,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.49307063986615346,0.4854818718409258,"[ 1.49113121e-03  9.22533019e-04  2.94530735e-04  1.65032611e-04
 -1.51295046e-05  1.77137652e-04]","[ 0.01082507 -0.00611506 -0.00228414  0.0076909  -0.00242656  0.00700828
 -0.00119131  0.0036432  -0.00176651  0.00106139  0.0012382   0.00204902
 -0.00098413  0.0005172   0.00061167 -0.00126786  0.00090451  0.00119987
 -0.00068773  0.00165196]",-5.314727515386971,0.004918618820711264
ULTA,0.4932510478603244,0.48389469288453935,"[ 2.38458671e-03  1.16657175e-03  5.95061266e-04 -4.80842429e-05
  3.40565477e-05  1.16992989e-04]","[ 1.32111304e-02 -7.08366067e-03  1.43366400e-03  4.19878747e-03
  1.41278018e-03  1.84684382e-03  1.70882268e-03 -2.21884970e-03
 -7.74135383e-04 -3.56614446e-03  2.18983322e-04 -3.03148198e-04
 -2.97833070e-03  7.96585782e-04 -1.47219973e-03  2.64093203e-05
 -1.13035839e-04  7.45105863e-04  7.47004865e-04 -2.31647484e-03]",-5.058472428678591,0.006355260215010127
UNH,0.4913522762195045,0.4836526850050262,"[1.22504468e-03 1.19744618e-03 2.42370919e-04 6.33883956e-05
 8.51304496e-05 2.76105964e-04]","[ 0.01444125 -0.00704655  0.00306161  0.00453684  0.00250486  0.00248422
  0.00178829 -0.00136615 -0.00137568 -0.00286843  0.00015917 -0.00023306
 -0.0016419  -0.00010605  0.00103489 -0.00176885  0.00135107 -0.00013971
 -0.00353142 -0.00079975]",-5.438802738774533,0.004344681877221511
UNM,0.4943441997807281,0.48596229794776913,"[ 9.02371669e-04  2.78220103e-04  2.96255179e-04 -2.39261447e-04
  2.60522783e-04  3.67795293e-05]","[ 0.00945794 -0.00713065 -0.00447951  0.0042196  -0.00486659  0.00228838
 -0.003528   -0.00089084 -0.0037358  -0.00109919 -0.00025368  0.00348535
 -0.00201435  0.00473506 -0.00019891  0.00436415  0.00014088  0.0039203
 -0.00175283  0.00128295]",-5.160022444086314,0.005741570819897012
UNP,0.4960080523284264,0.48648665293061516,"[ 2.13637807e-03  1.79697389e-03  2.80859951e-04  3.40942120e-04
 -1.32730465e-05  2.96303906e-04]","[ 0.01042106 -0.00726806 -0.00282822  0.00364439 -0.00280025  0.00102842
 -0.00119937 -0.00323488 -0.00143756 -0.00454124  0.0015345  -0.00101007
 -0.00119967  0.0009216  -0.00058364  0.00184389 -0.00194232  0.00431445
 -0.00483772  0.00431628]",-4.897641364787952,0.007464167573526259
UPS,0.4950681105064866,0.48717418976201565,"[-3.00505532e-05  3.76718027e-04  1.21047481e-04  5.56695669e-04
  1.86766655e-04  6.43040389e-04]","[ 0.00780665 -0.0064667  -0.00679966  0.00662395 -0.00666401  0.00568633
 -0.00383539  0.00260212 -0.0020713   0.00097213  0.00275455  0.00316788
  0.00096962  0.00207876  0.0023843  -0.00038305  0.00217629 -0.00029201
 -0.0004278  -0.00345963]",-5.183596073621029,0.005607804035390369
URI,0.4915467489334721,0.48536058358926254,"[ 3.87901958e-04  2.89011978e-04 -2.65256309e-05  2.47314347e-04
 -1.18817024e-06  4.90530435e-05]","[ 6.00402443e-03 -7.43943253e-03 -9.43155369e-03  3.36762058e-03
 -9.08552584e-03  1.07094328e-03 -5.34723222e-03 -2.46616717e-03
 -2.47771986e-03 -3.01264839e-03  2.80947685e-03  7.56058317e-04
  5.58088259e-04  1.37923800e-03  9.47203880e-04  8.34257634e-06
 -3.50931823e-04  1.65802064e-03 -2.62143749e-03  3.12481265e-03]",-5.592796259104408,0.003724598347627987
USB,0.495906072740871,0.48736181720308563,[0.00144177 0.00048368 0.00045571 0.00016111 0.00010464 0.00021635],"[ 0.00947093 -0.0069488  -0.00444278  0.00477784 -0.00482397  0.00292637
 -0.00356376 -0.00058288 -0.00402108 -0.00165272 -0.00092326  0.00165364
 -0.002946    0.00219528 -0.00120295  0.00153075 -0.00027149  0.00298133
 -0.00045198  0.00291479]",-5.072003067880377,0.0062698486218123635
V,0.4936600459227906,0.4853563696917454,"[ 2.34117134e-03  7.77279743e-04  5.86724558e-04  8.61351159e-05
  1.14176873e-04 -2.36025524e-05]","[ 1.18698284e-02 -6.75294555e-03 -8.65606594e-04  5.39938116e-03
 -1.46402535e-03  3.66012708e-03 -1.50678390e-03 -9.92023393e-05
 -3.86137904e-03 -1.75613828e-03 -2.02577974e-03  9.72433574e-04
 -3.79687581e-03  1.50918577e-03 -6.99612496e-04  1.18928637e-03
  2.42600218e-03  2.81824787e-03  3.33141595e-03  1.46467742e-03]",-5.208938871772472,0.005467472299751678
VFC,0.4954029212900968,0.4872292055221067,[ 0.00179147  0.00163165  0.00048364 -0.00048283  0.00014847  0.00040957],"[ 0.0097682  -0.00658956 -0.00428554  0.00618802 -0.00512882  0.00502875
 -0.00403541  0.00182461 -0.00350285  0.00030813  0.00181093  0.00278715
  0.00165313  0.00220654  0.00433312  0.00054121  0.00365981  0.00136847
 -0.00194259 -0.00026026]",-5.136226093868011,0.0058798378506729025
VLO,0.4903293828916414,0.4838660149834765,"[ 8.43326763e-04  3.66249978e-04  1.82829434e-04 -2.31656222e-04
  5.57450039e-06 -3.77102970e-05]","[ 1.18105488e-02 -7.61207011e-03 -7.72819818e-04  2.50242523e-03
 -9.37783104e-04 -2.94624205e-04 -2.44498569e-04 -4.01422897e-03
 -1.83113834e-03 -4.24060006e-03  1.75011656e-04  7.57845299e-05
 -2.42730084e-03  1.37004416e-03 -7.78711243e-04  5.23539106e-04
  1.40734995e-04  2.41076358e-03 -1.84268474e-04  4.40517073e-03]",-5.684289969526941,0.0033989457481143617
VMC,0.48910435521980766,0.4836322368304887,"[1.11093235e-03 5.55229983e-04 2.92866326e-04 7.92230807e-05
 7.17788176e-05 1.26167828e-04]","[ 1.43326703e-02 -7.61733928e-03  2.56036758e-03  2.58442620e-03
  1.39049515e-03 -4.09697853e-04  6.13284141e-05 -4.62589131e-03
 -3.16232875e-03 -5.12948963e-03 -7.76171094e-04 -2.90202342e-04
 -1.34625383e-03  2.47853344e-03  2.30841149e-03  3.01441433e-03
  3.05443109e-03  2.74384274e-03 -2.54116927e-03 -1.74300693e-03]",-5.940459263679749,0.002630821132925941
VNO,0.49295468641416684,0.4886286992347966,"[4.49222974e-04 4.37659788e-04 1.74383844e-04 6.93019826e-06
 1.61895441e-04 1.99249566e-04]","[ 0.01637395 -0.00668484  0.00580197  0.00605305  0.00481598  0.00446411
  0.00288451  0.0002886  -0.00154767 -0.00221532 -0.00027234 -0.00025796
 -0.00116652  0.00036098  0.00282347  0.00027643  0.00385208  0.00154612
 -0.00295735 -0.00293344]",-6.063259675139008,0.0023268038875943003
VRSK,0.4894649946457698,0.481867573457653,[ 0.00086166  0.00062586  0.00035037 -0.00012328  0.00018271  0.00027265],"[ 0.01355587 -0.00743927  0.0016795   0.00316695  0.00103061  0.00072985
  0.00033205 -0.00272638 -0.00294419 -0.00281823 -0.00173275  0.00182499
 -0.00370862  0.00315246 -0.00100398  0.00206697  0.00032212  0.00166167
 -0.00212012 -0.00103321]",-5.5067648787561385,0.004059218227322893
VRSN,0.49443713167525966,0.4866559863203713,[ 0.00145559 -0.00076713  0.00070645 -0.00020561  0.00014003 -0.00031243],"[ 1.02628084e-02 -7.99012151e-03 -3.35251706e-03  1.35563695e-03
 -3.94049739e-03 -1.99111868e-03 -3.10830070e-03 -5.90168015e-03
 -3.72924674e-03 -5.22382506e-03 -2.20319246e-05  1.30528381e-03
 -9.39320725e-04  5.07631623e-03  2.03545044e-03  5.79903486e-03
  3.08471865e-03  3.18963279e-03 -5.68036986e-04 -4.68143334e-03]",-5.324929877542173,0.004868692406937954
VRTX,0.49291108146400303,0.4837193160357936,"[ 1.36690746e-03 -1.76759935e-04  2.92778724e-04  6.61468831e-05
 -2.02327648e-04 -2.20823476e-04]","[ 0.00998549 -0.00638558 -0.00334111  0.0068562  -0.00291303  0.00599759
 -0.00044605  0.00279682  0.00046872  0.00062724  0.00436984  0.00166597
  0.00189649 -0.00054885  0.00289154 -0.0040898   0.00206358 -0.00203069
 -0.0011437  -0.00113838]",-5.012088312899642,0.006656986908782247
VTR,0.4905378989000251,0.4865493730089539,"[ 9.52704256e-05  5.72348016e-04 -5.69646696e-05 -6.60738999e-05
  5.99775330e-05  1.35770607e-04]","[ 0.01433762 -0.00688386  0.00307165  0.00523208  0.00294089  0.00356677
  0.00289513 -0.00012171  0.00028853 -0.00205728  0.00167712 -0.00043705
 -0.00107349 -0.00143967  0.0005314  -0.00382341  0.00061621 -0.00089201
 -0.00138948  0.00045893]",-6.184352304552299,0.00206143630324192
VTRS,0.49172795549130344,0.48135598265878615,"[ 8.13698173e-04  2.40925933e-04  2.45360942e-04 -9.81190903e-05
 -6.83598653e-05  1.53697901e-04]","[ 0.00849551 -0.00651733 -0.00588284  0.00635131 -0.00603706  0.00505305
 -0.00376971  0.00131637 -0.00246076 -0.00109867  0.0023996   0.00021523
  0.00099433 -0.00053422  0.0026433  -0.00156218  0.00211347  0.0020499
 -0.00133354  0.0041414 ]",-4.765749516690298,0.008516502588789377
VZ,0.4941658587865625,0.48514902138108357,"[ 2.27284200e-04 -6.80265025e-04  2.75581471e-04  2.76833863e-04
  1.24561282e-04  3.36726564e-05]","[ 9.33933680e-03 -7.90567916e-03 -4.13919499e-03  1.43723525e-03
 -3.42724328e-03 -1.96654325e-03 -6.05702884e-04 -6.06580981e-03
  2.54124537e-04 -5.80650996e-03  3.52555789e-03 -2.21621085e-05
  4.98748621e-04  3.27747626e-03  1.45667045e-03  3.79863685e-03
  1.69735232e-03  2.82407411e-03  2.11049468e-04 -2.30572870e-03]",-5.073524798231046,0.006260314858618609
WAB,0.4937250419238409,0.4857588196295323,"[ 9.85257538e-04  7.45766386e-04  3.10738436e-04 -7.79708291e-05
  1.07606881e-04  3.60645261e-04]","[ 0.00985465 -0.0075251  -0.00409833  0.0029004  -0.00484359  0.00016428
 -0.00376489 -0.00373971 -0.00353145 -0.00408946  0.00119152  0.00074274
  0.00040582  0.00317096  0.002277    0.00374033  0.00043417  0.00391757
 -0.00592791  0.00102012]",-5.258166675566032,0.005204838134039366
WAT,0.4917176184678099,0.48198231046651396,[ 0.00108791  0.00170181  0.00037275 -0.00016837  0.00044799  0.00087008],"[ 1.19519359e-02 -6.93931403e-03 -3.59110657e-04  4.70705069e-03
 -9.29037181e-05  2.27151008e-03  1.10046521e-03 -2.50819652e-03
 -2.51577165e-04 -5.10929703e-03  1.38940094e-03 -3.20323441e-03
 -1.97606037e-03 -1.80375484e-03 -8.61940644e-04 -5.63722812e-04
  3.00366660e-04  3.91503978e-03  1.57648049e-03  5.19443211e-03]",-4.966639114588212,0.006966522416995928
WBA,0.49309311188183336,0.4869680708011987,"[1.06309982e-03 8.95093006e-04 2.15426197e-04 1.28483147e-04
 1.41413788e-05 1.32465273e-04]","[ 0.01566062 -0.00684705  0.00440854  0.00549664  0.00284013  0.00398367
  0.00053706  0.00052808 -0.00368578 -0.00072777 -0.00164019  0.00262881
 -0.00183275  0.0032821   0.00218354  0.00240298  0.00270743  0.00153761
 -0.00370826 -0.00413142]",-5.708651870494008,0.003317141468168182
WDC,0.49331565913353276,0.48535925811642955,"[ 1.43031959e-03  1.68655653e-03 -2.95647253e-05  1.15278433e-04
 -1.07246718e-04 -1.44596374e-04]","[ 0.01169018 -0.0063772  -0.00136035  0.00691661 -0.00233568  0.00603383
 -0.00245128  0.00290661 -0.00404787  0.00129002 -0.00071342  0.00392039
 -0.00141809  0.0035726   0.001713    0.00225624  0.00262428  0.00166049
 -0.00094097 -0.00339666]",-5.272415864446982,0.005131199305124741
WEC,0.49067182776961427,0.4854731345504102,"[5.75158678e-04 5.48265994e-04 1.81420041e-04 8.83046368e-05
 8.59178462e-05 2.67649702e-04]","[ 1.30565333e-02 -6.52628238e-03  1.54317286e-03  6.56408916e-03
  2.20876329e-03  5.61723423e-03  3.44238010e-03  2.30432162e-03
  1.64870413e-03 -5.00832174e-05  2.55713374e-03  5.77821211e-04
 -1.42108899e-03 -1.80666163e-03 -7.74605460e-04 -5.03714079e-03
 -1.02817201e-03 -9.26240213e-04 -3.27153882e-03  4.07185896e-03]",-5.907340453623056,0.0027194096746080377
WELL,0.48989059125811574,0.4858881074485904,"[2.16692386e-04 5.27894607e-04 2.92024746e-05 2.56372202e-05
 4.04761332e-05 1.71826990e-04]","[ 0.01380668 -0.00643834  0.00242444  0.00666226  0.00262708  0.00532539
  0.0031592   0.00126718  0.00102126 -0.00167401  0.00241988 -0.00087977
 -0.00064852 -0.00167524  0.00076108 -0.00305212  0.00072437 -0.00027457
 -0.00217839 -0.00189148]",-6.171479954645798,0.0020881433551326154
WFC,0.4963144191005975,0.4877028847535676,[0.00204374 0.00026229 0.00073227 0.00012677 0.00013418 0.00026106],"[ 0.01004333 -0.00699966 -0.00374733  0.00460508 -0.00449991  0.00258324
 -0.00389548 -0.00117806 -0.00486705 -0.00246885 -0.00163267  0.00066693
 -0.00295958  0.00143323 -0.00052911  0.00107699  0.00048689  0.0029984
 -0.00108296  0.00310808]",-5.0516265121050115,0.006398917061305512
WHR,0.49158971080376523,0.48565189997946806,"[ 1.28019233e-03  1.07118866e-03  1.70593200e-05  3.55246694e-04
 -1.75992302e-04  2.41789446e-05]","[ 1.48259124e-02 -6.82226791e-03  3.47629102e-03  5.28353732e-03
  2.61642554e-03  3.23314833e-03  1.38862567e-03 -1.13790506e-03
 -2.20040688e-03 -3.42726879e-03 -6.35675729e-04 -1.13164072e-03
 -1.93564692e-03 -1.74562296e-05  1.46669962e-03  4.14184531e-04
  2.83872966e-03  2.58247554e-03 -1.18300329e-03  1.50551860e-04]",-5.768238810103217,0.003125256840837162
WM,0.4937499358102705,0.4865755738953855,"[-4.30644381e-05  6.79788626e-04 -1.28745609e-04  9.66402706e-05
  1.55248352e-04  3.99048551e-04]","[ 0.01426215 -0.0067569   0.00319316  0.00562865  0.00348632  0.00414968
  0.00370532  0.00072692  0.00072109 -0.00083154  0.00113639  0.00155303
 -0.00225772  0.00108054 -0.00049798 -0.00073493  0.0004995   0.00058232
 -0.00164939 -0.00028253]",-5.473820979624881,0.0041951718283617465
WMB,0.490002181996442,0.48495587003229,"[7.44725577e-04 4.12085582e-04 1.54522384e-04 1.51923670e-04
 4.84318044e-05 1.36940447e-04]","[ 0.00849584 -0.00795356 -0.00587196  0.00146406 -0.00601263 -0.00177863
 -0.0036879  -0.00574109 -0.0022374  -0.00554786  0.00281969 -0.00019726
  0.00149113  0.00243488  0.0029052   0.0024732   0.00108384  0.00292228
 -0.0051171   0.00164283]",-5.912000663201469,0.002706766139239329
WMT,0.49167000912051023,0.4824780814712542,"[ 9.85701754e-04  5.49250365e-04  5.07073540e-04 -5.09135151e-05
  2.93399968e-04  4.46042781e-04]","[ 1.20936055e-02 -6.35179708e-03 -1.32676266e-04  6.76327459e-03
  2.24882951e-04  5.46376031e-03  1.64038116e-03  1.51476283e-03
  7.64024728e-04 -1.19263331e-03  3.04901342e-03  8.79484594e-05
  7.38170304e-05 -2.45104760e-04  1.35231942e-03 -7.47681085e-04
  1.64566500e-03  2.11258004e-03  8.74476576e-05  1.44760744e-03]",-5.066493048875321,0.006304490959200107
WRB,0.49294299442889605,0.4843489587043012,"[ 8.10476972e-04  5.96227731e-05  8.11821127e-04 -2.69097371e-04
  6.80844664e-04  8.33335314e-04]","[ 0.00826246 -0.00660679 -0.00617256  0.00597631 -0.00623122  0.00457793
 -0.00392339  0.00097696 -0.00291172 -0.00105348  0.00123958  0.0006661
 -0.00080066 -0.00010669  0.00049808 -0.0016658   0.00077753  0.00128217
  0.00022253  0.00318487]",-5.095899527933027,0.006121797429590985
WST,0.4929871251393826,0.4855414159353651,"[6.55340287e-04 7.18088723e-04 1.61321551e-04 3.98874381e-05
 2.58058215e-04 2.29104846e-04]","[ 0.00858433 -0.00666082 -0.00573815  0.00581    -0.00599377  0.00448729
 -0.00416366  0.00124576 -0.00374473 -0.00013814  0.00013297  0.00243499
 -0.00158501  0.00178368  0.00024012 -0.00047173  0.00079972 -0.00011685
 -0.00082943 -0.00253225]",-5.346959577448727,0.004762609353401744
WU,0.4935450759386556,0.48386682703784634,[ 0.00106658  0.00050053  0.00053049 -0.00024153  0.00024813  0.00054097],"[ 0.00948484 -0.0073102  -0.00439379  0.00344885 -0.00464551  0.00098944
 -0.00305711 -0.00272205 -0.00291613 -0.00321003  0.00089297  0.0011449
 -0.00069919  0.00280802  0.00147751  0.00269481  0.00252396  0.00324953
  0.00120755  0.00143209]",-4.922694419039299,0.0072794904013420295
WY,0.4944629749017656,0.486983990923555,[ 0.00044454 -0.00011319  0.00051733 -0.00028609  0.00027244  0.00033359],"[ 0.01204341 -0.0061005  -0.00055452  0.00784149 -0.00092762  0.00728901
 -0.00040297  0.00395647 -0.00174564  0.00118848  0.00107719  0.00170921
 -0.00065772 -0.00037149  0.0016116  -0.00282304  0.00206256 -0.00013456
 -0.00099345  0.00043849]",-5.31633600015094,0.00491071365665072
WYNN,0.4911493297077196,0.4850076595942053,"[-3.46788436e-05 -5.42072450e-04  3.20373432e-04 -2.57986330e-04
  2.76001494e-04  1.71477579e-04]","[ 7.75926969e-03 -7.97663870e-03 -6.74573263e-03  1.45765074e-03
 -6.30318533e-03 -1.68645743e-03 -2.95926767e-03 -5.40352555e-03
 -6.21528244e-04 -5.07691797e-03  4.47603050e-03  1.87912725e-05
  2.35037099e-03  1.87927199e-03  2.99196050e-03  9.36656123e-04
  1.00938117e-03  1.69316128e-03 -3.94341617e-03  1.61073447e-03]",-5.670204311208666,0.003447160910538588
XEL,0.49155774124327867,0.48562020638073916,"[3.50639585e-04 9.55880543e-04 2.97911856e-05 3.17342448e-05
 1.35767348e-04 3.65576879e-04]","[ 0.01268626 -0.00642071  0.00110561  0.00690191  0.00203471  0.00610116
  0.00370378  0.00278602  0.00219866  0.00021065  0.00288159  0.00052206
 -0.00169417 -0.00202386 -0.00155724 -0.00508385 -0.00150431 -0.00044348
 -0.00168866  0.00531402]",-5.725195730923262,0.0032627145993329343
XOM,0.49455596394434775,0.48462127354975376,[ 0.00030179  0.0002547   0.00032283 -0.00020641  0.00025591  0.00037129],"[ 8.78614031e-03 -7.31797731e-03 -5.11562074e-03  3.40679166e-03
 -4.59326526e-03  8.49739207e-04 -1.66390546e-03 -2.98650565e-03
 -3.03434754e-04 -3.50420274e-03  3.56771173e-03  1.02258263e-03
  6.52505043e-04  3.05587588e-03  1.03160988e-03  3.25278430e-03
  5.12662826e-05  3.28372850e-03 -1.86103965e-03 -3.23015716e-05]",-4.845410933939384,0.007864385048150515
XRAY,0.49145848575561607,0.4841805411004505,"[ 1.01675153e-03  6.07417700e-04  4.37840427e-04 -5.70244006e-05
  1.83944110e-04  3.26277198e-04]","[ 0.00758599 -0.00690651 -0.00746692  0.00503708 -0.00809451  0.00325753
 -0.00612872 -0.00038902 -0.00476341 -0.00190387  0.00057302  0.00066447
 -0.00013569  0.00063048  0.00206111 -0.0007492   0.00234934  0.00104758
  0.00019463  0.00080497]",-5.39170717397964,0.004554191897584763
XRX,0.4931136019422351,0.4816834890712547,[0.00263659 0.00069654 0.00088315 0.00021315 0.00012762 0.00037327],"[ 0.00922272 -0.00650842 -0.00472598  0.00621688 -0.00484375  0.00487621
 -0.00296467  0.00126466 -0.00252376 -0.00083701  0.00133285  0.00088912
 -0.00056963  0.0001963   0.00106179 -0.00125819  0.00136115  0.00118978
 -0.00028904  0.00159933]",-4.549224660744429,0.010575400729296684
XYL,0.49337983590084555,0.48523861347408576,"[ 9.72193312e-04 -1.11248482e-04  3.94575042e-04  1.78181625e-05
  8.24044031e-05  5.92764084e-05]","[ 0.00704592 -0.00692146 -0.00822147  0.00521122 -0.00867054  0.0036344
 -0.00626843  0.00015291 -0.00442181 -0.00129368  0.00110629  0.00135012
  0.00012325  0.0013581   0.00158537  0.00053892  0.00010628  0.00290488
 -0.00464899  0.00416044]",-5.152195215399554,0.00578668774763872
YUM,0.4925874586633494,0.4839414394518197,[ 0.00217693 -0.00025066  0.00089762  0.00011614  0.0003042   0.00024564],"[ 0.00927953 -0.00717284 -0.00446886  0.00393581 -0.00421636  0.00138466
 -0.00186237 -0.00303643 -0.00107517 -0.00490595  0.0027516  -0.00244397
  0.0005036  -0.00144784  0.00195859 -0.00146682  0.00224758  0.00236159
  0.00041988  0.00450994]",-5.125355035272239,0.00594410661429028
ZBH,0.49368926991907464,0.4844324702953097,[ 0.00037739  0.00082483  0.00026542 -0.00046917  0.00035747  0.00034884],"[ 1.29804853e-02 -6.91378957e-03  1.21754719e-03  4.90762953e-03
  1.46871573e-03  3.15026948e-03  2.16192895e-03 -2.74958450e-04
 -1.90821916e-06 -1.33238929e-03  1.13756743e-03  1.86137562e-03
 -1.89814247e-03  1.95559303e-03  3.25135503e-04  1.41994400e-04
  3.07211271e-03  2.40076578e-04  4.35753389e-03 -2.65026810e-03]",-5.066613628753975,0.0063037308102755225
ZBRA,0.49122994975047496,0.4860925436064653,"[ 6.27546672e-04  7.23054678e-04  5.05387267e-05 -8.74034732e-05
  7.89399389e-05 -2.80930971e-05]","[ 0.01533204 -0.00716954  0.00418554  0.00418396  0.00315336  0.00190546
  0.00143406 -0.0021246  -0.00276773 -0.00345877 -0.00145853 -0.00014278
 -0.00239934  0.00105069  0.00158373  0.00046527  0.00318295  0.0010542
 -0.00218943 -0.0025917 ]",-5.967205982521791,0.0025613879933388817
ZION,0.49396055347635404,0.487936204018382,"[ 1.17162849e-03 -4.42862587e-04  4.42338771e-04  6.60508887e-05
  5.88049542e-05 -1.21478718e-04]","[ 6.33059525e-03 -7.20151095e-03 -8.94775385e-03  4.08918742e-03
 -8.63284693e-03  2.05421614e-03 -5.08989546e-03 -1.33469443e-03
 -2.55739999e-03 -1.83429357e-03  2.37404536e-03  2.30941723e-03
 -6.68262294e-05  3.35916086e-03  2.75342422e-04  2.71158973e-03
 -6.45763781e-04  2.98188070e-03 -1.75999823e-03  1.41175393e-03]",-5.573113554908282,0.0037986347432099497
ZTS,0.49348413073872877,0.4848654553774262,"[ 9.55401091e-04  3.40823610e-04  8.52544826e-05  6.92076709e-04
 -3.27655744e-04  1.75680470e-04]","[ 0.01110193 -0.00722215 -0.00189361  0.00368561 -0.00207756  0.00125776
 -0.00094861 -0.0025839  -0.00151066 -0.0034729   0.00185884  0.00017169
  0.00023528  0.00123025  0.00251653  0.00042064  0.00282898  0.00162135
 -0.00097618  0.00060946]",-5.156290255827107,0.00576303948072222
