,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.5030617780033305,0.46737648574764973,"[ 8.83020705e-04 -1.64822339e-04  3.94396198e-04  1.26246507e-04
  6.63007165e-05  9.60612678e-05]","[ 0.00489709 -0.00413411 -0.00564754  0.00605828 -0.00555092  0.00098747
 -0.00062935 -0.00062678 -0.00280581 -0.00192876  0.00232056 -0.00397369
  0.00376981 -0.0003318   0.00405165  0.00187735  0.00225062  0.00338355
  0.00683183  0.00117753]",-5.508074232412722,0.004053906753151979
NCLH,0.5090674886956958,0.4738518070219326,[-0.00050402 -0.00100698  0.00057456 -0.00031824  0.00042628  0.00058933],"[ 0.00464284 -0.00487566 -0.00534777  0.00554196 -0.00526374 -0.00023269
  0.00260669 -0.001272   -0.00086669  0.00248202 -0.00105341 -0.00143014
  0.00288932 -0.00093117  0.00275384  0.00414333 -0.00169187  0.0027727
  0.00490308  0.00173878]",-5.48200730472972,0.004160968976746612
NDAQ,-1.0395027251093207,2.012924799837822,[ 0.00068433 -0.00058289  0.00042634  0.00056245 -0.00010374  0.0003291 ],"[ 0.00299323 -0.0117857   0.00280753  0.00120206 -0.00023059  0.00721647
 -0.00176865  0.00263601 -0.00091569  0.00041793  0.00077361  0.00214355
 -0.00138034  0.00166198  0.00035641  0.00178584 -0.00197461  0.00294339
  0.00081649  0.00137656]",-5.246678425596069,0.00526497740161618
NEE,-0.672671990150657,1.6544907938277782,[-0.00102278 -0.00090113  0.00024385 -0.00053821  0.00035826  0.00032878],"[ 0.00299228 -0.0091405  -0.00068702  0.00103963  0.00035158  0.00313419
  0.00213819  0.00387928 -0.00213573  0.00407853 -0.00226315  0.00212644
 -0.00355911  0.00037358 -0.00115306 -0.00203033  0.00036529 -0.00175332
  0.00631945 -0.00243697]",-5.144755093660203,0.005829901969138276
NEM,-0.8564408041821019,1.832866775859691,"[-6.31589857e-04  3.60772536e-04 -4.12984199e-04  1.72580917e-04
 -1.51389513e-04  1.69426828e-05]","[ 3.05219851e-03 -1.04929702e-02  1.29467220e-03  1.27544751e-03
 -1.62650143e-04  5.82693307e-03 -8.80302012e-04  2.91536562e-03
 -9.74057503e-04  9.32257795e-04  5.18057844e-04  3.16265878e-03
 -3.89190315e-03  1.98159076e-03 -1.16954796e-03 -1.47578972e-03
 -8.77664467e-04 -1.28197705e-05  3.71999916e-03 -3.79788177e-03]",-5.200273153395932,0.005515057758239726
NFLX,0.5076745913011672,0.4706123888708867,"[-6.69909720e-04  3.59929587e-04 -1.17721862e-04 -5.43527992e-04
  3.11252412e-04  7.61135787e-05]","[ 4.87807173e-03 -2.58791909e-03 -8.34241208e-03  6.11534605e-03
 -6.16311579e-03 -3.49485014e-03  5.06990567e-03 -2.77118367e-03
  1.32568554e-03  3.68302249e-03 -8.36441172e-04  2.06988675e-03
 -1.72631659e-03  4.98490332e-04  3.13523119e-04 -9.95874244e-04
  1.53791742e-03 -2.33058281e-06  5.92787953e-03 -4.39624994e-04]",-5.191623828529242,0.005562966173501069
NI,0.5063697559318712,0.4708388417859579,"[-6.08813823e-04 -6.95414153e-04  1.79290929e-04 -1.84316674e-05
  1.18710467e-04  3.65793449e-04]","[ 0.00283288 -0.01213191  0.00311602  0.00054191  0.00069747  0.00728157
 -0.00146875  0.00376335 -0.00189131  0.00108616 -0.00022639  0.0014123
 -0.00115502  0.00066116  0.00054006  0.0015143  -0.00206572  0.00056931
  0.00743111 -0.00140262]",-5.376489456973741,0.004624026313586461
NKE,-1.2801666356110937,2.249784590492061,"[ 2.62760871e-04 -1.53650157e-04  2.03913157e-04  1.47628462e-04
  3.86336184e-05  1.88711150e-04]","[ 0.00288783 -0.01334599  0.00423814  0.00100461 -0.00079087  0.00789563
 -0.00166827  0.00055959  0.00187918  0.00061426  0.0005232   0.00412303
 -0.00124818  0.00044171  0.00285035  0.0030831  -0.00231288  0.0042485
  0.00603756  0.00241552]",-5.8599910174233525,0.002851269294309583
NOC,0.5053987379577067,0.4700768954641044,"[-5.51268327e-04  4.92764515e-04 -5.15666695e-04 -5.12848555e-06
 -1.84451158e-04 -2.60373197e-04]","[ 0.00578626 -0.00192131 -0.00807691  0.00832969 -0.00822172 -0.00118865
  0.00109789 -0.00340334 -0.00036961 -0.00037229  0.00171168 -0.00135441
  0.00187572  0.0013168   0.00059214  0.00234588 -0.00081596  0.00179406
  0.00169925  0.00089587]",-5.574540109872034,0.003793219645347248
NOV,0.509786663660946,0.4721220135061247,"[ 3.15211557e-04  1.03835609e-03 -4.80698428e-04  9.24480384e-04
 -4.57712845e-04  4.38561150e-05]","[ 0.00358503 -0.00629072 -0.00396602  0.0024905  -0.00112533  0.00045157
  0.00300608  0.00344563 -0.00413688  0.003489   -0.00196515 -0.0027058
  0.00217178 -0.00165484  0.00412138  0.00210553  0.00083562  0.00576262
  0.00014052  0.00342829]",-4.978636354057184,0.006883442739183232
NOW,0.5102384059638168,0.4728975323828345,"[ 4.25305218e-04 -2.34026297e-04  3.06784464e-04  3.17033725e-04
  3.01884036e-05  3.32937949e-04]","[ 5.02606745e-03 -2.93013562e-03 -7.50201869e-03  6.56322744e-03
 -6.55744389e-03 -1.70927350e-03  2.44347200e-03 -2.60636554e-03
  7.92943419e-05  7.93534244e-04  1.19856221e-03 -3.73645274e-04
  1.02918126e-03  8.98081128e-04  1.11249463e-03  1.42335131e-03
 -4.29590642e-04  8.64129751e-04  6.00392123e-03 -2.88356222e-03]",-5.100566248596215,0.0060932952685696755
NRG,-0.5112613757799869,1.4909967385812801,"[-7.30806920e-04 -1.13192795e-03 -8.25605103e-05  1.45944015e-04
 -2.69988122e-04 -9.80024564e-05]","[ 0.00375749 -0.00804666 -0.00133836  0.00326997 -0.0024155   0.00395466
 -0.00050625  0.00129532 -0.00115989  0.00036398  0.00095447  0.00128399
 -0.00151243  0.00152745  0.00052077  0.00025334 -0.00048807  0.0034262
 -0.0017568   0.00042185]",-4.889146335203445,0.007527845989954394
NSC,0.504104688420716,0.46950030034392903,"[-4.65728799e-04 -1.91534754e-04 -1.27216303e-04 -6.27884043e-05
 -4.56628601e-05 -4.42675248e-05]","[ 0.00531021 -0.00361991 -0.00598866  0.00705442 -0.00651539  0.0008688
 -0.00023591 -0.00143526 -0.00192132 -0.00086399  0.00138738 -0.00257928
  0.00292715  0.00015568  0.002817    0.00338733 -0.00145342  0.00478107
 -0.00024278  0.00100139]",-5.706826219707156,0.0033232029414828317
NTAP,0.5094174495037328,0.47350097712161887,"[-7.58578583e-05  2.55794487e-04  1.49266045e-04  4.70952373e-04
  8.23521057e-05  6.47704728e-04]","[ 0.00375489 -0.00795621 -0.00166822  0.00328514 -0.00267757  0.00347178
 -0.0004903   0.00093002 -0.00172657 -0.00046421  0.00178466 -0.00136717
  0.00250942  0.00074585  0.00297516  0.00329677  0.0002335   0.00425716
  0.00495496  0.00380659]",-5.295869666636432,0.005012253489873269
NTRS,0.5046424115775358,0.47018177795506644,"[ 2.38515564e-04  2.19127906e-04 -5.31219142e-05  2.05039225e-04
 -1.04198196e-04 -2.93089665e-05]","[ 5.66948924e-03 -2.40038213e-03 -7.51424774e-03  8.02977878e-03
 -7.87298983e-03 -6.87112061e-04  7.80583811e-04 -3.09877475e-03
 -4.87118357e-04 -5.94873797e-04  1.94186893e-03 -1.34701211e-03
  1.83772204e-03  1.41162865e-03  1.04081554e-03  2.14197601e-03
  5.26853526e-05  3.31769988e-03 -1.17537673e-03  2.83671805e-03]",-5.734760120735147,0.003231657482995582
NUE,0.5042602652073124,0.46947339959879775,[ 0.00013297  0.00036224 -0.00032155  0.0002257  -0.0002689  -0.00028571],"[ 0.0056994  -0.00305356 -0.00646768  0.00810619 -0.00791771  0.00086974
 -0.0009137  -0.00299627 -0.0008353  -0.00188488  0.0021115  -0.00188347
  0.00225936  0.00034573  0.00254256  0.00246481 -0.00092577  0.00358228
  0.0018295  -0.00020301]",-5.685763875695009,0.0033939397111319414
NVDA,0.503866360153074,0.4692210653527544,"[ 4.27028011e-04 -2.36663445e-04  1.35594560e-04 -2.85277064e-04
  3.35695947e-05 -3.11589474e-04]","[ 5.15104938e-03 -3.53046148e-03 -6.67445565e-03  6.80075259e-03
 -6.92451084e-03 -6.36037346e-04  1.15614231e-03 -3.00637820e-03
 -9.83765131e-05 -6.79098497e-04  2.30419999e-03 -1.87967321e-03
  3.77657527e-03  5.48400884e-04  3.57299847e-03  4.07982985e-03
  4.06931675e-05  4.41004728e-03  5.65788124e-03  3.13893662e-03]",-5.705930381321292,0.0033261813281191795
NVR,0.5072895908672538,0.4760068138546185,"[-4.71624089e-04 -4.82133618e-04 -7.78619447e-05  9.43732221e-05
 -1.26237567e-04  4.59021020e-06]","[ 2.67456774e-03 -1.30237326e-02  4.05396933e-03  1.54815452e-04
  7.79149957e-04  8.08113421e-03 -2.26727687e-03  3.19604005e-03
 -1.04897261e-03 -1.40232123e-04  1.00767867e-03  1.53481334e-03
  2.57556404e-05  2.49957025e-04  3.97651390e-03  2.88355684e-03
 -9.98249529e-04  6.22156887e-03  4.30196403e-03  3.26073588e-03]",-6.076391455129976,0.0022964485568368856
NWL,-0.9907300939113022,1.9692516955130723,"[-3.30953678e-04  1.57378522e-04 -9.41331520e-05  2.64936481e-04
 -2.32108720e-05  3.00209132e-04]","[ 2.68772509e-03 -1.13788996e-02  1.94223191e-03  1.82818536e-04
  1.23965915e-03  5.47982380e-03  9.21421136e-04  4.42250297e-03
 -2.17830373e-03  4.01946268e-03 -3.25372610e-03  1.91139875e-03
 -2.41570396e-03 -1.73097613e-03  2.47419012e-03 -1.22172355e-05
 -1.07317716e-03  3.00753085e-03  2.85908306e-03 -1.27171718e-03]",-5.060487208034574,0.006342468658336289
NWS,0.5064647811236265,0.4734985984534347,"[ 1.84989035e-04  3.67359117e-05  1.74485046e-05  4.13225825e-04
 -1.30873422e-04  1.72746132e-04]","[ 0.00205067 -0.01262333  0.00306615 -0.00172527  0.00356135  0.00590882
  0.00111789  0.00660865 -0.00339828  0.00368892 -0.00130139  0.001029
 -0.00101412  0.00122948  0.00020194  0.00201994 -0.00198784  0.00330718
 -0.00018542  0.00149093]",-5.779848798797723,0.003089182461028567
NWSA,0.5072443810381528,0.4742960573258422,"[ 1.96208182e-04 -3.87949878e-04  3.85600280e-05  6.17797461e-04
 -2.88688579e-04  1.42538388e-04]","[ 0.00192893 -0.01315138  0.00358268 -0.00199646  0.00371556  0.00619022
  0.0011243   0.00639494 -0.0028659   0.00380217 -0.00142955  0.00151804
 -0.00099873  0.00090527  0.00089258  0.00250482 -0.00250405  0.00386987
  0.00085997  0.00124369]",-5.769183725216213,0.0031223051331924633
O,-1.0968555005199723,2.073564923650503,"[-7.00000913e-04 -5.97653791e-04  5.66286107e-05 -2.10026576e-04
  1.10684856e-04  1.55281235e-04]","[ 2.47844819e-03 -1.22170297e-02  2.95606490e-03 -3.25760781e-04
  1.74144564e-03  6.63464408e-03 -4.26063285e-04  4.74378430e-03
 -2.34956248e-03  2.17463974e-03 -1.03480956e-03  1.44569040e-03
 -1.47564368e-03  7.37059679e-05  1.37821026e-03  1.03154831e-03
 -1.48028501e-03  1.93713416e-03  5.82010440e-03 -1.11233247e-03]",-5.358666400224081,0.004707179417027251
ODFL,0.5033671477251548,0.4690830745860696,"[ 3.59816041e-04  2.83729305e-04  7.35146751e-05  3.01070880e-04
 -2.43986177e-05  1.88984596e-04]","[ 5.57101543e-03 -2.65213234e-03 -7.33087112e-03  7.91904037e-03
 -8.03353885e-03 -5.41202804e-04  4.28575089e-04 -3.65372652e-03
  4.05815513e-05 -1.28769171e-03  2.37254873e-03 -1.30266318e-03
  2.08794568e-03  7.06011247e-04  2.62502726e-03  1.85417253e-03
  8.41304948e-04  3.67610541e-03  2.43401204e-03  1.24192295e-03]",-5.794704308618123,0.0030436302688857703
OKE,0.5062422040890076,0.46947486947329414,[-0.00015954  0.00058131 -0.0004599   0.00033644 -0.00028723 -0.00015605],"[ 4.69506292e-03 -4.43398331e-03 -5.25299903e-03  5.46584980e-03
 -4.52332098e-03  1.14615174e-03  1.37482318e-04  7.01592442e-04
 -3.34170443e-03  7.35633346e-05 -1.10065543e-04 -2.85318347e-03
  1.42837029e-03 -1.59492464e-03  3.87498465e-03 -9.39368129e-06
  1.90039935e-03  3.43434327e-03  3.72841923e-03 -6.10878891e-04]",-5.246878345243377,0.005263924934398908
OMC,0.5081017511181757,0.4736110464327633,"[-2.94312992e-04 -1.70585823e-04 -2.91612606e-05  1.23447211e-04
 -3.57852843e-05  1.41805477e-04]","[ 0.00457763 -0.0084359  -0.00019337  0.0051101  -0.00454852  0.00661724
 -0.00443874 -0.00017001 -0.00204333 -0.00336319  0.00181049 -0.00224721
  0.00249526 -0.00169681  0.0057155   0.00228544  0.00010279  0.00523489
  0.00545817 -0.00036666]",-5.607859129141409,0.0036689156303616284
ORCL,0.5075265392431431,0.4729155893669953,"[-5.00371560e-04  3.57910042e-04 -1.56607820e-04  4.10704676e-04
 -3.49603953e-05  4.50392104e-04]","[ 4.82311663e-03 -8.40572266e-03  1.13787556e-04  5.75639350e-03
 -5.25669826e-03  7.39243125e-03 -5.24857497e-03 -1.11984735e-03
 -3.21704500e-04 -3.79954142e-03  2.29236439e-03  1.17248280e-03
 -1.84135270e-03 -2.14495720e-04  3.28949971e-03 -1.06106719e-03
  8.18404794e-06  4.42680384e-03  4.19809742e-04 -3.69013966e-03]",-5.590714061864239,0.003732361775717536
ORLY,-0.7556383736161167,1.7406325115477437,"[-1.32199391e-03  1.58697649e-04 -4.12976108e-04 -1.32033920e-04
  2.37054500e-05  1.48537218e-04]","[ 0.00343161 -0.00988151  0.0008625   0.00211693 -0.000731    0.00599206
 -0.00151436  0.00358366 -0.00357874  0.00084087 -0.0012751  -0.00121639
  0.00023092 -0.0018694   0.0037725   0.00050645  0.00097647  0.00379333
  0.00370613  0.00176839]",-5.03700486874717,0.006493167110599483
OXY,-0.768850044472778,1.7477498648537115,"[ 1.71231830e-04  1.10367984e-04 -2.54752797e-04  6.40885198e-04
 -4.02677739e-04 -6.56642777e-05]","[ 2.98850116e-03 -9.69266108e-03  7.90504468e-05  1.11964570e-03
  1.57126248e-05  4.19913354e-03  7.57954740e-04  3.18432535e-03
 -1.49934665e-03  2.55624398e-03 -1.60517524e-03  2.30681282e-03
 -3.42350054e-03 -1.21025813e-03  3.28672974e-03 -2.56612843e-03
  2.41486201e-03  4.44101011e-03  1.52154534e-03 -3.73074598e-04]",-5.240713295753425,0.005296477533217821
PAYC,-0.8867610406035709,1.8715671450510176,[-0.00050974 -0.00163863  0.00069181 -0.00038762  0.00037924  0.00048013],"[ 0.00272451 -0.01066336  0.00103727  0.00037138  0.00095125  0.00459893
  0.00138269  0.00405041 -0.00183607  0.00396699 -0.00290111  0.00234469
 -0.00320381 -0.00141726  0.00214854 -0.00144758  0.00051963  0.00213675
  0.0047063  -0.0015402 ]",-5.008396602196357,0.006681607997610763
PAYX,-0.7583453814304522,1.7381208967225632,[-0.00017683 -0.00060799  0.00032478 -0.00019913  0.00021642  0.00025214],"[ 0.00420419 -0.00997827  0.00162947  0.00415894 -0.00332834  0.0080147
 -0.00443393  0.00075214 -0.00146684 -0.00205878  0.00068093  0.00030309
 -0.00067884 -0.00093535  0.0030757   0.00039979 -0.00029987  0.00282906
  0.00495531 -0.00066066]",-5.3705563313976,0.004651542791010845
PCAR,0.5088434736783772,0.47330915841024473,[ 0.00079257  0.00041239  0.00011527  0.00068221 -0.00014622  0.00029091],"[ 4.81851594e-03 -6.81305734e-03 -2.21271845e-03  5.83422394e-03
 -5.25494933e-03  4.33264065e-03 -2.14859761e-03 -5.80037506e-04
 -1.98998314e-03 -1.08544561e-03  2.00558634e-04 -2.27145153e-03
  2.75875444e-03 -1.75413673e-03  4.59119612e-03  3.43477890e-03
 -1.72187278e-03  4.99320705e-03  2.19076074e-03 -6.07128266e-05]",-5.428500335665545,0.004389673906359442
PEG,-0.5986672766878954,1.5779529516533193,[-0.00131104 -0.00096702  0.00034092 -0.00059911  0.00050608  0.00058711],"[ 4.08682240e-03 -8.82710188e-03 -6.96091257e-06  3.81602661e-03
 -2.72332848e-03  5.88658054e-03 -2.21365335e-03  1.72928016e-03
 -2.44222383e-03 -3.21387130e-05 -5.82416450e-04 -2.65626940e-04
 -8.80381920e-04 -7.12847751e-04  9.71152335e-04 -2.59559562e-04
 -2.37138584e-04 -8.34157979e-04  8.11718919e-03 -2.33870528e-03]",-5.037007069342347,0.006493152821782976
PEP,-0.8216411733087403,1.8057286889233166,"[-1.26286831e-03 -6.48227818e-04  5.54205638e-05 -2.77536774e-04
  2.58142547e-04  4.61655463e-04]","[ 0.00299064 -0.01017346  0.0005169   0.00090764  0.00036206  0.00415944
  0.00175636  0.00350933 -0.00141034  0.00446553 -0.00339232  0.00290175
 -0.00374483 -0.00122899  0.00068006 -0.00103411 -0.00257161 -0.00018669
  0.0055624  -0.00782525]",-5.237800539833947,0.005311927369382732
PFE,-0.7921227222095012,1.7747908957360061,"[-7.01749502e-05  7.40500238e-04 -4.37696057e-04  3.71944604e-04
 -2.63964854e-04 -1.10690711e-04]","[ 3.13861014e-03 -1.00907901e-02  9.51994298e-04  1.45558738e-03
 -7.97778395e-05  5.76737202e-03 -1.15671970e-03  3.69702366e-03
 -2.60415480e-03  5.35547432e-04  7.26803802e-04  6.77410846e-04
 -1.21812980e-03  1.65310090e-03  2.73691062e-04  7.22399382e-04
 -9.53084365e-04  3.33065529e-03 -1.44311691e-03  4.50163679e-04]",-5.078829214398265,0.0062271954604623874
PFG,0.5058228924378939,0.4722131168366767,[ 0.00036053  0.00034225 -0.00017021  0.00033102 -0.00022491 -0.00013793],"[ 5.37425355e-03 -1.31364713e-03 -9.25676677e-03  7.17660170e-03
 -6.87055259e-03 -3.15356527e-03  3.21765224e-03 -2.13969425e-03
 -1.11402321e-03  1.16305918e-03  1.07566130e-03 -1.75449722e-03
  1.93982119e-03  1.02507666e-03  1.24906493e-03  1.84291595e-03
  7.79185799e-05  2.75855750e-03  1.08950242e-03  2.34028900e-04]",-5.862313545921966,0.0028446548242372313
PG,-0.7480364506594506,1.7305686702533318,"[-1.65534853e-03 -1.48413486e-04 -6.40662026e-05 -7.77684069e-04
  5.07676732e-04  4.01840784e-04]","[ 0.00281026 -0.00979272  0.00019331  0.00032658  0.0015278   0.00408453
  0.00151705  0.00553803 -0.00363069  0.00394534 -0.00244912  0.00112824
 -0.00310617  0.00020022 -0.00077903 -0.00131341 -0.00174251  0.00021193
  0.0002947  -0.00619348]",-5.127015477927212,0.005934244955747229
PGR,0.5085323060424921,0.47003499401033283,"[ 7.98417990e-04 -6.35149731e-05  4.57614714e-04  2.15321106e-04
  1.36630144e-04  3.21349899e-04]","[ 5.18241750e-03 -4.93860342e-03 -4.68066496e-03  6.96224879e-03
 -7.01096769e-03  1.59081356e-03 -2.23603347e-05 -3.11681418e-03
  6.71513165e-04  1.56528624e-05  1.66568085e-04  3.70412537e-04
  5.68800997e-04 -1.22760405e-03  4.21999615e-03  1.46771988e-03
  3.81191194e-04  5.54038738e-03  2.22969328e-04  2.66511663e-03]",-4.907101051830748,0.007393891801705257
PH,0.5046853811009584,0.46807035116790097,[ 0.00034197  0.00034841 -0.00021725  0.00035818 -0.00027928 -0.00020563],"[ 5.34391093e-03 -3.16889676e-03 -6.66138428e-03  7.18623710e-03
 -6.85511776e-03  8.07118988e-05  1.66636926e-04 -2.03118002e-03
 -1.39730910e-03 -1.29997730e-03  2.72681679e-03 -2.45643362e-03
  3.25560887e-03  1.75603371e-03  1.56152704e-03  3.68086220e-03
 -8.85877169e-04  4.50395019e-03 -1.63724269e-03  3.05543263e-03]",-5.319437894085366,0.004895504744156847
PHM,0.506266280323694,0.47363316125496474,"[-9.24451842e-05 -3.20052047e-04  2.12078957e-05  4.80736569e-04
 -1.75068688e-04  2.49602495e-04]","[ 3.09488546e-03 -1.16385039e-02  2.77577445e-03  1.22945317e-03
  1.86385740e-06  7.48913079e-03 -2.13153884e-03  3.36711997e-03
 -1.96545386e-03  6.65169612e-04 -9.56610411e-04  1.35305654e-03
 -1.78118295e-03 -1.44929561e-03  3.86983190e-03  1.24468974e-04
 -1.04485340e-03  5.03959829e-03  1.32780465e-03 -2.82652137e-03]",-5.914088711626208,0.0027011201770387326
PKG,0.5056265047787355,0.46806084183326324,"[-3.83486798e-04 -1.32634232e-03 -3.22551572e-05  1.60985319e-05
 -3.30034142e-04 -3.97109750e-04]","[ 0.00428696 -0.00471803 -0.00576968  0.00458215 -0.00418768 -0.00086977
  0.0027894  -0.00037541 -0.00130166  0.00135084  0.00154581 -0.00180244
  0.00342179  0.00172327  0.00160458  0.00420078  0.00045878  0.00394761
  0.00278014  0.00734673]",-5.09574580165397,0.006122738583069137
PLD,-0.7763344684885812,1.76168018198516,[-0.00098027 -0.00113825  0.00031169 -0.00021237  0.00025581  0.00050845],"[ 0.00349052 -0.00999523  0.00086138  0.00226559 -0.00112047  0.00565726
 -0.00073898  0.00263267 -0.0020341   0.00192323 -0.00217989  0.00090012
 -0.00173087 -0.00189645  0.00231035 -0.00051817 -0.00022702  0.0002716
  0.00922219 -0.00277936]",-5.078731207359771,0.00622780579935586
PM,0.5111869215922563,0.4766880070954438,[-0.0005956  -0.00056953  0.0001262  -0.00015603  0.00014614  0.0002544 ],"[ 2.56098355e-03 -1.19434463e-02  2.63389438e-03 -2.18780686e-04
  1.64097790e-03  6.28377661e-03  3.40492487e-05  4.52316908e-03
 -1.60574804e-03  2.82158874e-03 -1.54066806e-03  3.33527682e-03
 -4.33277886e-03  4.38542723e-04 -2.26952603e-04 -1.77170435e-03
 -1.00438840e-03  1.79417178e-04  4.16628894e-03 -4.68624809e-03]",-5.445790521444691,0.004314428011318117
PNC,0.5026125459468676,0.4687655261154022,"[ 6.38783148e-04  5.09148088e-04 -1.27860746e-05  2.14100448e-04
 -7.88060326e-05 -7.28274174e-05]","[ 0.00555774 -0.00223665 -0.00789859  0.00778166 -0.00784823 -0.00118088
  0.000831   -0.00346624 -0.00010745 -0.00143731  0.00322609 -0.00155004
  0.00256987  0.00185539  0.0017782   0.00247551  0.00077082  0.00357626
  0.00243181  0.00265398]",-5.885971889956054,0.0027781448617365924
PNR,-0.8530641048038287,1.8317678739088825,"[ 3.19076047e-04 -8.95143876e-04  1.83734136e-04  4.87066184e-04
 -2.92809103e-04  8.45235740e-06]","[ 3.22767827e-03 -1.04522895e-02  1.29506335e-03  1.71787842e-03
 -6.47306885e-04  5.98535279e-03 -1.19494522e-03  2.75643934e-03
 -1.84055005e-03  7.05162250e-04  3.54328814e-05  6.33595301e-04
 -5.01790564e-05  1.13745974e-04  2.54743618e-03  2.74220797e-03
 -3.34234973e-03  5.06316549e-03 -3.74864431e-04 -2.32964188e-03]",-5.071386949324386,0.006273712782159731
