,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.045584522442201,1.9806762377428615,"[-1.50807607e-05 -1.95472789e-03  8.11010754e-04 -4.55076438e-04
  3.08477553e-04  2.09358018e-04]","[ 0.00387211 -0.00351398 -0.01334251  0.01223871 -0.01000337  0.01379876
 -0.00044949  0.01097342  0.001872    0.00780073  0.00166735  0.00444036
 -0.00506525  0.00522125 -0.00341372  0.00528918  0.00093759  0.00085013
 -0.00423157 -0.0101191 ]",-5.129704144514297,0.005918311179519683
TYL,-1.6153627830918198,2.5448240220087466,"[-7.90292154e-04  1.22112474e-04 -4.86337822e-04 -7.80341065e-05
 -1.85985731e-04 -2.69529134e-04]","[ 1.93951112e-03  2.65329043e-04 -1.06831210e-02  1.89591925e-02
 -8.12550931e-04  1.62336964e-02  7.60593599e-03  5.82496066e-03
  2.75052760e-03  1.46555048e-04  5.56733008e-05  1.66960929e-03
 -4.22496763e-03  3.91833438e-03 -3.33211742e-03  1.60557960e-03
 -4.01419563e-03  1.72322619e-04 -5.25388194e-03 -1.40354317e-03]",-4.953062115729038,0.00706175188626331
UAA,0.46777887416823705,0.4972126676495978,[0.00256005 0.00023147 0.00105805 0.00046765 0.00027379 0.00046825],"[ 0.01085239 -0.00711153 -0.0052804   0.00107086 -0.00760396 -0.00270083
 -0.00602345 -0.0020172  -0.00501029  0.00132668 -0.00093853  0.00363196
 -0.003272    0.00325123 -0.00345483  0.00124768 -0.00329846  0.00210127
 -0.00285163  0.00201832]",-3.8674521175479075,0.020911581859379493
UAL,0.46016539430554826,0.49469599423056576,"[ 1.92360535e-04 -7.34053620e-04 -1.12174029e-05 -1.14358208e-04
 -2.27479683e-04 -5.11639130e-04]","[ 0.01038473 -0.00930558 -0.00953362 -0.00144578 -0.01576424 -0.00081668
 -0.01207887  0.00518159 -0.0050504   0.0101327   0.00128536  0.00769386
 -0.00288788  0.00495292 -0.00357845  0.00353535 -0.00190602  0.00218243
 -0.00537499 -0.00302955]",-4.799893315418695,0.008230625082973711
UDR,0.45888166725169083,0.49178519064065135,"[-1.27292848e-03  3.31577735e-04 -5.20963343e-04 -3.82788044e-04
  1.62731125e-05 -1.63556126e-04]","[ 0.00816682 -0.00586009 -0.00911391  0.00578909 -0.00907767  0.00635856
 -0.00119354  0.0072437   0.00395548  0.0067294   0.00752525  0.00178009
 -0.0003153  -0.00110448 -0.0046076  -0.00074774 -0.00420446  0.00297697
 -0.00258964  0.00263539]",-4.489655574296686,0.011224509153348503
UHS,0.10010773878954071,0.8502754452884339,"[-1.23890791e-03  1.25153066e-04 -8.08102162e-04  9.59837819e-05
 -4.29089514e-04 -4.31182461e-04]","[ 0.00755334 -0.00556331 -0.00970746  0.0061109  -0.01008137  0.00574636
 -0.00427299  0.00611995 -0.00086892  0.00734027  0.00298951  0.00555258
 -0.00136821  0.00341376 -0.0031299   0.00094025 -0.00472301  0.00122636
 -0.00688207  0.00155976]",-4.330622717705206,0.013159350377631948
ULTA,0.46235658686071834,0.4939859055071006,[ 0.0006306  -0.00147508  0.00048061 -0.00150075  0.0002744  -0.00114157],"[ 0.00753743 -0.00554377 -0.00979808  0.00671838 -0.00925144  0.00762924
 -0.00062758  0.0081533   0.00489561  0.00686533  0.00841225  0.00082521
 -0.0001497  -0.0027138  -0.00508729 -0.00224684 -0.00396015  0.00206558
 -0.00048001  0.00048274]",-4.235545814554647,0.014471909063078537
UNH,1.0464264434350952,-0.10547698612118807,"[-1.58015755e-03 -1.64695196e-05 -8.14589868e-04 -1.15813123e-03
 -2.28928523e-05 -9.72112214e-04]","[ 1.21080183e-02 -9.64596699e-03 -6.90254503e-03 -3.04667430e-03
 -1.28702084e-02 -3.58265099e-03 -9.23107760e-03  1.90214651e-03
 -2.66535733e-03  5.48013979e-03  2.88740926e-03  2.42771069e-03
 -3.17455568e-03 -1.08581069e-04 -5.20148441e-03  3.82850902e-05
 -2.18275424e-03  8.46126686e-04 -2.49755447e-03 -5.83543579e-03]",-4.679783188485268,0.009281025902226962
UNM,0.4601810086049411,0.49631087422450526,"[ 4.65706701e-04 -1.09258159e-03  2.37294575e-04 -4.89827302e-04
 -8.10162996e-05 -6.85921509e-04]","[ 7.92494248e-03 -6.41239230e-03 -1.03212509e-02  4.84270488e-03
 -1.19253856e-02  5.72941466e-03 -5.37985229e-03  7.94243084e-03
  8.63417797e-05  9.62403140e-03  4.74536599e-03  6.09186347e-03
 -7.09123648e-04  3.17263343e-03 -3.15936967e-03  1.54337225e-03
 -3.91190474e-03  2.01908379e-03 -6.68255034e-03  8.11019152e-04]",-4.965404481708923,0.00697512882641103
UNP,0.9174086993741859,0.03622648302823217,[ 0.00065988 -0.00207789  0.00087262 -0.00118701  0.00036252 -0.0006062 ],"[ 0.01173103 -0.00896702 -0.00638985 -0.00222283 -0.01177784 -0.00434803
 -0.00998407 -0.00018102 -0.00553408  0.00455929  0.00031612  0.00450212
 -0.0029386   0.00283568 -0.00303925  0.00215539  0.00138499  0.00318163
  0.00508718 -0.0015668 ]",-4.946508584942694,0.0071081832732366726
UPS,1.3045828236093693,-0.355124172375231,[-0.00059512 -0.00034736  0.00026183 -0.0012412   0.00060823 -0.00011367],"[ 0.01349106 -0.01059776 -0.00549607 -0.00520997 -0.01214901 -0.00617644
 -0.00897214 -0.00035745 -0.00298866  0.00302618  0.00147755  0.00112105
 -0.00481135  0.00084984 -0.00531131  0.0031533  -0.00049529  0.00482683
  0.00035079  0.00108901]",-5.339839761302271,0.00479663925594725
URI,-0.6927819055954856,1.631972816896905,"[-1.65280236e-04 -9.63615700e-04  8.47236384e-05 -2.85858262e-04
 -8.23790218e-05 -3.52193717e-04]","[ 5.79154606e-03 -4.96635180e-03 -1.21850130e-02  8.31690683e-03
 -1.19493512e-02  9.47637853e-03 -4.47364676e-03  9.76752162e-03
  4.76050547e-05  9.98386941e-03  3.50693398e-03  6.12036082e-03
 -2.36973516e-03  3.45845570e-03 -4.35005947e-03  2.00326711e-03
 -3.29808289e-03  1.89136405e-03 -3.58135865e-03 -2.88163749e-03]",-5.047226639625405,0.00642713350924934
USB,-0.5232936791781082,1.4634310404608804,"[ 3.17888656e-04 -1.23844216e-03  1.15961416e-04 -1.01887835e-03
 -3.69328910e-05 -1.13343368e-03]","[ 0.00706292 -0.00506933 -0.00983513  0.00694486 -0.00958265  0.00589828
 -0.00422871  0.00495184 -0.0023744   0.00528925 -0.00019606  0.00447193
 -0.0049888   0.00398703 -0.00551196  0.00299754 -0.00442813  0.00309458
 -0.00404319  0.00065709]",-4.646012068919372,0.009599809073152775
V,-0.6266978077789779,1.569991050865892,"[ 1.94106808e-04 -3.68498631e-04  5.44468655e-05 -7.15785950e-04
  1.06079738e-04 -5.91995997e-04]","[ 6.67064677e-03 -4.26857058e-03 -9.36718132e-03  8.50020916e-03
 -7.60172349e-03  6.94201670e-03 -1.98437576e-03  4.46280918e-03
 -1.54676284e-03  4.07975256e-03 -7.25344773e-05  4.46861760e-03
 -3.67517770e-03  4.96579317e-03 -2.49364351e-03  2.78897114e-03
 -1.99396919e-03  2.21254874e-04 -6.05884314e-03 -3.29026493e-03]",-4.466708515853123,0.01148505658659604
VFC,0.8781420824827522,0.0791409985421595,"[-3.63539192e-04  6.95547021e-04 -9.04758989e-05 -4.91559588e-04
  3.20116066e-04  5.26250554e-05]","[ 0.01176101 -0.00843591 -0.00551433 -0.00131685 -0.00985425 -0.00395236
 -0.00802885 -0.00055765 -0.0041744   0.00421226  0.00217841  0.00439108
 -0.00071575  0.00139941 -0.00341787 -0.00159153 -0.00583055  0.00052208
 -0.00634683  0.00251336]",-4.3091622488813845,0.01344480828077501
VLO,-0.7599482177082669,1.7125977385830888,"[-5.17568698e-04 -7.97221739e-04  2.81973399e-04 -8.23692762e-04
  3.59048734e-04 -9.28932985e-05]","[ 0.00576461 -0.00380976 -0.01042927  0.01037871 -0.00751132  0.01048517
  0.00078549  0.00834769  0.0035679   0.00691243  0.00634021  0.00371235
  0.00079446  0.00125853 -0.00185415 -0.00129452 -0.00373278 -0.0006615
 -0.00595654 -0.00091273]",-4.591336920165711,0.010139293881612462
VMC,1.260799988636866,-0.3052205593376595,[ 0.0010668   0.00049617  0.00025654 -0.00027608  0.00019103 -0.00020605],"[ 1.32799122e-02 -1.06526509e-02 -5.86284191e-03 -5.34564156e-03
 -1.31524364e-02 -6.48318035e-03 -1.10629398e-02 -1.39946931e-05
 -4.88157980e-03  5.32178060e-03  1.34661474e-03  4.32820773e-03
 -2.85008223e-03  2.57814658e-03 -3.85463916e-03  2.19842337e-03
 -2.37514960e-03  3.20548353e-03 -3.53238520e-03  2.02909605e-03]",-5.336174664064519,0.004814251661107942
VNO,-0.6192485102288913,1.565237669445596,"[ 3.14743647e-04 -5.77968129e-04  2.77324671e-04 -2.79515556e-04
  7.74492311e-05 -1.86222287e-04]","[ 0.00634214 -0.00471627 -0.01077114  0.00863613 -0.00950882  0.00939885
 -0.00163858  0.00901926  0.00221543  0.00886479  0.00549021  0.00568168
  0.00010518  0.00362075 -0.00153924  0.0017338  -0.00215029  0.00102839
 -0.00640657 -0.00132838]",-5.019956384146036,0.006604814777669389
VRSK,0.4633424916910465,0.49771967817717244,"[ 7.41629799e-04 -7.30228433e-05  1.99234714e-04 -7.84940239e-04
  1.94646754e-04 -6.42177545e-04]","[ 0.00858571 -0.0071605  -0.01014479  0.00327841 -0.01288647  0.00440773
 -0.0065097   0.00790109  0.00026157  0.01029873  0.00625265  0.00581932
  0.00082688  0.00133966 -0.0027975  -0.00123283 -0.00448071 -0.00010589
 -0.00640932 -0.00076528]",-4.665708659660483,0.009412575546869657
VRSN,0.4607545379172626,0.4958852221656363,"[ 8.73112031e-04  6.03245045e-04 -1.52793809e-04 -1.63114034e-05
 -1.58178817e-04 -5.15576394e-04]","[ 0.01063806 -0.00935484 -0.00907551 -0.00172643 -0.01543684 -0.00146878
 -0.01227817  0.00465269 -0.00533639  0.01022181  0.00160079  0.00803747
 -0.00223925  0.00458927 -0.00381248  0.0024594  -0.00334274  0.00169956
 -0.00614844 -0.00287615]",-4.87476051464646,0.007636922931064431
VRTX,-1.3492905077657806,2.272941450104442,"[-5.11048022e-04 -5.20685992e-04  4.88453440e-05 -1.44722870e-04
  3.91729144e-05  4.45163260e-05]","[ 0.00347133 -0.00164943 -0.01087834  0.0151228  -0.00449822  0.0136032
  0.0027384   0.0070871   0.00011856  0.00503774 -0.00026829  0.0074508
 -0.00229074  0.0095956   0.00031238  0.006013   -0.00199911  0.00143598
 -0.0105053   0.000712  ]",-5.296430206665163,0.005009444708448802
VTR,0.4582298279941416,0.49114647657519267,"[ 2.78437006e-05 -1.27380724e-03  2.13024798e-04 -6.74627480e-04
 -8.84164515e-07 -6.40784538e-04]","[ 0.01091927 -0.00783211 -0.00671039  0.00089531 -0.00940255  0.00062992
 -0.0033939   0.00398553  0.0029163   0.005672    0.00856289  0.00125996
  0.00181251 -0.00257128 -0.00277011 -0.0030369  -0.00282826  0.00107034
 -0.00156603  0.00155978]",-4.543698420674975,0.01063400471325586
VTRS,-1.0493400893879021,1.9979994878045244,"[-2.22001446e-03  2.40779472e-06 -8.66759231e-04 -4.98843233e-04
 -1.18680763e-04 -3.17171653e-04]","[ 0.00486499 -0.00169246 -0.00841256  0.01388601 -0.00164027  0.01070403
  0.00511617  0.00325202  0.001901   -0.00014004  0.0013067   0.00145217
 -0.00237365  0.00253347 -0.00253856 -0.000543   -0.00533736 -0.00113717
 -0.00826582  0.00031914]",-4.313478540259522,0.013386901631599108
VZ,1.7110949553570132,-0.7573668902300662,"[ 3.82676088e-04  2.95776564e-04  4.29212317e-05 -4.59103349e-04
  1.61058258e-04 -3.04471049e-04]","[ 0.0162538  -0.01147978 -0.00056174 -0.00815348 -0.00686726 -0.01228289
 -0.00612092 -0.00745783 -0.00257477 -0.00337187  0.00218001 -0.00235107
 -0.00285654 -0.00210802 -0.00426023 -0.00062267 -0.00237523  0.00266693
 -0.00290031  0.00276723]",-5.109179918740409,0.00604103503237481
WAB,0.9447420013659743,-0.0008616991690360612,"[ 1.10269875e-03 -5.82501864e-04  5.88853304e-04  3.43843157e-04
  4.42753984e-06  2.04413356e-04]","[ 1.13680952e-02 -9.76007501e-03 -8.36065060e-03 -2.92597001e-03
 -1.52165845e-02 -2.91923382e-03 -1.19620086e-02  3.60749891e-03
 -4.15591875e-03  8.56354803e-03  3.05606492e-03  4.66612711e-03
 -2.75284093e-03  3.78513098e-05 -6.63706660e-03 -5.51397674e-04
 -4.37808337e-03  2.46525332e-03 -7.62959641e-05 -2.38112406e-03]",-4.846567908702365,0.007855291414690033
WAT,-0.50244459728637,1.4514817782050238,"[ 1.50449819e-04 -6.28590804e-04 -1.45505811e-04 -8.49190450e-05
 -3.10511329e-04 -6.24779755e-04]","[ 6.91821728e-03 -5.35315421e-03 -1.06873851e-02  6.83328108e-03
 -1.10589959e-02  7.12470145e-03 -4.60207896e-03  7.86098855e-03
 -9.90775974e-05  8.98101731e-03  4.39298036e-03  5.60056195e-03
 -7.81731596e-04  2.14828712e-03 -3.33433660e-03 -1.21239319e-04
 -2.60790768e-03  3.65518253e-04 -1.59181517e-03 -4.49584990e-03]",-4.797248058152373,0.008252426025619321
WBA,0.014985330327988556,0.9403664396238088,[ 0.00067354 -0.00038117  0.00027586 -0.00066049  0.00018065 -0.00048926],"[ 0.00687309 -0.00558907 -0.01107698  0.00654946 -0.01160405  0.00711332
 -0.00473954  0.00773074 -0.00030072  0.00777674  0.00283985  0.00395923
 -0.00351996  0.0017345  -0.00502493  0.00090595 -0.00238525  0.00021313
 -0.00281664 -0.00759183]",-4.838407923573502,0.007919652712306229
WDC,-0.8868273836642113,1.8204649554496721,"[ 9.46459850e-04 -8.74547138e-04  6.06192554e-04 -5.17334958e-06
  4.67316921e-05 -5.23255322e-05]","[ 0.00532456 -0.0034112  -0.01050216  0.01101816 -0.00736426  0.01027552
 -0.00058822  0.00730024  0.00017303  0.00701197  0.00235087  0.00693673
 -0.0009288   0.00642233 -0.00124736  0.00360809 -0.00327134  0.003114
 -0.0061427   0.00531683]",-4.689326679021968,0.009192873827662979
WEC,1.63635654563193,-0.6854883312003617,[-0.00031902  0.00048327 -0.00010791 -0.0006041   0.00028575 -0.0001128 ],"[ 0.01599417 -0.01100056 -0.00015196 -0.00749732 -0.00588514 -0.01256232
 -0.00578647 -0.00853208 -0.00276397 -0.0042201   0.00282947 -0.00295549
 -0.00149566 -0.00389504 -0.00360762 -0.00322316 -0.00060894  0.00157633
  0.00424663  0.00086578]",-5.040811457024631,0.0064684972805247095
WELL,0.17588956991777802,0.7901793363717279,"[-4.58503597e-04 -2.01303453e-03  3.29090846e-04 -7.59593194e-04
  2.47611768e-05 -5.38817642e-04]","[ 0.00801863 -0.0053751  -0.00853038  0.00646666 -0.00795116  0.0061277
 -0.00110567  0.00642664  0.00311552  0.00736641  0.00835488  0.00442819
  0.00410199  0.00056869  0.00085553 -0.00313442 -0.00191196 -0.00184998
 -0.00412526 -0.00028627]",-4.515426042796418,0.010938943675759795
WFC,0.4549911276161234,0.4894053419683141,[ 0.00046551 -0.0012948   0.00049801 -0.00091407  0.00021759 -0.00059479],"[ 0.00582808 -0.00403317 -0.0105888   0.00945261 -0.00874692  0.00861636
 -0.00256636  0.00640476 -0.00130545  0.00609673  0.00061242  0.00532232
 -0.00374328  0.00469311 -0.00410994  0.00267137 -0.00414566  0.0016338
 -0.00596042 -0.00111515]",-4.818513617135402,0.008078786388805916
WHR,1.318833833960063,-0.3797443975217382,"[ 5.05602402e-04 -3.17551080e-05  2.46918267e-04 -3.98740518e-04
  2.06188475e-04 -1.58377615e-04]","[ 0.01308371 -0.01097697 -0.00708259 -0.00526007 -0.01461069 -0.00431429
 -0.00989383  0.00344865 -0.00090908  0.00718843  0.00517068  0.00213247
 -0.00250322 -0.00065816 -0.00515405  0.00116941 -0.00137436  0.00285799
 -0.0026187  -0.00280271]",-4.94623253199609,0.007110145779039542
WM,1.5736745170358153,-0.6319915756785826,"[-6.95968100e-05  7.06827809e-04 -2.26104658e-04 -7.71393641e-04
  2.35260507e-04 -4.47984470e-04]","[ 0.01466083 -0.01172343 -0.00460143 -0.00782163 -0.0133084  -0.00918841
 -0.01176962 -0.00091033 -0.0036368   0.00561953  0.00484275  0.0027771
 -0.00043584 -0.00166152 -0.00421811 -0.00171857 -0.00093197  0.00189678
  0.00294854 -0.00358678]",-5.227673390766099,0.005365995364918844
WMB,-0.7419200211897128,1.6804092475979246,"[ 1.65266931e-03 -1.10366368e-03  9.58241639e-04  5.93535565e-05
  1.26797830e-04  4.20325500e-05]","[ 0.00620605 -0.0036231  -0.00920476  0.00993664 -0.00628473  0.00825617
 -0.00025552  0.00500616 -0.00016194  0.0044402   0.00154495  0.00473003
 -0.00216733  0.00451071 -0.00262807  0.00189782 -0.00442355  0.00115758
 -0.00765335  0.0011983 ]",-4.400529136223738,0.012270845236227864
WMT,1.3434046437687877,-0.39086060809892237,[-0.00233988 -0.00085672 -0.00040781 -0.00243492  0.00059972 -0.0010345 ],"[ 0.01470737 -0.00943725 -0.0006087  -0.00439042 -0.0043488  -0.00963311
 -0.00363639 -0.00733719 -0.00166812 -0.00352397  0.00390577 -0.00168492
  0.00062879 -0.00294442 -0.00177933 -0.00371986 -0.00110004  0.00144427
  0.00346137  0.00453473]",-4.231185404439522,0.014535150300406455
WRB,0.4557811818187597,0.49274146650301215,[ 0.00094496 -0.00117813  0.00069802 -0.00058501  0.00021983 -0.00033965],"[ 9.46802793e-03 -7.86983185e-03 -9.34196788e-03  1.43722651e-03
 -1.30901501e-02  1.66627174e-03 -8.41487221e-03  5.06289528e-03
 -3.58608725e-03  7.71356504e-03 -6.46525146e-05  6.00436155e-03
 -5.57767190e-03  5.81795798e-03 -5.31226048e-03  6.94407944e-03
 -1.36300469e-03  6.41459677e-03 -2.35955591e-03  1.07231269e-03]",-5.25796388474873,0.005205893734447906
WST,1.128962495512335,-0.18285035650841652,[-0.00136448 -0.00028034 -0.00082695 -0.00065697 -0.00029494 -0.00094009],"[ 1.20151188e-02 -1.09110975e-02 -8.60659631e-03 -4.65728778e-03
 -1.65770046e-02 -3.59981670e-03 -1.26628593e-02  4.36326864e-03
 -3.56277045e-03  9.32037878e-03  3.75810622e-03  4.59518508e-03
 -2.18828227e-03 -2.96796403e-05 -5.34886605e-03 -1.63204592e-03
 -4.91870445e-03 -1.81292296e-03 -8.05781109e-03 -7.90999915e-03]",-4.906375013821644,0.007399261997435703
WU,0.939421700331507,0.016251028228504598,[ 0.00269184 -0.00266868  0.00177838 -0.00062054  0.00037015 -0.00033956],"[ 0.01183989 -0.00920188 -0.00644056 -0.00266239 -0.01220948 -0.00478599
 -0.01067266 -0.00029449 -0.00597232  0.00474274  0.00029778  0.00435975
 -0.00306411  0.00154834 -0.00489689 -0.00065566 -0.00461237  0.00049237
 -0.00375102 -0.00187397]",-4.675750608222587,0.009318527948282498
WY,0.4595401964958009,0.4957893069668356,"[-5.22847168e-04  7.11979291e-05 -6.87170648e-05 -3.54389984e-04
  1.60117034e-04 -6.18834150e-06]","[ 0.00790371 -0.0072821  -0.01168604  0.00394263 -0.01427519  0.00673119
 -0.00590731  0.01059334  0.00206286  0.0113794   0.00664977  0.00484142
 -0.00133821  0.00136308 -0.00483486  0.00171176 -0.00392326  0.00341917
 -0.00534066  0.00147027]",-5.01463193497806,0.006640075567054473
WYNN,1.3153517697919321,-0.36726742942523966,[ 0.00068669 -0.00150463  0.00075616 -0.00113914  0.00040996 -0.00051714],"[ 1.35950486e-02 -1.04887826e-02 -5.12166562e-03 -5.22233038e-03
 -1.18564584e-02 -6.57886323e-03 -9.28472661e-03 -5.67856577e-04
 -3.20227583e-03  3.84811606e-03  2.54739097e-03  2.26761262e-03
 -2.52185259e-03  7.12536706e-04 -3.38243267e-03  9.66453133e-04
 -6.46003686e-05  1.21510580e-03 -1.85762647e-03 -4.69536852e-03]",-4.7796410493808965,0.00839901325747711
XEL,1.7019231647851807,-0.7567892457258325,[ 0.00024325  0.00080792  0.00013817 -0.00018932  0.00034057  0.00029445],"[ 0.01617347 -0.01137036 -0.00047268 -0.00807404 -0.006806   -0.01248105
 -0.00632777 -0.00750011 -0.00225584 -0.00280313  0.00393756 -0.00222915
 -0.00055795 -0.00354944 -0.00289589 -0.00256086  0.00039109  0.00282325
  0.00579145  0.00319478]",-5.103188021776364,0.0060773409538917335
XOM,1.2026680285435065,-0.2451831450313725,"[ 2.81437475e-03  7.67637201e-04  9.04069209e-04 -7.54750519e-05
  3.99928933e-04  2.62415180e-05]","[ 1.34267422e-02 -9.92367921e-03 -4.08211541e-03 -4.83569243e-03
 -1.02131122e-02 -8.55195085e-03 -1.00805508e-02 -4.35539815e-03
 -6.62451781e-03  8.43200146e-04 -7.62652428e-04  2.15527891e-03
 -3.61917923e-03  8.53474539e-04 -3.95660194e-03  7.55546130e-05
 -7.18384558e-05  1.96491794e-03  4.63180454e-03 -1.94017290e-03]",-4.7228883591070705,0.00888946546347577
XRAY,0.4551797489049432,0.48680941185649584,[ 0.00040352  0.00183201 -0.00041524 -0.00042125  0.00015571 -0.00040031],"[ 9.57421798e-03 -6.79347646e-03 -7.21368802e-03  2.69608038e-03
 -9.26378307e-03  5.54609206e-04 -6.11800249e-03  2.04570044e-03
 -2.98730121e-03  5.62502678e-03  2.81801757e-03  5.32986316e-03
 -1.76372862e-04  1.63615724e-03 -4.08168225e-03 -2.58887641e-03
 -9.46247146e-03 -2.86415710e-05 -1.04700133e-02  4.96521730e-03]",-4.418537966720456,0.012051839600922558
XRX,0.4594616031038684,0.49345202187197357,"[ 2.23660305e-03 -1.37293984e-05  6.32512663e-04  2.09478167e-04
 -3.47048385e-05 -2.79996028e-04]","[ 0.00910083 -0.00793324 -0.01006068  0.00158859 -0.01422174  0.0023789
 -0.00926117  0.00684452 -0.00249978  0.01060782  0.0037808   0.00697992
 -0.00145392  0.00273938 -0.00528828  0.00084183 -0.00698232  0.0029458
 -0.00747245  0.00328132]",-4.689195401325627,0.009194080726179525
XYL,1.2217177223774043,-0.26082232186524024,"[ 7.35197784e-04  2.59505606e-04  7.68815320e-05 -2.87803121e-04
  5.38022209e-05 -3.77481261e-04]","[ 0.01334201 -0.01005417 -0.00480503 -0.00443651 -0.01069416 -0.00650351
 -0.00862255 -0.00187578 -0.00449263  0.00198765 -0.00043482  0.00227878
 -0.00519674  0.00290319 -0.00475318  0.00414222 -0.00158023  0.00439942
 -0.00371643  0.00120279]",-5.138696662674711,0.0058653292363352785
YUM,0.934735523197351,0.01175387707475457,[-0.001504    0.00087733 -0.00081418 -0.00108779  0.0001707  -0.00064069],"[ 0.01170985 -0.00895665 -0.00667099 -0.00176599 -0.01162802 -0.00265061
 -0.00784879  0.00202868 -0.00166587  0.00558628  0.00450632  0.00260762
 -0.00106484 -0.00108791 -0.0049214  -0.00226944 -0.00541448  0.0007924
 -0.00449566  0.00046707]",-4.643173118992645,0.009627101172539008
ZBH,0.46448022582538206,0.4991563653174356,[-0.00078572  0.00136032 -0.00077747  0.00010171 -0.00015648 -0.00011778],"[ 0.00805838 -0.00596902 -0.00945926  0.00560903 -0.00986133  0.00634934
 -0.00210751  0.00787861  0.00394234  0.00816069  0.00897224  0.00263254
  0.00184707 -0.00187131 -0.00309128 -0.00296465 -0.00317564  0.00061823
 -0.00123316 -0.00063236]",-4.662974588531851,0.009438345410185275
