,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.46860013751118856,0.4853379147991213,"[ 4.56194107e-04  3.36055084e-03 -7.94983035e-04  5.88030474e-04
  2.79804264e-05  3.58779330e-04]","[ 0.0115679  -0.00063803  0.00045012  0.00342413 -0.00761898  0.00744146
  0.00545215 -0.00809286 -0.00400536  0.00784443  0.00069635 -0.00969273
  0.00346363  0.00840281 -0.00437253 -0.00071432 -0.00117075 -0.00098207
  0.00932173 -0.00180323]",-4.568889229279526,0.010369471428243827
TSCO,-0.5276915997013614,1.4951198060406232,"[ 3.68563698e-04  1.67808396e-03 -2.79421323e-04  7.28139997e-05
  1.51771828e-04  1.60225870e-04]","[ 0.01576597 -0.0032217  -0.00453093  0.00935057 -0.00377133 -0.00093597
  0.00394874 -0.00021691 -0.00347416  0.00256065  0.00046865 -0.00494756
  0.00377308  0.00557595 -0.00527759  0.00044018  0.00081596 -0.00084245
  0.0066627  -0.00244251]",-4.385115847310667,0.01246144442588564
TSLA,0.4755428702359461,0.4923950979450823,"[ 4.31456126e-04  1.42468897e-03 -2.37930201e-04  4.75692863e-04
 -3.79462154e-05  2.55236834e-04]","[ 0.01508179 -0.00243534 -0.0049658   0.00790498 -0.00136776 -0.00110839
  0.00182539  0.00346685 -0.00411231 -0.00265564  0.00452432  0.00084073
 -0.00155789  0.00303773 -0.00194369  0.00019521  0.00207578 -0.00027303
  0.0003315   0.00051471]",-4.37507397831815,0.012587211027287565
TSN,0.47224007146612973,0.4876385644611646,[ 0.00217999  0.00604919 -0.00036804  0.00080455  0.00066631  0.00117705],"[ 0.0139631  -0.00100305 -0.0049626   0.00473549  0.00114822  0.00199741
 -0.00154143  0.00260808 -0.00141351 -0.00334979  0.00367028  0.00125694
 -0.00085788  0.00388092 -0.00320435 -0.00070434  0.00218747 -0.00022992
  0.0032962  -0.00075984]",-4.212026712069486,0.014816309494787298
TT,-1.1376108245499885,2.0935423674399014,"[-2.38416621e-04  7.80344199e-05 -4.50803419e-04  3.04993304e-04
 -3.72558209e-04 -2.84302598e-04]","[ 1.96105496e-02 -4.94689023e-03 -9.01719861e-03  1.43346203e-02
 -5.43133826e-04 -8.14645594e-03  2.97964793e-03  6.31356965e-03
 -3.24477798e-03 -1.50859909e-03  1.34900502e-04 -1.21881949e-03
  3.86401170e-03  2.69373819e-03 -4.34018851e-03  2.19658049e-03
 -9.08059611e-04  9.55414581e-05  7.74221586e-03 -7.09807258e-03]",-4.867274292576374,0.007694309167101573
TTWO,0.46931528583464494,0.4853508945616953,"[-2.18470543e-04  1.21398979e-03 -4.20364391e-04  6.29841025e-05
  2.59463697e-05  7.30743002e-05]","[ 0.0110648  -0.00057863  0.00089487  0.00304731 -0.00758179  0.00756408
  0.00517213 -0.00710222 -0.00455347  0.00598208  0.00278514 -0.00751101
  0.00070532  0.00837201 -0.00365346 -0.00333689  0.0025254   0.00180007
  0.00183691 -0.00131915]",-4.411868212884118,0.012132491068066315
TXN,-0.6978111031459915,1.6448632993455206,"[-1.03976016e-03 -1.08480523e-03 -1.77114072e-05  7.71742816e-04
 -2.99699813e-04  5.80581593e-04]","[ 1.68583982e-02 -3.09596659e-03 -6.76578444e-03  9.08536304e-03
  3.12930361e-04 -9.83928612e-04 -9.51131395e-04  1.09505602e-03
  2.10887338e-03 -8.89057703e-05 -2.77151836e-03 -8.13370336e-04
  5.07594664e-03  3.00791117e-03 -6.84592520e-03  6.52132186e-04
  4.76224939e-03 -8.40022104e-04  1.72283740e-03  1.34409541e-03]",-4.692708686136246,0.00916183597767606
TXT,-0.7529018579358601,1.7135940470133018,"[ 8.11918907e-05  1.01913331e-03  9.51433035e-05 -1.42842107e-04
  4.01822818e-04  4.72221150e-04]","[ 0.01724385 -0.00353734 -0.00693334  0.01031277 -0.00045395 -0.00283402
  0.00086942  0.00261976 -0.00068427 -0.00047744 -0.00072125 -0.00130603
  0.00398577  0.00329563 -0.00581896  0.00156285  0.00239608 -0.00231822
  0.00552925  0.00156462]",-4.620112161061468,0.009851691023094888
TYL,1.3014152116468247,-0.3524081604405637,[ 0.00010177  0.00289315 -0.00048338  0.00103181  0.00011734  0.00109768],"[ 8.84589985e-03  2.78352279e-03  1.96945535e-05 -3.26903531e-03
 -1.22197572e-03  1.13323956e-02 -7.63581582e-04 -3.80353411e-03
 -4.16974005e-03  2.56846825e-04  7.77483790e-03 -3.88998812e-03
 -3.81225264e-03  9.44226950e-03 -1.87793670e-03 -3.87499514e-03
 -1.23693126e-03 -1.53083077e-03  1.27927156e-02  1.63831332e-03]",-4.554379487383598,0.010521026636811013
UAA,1.3942692973485866,-0.44589118028785835,[-0.00034441  0.0034187  -0.00062253  0.00118667  0.00017099  0.00139736],"[ 0.00784913  0.00248662  0.00264118 -0.00360187 -0.00502462  0.01441897
  0.00058388 -0.00951286 -0.00116224  0.00450482  0.00297015 -0.00497365
 -0.00057143  0.00739872 -0.00356829 -0.00249194  0.00326782 -0.00112432
  0.0021677   0.00442333]",-4.360799534280515,0.012768174973796467
UAL,0.9895976444122376,-0.03290690971232759,"[-2.25844425e-03  1.17760780e-03  7.92434000e-05 -2.83808925e-04
  9.92186920e-04  1.81058875e-03]","[ 1.01408888e-02  8.75791118e-04  1.04579547e-04 -2.42079662e-04
 -3.34881348e-03  1.01128170e-02  8.74733106e-05 -5.99284349e-03
 -9.72522848e-04  2.48464637e-03  2.92810153e-03 -3.35817373e-03
 -9.34793720e-04  6.74002003e-03 -2.81224350e-03 -3.10335739e-03
  2.41712738e-03  6.84871025e-04  3.44528389e-03  1.53734474e-03]",-4.127249980197429,0.01612716792787943
UDR,0.4655842745424236,0.480275697002217,[0.00089458 0.0015027  0.00010781 0.00016328 0.00031094 0.00045504],"[ 0.01296048 -0.0012798  -0.00164637  0.00486095 -0.00515162  0.00502985
  0.00354183 -0.00527826 -0.00218634  0.0054738  -0.0007338  -0.00678757
  0.00440062  0.00544158 -0.00415918  0.00235419 -0.00266411 -0.00292893
  0.01128812 -0.00139434]",-4.505799504292754,0.011044756325880109
UHS,0.46825334469135144,0.48314338455291017,[ 0.00152659 -0.00045492  0.0006526   0.00143147 -0.00029423  0.00075588],"[ 1.30837509e-02 -2.63199095e-03 -3.70646516e-04  7.44928295e-03
 -8.47759343e-03  2.57324316e-03  6.72093892e-03 -3.71524730e-03
 -4.80778897e-03  3.45085477e-03  1.96886285e-03 -2.09860690e-03
 -6.04765006e-05  6.98041944e-04 -3.78686958e-05  4.78397577e-03
 -1.46285894e-03 -3.92065131e-03  3.10652195e-03  4.35844922e-03]",-4.127650688367848,0.01612070693449788
ULTA,0.47458010495180825,0.4908511282084177,"[ 5.48571117e-04  3.51329848e-03 -4.80054822e-04  5.63522168e-06
  4.73091992e-04  4.89835325e-04]","[ 1.10216428e-02  2.05228742e-05 -2.56231738e-04  1.88688249e-03
 -4.62782261e-03  7.58964595e-03  2.53913965e-03 -4.76297328e-03
 -3.78287093e-03  2.93776697e-03  4.20493141e-03 -4.73133145e-03
 -1.14190866e-03  7.20669752e-03 -1.96475684e-03 -2.00247283e-03
 -8.83628438e-04 -5.13638994e-04  9.16269642e-03 -1.53113087e-04]",-4.38287197761341,0.012489437678276927
UNH,0.47920001090266995,0.4962551130808914,[-0.00057575  0.00298994 -0.00072266  0.00012853  0.00032006  0.00060422],"[ 0.01446861 -0.00196709 -0.00430236  0.00673964 -0.00180394  0.00073511
  0.00183096  0.00113923 -0.00328817 -0.00025292  0.00244912 -0.00202868
  0.001635    0.00419889 -0.00433176  0.00177699  0.00069132 -0.00337419
  0.00681122  0.00175623]",-4.379284327442325,0.012534325884944117
UNM,-0.8215690502581502,1.782196328780865,"[-1.75294933e-04  4.54998825e-04 -2.81355442e-04 -9.50984992e-05
 -3.54774717e-05 -1.60506705e-04]","[ 0.01733473 -0.00470409 -0.00520349  0.01251183 -0.00507584 -0.00371378
  0.00536866  0.00029251 -0.00310299  0.00289255 -0.00109899 -0.00383834
  0.00418728  0.00324499 -0.00417465  0.00152717  0.00114471  0.0005493
  0.00236877 -0.00342401]",-4.4692479352377195,0.011455928211500252
UNP,-0.8999729071550694,1.8552835466484685,"[-8.05682049e-04  7.90705346e-04 -6.44623984e-04 -1.90985528e-04
 -9.00712349e-05 -2.61381804e-04]","[ 0.01789215 -0.00415323 -0.00719233  0.01166823 -0.00126212 -0.00413975
  0.00221954  0.00283893 -0.00203274  0.00017963  0.0001469  -0.00240604
  0.00288805  0.00445875 -0.00443898 -0.00050056  0.00197341  0.00052619
  0.0040864  -0.00038557]",-4.638461988790177,0.009672562703146216
UPS,0.4696659198332511,0.4841530780062441,[-0.00211701  0.00274652 -0.00075144 -0.00035591  0.00070621  0.0010851 ],"[ 0.01260902 -0.00042091 -0.00218814  0.00280158 -0.00246818  0.0073906
 -0.00049159 -0.0062154   0.00267563  0.00468688 -0.00403146 -0.00505629
  0.00698202  0.00463276 -0.00771836  0.00212303  0.00271494 -0.00334278
  0.00514698  0.00181051]",-4.118157565551651,0.01627447148342276
URI,-1.0197163870615058,1.9610281403669116,"[-1.20967519e-03  4.28340645e-04 -5.01418806e-04 -1.68747174e-04
  5.69670105e-06  3.36362220e-05]","[ 1.91127660e-02 -3.27115257e-03 -1.06680457e-02  1.07856983e-02
  5.30334102e-03 -5.47959724e-03 -4.01845772e-03  7.95129142e-03
  2.16096990e-03 -6.23720244e-03  4.84743588e-05  4.62490960e-03
  1.14201470e-03  9.70185121e-04 -3.14419731e-03  8.56082403e-05
  1.70354769e-03  1.45189653e-03  4.38959005e-03 -2.44330405e-03]",-4.877160061881968,0.0076186197422227165
USB,-0.5933990456566568,1.5529449088804836,"[ 6.48033758e-04  1.88002465e-03 -2.92430284e-04  8.32543294e-04
 -7.67022807e-05  5.01374394e-04]","[ 1.59788003e-02 -3.92008462e-03 -3.55611477e-03  1.07434512e-02
 -6.62569102e-03 -1.24745845e-03  6.49871250e-03 -2.32529566e-03
 -3.97939209e-03  5.29721147e-03 -1.20940895e-03 -6.70827112e-03
  5.18780985e-03  4.85353082e-03 -4.82548860e-03  1.64502046e-03
  3.14484313e-05 -2.64334920e-04  4.93768434e-03 -3.80248712e-03]",-4.267159918474657,0.014021548999756848
V,0.8338993004199283,0.12222369959814744,"[1.30715703e-03 2.16495001e-03 1.70414571e-04 2.58456184e-05
 4.68846610e-04 4.48904008e-04]","[ 0.01071654 -0.00033333  0.00123356  0.00227204 -0.00746106  0.00891436
  0.00421908 -0.0084697  -0.00252878  0.00652152  0.00085596 -0.0068845
  0.00178365  0.00687331 -0.00363834 -0.00189169  0.00241321  0.00130008
  0.00052818 -0.00093435]",-4.4948729841335355,0.011166098796763268
VFC,0.4652501413996916,0.47932031455932034,[ 0.00013726  0.00347772 -0.00063839  0.00050402  0.00026186  0.00072786],"[ 1.08967741e-02 -1.00753573e-03  2.13607949e-03  3.64876192e-03
 -1.00312614e-02  8.30154930e-03  6.61187337e-03 -9.60090910e-03
 -3.68240098e-03  7.94276006e-03  7.64561228e-04 -7.27276016e-03
  1.45639135e-03  5.66468164e-03 -2.37380298e-03 -8.65353094e-05
  1.13205823e-03 -7.25903989e-04  1.94708250e-03  2.84872918e-03]",-4.364408063300789,0.012722183674243378
VLO,0.46774163956597453,0.48340893938624635,[-0.00012056  0.00181044 -0.00029266 -0.00010373  0.00033803  0.00038936],"[ 1.28612201e-02 -1.84946571e-03 -8.95177077e-04  5.95329602e-03
 -6.76003774e-03  3.78918549e-03  5.27406326e-03 -3.84552874e-03
 -4.81005574e-03  3.60948216e-03  3.01070646e-03 -4.30777067e-03
 -4.14818742e-05  4.56166940e-03 -1.55992853e-03  1.78493491e-03
 -2.17116849e-03 -4.05342362e-03  1.09803868e-02  4.07540220e-03]",-4.326454638017734,0.013214314065583797
VMC,1.2883901708629886,-0.3347339651797468,[-0.00088115  0.00207135 -0.00090975  0.00074975 -0.00019781  0.0004835 ],"[ 0.0089107   0.00301137 -0.00028582 -0.00428027  0.00023828  0.01345804
 -0.00391672 -0.00597792  0.00104614  0.00082373  0.00359131 -0.00274918
 -0.00131281  0.00831473 -0.00393768 -0.00419897  0.00204956 -0.00083365
  0.00908531  0.00291788]",-4.276483489836426,0.013891425636907678
VNO,-0.8537652488186985,1.815057486958144,[ 0.00120138 -0.00014944  0.00025567  0.00085021 -0.00028276  0.00020143],"[ 0.01793724 -0.00393735 -0.00708161  0.0115487  -0.00192538 -0.00366497
  0.00314506  0.00112688 -0.00202098  0.00300344 -0.00223675 -0.00596419
  0.00668984  0.00525082 -0.00602928  0.00193618 -0.00151524 -0.00125886
  0.01043349 -0.00428784]",-4.892535777420793,0.0075023739832836035
VRSK,0.46695859144156077,0.4819395256712209,"[ 1.97631393e-03  2.29302096e-03 -4.28232316e-04  1.37723415e-03
 -5.39491095e-04 -2.51598699e-05]","[ 0.01315961 -0.00167868 -0.00159778  0.00524817 -0.00518039  0.00523147
  0.00278814 -0.00571894 -0.00068054  0.00512806 -0.00124215 -0.00569674
  0.00393631  0.00582295 -0.00545783 -0.00058256  0.00302856 -0.00062843
  0.00298846  0.00162697]",-4.225913294062482,0.014611983575925705
VRSN,1.4500201118713767,-0.48743748211725485,"[ 6.40946088e-04  2.02097897e-03 -3.44089559e-04  4.18574526e-04
  2.64302480e-05  2.30016441e-04]","[ 7.46885989e-03  3.10172644e-03  2.95712108e-03 -4.79647547e-03
 -4.96870865e-03  1.62417571e-02  9.08848176e-06 -1.17000953e-02
  3.45946115e-04  6.51843894e-03  7.50156300e-04 -7.04063821e-03
  1.86785490e-03  8.20690505e-03 -4.90799840e-03 -2.22893022e-03
  2.74373153e-03 -1.06280471e-03  3.45249316e-03  2.76013892e-03]",-4.717962198604937,0.008933364435042062
VRTX,0.7862693920553566,0.16938322532813946,"[-5.81106796e-04  3.66496081e-03 -1.06939318e-03  9.84733910e-04
 -3.24704670e-05  8.49476280e-04]","[ 1.13359098e-02  6.15246863e-05 -9.94463704e-04  1.58199305e-03
 -3.06306913e-03  8.09144270e-03  2.75430564e-04 -5.10593126e-03
 -2.91526708e-04  2.69637343e-03  7.99434342e-04 -3.45631322e-03
  1.87686708e-03  5.30629912e-03 -4.58147307e-03  5.85935688e-05
  2.02244657e-03 -2.38132479e-03  5.21813748e-03  2.96016005e-03]",-3.999543111722304,0.018324009001398533
VTR,-0.9515323613831596,1.9076493988982939,[ 0.00226449 -0.0022129   0.00063628  0.00106152 -0.00084885 -0.00063583],"[ 0.0179949  -0.00561463 -0.00452466  0.01463533 -0.0082151  -0.00492666
  0.00874233 -0.00131143 -0.00492549  0.00572848 -0.0016447  -0.00639311
  0.00510092  0.0035366  -0.00422439  0.0027028   0.00075698 -0.00178522
  0.00364713  0.00205649]",-4.575088446541986,0.010305387661788602
VTRS,-1.4945312664627088,2.440764648964071,"[ 3.99811215e-04  4.53227790e-04  7.43179942e-05 -4.55095069e-04
  2.49883017e-04 -1.51390271e-04]","[ 0.02149536 -0.00598735 -0.01073279  0.01668443  0.0004277  -0.01036148
  0.00197263  0.00747764 -0.00141924 -0.00272205 -0.00036895  0.00139885
  0.00169055  0.00098236 -0.00118646  0.0010979  -0.00190782  0.00171424
  0.0084738  -0.00365643]",-5.08094768515918,0.006214017292667018
VZ,0.4789132583639411,0.4953514124430639,[ 0.00080612  0.00161497  0.00014232 -0.00043217  0.00053314  0.00021067],"[ 1.48496322e-02 -2.55187799e-03 -4.05355187e-03  7.49254189e-03
 -2.67751969e-03  1.13210743e-03  1.73506758e-03 -6.27354741e-04
 -1.31200031e-03  9.19916818e-04  5.39563031e-04 -1.60463068e-03
  1.66195640e-03  3.13352675e-03 -2.84039679e-03  1.27165541e-03
 -8.02534156e-05 -1.25803101e-03  6.46406399e-03  2.23673022e-04]",-4.261352290528221,0.014103217861213727
WAB,0.4680025896688385,0.482111263558498,"[-1.74919751e-03  1.68072142e-03 -5.59397000e-04  1.14892318e-03
  7.03492797e-05  1.57977833e-03]","[ 0.01354665 -0.0014341  -0.00272501  0.00493977 -0.00321895  0.00494379
  0.00107822 -0.00478743  0.00089365  0.0044135  -0.00285315 -0.00521471
  0.00591734  0.00503413 -0.00676481  0.00090202  0.00287294 -0.00118284
  0.00278167 -0.000394  ]",-4.046107102304657,0.017490330348065228
WAT,-0.7387471161463455,1.695203845881015,"[-4.94916873e-04  6.43973127e-04 -4.66139671e-04  1.58852282e-04
 -1.39924010e-04 -2.33319202e-05]","[ 0.0169913  -0.00366599 -0.00597025  0.01029438 -0.00233853 -0.00166417
  0.00241227 -0.00024289 -0.00109141  0.00282777 -0.001575   -0.00510422
  0.00499399  0.0061792  -0.00640125 -0.00153323  0.00336958  0.00119149
  0.00309716 -0.00127623]",-4.677015080343215,0.00930675237599702
WBA,0.4730381824169843,0.4901011254927573,"[ 7.41026826e-04  2.30893017e-03 -3.69410187e-04  5.14678945e-04
  4.77368024e-05  3.33999005e-04]","[ 0.01248284 -0.00114857 -0.00097817  0.00470127 -0.00602393  0.00479156
  0.00505878 -0.00415426 -0.00625545  0.00431592  0.00530238 -0.00756712
 -0.00138039  0.01031809 -0.00272641 -0.00556897  0.00123719  0.00194913
  0.00713489  0.00047238]",-4.529516624667165,0.0107858884452926
WDC,0.4614253796643409,0.4745949464543263,"[1.72631269e-03 2.19423825e-04 6.92623858e-04 9.39618090e-04
 1.03249738e-05 6.72621808e-04]","[ 0.0151555  -0.0014203  -0.00566708  0.00520254  0.0015215   0.00387799
 -0.00392199 -0.00222127  0.00569041  0.00091724 -0.00470045 -0.00101126
  0.005819    0.00367233 -0.00753775 -0.00109965  0.00651431  0.00123641
 -0.0017544   0.00037192]",-4.2690153407812765,0.013995557225284998
WEC,1.1893238219809128,-0.2389805787177508,[ 0.00231438 -0.00032237  0.00106693  0.00080888  0.00014325  0.00071205],"[ 0.00915577  0.00202771  0.00125641 -0.00227207 -0.00423216  0.01310454
  0.00015934 -0.009558    0.00058386  0.00562903 -0.00045519 -0.00568796
  0.00282012  0.0051427  -0.00275902  0.00268883 -0.00472693 -0.00416118
  0.01510835 -0.00106849]",-4.924038537615913,0.00726971247588304
WELL,0.4730284736117417,0.4902634793190773,"[ 8.68819919e-04  6.76459090e-06  2.13957372e-04  5.96304356e-04
 -1.30918047e-04  2.50637797e-04]","[ 0.01541262 -0.00306054 -0.00357179  0.00892858 -0.00540119  0.00071216
  0.00481747 -0.00352558 -0.00206396  0.0057939  -0.00283271 -0.00669692
  0.0062118   0.00363982 -0.00371425  0.00404724 -0.00379794 -0.00164853
  0.00909002 -0.00485252]",-4.509100964275853,0.011008352630584348
WFC,-0.6518176869136775,1.620604466089076,"[ 1.67373942e-04  1.92704083e-03 -4.77798368e-04  5.26752773e-04
 -3.85942534e-05  3.29034732e-04]","[ 0.01637958 -0.0040697  -0.00426011  0.01109457 -0.00561397 -0.00203745
  0.00568523 -0.00101296 -0.0036885   0.00394663 -0.00075035 -0.00548092
  0.00467454  0.00465807 -0.00522668  0.0012973   0.0013561  -0.00069159
  0.00407762 -0.00186377]",-4.514043812428453,0.010954074270476639
WHR,-0.5890326789373169,1.5291571237648873,"[ 2.32817978e-04  3.53144760e-03 -1.18993361e-03  5.98211527e-04
 -2.45220466e-04 -9.41130077e-05]","[ 0.01616116 -0.00271242 -0.00576513  0.00808796 -0.00075754  0.00088569
 -0.00053328 -0.00153624  0.00305644  0.00232444 -0.00490631 -0.00251766
  0.00667486  0.00246237 -0.0054436   0.00173831  0.00095816  0.00181268
  0.00236584 -0.00735801]",-4.245603251433088,0.014327088235075667
WM,1.275315842794947,-0.3190188367298394,"[ 7.20655555e-04  1.98942566e-03 -1.20770658e-04 -4.49949046e-05
  3.31933273e-04  2.62779806e-04]","[ 0.00847444  0.00239707  0.00201614 -0.00360806 -0.00415085  0.0153954
 -0.00126116 -0.01139024  0.00250593  0.00581001 -0.00045994 -0.00522485
  0.00134042  0.00683827 -0.00323918 -0.0022637   0.00036471 -0.00018059
  0.00843478  0.00086733]",-4.853867181618539,0.007798162253139274
WMB,-0.742074561377356,1.69170189673036,"[-2.27139349e-03  1.86901009e-04 -5.14666211e-04  2.06532888e-05
  1.06276578e-04  6.38655736e-04]","[ 0.01674639 -0.0046063  -0.00459499  0.01229708 -0.00523188 -0.00400917
  0.00505471  0.00216565 -0.00329386 -0.00065269  0.00102962  0.00233575
 -0.00036245 -0.00230678  0.00125079  0.0050495  -0.00200827 -0.00075825
  0.00174827 -0.00138024]",-4.5599268177202195,0.010462824608767704
WMT,-1.06420712681715,2.02280593756314,"[ 5.13115509e-04  1.27940999e-03 -3.46816579e-04  3.67422079e-04
 -1.38306077e-04 -3.73588598e-05]","[ 0.01871053 -0.00586063 -0.00569385  0.01524115 -0.00664337 -0.00615582
  0.00752689  0.00059858 -0.00454986  0.00380121 -0.00071984 -0.00464307
  0.00359704  0.00329914 -0.00313032  0.00187213 -0.00021702 -0.00117707
  0.00644769  0.00144773]",-4.524287705260606,0.010842434695755705
WRB,0.46708113723164424,0.4827301504037565,[ 0.00135144  0.0028072  -0.00067794  0.00120734 -0.00040469  0.00012358],"[ 1.12383092e-02 -6.02567751e-04  5.66495763e-04  3.21070017e-03
 -7.08621729e-03  7.05534530e-03  4.76665766e-03 -6.04403828e-03
 -4.49535753e-03  4.47640160e-03  3.47637055e-03 -4.85047488e-03
 -1.08684429e-03  5.01178660e-03 -7.12952764e-05  1.28460416e-03
 -3.85574444e-03 -3.40746244e-03  1.23164626e-02  3.43246057e-03]",-4.376003873049986,0.012575511686485505
WST,0.4715414934807784,0.48832731194193657,"[-2.56447514e-03  2.69229118e-03 -1.48482276e-03  1.40003570e-04
  2.94125026e-05  5.13816710e-04]","[ 0.01558029 -0.00343997 -0.0037817   0.00990542 -0.00550952 -0.00141896
  0.00610254 -0.00028976 -0.00611917  0.00306821  0.00278308 -0.00577119
  0.00148373  0.00641006 -0.00312995 -0.0005395  -0.00069152 -0.00020366
  0.00770824 -0.00166065]",-4.432962887300735,0.011879240627903857
WU,-0.6099594545492141,1.5554793330625554,[-0.00013428  0.0004873  -0.00025142 -0.00064828  0.00014127 -0.00045236],"[ 0.01632738 -0.00267331 -0.00607376  0.00814377 -0.00031144  0.0006387
 -0.00087198 -0.00112325  0.00322148  0.00208079 -0.00520958 -0.0028238
  0.00811011  0.00311619 -0.00860114  0.00232527  0.00405234 -0.00205869
  0.00339479 -0.00012377]",-4.413885962787695,0.012108035416375207
WY,-1.1214414558010417,2.074317401334349,"[ 6.88298940e-04 -1.22081745e-04  1.31416719e-04  4.38268514e-04
 -1.74356906e-04  4.32586101e-05]","[ 0.01927436 -0.00510824 -0.00786748  0.01383558 -0.00206642 -0.00552484
  0.00266177  0.00178534  0.00034569  0.00188374 -0.00428724 -0.00228737
  0.00659339  0.00111671 -0.00493195  0.00434372 -0.00044568 -0.00264338
  0.00762623  0.00054959]",-4.960116736721506,0.0070121092141644335
