,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.2700719307876394,2.2255249799793755,[-0.001188   -0.00110995  0.00045785 -0.00073725  0.00054018  0.00047122],"[ 0.00192772 -0.00620566 -0.01494706  0.00641968 -0.01668447  0.00488916
 -0.00937889  0.00369187 -0.00396207  0.00376088  0.00477731  0.00470547
  0.00556136  0.00370872  0.0055482   0.00045136  0.00137451  0.00062538
 -0.0079279   0.00078814]",-5.104149816743561,0.0060714986079681635
TYL,-1.08863675464164,2.0502987405105357,[-0.0016455   0.00131016 -0.00055529 -0.0006547   0.00041733  0.00025402],"[ 0.00337796 -0.00595898 -0.01262676  0.00655348 -0.01313604  0.00491191
 -0.00607867  0.00355006 -0.00237365  0.00315144  0.00342972  0.00305705
  0.00161323  0.00060496  0.00069634 -0.00357798 -0.00142749 -0.00211287
 -0.00585352  0.00277451]",-4.914957625501055,0.007336028746369796
UAA,-0.9520654743490536,1.901365294780926,"[ 2.22543141e-04  2.50309782e-03  5.64617971e-05 -1.70214747e-04
  7.37004232e-04  8.93431490e-04]","[ 0.0046291  -0.00745896 -0.01077951  0.0003685  -0.0106443  -0.00399394
 -0.00424699 -0.00759677 -0.00233442 -0.00442114  0.0009272  -0.00011438
 -0.0026004   0.00248584 -0.00334839  0.00208065 -0.00214793  0.00388528
  0.00027263  0.00453445]",-4.391359966930669,0.012383876101227322
UAL,-1.4225576715841153,2.3768118055786513,[-0.00101381  0.00014076 -0.00016501 -0.00030759  0.00021651  0.00024266],"[ 1.10030260e-03 -7.11054235e-03 -1.54917785e-02  2.64026417e-03
 -1.64075047e-02  6.64114061e-05 -8.79585825e-03 -1.01416854e-03
 -5.07321164e-03  2.06983390e-03 -2.04153529e-04  5.69943165e-03
 -2.72234698e-03  6.17515638e-03 -3.09432810e-03  2.51068679e-03
 -1.74455139e-03  1.32873764e-03  8.42856821e-04  1.66679227e-03]",-4.78230573572508,0.0083766623138977
UDR,0.4696911228009628,0.4818844234569264,[-0.00334103  0.00083582 -0.0010852  -0.00159702  0.0004557  -0.00032406],"[ 0.01120473 -0.00490687 -0.00361124  0.01019983 -0.00537829  0.00868673
 -0.00419074  0.00543299 -0.00533696  0.00133048 -0.00049154 -0.00100271
  0.00085525 -0.00231068  0.00380919 -0.00149672  0.00326292  0.00594393
 -0.00270299  0.01159694]",-4.6255556886084275,0.009798208769751623
UHS,-1.150296684611256,2.0999939924152002,"[-4.97794106e-03  1.33870971e-03 -1.30357900e-03 -2.52515526e-03
  1.04634960e-03  1.00493780e-05]","[ 3.14551951e-03 -6.78837744e-03 -1.29794129e-02  3.13701694e-03
 -1.37333058e-02  2.64766393e-05 -6.94680091e-03 -2.43938940e-03
 -3.64469302e-03 -6.17570875e-04  1.76627184e-03  2.19555115e-03
  1.18230876e-04  3.25189412e-03  9.06163406e-05  1.96222814e-03
 -8.05892956e-05  4.08056393e-03 -1.30103770e-03  6.00687859e-03]",-4.543704272289356,0.010633942487343007
ULTA,0.4771150157733174,0.4868808535745103,[-0.00268914  0.0006539  -0.00043349 -0.00177684  0.00091236  0.00018657],"[ 0.01056255 -0.00509336 -0.00380525  0.0093628  -0.00430114  0.00842696
 -0.00213185  0.0072247  -0.00394478  0.00512495 -0.00175501  0.00376993
 -0.00335043  0.00075868 -0.00153007 -0.00346505  0.00051756 -0.00292385
  0.00089577 -0.00150616]",-4.100253689883884,0.016568471614914575
UNH,0.46866021948803965,0.47766908747449155,[-0.00489606  0.00390631 -0.00280722 -0.00249063  0.00044369 -0.00122235],"[ 8.45098283e-03 -5.72251210e-03 -6.60030001e-03  6.82991821e-03
 -7.72016554e-03  4.83404073e-03 -4.99480527e-03  2.80001244e-03
 -6.19203973e-03  2.12875881e-03 -3.82910174e-03  2.39520142e-03
 -5.55733807e-03  1.16351941e-03 -4.17608294e-03 -1.57536052e-03
 -2.38551071e-03 -6.40031385e-05 -2.30320556e-03  1.82474345e-03]",-4.096901486089433,0.01662410570463575
UNM,-1.7521990487030277,2.6995337680824,"[-1.38972812e-03  4.52109793e-04 -3.17686053e-04 -7.96574166e-04
  3.79165053e-04  5.26371309e-05]","[-0.00104219 -0.00762279 -0.01795874  0.00093039 -0.01839555 -0.00235451
 -0.00866944 -0.00430502 -0.00256631 -0.00086056  0.00408394  0.00290227
  0.00174162  0.00355508  0.00067975  0.00046436  0.00052827  0.00095893
  0.00112715  0.00446313]",-5.035425797907308,0.0065034283809463946
UNP,-1.040168458540869,1.9827735486822478,"[-1.65061721e-03  3.44941823e-04 -4.02408176e-04 -6.91952927e-04
  3.04276155e-04  9.06465622e-05]","[ 0.00407835 -0.00760116 -0.0116755   0.0001228  -0.01196582 -0.0041963
 -0.00520812 -0.00746088 -0.00198851 -0.00349645  0.00342933  0.00211254
  0.00170349  0.00618964  0.0016256   0.00637861  0.00115044  0.00618859
 -0.00073346  0.00113764]",-4.850120981749743,0.007827430515700257
UPS,-1.31927246530139,2.271359838070368,[-0.00217079  0.00163877 -0.00056068 -0.00070076  0.00065196  0.00070619],"[ 2.05797926e-03 -8.26375207e-03 -1.40167454e-02 -1.85761272e-03
 -1.42583493e-02 -6.57282323e-03 -6.83216598e-03 -1.00045865e-02
 -3.90307278e-03 -5.31073144e-03 -2.71692941e-05  1.64223817e-04
 -2.98475051e-03  3.21357340e-03 -2.77394492e-03  2.43816699e-03
 -1.54743971e-04  3.73822386e-03  3.34123951e-03  4.86796418e-03]",-5.2668046206544386,0.005160072647296006
URI,-1.418354815936084,2.370437856719826,"[-2.52869511e-03  1.24208216e-03 -9.46901571e-04 -1.07439129e-03
  3.84511731e-04 -7.39278846e-05]","[ 0.00112181 -0.00690967 -0.01554587  0.00335067 -0.01646025  0.00087581
 -0.00833036 -0.00044353 -0.00319394  0.00193616  0.003925    0.00501012
  0.00302033  0.00539998  0.00283111  0.00228348  0.00126468  0.00187212
 -0.00283172  0.00211825]",-4.722607844204737,0.0088919594407946
USB,-1.2578282796493765,2.2079295123900415,[-0.00205368  0.00264219 -0.00082081 -0.00072109  0.00067787  0.00063031],"[ 2.25193566e-03 -6.97572016e-03 -1.46041915e-02  2.95410622e-03
 -1.67316587e-02 -2.20153278e-04 -1.07046695e-02 -2.91298096e-03
 -7.41828417e-03 -1.11968893e-03 -1.14888551e-03  1.86000963e-03
 -1.20769966e-03  3.31501827e-03 -4.08902698e-05  2.31956089e-03
  8.59421233e-05  3.98033113e-03 -2.03020260e-03  4.34490811e-03]",-4.64054262973718,0.00965245849519544
V,-1.1588363438024463,2.1156895825350457,[-0.00285331  0.00226255 -0.00088769 -0.00119632  0.00081921  0.00055157],"[ 0.00295829 -0.00663482 -0.01334242  0.00366463 -0.01436157  0.00060937
 -0.00753828 -0.0020224  -0.00385765 -0.00067197  0.00210892  0.00175395
  0.00070701  0.00254908  0.00033133  0.00096652 -0.00074953  0.0024154
 -0.00302519  0.0033016 ]",-4.664891489195718,0.009420270369166492
VFC,-0.8189677362343994,1.7710061385065585,[-0.00284888  0.00269494 -0.0006997  -0.0021092   0.00135649  0.00049191],"[ 0.00551439 -0.00693736 -0.00980063  0.00218193 -0.00995794 -0.00159062
 -0.00446658 -0.00497609 -0.00336146 -0.00319837 -0.00032769 -0.00049927
 -0.00328497  0.00066673 -0.00329942 -0.00011516 -0.0019226   0.00308525
 -0.00060592  0.00658954]",-4.449954910499045,0.01167909356302382
VLO,-0.8218100949454945,1.7892670195157743,[-0.00229571  0.00130339 -0.00010405 -0.00170439  0.00124346  0.00071754],"[ 0.00530311 -0.00581194 -0.01023007  0.00656373 -0.01053081  0.0045183
 -0.00425955  0.00249437 -0.00114752  0.00197995  0.00472127  0.00233302
  0.00331344  0.00113558  0.00276014 -0.00151097  0.0004459   0.00035145
 -0.00435695  0.00284203]",-4.540529827594606,0.0106677529860427
VMC,-1.1313393211184468,2.0774329439622847,"[-6.68408916e-04  7.55725607e-04  2.75822428e-05 -5.94669586e-04
  5.34147346e-04  3.78695276e-04]","[ 3.38798377e-03 -7.52560707e-03 -1.26966281e-02  5.76483137e-04
 -1.35770443e-02 -3.56805825e-03 -7.26067996e-03 -6.99672203e-03
 -4.55663369e-03 -3.96773798e-03  4.97369409e-04  2.08523141e-04
 -8.00749948e-04  2.90991390e-03 -1.03356042e-04  3.09231068e-03
  6.62247979e-05  5.86037575e-03 -2.53798881e-03  6.81108977e-03]",-5.250838019788613,0.005243122717013327
VNO,-1.03360019667799,1.9889361478046714,[-0.00175037  0.0010904  -0.00037991 -0.00094543  0.00061975  0.00033995],"[ 0.00373892 -0.00568694 -0.01220378  0.00778773 -0.01278157  0.00686132
 -0.0060149   0.00637441 -0.00253382  0.00569891  0.00332584  0.00533561
  0.00193271  0.00253363  0.00170472 -0.00191168  0.00038254 -0.0004451
 -0.00293339  0.00452359]",-5.087244206541646,0.006175013522810636
VRSK,-0.6518873949011506,1.6019320388756024,[-0.00210154  0.00120863 -0.00057536 -0.00112128  0.00060631  0.00018601],"[ 6.49091539e-03 -5.15769348e-03 -9.31256478e-03  9.37069546e-03
 -1.09769010e-02  8.25815675e-03 -6.79462969e-03  6.49804038e-03
 -5.15389824e-03  3.99054113e-03  5.84742216e-04  2.50924422e-03
  5.85247358e-04  7.14956576e-05  1.48832014e-03 -2.69953119e-03
  1.43133251e-04 -3.14552614e-06 -4.21077629e-03  3.44451131e-03]",-4.799311280965007,0.008235416984738073
VRSN,-1.1690105714876613,2.1096320377341025,[-0.00041384  0.0013524  -0.00023623 -0.00036178  0.00035486  0.00021909],"[ 0.00290981 -0.00619256 -0.0141495   0.00603633 -0.01707107  0.0037304
 -0.01201974  0.00097239 -0.00899552  0.00013064 -0.00193884  0.00036358
 -0.00063402 -0.00030647  0.00143824 -0.00168503  0.00142799  0.00194927
 -0.00150108  0.00609549]",-4.89522084555331,0.007482256618317151
VRTX,-1.5334160337538887,2.4814699383308962,[-0.0012244   0.00126589 -0.00047293 -0.00052501  0.0003344   0.00016554],"[ 3.37642133e-04 -6.46534894e-03 -1.65570684e-02  5.64999778e-03
 -1.75315527e-02  4.01420794e-03 -8.76604016e-03  2.81359623e-03
 -2.72814586e-03  3.03614822e-03  5.14126639e-03  3.61922548e-03
  4.18733688e-03  1.99600529e-03  3.09327355e-03 -9.65814560e-04
 -5.05064784e-05  2.57685026e-03 -5.71658434e-03  1.03525443e-02]",-5.453438427756008,0.004281557525515905
VTR,1.3051625364599266,-0.3492722256394617,[-0.00065857 -0.00075756  0.00034993 -0.00151918  0.00065062 -0.00029544],"[ 0.01707508 -0.00468486  0.00417648  0.01128508  0.00385355  0.01031037
  0.00231305  0.00758575 -0.0029935   0.00303579 -0.00208829  0.00024063
 -0.00264363 -0.0016452   0.00071008 -0.00157852  0.00269512  0.0046621
  0.00072747  0.00849865]",-5.0031563852520895,0.006716712971562988
VTRS,0.4753861544266246,0.4882356096128296,[-0.00066409  0.00035423 -0.0002551  -0.00102479  0.00027938 -0.00051122],"[ 0.01227587 -0.00481066 -0.00239266  0.01024535 -0.00431855  0.00844492
 -0.00384601  0.00469576 -0.00563312  0.00048013 -0.00133723 -0.00164379
 -0.00070844 -0.00254105  0.00089921 -0.00192111 -0.00123962  0.0036159
 -0.00838265  0.00582326]",-4.634811681843798,0.009707935046649128
VZ,1.3826528680511136,-0.45452212465138525,"[-5.18773128e-04  1.03004310e-03 -2.14541249e-04 -7.47566703e-04
  4.02247676e-04 -6.82778899e-05]","[ 1.70892327e-02 -6.91311666e-03  5.19882408e-03  3.52063166e-03
  7.11752746e-03 -2.11688418e-04  6.81640675e-03 -5.03274664e-03
  8.25163738e-05 -5.63384186e-03 -3.61515758e-03 -4.84494908e-03
 -9.52567133e-03 -3.79891087e-03 -9.21800021e-03 -2.13836522e-03
 -5.00881535e-03  5.33622373e-03  5.17903612e-04  1.22902737e-02]",-5.11214966653349,0.006023121294726615
WAB,-1.4311310897273075,2.366307969617199,[-0.00151593  0.00045972 -0.00025048 -0.0005651   0.00038951  0.00033934],"[ 1.32436612e-03 -7.39871440e-03 -1.52738151e-02  1.28037993e-03
 -1.61617750e-02 -2.44377800e-03 -8.21424671e-03 -5.41225224e-03
 -3.42796191e-03 -2.68616057e-03  3.20936304e-03  9.53214325e-04
  1.92256335e-03  2.62611779e-03  1.50041064e-03  1.42142504e-03
  3.72562387e-05  3.12854990e-03 -3.68243071e-03  4.78720004e-03]",-4.647788148255812,0.009582774182760576
WAT,-1.004504789426866,1.9608556009820193,"[-1.98624861e-03 -1.89903212e-04 -3.58106922e-04 -8.76433933e-04
  3.09394618e-04  1.74170145e-06]","[ 3.95528786e-03 -5.95278761e-03 -1.20446305e-02  6.57631625e-03
 -1.27747841e-02  4.95431793e-03 -6.03388766e-03  3.74148462e-03
 -2.11667834e-03  3.74619625e-03  4.64760535e-03  4.49923127e-03
  3.91520774e-03  3.17779232e-03  3.52851249e-03 -3.27738763e-04
  4.63904000e-04  4.94745221e-05 -6.54620055e-03  1.05927410e-03]",-4.743942542088785,0.00870426153110014
WBA,-0.7380441654424855,1.6933840765709278,[-0.00272089  0.00132298 -0.00039461 -0.00125157  0.00097144  0.00080512],"[ 5.91991320e-03 -5.62655748e-03 -9.64111322e-03  7.34841566e-03
 -1.04310804e-02  5.72061604e-03 -5.20283219e-03  4.16984479e-03
 -3.12371928e-03  3.39096126e-03  2.20080941e-03  3.42859340e-03
  1.26219221e-03  1.77494654e-03  1.62244055e-03 -1.38110889e-03
  2.23752444e-04  2.37288424e-05 -4.45041968e-03  2.23830805e-03]",-4.578925984579477,0.01026591612983845
WDC,-1.4278782115001978,2.38370470171722,[-0.00171821  0.00195808 -0.00044742 -0.00101934  0.00084039  0.00058952],"[ 0.00107282 -0.00713533 -0.01546517  0.0024916  -0.01622636 -0.00018207
 -0.0084114  -0.00141569 -0.00448569  0.00166842  0.00058965  0.0053381
 -0.0017189   0.00599683 -0.00156729  0.00272403  0.00076819  0.00214709
  0.00519294  0.0030471 ]",-4.804875506573727,0.008189720517279474
WEC,1.6041798339688098,-0.6662598971437269,"[-8.11701886e-04 -5.74910200e-05 -4.93358626e-04 -2.57129714e-04
 -1.99683820e-04 -4.68581184e-04]","[ 1.88094284e-02 -6.34695805e-03  7.06693638e-03  4.68114475e-03
  8.60940835e-03  1.01188371e-03  7.43657735e-03 -3.73001773e-03
  8.97260103e-04 -4.35426897e-03 -1.08190103e-03 -2.75042138e-03
 -5.04211541e-03 -4.30582130e-04 -3.83146416e-03  1.35911848e-03
 -1.26788441e-03  4.95519320e-03  7.18768571e-05  2.45810251e-03]",-5.1355637563372625,0.0058837335779568945
WELL,0.46710996948098954,0.4786623463592375,"[-1.96223525e-03 -1.07458477e-03 -3.28451560e-05 -1.58256796e-03
  5.54324036e-04 -2.54037358e-04]","[ 0.0141138  -0.00466459  0.00051518  0.01139987  0.00011919  0.01103871
  0.00053408  0.00976969 -0.00245813  0.00617252  0.00026359  0.00383926
  0.0003251   0.00099128  0.00364882 -0.00163303  0.00497915  0.00101371
  0.00154376  0.00270417]",-4.648505818077872,0.009575899382131539
WFC,-1.4316876243453516,2.38516348954547,[-0.00188487  0.00186396 -0.00048206 -0.00083197  0.00074625  0.00065511],"[ 0.00101753 -0.0069396  -0.01578005  0.00314584 -0.01703304  0.00038807
 -0.00930702 -0.00144992 -0.00470289  0.00072052  0.00172159  0.00369692
  0.0003079   0.00431738 -0.00026761  0.00175641 -0.00141364  0.00196609
 -0.00372671  0.00245451]",-4.715907120279066,0.008951742075947445
WHR,-1.2474550630631291,2.186055553654858,[-0.00124403  0.0015092  -0.00025345 -0.00035666  0.00055702  0.00072991],"[ 0.00262186 -0.00725204 -0.01367131  0.0016916  -0.01458181 -0.00205646
 -0.00762688 -0.00539906 -0.0039773  -0.0034042   0.002014   -0.0005427
  0.00108934  0.00082094  0.00165985  0.00044456  0.00119196  0.00449549
 -0.00218944  0.00915274]",-4.920271173705485,0.007297151782777226
WM,0.2016572945061238,0.7407088026115914,[-0.00525745  0.00486871 -0.00253573 -0.00090108  0.00057101  0.00070599],"[ 0.00914728 -0.00614782 -0.00541173  0.00480492 -0.00552472  0.0017359
 -0.00189206 -0.0012967  -0.00214104 -0.00073501  0.00100441  0.00146593
 -0.00098608  0.00303054 -0.00043117  0.00312598 -0.00029191  0.00597908
 -0.00219188  0.00587212]",-3.85584891136378,0.02115563642487991
WMB,-1.458325542063477,2.4009212496845804,[-0.00131023  0.00146374 -0.00014908 -0.00072112  0.00075376  0.00070219],"[ 0.00118573 -0.00756006 -0.01499463  0.00056532 -0.01473618 -0.00337301
 -0.00555011 -0.00636468 -0.00014312 -0.00314486  0.00596501  0.00085123
  0.00291241  0.00256823  0.00080272  0.00102093 -0.00106699  0.00238165
 -0.002692    0.0045766 ]",-4.799201890118703,0.008236317913247467
WMT,1.437784027599637,-0.48946712165534756,"[-1.20524408e-03  7.05338708e-04 -3.90709261e-05 -1.18346790e-03
  7.52454221e-04  2.44858133e-04]","[ 0.01779728 -0.00591546  0.0057411   0.00623139  0.00707808  0.00309818
  0.00644087 -0.00138436  0.00070353 -0.00318941 -0.00045895 -0.00301475
 -0.00387965 -0.00201017 -0.00224323 -0.00045545  0.00090094  0.00501378
  0.00382191  0.00648535]",-4.714942485830689,0.008960381400952224
WRB,-1.1270491156352873,2.0778984775448426,"[-1.12419170e-03  5.14749647e-04 -6.00885201e-07 -3.88594182e-04
  5.12536359e-04  6.77143305e-04]","[ 3.25037348e-03 -7.05873286e-03 -1.29815272e-02  2.54430646e-03
 -1.42566885e-02 -4.47959325e-04 -8.48549107e-03 -2.44514561e-03
 -6.48739910e-03 -1.51704485e-06 -2.03846965e-03  3.16608857e-03
 -2.99113040e-03  4.03848646e-03 -7.03634373e-04  2.13606310e-03
  2.89092208e-03  3.96303826e-03  5.81453702e-03  6.95234935e-03]",-4.682637859629667,0.009254569405658612
WST,-1.3520513268384629,2.29768709735271,[-0.003702    0.00244893 -0.00166118 -0.00052038  0.00020172  0.0003342 ],"[ 1.64813282e-03 -7.07146920e-03 -1.51732655e-02  2.49967780e-03
 -1.68043066e-02 -9.09563888e-04 -9.75856427e-03 -3.92048292e-03
 -5.50755561e-03 -2.16407822e-03  1.17875114e-03  5.13547912e-04
  4.57065298e-04  1.32705871e-03  3.11020158e-04 -6.69096751e-04
 -1.29690650e-03 -6.42646046e-05 -5.34368545e-03  1.23609848e-04]",-4.446934905839259,0.01171441779282786
WU,-1.1088700969138185,2.0590413228959985,[-0.00154957  0.00170741 -0.00048209 -0.00105088  0.00068857  0.00026492],"[ 0.00349119 -0.00733127 -0.01238877  0.00100419 -0.01281081 -0.00296689
 -0.00619473 -0.00612008 -0.00367002 -0.00322504  0.00043479  0.00055511
 -0.00230881  0.00226971 -0.00277263  0.00086127 -0.00222315  0.00207232
 -0.00190178  0.00326592]",-4.652495031819588,0.009537775166108778
WY,-1.403295409575662,2.3525062746307084,[-0.00119492  0.00107848 -0.00023445 -0.00049038  0.00048271  0.00047701],"[ 0.00121883 -0.00636388 -0.01575501  0.00547522 -0.01747296  0.00328558
 -0.01002824  0.00110894 -0.00501409  0.00103353  0.00262686  0.00178426
  0.0025095   0.00107217  0.00263304 -0.00075815  0.0010417   0.00265174
 -0.00229634  0.00744847]",-5.24256601333268,0.005286673740817506
WYNN,0.12102575227989171,0.8409209488792857,[-0.00409664  0.00278155 -0.00152202 -0.00172665  0.00085034  0.0002454 ],"[ 0.00856163 -0.00621986 -0.006008    0.00473147 -0.00601674  0.00202677
 -0.00244483 -0.00023749 -0.0036294   0.00061268 -0.00233662  0.00241221
 -0.00574018  0.00244972 -0.00536258  0.00032994 -0.00302656  0.00193768
 -0.00061313  0.0039579 ]",-4.154287258424766,0.015696975030241592
XEL,1.4949452807553352,-0.5597531851454991,"[-5.39442594e-04  7.31669580e-04 -4.04269233e-04  1.08894696e-04
 -5.90488285e-05  6.49331381e-05]","[ 0.01803838 -0.0066898   0.0062499   0.00349263  0.00801983 -0.00043421
  0.00734298 -0.00506319  0.00092125 -0.00477884 -0.00142782 -0.00242712
 -0.00573355  0.00031544 -0.00421538  0.00217785 -0.00034849  0.00587118
  0.00311846  0.00376135]",-4.920041620598722,0.0072988270589145485
XOM,-0.5350654650724987,1.481078503045325,[-0.00157383  0.00348447 -0.00071656 -0.00044628  0.00081664  0.00101495],"[ 0.00760228 -0.00713645 -0.00709836  0.00122979 -0.00676662 -0.00305145
 -0.00187895 -0.00674689 -0.00131659 -0.00394082  0.0016432   0.00049569
 -0.00127222  0.00385134 -0.00135726  0.00441629 -0.00075005  0.00614658
 -0.00097395  0.00420343]",-4.025487961043286,0.017854709624575714
XRAY,-0.7614435489043438,1.706837539978634,[-0.00286669  0.00255745 -0.00097221 -0.00181947  0.0010062   0.00019691],"[ 0.0058601  -0.00667483 -0.00978805  0.0032585  -0.01094167 -0.0002958
 -0.00650351 -0.00383366 -0.00575894 -0.00287637 -0.00204562 -0.00072806
 -0.00354954  0.00040122 -0.00242463  0.00010171 -0.00085988  0.00381393
 -0.0004216   0.00719061]",-4.343276691149206,0.01299388143515838
XRX,-0.9162732152335887,1.865164596868405,"[ 4.64635111e-04  1.66496918e-03 -1.76458074e-05 -4.98508964e-05
  3.29916958e-04  3.10380728e-04]","[ 0.00472339 -0.00607803 -0.01149014  0.00625231 -0.01325165  0.00408979
 -0.00816447  0.00170243 -0.00568759  0.00118454  0.00037339  0.00198881
  0.00022832  0.00212791  0.00080153  0.00183855 -0.00093232  0.00673054
 -0.00627928  0.01155429]",-4.830175061433518,0.007985123256466203
XYL,-0.6911811794865192,1.6551938811850138,[-0.00079709  0.00211087 -0.00083352 -0.00043453  0.00014948 -0.00020407],"[ 0.00626897 -0.00704787 -0.00928084  0.00221965 -0.01046986 -0.00167942
 -0.00646246 -0.00554153 -0.00632302 -0.00402045 -0.0031749  -0.00106682
 -0.00484116  0.00125573 -0.00358877  0.00237541 -0.00163492  0.00725018
 -0.00071749  0.01056175]",-4.828701426763249,0.0079968990854472
YUM,0.20198822646206113,0.738301429915858,[-0.00277097  0.00372406 -0.00161607 -0.00204107  0.00081386 -0.00048567],"[ 9.02764016e-03 -5.79765607e-03 -6.25658029e-03  6.42632194e-03
 -8.20247173e-03  3.55826877e-03 -6.37493766e-03 -3.52413279e-04
 -7.62240723e-03 -2.04137321e-03 -4.07707099e-03 -2.20986476e-03
 -3.96682100e-03 -2.23559120e-03 -1.15238188e-03 -1.89162579e-03
  8.17504599e-04  3.56952862e-03  5.52603587e-05  7.73982983e-03]",-4.124126680224647,0.016177616653270336
ZBH,-0.9194265106009042,1.8677957466321353,[-0.00402727  0.00317698 -0.00171379 -0.00159977  0.00073921  0.00013789],"[ 0.0049496  -0.00662689 -0.00981931  0.00359329 -0.00804089  0.00104251
  0.00021582 -0.00024297  0.0037973   0.00212681  0.00788367  0.00510729
  0.00312293  0.00513337  0.0001414   0.00125474 -0.00180156 -0.00024048
 -0.00278461 -0.00077712]",-4.813932157417834,0.008115883938789427
