,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4772145204914942,0.4847149728137021,"[ 1.96630045e-03  2.49114963e-03 -8.38947250e-05  1.53360025e-03
 -2.45431122e-04  6.43202339e-04]","[ 1.28623103e-02 -1.60145881e-03 -2.16634152e-03  6.21430849e-03
 -4.52884607e-03  2.47660491e-03  3.40564830e-03 -2.05777026e-03
 -2.73544035e-03  2.78862288e-03  6.13877662e-04 -4.46949980e-03
  3.32410947e-03  6.09983308e-03 -6.62564261e-03  7.78864028e-05
  2.67411280e-03 -1.44798051e-03  5.19421374e-03 -4.72298648e-04]",-4.352799499027031,0.012870730500657606
MSI,1.6095009670765623,-0.6702562224367311,"[-6.07922245e-05  4.09520929e-03 -1.24889584e-03  1.01719332e-03
 -2.09945643e-04  4.30609030e-04]","[ 0.00507589  0.00263087  0.00607262 -0.00539796 -0.0074461   0.01409091
 -0.00050615 -0.01105836  0.00303475  0.00291943 -0.00161327  0.00206465
  0.00020259 -0.00125605 -0.00133885  0.0030284   0.00153555 -0.00086675
  0.00120348  0.00019212]",-4.302019458956043,0.013541185513314796
MTB,0.47590677540484533,0.48460524025045787,"[1.01743846e-03 1.45702940e-03 8.09738038e-05 5.73538927e-04
 8.47053331e-05 4.57465811e-04]","[ 1.23660706e-02 -2.36262990e-03 -1.12696164e-04  8.83003057e-03
 -9.17163895e-03 -4.35239138e-05  8.74368911e-03 -3.34529673e-04
 -6.78512670e-03  2.70826512e-03  1.92438022e-03 -4.64941272e-03
  4.49083451e-03  4.86220715e-03 -8.40871818e-03  2.56078279e-03
  3.37939128e-03 -2.68178219e-03  4.16765660e-03 -2.98580092e-03]",-4.591960150382537,0.010132976736010647
MTD,-0.675299245671633,1.6382273451352445,"[-1.17657915e-04  9.57360997e-04 -2.27565109e-04  4.61787584e-04
 -3.31157613e-05  3.88259240e-04]","[ 0.01589726 -0.0034162  -0.00524811  0.01227444 -0.00382476 -0.00459151
  0.00566625  0.00586061 -0.00608241 -0.00211609  0.00311613 -0.00137672
  0.00296525  0.00387425 -0.00726585  0.00208749  0.00316839 -0.00247644
  0.00442216 -0.00152765]",-4.81056036666452,0.00814329518773727
MU,-0.8981077635848408,1.8372236018187877,"[-5.09936446e-04  8.87020127e-04 -1.72031372e-04  6.26311727e-05
  1.94989808e-04  4.45355465e-04]","[ 1.76087440e-02 -1.59285885e-03 -1.00411480e-02  6.91841298e-03
  5.60464036e-03  9.20979161e-04 -4.69742759e-03  8.33310732e-04
  1.88210141e-03  2.85328253e-04 -5.34015180e-05 -3.58276391e-03
  1.54441125e-03  8.23926996e-03 -4.79672951e-03 -4.03846270e-03
  3.03146736e-03  1.60223219e-03  3.42671146e-03  9.21368857e-05]",-4.950768627962062,0.0070779665147463824
NCLH,1.0792838445060062,-0.1335088630576093,"[ 1.54683026e-03  9.30763077e-04 -1.31718764e-05  7.18752618e-04
 -2.80474375e-04 -8.98015081e-05]","[ 7.93853268e-03 -9.88175131e-05  4.31699947e-03  2.13959982e-03
 -1.04255379e-02  6.34996889e-03  6.87021504e-03 -4.58744493e-03
 -5.47769107e-03  2.05401642e-03  4.51290741e-03 -1.51663901e-03
 -3.91239629e-04  3.46117970e-03 -4.36152698e-03  7.23749371e-04
  4.70062224e-03 -1.37622846e-03 -5.69540303e-04  1.56922003e-03]",-4.350277825051544,0.012903227242680823
NDAQ,0.9385966013022279,0.004874607048082113,[0.0036419  0.00185656 0.00110657 0.00138219 0.00026522 0.00110235],"[ 9.01220121e-03  6.43786211e-06  2.43575012e-03  1.51330389e-03
 -7.43176683e-03  7.52117273e-03  3.08088013e-03 -6.62524098e-03
 -7.28675547e-04  3.81200717e-03 -9.46527315e-04 -2.37347185e-03
  2.71519656e-03  2.80948454e-03 -4.12051706e-03  1.76853166e-03
  4.18551900e-04 -3.41101359e-04  5.92526424e-03 -3.64841879e-03]",-4.202696585591998,0.014955194435828496
NEE,1.0455985473375653,-0.1040203532670806,[ 0.00204866  0.0001906   0.00061957  0.00075835 -0.00010313  0.00020935],"[ 8.19638269e-03 -5.88683762e-04  5.19701242e-03  3.66481859e-03
 -1.29463776e-02  6.03548863e-03  8.46961998e-03 -6.92020604e-03
 -3.41623201e-03  5.41778118e-03 -2.25962393e-03 -2.97251526e-03
  5.61381234e-03  1.83937970e-06 -5.80565935e-03  6.69881976e-03
 -8.64214129e-04 -3.22542666e-03  7.58462522e-03 -5.48100132e-03]",-4.671163488391787,0.00936137134139232
NEM,-1.3995159801416472,2.337789884323331,"[ 1.24215736e-03 -5.39665751e-04  5.06489723e-04  1.98497191e-04
 -4.61242395e-05 -7.29844186e-05]","[ 2.08606722e-02 -2.71789139e-03 -1.39652577e-02  1.07495462e-02
  8.44454204e-03 -3.39987568e-03 -5.51835989e-03  5.70052376e-03
  1.82390541e-03 -3.56115933e-03  4.22884550e-04  1.29825927e-03
 -8.42049291e-05  1.46869740e-03 -2.26839275e-04  3.06320214e-03
 -2.42065329e-03 -2.67208936e-03  5.53701856e-03  9.79212230e-05]",-5.245870201558566,0.005269234402982758
NFLX,1.33906318301296,-0.3961616771624067,[ 0.00098599  0.00305239 -0.0003183   0.00040158  0.00024649  0.00045127],"[ 0.00631686  0.00085117  0.006186   -0.00066544 -0.01120854  0.00975113
  0.00562195 -0.00852012 -0.00272116  0.00411723  0.00142338 -0.0014733
  0.00067015  0.00170314 -0.00302545  0.00234294  0.00198028 -0.00124336
  0.00182058 -0.00038763]",-4.050218003232068,0.017418576919484462
NI,0.46155374137660105,0.46835290984809147,[ 0.00231033  0.00120901 -0.00014016  0.00096444 -0.00059461 -0.00056416],"[ 1.51652342e-02 -1.70764584e-03 -6.10396231e-03  7.10102972e-03
  1.30005593e-03  1.04638972e-03 -3.08957456e-03  6.77078439e-04
  4.27240709e-03 -9.65290598e-04 -6.46262570e-03  1.14051632e-03
  7.33490117e-03 -2.77703276e-07 -8.52990406e-03  3.69789526e-03
  3.75415969e-03 -1.95279044e-04  1.21622104e-03 -6.35891971e-03]",-4.382957806107228,0.012488365774652963
NKE,1.2770815663709547,-0.32028116233684556,[ 0.00086686  0.00342858 -0.00041788  0.00089146  0.00017431  0.00085167],"[ 6.51870933e-03  2.21120890e-04  6.18477634e-03  1.54950087e-03
 -1.21132340e-02  6.51992902e-03  7.85756858e-03 -3.65971262e-03
 -6.26600141e-03 -1.00708129e-05  5.67328681e-03  1.56698518e-03
 -1.58194212e-03  4.39513836e-04 -3.35156549e-03  2.79085793e-03
  4.65466758e-03 -2.58681107e-03 -1.34356713e-03  2.61624327e-03]",-4.365142263053364,0.012712846478240468
NOC,1.0953111495311942,-0.14938208198075406,[ 0.00189036  0.00512467 -0.00089439  0.00219656 -0.00037608  0.00094719],"[ 7.83400004e-03 -9.13589817e-05  4.53546521e-03  1.92074957e-03
 -1.05023613e-02  6.97628573e-03  6.17112096e-03 -5.84344464e-03
 -3.54527252e-03  3.04088580e-03  1.38336340e-03 -1.47372000e-03
  1.83524991e-03  1.84081917e-03 -4.84926300e-03  2.86441030e-03
  2.96961920e-03 -2.05829225e-03  1.86609015e-03 -3.71645004e-04]",-3.9435793409710165,0.019378727387195652
NOV,-0.906761602983942,1.8650028469894282,[-0.00013041  0.0007697  -0.00010624 -0.00011572  0.00019941  0.00020256],"[ 0.01790046 -0.00186404 -0.01070704  0.00815292  0.00663765 -0.00139556
 -0.00535348  0.00545407  0.00140161 -0.00512264  0.00220039  0.0024619
 -0.00116858  0.00356445 -0.00271798 -0.00170554  0.00401962  0.00030295
 -0.00091868  0.00308878]",-5.096717266426916,0.006116793446434689
NOW,0.47695925538661743,0.4846765060957796,"[1.56815814e-03 1.32707360e-03 1.93618319e-04 2.78504461e-04
 1.05693975e-04 8.13937914e-05]","[ 1.39674788e-02 -2.43543092e-03 -3.27225435e-03  8.96031420e-03
 -4.33776403e-03 -8.82966020e-04  4.37025153e-03  2.04586658e-03
 -4.19431777e-03 -7.47702432e-05  1.80861774e-03 -2.67852111e-03
  3.23413386e-03  5.74457773e-03 -7.81657120e-03 -1.08445704e-03
  5.01694884e-03  1.09412833e-03  1.66331284e-03 -3.85647724e-03]",-4.357510771752447,0.012810235594989056
NRG,-1.0423284043396057,1.9844661626382654,[ 0.00145634 -0.00139825  0.00070495  0.00013465 -0.00015138 -0.00030696],"[ 1.83963920e-02 -2.90732399e-03 -1.00673252e-02  1.06342663e-02
  3.82753306e-03 -2.93355264e-03 -2.30841968e-03  4.70661711e-03
  6.52750774e-04 -2.43502515e-03 -7.98349755e-04 -8.61812489e-05
  2.69341982e-03  3.30411121e-03 -4.75653739e-03  3.28088625e-04
  2.47878128e-03  1.04214198e-03  2.81903511e-04 -3.68505022e-03]",-4.602208001282357,0.010029665763100264
NSC,-0.928233820917295,1.8817411704164362,"[ 8.06183986e-04  1.70810800e-04  1.86151262e-04  1.18776070e-04
 -8.52005295e-06 -5.98984232e-05]","[ 0.01777438 -0.0026724  -0.00936355  0.01005224  0.00317775 -0.00254553
 -0.00152206  0.00455615 -0.00060091 -0.00213899  0.00060419 -0.00127315
  0.00244808  0.00517498 -0.00567045 -0.0005288   0.00223524 -0.00043926
  0.00531509 -0.00128554]",-4.972504414722237,0.006925781268458972
NTAP,-0.5909262443322432,1.533088688549129,[ 0.00172078  0.00140424  0.00012888  0.0009443  -0.00014567  0.00031743],"[ 0.01570819 -0.00091259 -0.00814129  0.00490768  0.00526103  0.00252668
 -0.00622484  0.00083884  0.00391239 -0.00218443 -0.00108118  0.0008056
  0.00099546  0.00444934 -0.00405737 -0.00310183  0.00441374  0.00327842
 -0.00102057 -0.00183378]",-4.740077063098106,0.008737972784272515
NTRS,0.0650359208160744,0.9072170211711507,"[ 1.57061286e-03  1.37865896e-03  8.46246679e-05  9.43033776e-04
 -1.60177321e-04  3.17976490e-04]","[ 0.01473375 -0.00287994 -0.00377359  0.01049982 -0.0049124  -0.00231518
  0.00567018  0.00278008 -0.00503767  0.00041621  0.00107027 -0.00341021
  0.00496209  0.0048137  -0.00897524  0.00239994  0.00319472 -0.00339648
  0.00646025 -0.00137992]",-4.4072581332477,0.01218855194133569
NUE,-0.698892939123526,1.6450155395338009,"[6.08089565e-04 1.60117146e-03 8.17607447e-06 5.85010809e-04
 1.49256435e-04 6.51945329e-04]","[ 0.01631676 -0.00111833 -0.00830026  0.00539864  0.00429734  0.00303076
 -0.00511079 -0.00215131  0.00439973  0.00241316 -0.00462897 -0.00408877
  0.00541979  0.00619145 -0.00717383 -0.00015856  0.00228891 -0.00217623
  0.00614799  0.00225838]",-4.5905487647762255,0.010147288370766847
NVDA,0.8472941289708478,0.09768613198310634,[ 0.00245978  0.0010979   0.00033899  0.00066378 -0.00014316 -0.0001049 ],"[ 1.00583576e-02  1.34349325e-03 -8.70317932e-04 -1.87752455e-03
 -3.67355742e-04  1.05415050e-02 -5.38596442e-03 -8.16414398e-03
  6.78682987e-03  2.49312175e-03 -5.56278796e-03  8.44604846e-04
  3.21716366e-03 -9.25940719e-05 -3.00310864e-03  3.26906360e-03
  1.76753500e-04 -2.12950005e-03  5.13915824e-03  1.20278550e-03]",-4.112741198453123,0.016362859149248163
NVR,1.8083944275113113,-0.8659498208217127,"[7.69087045e-04 2.33612225e-03 6.55296067e-05 8.13837803e-04
 3.06399225e-04 1.09452588e-03]","[ 3.63627315e-03  2.78768448e-03  8.47711857e-03 -5.59993399e-03
 -1.06944155e-02  1.43062270e-02  2.48783195e-03 -1.13760279e-02
  6.19510878e-04  3.18658804e-03  3.71201442e-05  1.99819171e-03
 -3.57185119e-04 -1.57388050e-03 -1.20162196e-03  3.33182187e-03
  1.74036977e-03 -4.60621907e-06 -4.03725684e-04 -2.93100394e-03]",-4.8375914080158635,0.007926121872682554
NWL,1.0431524104848258,-0.10136119860168046,"[ 8.05701474e-04  3.25017067e-03 -4.15429996e-04  1.03794522e-03
  8.26591654e-05  8.65558863e-04]","[ 0.00826188 -0.0001035   0.00363536  0.00192778 -0.00904263  0.00675709
  0.00473959 -0.00516729 -0.00246142  0.00221609  0.0006993  -0.00074891
  0.002234    0.00154002 -0.0054927   0.00299489  0.00364856 -0.00265568
  0.00173185  0.00100375]",-4.097540061573238,0.0166134933470489
NWS,0.22718647714576917,0.7292047198597618,"[ 3.23365812e-03 -9.26746297e-05  1.08047907e-03  6.99825127e-04
 -8.63343861e-06  1.11519472e-04]","[ 0.0136442  -0.00166075 -0.00365659  0.00617887 -0.00217876  0.00230572
  0.00099439 -0.00107365 -0.00092143  0.00083923  0.00032554 -0.00134251
  0.00168638  0.00289338 -0.00351249  0.001806    0.0010299  -0.00126461
  0.00294209 -0.00108328]",-3.994972259685836,0.018407957046146166
NWSA,0.08021446639363371,0.8785779108457581,"[ 3.76119336e-03 -8.73718711e-04  1.29088772e-03  9.47365378e-04
 -2.26520461e-04 -5.29402248e-05]","[ 1.45795096e-02 -2.29599496e-03 -4.30753087e-03  8.16857788e-03
 -2.85306522e-03  3.23766654e-04  2.83940883e-03  3.35580701e-04
 -2.85949340e-03  1.02924449e-03  1.24784551e-03 -2.60934640e-03
  2.23751690e-03  3.94194701e-03 -4.78838720e-03  2.02187412e-03
  1.62116900e-03 -2.47833529e-03  3.34479124e-03  4.81477384e-05]",-3.9963569186909442,0.018382485941123648
O,1.051050179138123,-0.1096594433645599,"[3.21471952e-03 2.58542128e-04 1.16525739e-03 1.16823066e-03
 2.81903305e-05 6.54472594e-04]","[ 8.06058179e-03 -5.32189286e-04  5.26608875e-03  3.34452076e-03
 -1.30536241e-02  6.22868360e-03  9.13800461e-03 -6.88261433e-03
 -5.23961989e-03  5.51743436e-03  9.59182717e-04 -4.04128082e-03
  2.90381215e-03  2.52846925e-03 -4.32799117e-03  3.70428903e-03
  5.04683207e-05 -1.82642627e-03  5.13089191e-03 -3.49908001e-03]",-4.392579829791547,0.012368778680961024
ODFL,0.4703080529575078,0.47702984431972717,[0.00174007 0.00078062 0.00089055 0.00060359 0.00043318 0.00101701],"[ 0.01213716 -0.00105719 -0.00131828  0.00482591 -0.00478419  0.00423066
  0.00236608 -0.00430604 -0.0002805   0.00418999 -0.00314959 -0.00460586
  0.00654332  0.00460256 -0.00956482  0.00269831  0.00444281 -0.00453238
  0.00424248  0.00304811]",-4.336763451938707,0.013078789907647175
OKE,-0.592413809972772,1.5499516856668616,[-0.00049705  0.00080637 -0.00043262  0.00027565 -0.00010952  0.0001407 ],"[ 1.54926007e-02 -2.33793424e-03 -6.24674319e-03  8.91988411e-03
 -2.95805447e-05 -1.71394531e-03  1.08190384e-03  4.75968062e-03
 -3.51328030e-03 -3.57900999e-03  4.76419770e-03  7.62304045e-04
 -1.33682030e-03  3.98666671e-03 -2.58328940e-03 -7.64206928e-04
  1.82440706e-03  1.71216260e-04  3.41369641e-03 -6.11559698e-04]",-4.492477936400488,0.011192874187743975
OMC,0.48146207735107177,0.4873595487117005,[ 0.00078942  0.00155582 -0.00030737  0.00075896 -0.00023031  0.00013243],"[ 1.46853948e-02 -2.46099230e-03 -3.77012746e-03  9.05833286e-03
 -4.72779938e-03 -2.03670167e-04  5.29527503e-03 -5.41823195e-04
 -4.66848652e-03  3.64448459e-03  1.18661652e-03 -6.72650240e-03
  3.95926053e-03  7.75074201e-03 -6.63878315e-03 -2.07846831e-05
  3.67229664e-04 -1.50975635e-03  9.45318982e-03 -2.45326430e-03]",-4.336319554531305,0.013084596837324302
ORCL,-0.7260803857201084,1.6678906707750147,"[ 1.08731566e-04  8.87236461e-04 -3.46342641e-04  1.41047345e-05
 -9.22913448e-05 -2.41199454e-04]","[ 0.01639374 -0.00203983 -0.00782389  0.00822982  0.00243426 -0.0005533
 -0.00201301  0.00242444  0.00056816 -0.00071782 -0.00076131 -0.00265636
  0.00333716  0.00686773 -0.00598932 -0.00218644  0.0007218   0.00027081
  0.01079137 -0.00058491]",-5.04717273404131,0.006427479976973402
ORLY,1.3853595984762954,-0.44336315364352535,"[ 8.98881515e-04  2.69405972e-03 -2.86378880e-04  1.35868102e-03
 -8.24465141e-05  9.37179842e-04]","[ 0.00599444  0.000571    0.00681038  0.00030793 -0.01216913  0.00839988
  0.00648258 -0.00644526 -0.00313293  0.00194472  0.00109947  0.00131911
  0.00135057 -0.00161173 -0.00337783  0.00537333  0.00119496 -0.00233636
  0.00321313 -0.00315387]",-4.523093311476048,0.010855392569227107
OXY,-0.7862039514732821,1.7355330762262613,"[ 3.80341896e-04  2.27533838e-03 -3.91068338e-04  8.77398647e-05
  1.82933129e-04  1.74572616e-04]","[ 0.01698859 -0.00158532 -0.00962594  0.00718179  0.00618788 -0.00016217
 -0.00635831  0.00392506  0.00410814 -0.00433043 -0.00222186  0.00294344
  0.00248228  0.00130472 -0.00462472  0.00145135  0.00202619 -0.00145302
  0.00454311  0.00082004]",-4.538266337756214,0.010691926684664746
PAYC,0.7823258896055202,0.16722094090978673,"[-8.85281786e-04  3.28348861e-03 -9.83521934e-04  9.63684142e-04
 -2.89422846e-05  9.07630604e-04]","[ 0.01031993  0.00039935 -0.00072865  0.00062523 -0.001514    0.00758177
 -0.00358208 -0.00440746  0.00492437 -0.00058026 -0.00398865  0.00372072
  0.00227391 -0.00223115 -0.00209532  0.00358569 -0.0001551   0.00053804
  0.00379017 -0.00472081]",-4.111085186591459,0.016389978687030522
PAYX,0.05807795426132505,0.9114152388109947,"[7.32149898e-04 2.23464504e-03 6.43516985e-05 6.49940156e-04
 3.33121746e-04 9.77139566e-04]","[ 0.01490417 -0.00215453 -0.00496769  0.00812686 -0.00178813  0.00018813
  0.00169633  0.00063912 -0.0016215   0.00084867 -0.00041921 -0.00262702
  0.0039324   0.00375573 -0.00622069  0.00326337  0.0004497  -0.00501818
  0.00946397  0.00249641]",-4.302908284568073,0.013529155108071489
PCAR,-0.517961549218414,1.4896994573258826,[ 0.00065013  0.00181112 -0.00033243  0.00074769 -0.00013397  0.00030499],"[ 0.01486087 -0.00279717 -0.00430416  0.0100794  -0.00380562 -0.00212438
  0.00471172  0.00326094 -0.00508142 -0.00058028  0.00285291 -0.00255812
  0.00250287  0.00530608 -0.00680722  0.0004051   0.00343726 -0.00147781
  0.00384068 -0.00083752]",-4.686631035355986,0.009217687969785225
PEG,0.8055042398431168,0.13174942617142665,[ 0.00227669  0.00029249  0.00063256  0.0009786  -0.00016864  0.00027917],"[ 0.00987631 -0.00064706  0.00198758  0.00348225 -0.00827412  0.00576186
  0.00455915 -0.00559034 -0.00154482  0.00377499 -0.00146949 -0.00191766
  0.00341811  0.00047133 -0.0032091   0.00560655 -0.00274452 -0.0036306
  0.01006969 -0.00236756]",-4.220708302041654,0.014688237111213618
PEP,0.47639869036253485,0.48409794435422343,[ 0.00047881  0.00366841 -0.00028265  0.00035332  0.00057468  0.0010326 ],"[ 0.01020598 -0.00110034  0.00158547  0.00486872 -0.00837229  0.00368407
  0.0058873  -0.00252466 -0.00421551  0.00167994  0.00173928 -0.00164201
  0.0024424   0.00232695 -0.00564512  0.00354524  0.00193098 -0.00378273
  0.00578725  0.00037442]",-4.449029496518688,0.011689906561963457
PFE,0.4736145115755177,0.48121155525153897,[ 0.00059732  0.00302823 -0.00034154  0.0002684   0.00033911  0.00054681],"[ 1.18049809e-02 -1.69010661e-03  2.92594372e-05  6.58827286e-03
 -8.01117000e-03  2.44397681e-03  6.65507317e-03 -2.83791747e-03
 -4.80937344e-03  3.94480652e-03  1.06815356e-03 -5.22788001e-03
  3.90982291e-03  5.48256688e-03 -7.08834551e-03  1.77246359e-03
  2.29733169e-03 -2.83953911e-03  5.76565681e-03 -3.70618768e-04]",-4.438160690540302,0.011817654866475633
PFG,0.4664622911138726,0.47447168855865224,"[1.61620097e-03 6.55571023e-04 4.93772278e-04 4.76523075e-04
 9.99154397e-05 3.18408074e-04]","[ 0.01035149 -0.00104863  0.00206134  0.00487566 -0.00974814  0.00471802
  0.00669368 -0.00589512 -0.00280428  0.00588673 -0.00276311 -0.00525547
  0.00698616  0.00307656 -0.00866815  0.00496274  0.00180254 -0.00387177
  0.00596179 -0.00365621]",-4.657301875742335,0.009492038581890787
PG,0.475014239527929,0.48576758318780616,[-0.00032597  0.00198892 -0.00042459  0.00014517  0.00020728  0.00043505],"[ 0.0159325  -0.00353149 -0.00509064  0.01296845 -0.00448191 -0.0055389
  0.00675646  0.00703032 -0.00737102 -0.00283817  0.00433064 -0.00109293
  0.0022555   0.00401133 -0.00633969  0.00148645  0.00141839 -0.00068371
  0.00738329 -0.00601743]",-4.957137382193134,0.007033031926116597
PGR,1.4923722447470777,-0.5364202476052843,[ 0.00160772  0.00272699 -0.00034656  0.00103194 -0.00018786  0.00026107],"[ 5.06326114e-03  6.85926703e-04  8.39732952e-03  2.89767303e-04
 -1.44870026e-02  8.28205959e-03  9.03384649e-03 -6.24495300e-03
 -5.91039416e-03  1.99224926e-03  4.01544389e-03  5.84064054e-04
 -3.58319236e-04  7.18905253e-05 -2.90962976e-03  3.12520344e-03
  2.13426587e-03 -3.07996554e-04  1.77323319e-03 -4.42330692e-03]",-4.522551849597815,0.010861271942061079
PH,-0.7691380150624183,1.7263494724818913,"[1.22794012e-03 5.62147538e-04 4.06638417e-04 5.77237542e-04
 7.78110791e-05 4.76036820e-04]","[ 1.68179784e-02 -2.08289210e-03 -8.57112285e-03  8.33008457e-03
  3.39127338e-03 -8.91950354e-04 -2.59788231e-03  3.35098958e-03
  4.79741234e-04 -2.01277856e-03  9.42615473e-05 -9.13212000e-04
  2.48184729e-03  4.87557793e-03 -5.85709156e-03  7.44055243e-05
  2.32998848e-03 -2.50593959e-03  6.67756808e-03  2.74979278e-03]",-4.752323436929241,0.008631616869388707
PHM,0.9823214737423996,-0.03935187067686203,[ 0.00085004  0.00355193 -0.00036897  0.00129607  0.00012313  0.00118358],"[ 8.67148562e-03 -2.49293443e-04  2.71692008e-03  2.58066680e-03
 -7.45470044e-03  5.31965181e-03  3.16899886e-03 -1.84377142e-03
 -1.60646784e-03 -2.29828611e-03  1.41752143e-03  5.27580846e-03
 -7.40831641e-06 -4.42720676e-03 -1.80242108e-03  7.06166006e-03
  8.46471674e-04 -4.04248062e-03  2.16501580e-03  2.80512449e-04]",-4.254931142350634,0.01419406808209181
PKG,0.9197061437933203,0.0242051746811398,"[ 2.25526925e-03  1.43718751e-03 -7.99101076e-05  1.07756728e-03
 -4.88127289e-04 -2.58694633e-04]","[ 0.00914983  0.00028592  0.0025774   0.00097075 -0.0079981   0.00879025
  0.00334532 -0.00961318  0.00021532  0.00742926 -0.00375363 -0.00610663
  0.0059256   0.00514482 -0.00750998  0.0010943   0.00287464 -0.00020563
  0.00291589 -0.00413408]",-4.404285474081832,0.012224838258688744
PLD,0.4670106716327411,0.4743145229036916,"[ 2.09998565e-03  1.44725833e-03  2.89638949e-04  8.48391802e-04
 -7.17812931e-05  2.59490110e-04]","[ 0.01059339 -0.00082245  0.00134403  0.00404808 -0.00831476  0.00559681
  0.00519171 -0.00669303 -0.00193323  0.00629577 -0.00231992 -0.00582988
  0.00542898  0.00448381 -0.00627731  0.00261594 -0.00012799 -0.00142218
  0.00755451 -0.00492415]",-4.502989731543461,0.011075833220287124
