,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.48251060629444414,0.4939815885005858,"[-5.83468245e-04 -6.77442822e-04  2.73377127e-04  3.19344057e-04
 -7.84364910e-05  4.49447153e-04]","[ 0.00981398  0.00213698  0.00319686  0.00095044 -0.00755465  0.00194382
  0.00200616  0.00203564 -0.00232886 -0.0032999   0.00270544  0.00442224
 -0.00022526  0.00056936  0.00044293  0.00088098 -0.00033423 -0.00089052
  0.00417274  0.00078129]",-5.798193514868148,0.0030330289210289715
MO,0.48459606280040335,0.49496001142450485,"[ 1.59999210e-04 -1.16321698e-03  6.49241045e-04  1.47956737e-04
 -2.46051824e-04 -1.39320362e-05]","[ 0.00896752  0.00079341  0.00171598  0.00286342 -0.00485324  0.00191248
  0.0002451   0.00010838 -0.00238383 -0.00103561  0.00392294  0.00335837
 -0.00100247  0.00073485  0.00130807  0.00063251 -0.00095259 -0.00296405
 -0.00283895  0.00288112]",-5.6009915038785945,0.0036941990873127608
MOS,0.48086016451907726,0.4931813998832751,"[ 8.46688929e-05 -4.05851745e-04  1.36686413e-04  1.35921087e-04
 -2.37724558e-04 -1.66654957e-04]","[ 0.00853736  0.00272182  0.00558869  0.00358796 -0.00399251 -0.00254183
 -0.003362   -0.0006999  -0.00330938  0.00063787  0.00386307  0.00410326
 -0.00150623  0.00183795  0.00309278  0.00319921  0.00189369 -0.00396572
  0.00214505  0.00249543]",-6.01653650868237,0.002438099324291979
MPC,0.48443367243400387,0.49252276306061976,"[ 7.28527176e-05 -4.61110678e-04 -4.27704935e-05  3.64122390e-04
 -7.27753811e-04 -6.63262202e-04]","[ 0.00743924 -0.00239999 -0.00234803  0.00600596 -0.00111019  0.00401245
  0.00050939 -0.00166165 -0.00124803 -0.00103772  0.00346336  0.00079602
 -0.00394455  0.00055675 -0.00087045  0.00342436  0.00114754  0.00143029
  0.0055373   0.00298126]",-5.255241721205264,0.005220084334386985
MRK,0.48310368046794194,0.4922609509600912,"[-5.50063611e-04 -2.35620826e-05 -1.60316080e-04 -1.43092606e-04
 -2.22564454e-04 -3.24337421e-04]","[ 7.10688815e-03 -3.28932929e-03 -3.48002745e-03  6.78497126e-03
 -4.16339138e-05  4.37889833e-03 -1.03305668e-04 -2.26743431e-03
 -1.01148605e-03 -1.12407408e-04  3.77664443e-03  5.06047390e-04
 -2.98868982e-03  8.09770833e-04 -1.13361602e-03  1.05272430e-03
 -1.12161905e-04  2.18489873e-03  3.41418756e-03 -8.03005481e-04]",-5.470156690584789,0.004210572349261774
MS,0.4817468710480196,0.49451073710759996,"[ 6.70883890e-04 -3.41868972e-05  1.44430213e-04  3.50431135e-04
 -8.05393764e-05  7.74272190e-05]","[ 0.00538018 -0.00607866 -0.00585553  0.00947219  0.00127855  0.00381322
 -0.00171497  0.00045297  0.00373785 -0.00063233  0.00149409 -0.00127752
 -0.0001828   0.00084182 -0.00458258 -0.00303196 -0.00154828  0.00341594
 -0.00539244  0.00156043]",-6.134635144163862,0.002166515539537931
MSCI,0.48431284736970187,0.497920441324978,"[-1.20029272e-05 -2.96856963e-04  2.49140460e-05 -6.07892740e-06
 -6.41133667e-06 -3.01450733e-05]","[ 7.16888289e-03 -3.61946926e-03 -3.86669353e-03  6.30723849e-03
 -1.58021150e-03  4.91497053e-03  1.30474129e-03  1.39326891e-04
  8.48589543e-04 -2.32165558e-03  2.07471556e-03 -5.27393502e-05
 -3.36890787e-03  1.13241034e-03 -7.32294459e-04  2.39127957e-03
  5.75197148e-04  2.54780581e-04  2.73551753e-03  2.38456346e-03]",-6.184177765411137,0.0020617961359653803
MSFT,0.4828121602091835,0.49288194041741057,"[ 8.73014689e-05 -3.09438146e-04  7.37580818e-05 -2.04168436e-04
 -8.28425566e-05 -3.16010349e-04]","[ 0.0068663  -0.00309751 -0.0032081   0.00732904  0.0011473   0.00429505
  0.00010463 -0.00433009 -0.00374043 -0.00047446  0.0034159   0.00303905
 -0.00121903  0.0014645   0.00032637  0.00042845 -0.00046584  0.00069847
  0.00470652 -0.00030663]",-5.648141360841678,0.0035240606487963204
MSI,0.4807327166731473,0.4931294461424834,"[-4.18028358e-04 -4.21881735e-04  4.19783311e-05  3.97054532e-05
 -3.18541140e-04 -2.49021172e-04]","[ 0.00929587  0.0032471   0.00615534  0.0017671  -0.00718614 -0.00251144
 -0.00264619  0.00313059 -0.00015487 -0.00030325  0.00366403  0.00271473
 -0.00101519  0.00021227 -0.00060508  0.00160718  0.00101677 -0.00021749
  0.00235683  0.00217452]",-5.9533354055952366,0.0025971634621583905
MTB,0.4822810855161145,0.49212590583063465,"[ 6.44359781e-04  2.19402309e-04 -9.04837500e-06  1.68306242e-04
 -1.08397895e-04 -1.69379873e-04]","[ 0.00730617 -0.00124717  0.00105953  0.00548261 -0.00404124 -0.0010337
 -0.00391869  0.00426225  0.00474832  0.00051981  0.00303337 -0.00129173
 -0.00157766 -0.00029036 -0.00376789 -0.00010741  0.00061344  0.00167671
 -0.00419368  0.00112281]",-5.563329052477733,0.0038359849225672346
MTD,0.4858636793603,0.49479330965992857,"[ 1.13205244e-03  1.69113094e-04  1.39501677e-04  2.90392945e-04
 -5.37253249e-05 -8.27860866e-05]","[ 6.84949764e-03 -3.87820480e-03 -3.57965740e-03  6.66737094e-03
 -1.95397413e-03  3.62766526e-03 -3.94122175e-04  2.12805432e-03
  3.85625288e-03 -1.44713766e-03  1.98173038e-03 -1.99773131e-03
 -3.06948698e-03  5.40783764e-04 -3.40875258e-03  6.48337997e-04
 -9.97918513e-05  2.52205109e-03 -2.13039155e-03  3.18892136e-03]",-5.369265644711875,0.00465755035146444
MU,0.48176137973513433,0.49010407774529646,"[ 1.25087683e-04 -1.17815316e-03  3.56499689e-04  5.07277069e-05
 -5.78062362e-04 -6.54261425e-04]","[ 0.00929574  0.0008092   0.00127634  0.00223499 -0.00546553  0.00295398
  0.00142331  0.00022287 -0.00262555 -0.00176689  0.00344365  0.00356759
 -0.00034044  0.00155024  0.00182612 -0.00171106 -0.0046073  -0.00075869
  0.00489652  0.0033074 ]",-5.287355849043098,0.0050551090752704655
NCLH,0.4843636423606837,0.4942550409267664,"[ 1.48333736e-03 -5.43796108e-04  6.05849250e-04  6.26511391e-06
  7.46073353e-05 -1.28353904e-04]","[ 0.0064639  -0.00345973 -0.00226816  0.00741652 -0.00120012  0.00149343
 -0.00263608  0.00196534  0.00422306 -0.00018463  0.00186174 -0.00225532
 -0.00308703  0.00147924 -0.00217581  0.00110298  0.00133882  0.00073173
 -0.00522838  0.00179494]",-5.571760580179599,0.0038037776783671315
NDAQ,0.48133470201554795,0.49242572194901774,"[ 6.12255635e-05 -7.10941381e-04  5.19873674e-04 -4.10585831e-04
  1.33356774e-04 -5.81700963e-05]","[ 7.30406920e-03 -2.18815170e-03 -1.36638501e-03  6.25695838e-03
 -1.08886178e-03  1.77525437e-03 -2.95566075e-03 -8.06905269e-04
  5.94730087e-04  2.52253374e-03  5.54746780e-03 -8.57793754e-04
 -3.87529360e-03  6.92949603e-04  7.90373151e-04  9.19009523e-04
 -1.16544234e-03 -1.41006172e-03 -2.16925442e-03 -7.53654364e-05]",-5.81209377471889,0.00299116069464136
NEE,0.48220335231253997,0.49176921138378793,[ 0.00027932 -0.00146579  0.00046728  0.00024185 -0.00032175 -0.00018253],"[ 0.0089839  -0.00097362 -0.00111779  0.00239475 -0.006616    0.00455152
  0.00234225  0.00380026  0.0026991  -0.00247271  0.00345998 -0.00151944
 -0.00500449 -0.00033873 -0.0015398   0.00249499 -0.00174573  0.00112152
  0.002697    0.00634916]",-5.472933812405486,0.004198895298713798
NEM,0.48160234458703566,0.492692460764335,[ 0.00045859 -0.00016976  0.00016668  0.00014455 -0.00014991 -0.00014069],"[ 0.00658702 -0.00379524 -0.00407158  0.00791901  0.0016559   0.00458365
 -0.00017942 -0.00412016 -0.00265103 -0.00011708  0.00347829  0.00172329
 -0.00226398  0.0015352   0.00019668  0.00094852 -0.00028538  0.00055087
  0.00288466  0.00063717]",-5.845515480851791,0.002892843123044044
NFLX,0.48338236452097827,0.4960447911976757,"[ 5.30523916e-04 -5.51115204e-05  2.27654973e-04 -2.17712477e-05
  1.04184818e-04  4.22340253e-05]","[ 0.00504565 -0.00536992 -0.00481015  0.0105183   0.00348741  0.00333303
 -0.00106722 -0.00304604 -0.00032806 -0.00234669 -0.00062522  0.00155849
 -0.00020507  0.00305755 -0.00200038  0.00044688  0.00164236  0.00162503
 -0.00088606  0.00598452]",-6.121154136854604,0.0021959201076359384
NI,0.4812917365587657,0.4931516510290203,"[ 1.81055266e-04 -6.13343386e-04  8.83579862e-05  1.26191442e-04
 -1.11811204e-04 -9.93658693e-05]","[ 0.00748337 -0.00207734 -0.00186507  0.00596506 -0.0009675   0.00353376
 -0.00013113 -0.00202987 -0.00135354 -0.00027844  0.00353621  0.00011957
 -0.00524041  0.00237147  0.00286142  0.00397561  0.00011247 -0.0016855
  0.00640363  0.00288849]",-5.9494857764124625,0.002607180847653347
NKE,0.4835952129518,0.4931114968897844,"[ 8.50633647e-04 -9.13017982e-04  5.00068541e-04 -1.12132503e-04
 -5.53394205e-05 -2.87136550e-04]","[ 0.00675365 -0.00350834 -0.00326124  0.0071846  -0.00041683  0.00372541
 -0.00011164 -0.00070692  0.00063561 -0.0013683   0.00243776 -0.00018132
 -0.00371204  0.00064032 -0.0019251   0.00338892  0.00209958  0.00106103
  0.00077471  0.0040158 ]",-5.524334660970284,0.003988521528556431
NOC,0.4836477594261039,0.4937021423793081,"[-2.86054579e-04 -8.08430599e-04  1.96693170e-04  1.41143227e-04
 -2.58367859e-04 -8.37201479e-05]","[ 0.00838342 -0.00036347  0.00089028  0.0036144  -0.00541458  0.00141355
 -0.00036848  0.00346224  0.00261586 -0.00200863  0.00166781 -0.00043174
 -0.00281023  0.00193094  0.000105    0.00111636 -0.00102409 -0.00078622
 -0.00078177  0.00555969]",-5.560700843974186,0.0038460799508688815
NOV,0.48269996126348536,0.49283586582327343,[ 0.00055095 -0.00022103  0.00014868  0.00056935 -0.0004238  -0.00011418],"[ 8.73398430e-03 -1.49720814e-04  1.61655249e-04  3.26090843e-03
 -4.56723833e-03  3.76037681e-03  2.81816575e-03  1.66422751e-04
 -2.46174397e-03 -4.55787804e-03  1.34721381e-04  4.15183789e-03
  4.43685359e-04  3.36284809e-03  1.91136679e-03 -2.78920264e-04
  2.23596058e-05 -1.78455170e-03 -1.88745714e-04 -1.50906591e-03]",-5.613312679579097,0.0036489614738742958
NOW,0.48242783784749566,0.4891242600896949,"[-1.83642196e-04  7.70301941e-04 -3.76342954e-04  4.76565298e-04
  7.92092322e-05  4.72473007e-04]","[ 8.24429934e-03 -1.03013691e-03 -5.57337077e-05  3.88664612e-03
 -5.14030684e-03  1.97282442e-03 -5.35411985e-04  3.47054650e-03
  3.06995056e-03 -1.06247509e-03  3.15884890e-03 -1.18626720e-03
 -3.68279592e-03  3.45802934e-04 -1.08884790e-03  1.71919840e-03
 -7.99028530e-04 -3.40158168e-04 -1.41417777e-03  5.03652519e-03]",-5.005263237721524,0.006702576744953363
NRG,0.4830271296588215,0.49247718996202317,[-0.00074576 -0.00121183  0.00026002 -0.00026647 -0.00017832 -0.00022398],"[ 0.00754143 -0.00306272 -0.00356708  0.00563398 -0.00195776  0.00549474
  0.00214845 -0.00054063 -0.00051229 -0.00235626  0.00334213  0.00086306
 -0.00339501 -0.00102781 -0.00308551  0.00313574  0.000864    0.00160811
  0.00081007  0.0062361 ]",-5.495313000888223,0.004105971091797152
NSC,0.48210975537071,0.4935535084598659,[ 0.00033152 -0.00082206  0.00024071  0.00020717 -0.00024191 -0.00016497],"[ 0.00949482  0.00184574  0.00346644  0.00147097 -0.00745233  0.00044914
 -0.0003126   0.00307902 -0.00064484 -0.0011531   0.00429535  0.00363816
  0.00073486 -0.00110089 -0.00152281 -0.00113706 -0.00145383 -0.00053353
 -0.00113238  0.00033506]",-5.792971527530909,0.003048908785788555
NTAP,0.4849009678868141,0.4968092501185041,"[-4.02428669e-04 -8.17586079e-05 -7.29432358e-05 -2.03134852e-04
 -1.53698186e-04 -2.86554455e-04]","[ 8.44243602e-03  7.53662387e-04  2.71980979e-03  3.61125635e-03
 -5.00960599e-03 -1.74160137e-04 -1.25475438e-03  1.94608902e-03
 -5.28682995e-04 -1.81135118e-03  1.82359247e-03  3.97136572e-03
  2.34117874e-03  9.53973407e-04 -1.78809170e-03 -2.27622859e-03
 -7.43642988e-05  5.21280472e-04 -2.61718001e-03 -1.23484977e-03]",-5.862603887316507,0.0028438290230765042
NTRS,0.48299051935350046,0.49352539753083935,"[ 2.06953517e-04  1.84184607e-04 -1.50996657e-04  1.16512187e-04
  3.98701782e-06 -7.69967232e-06]","[ 0.00588266 -0.00506409 -0.00498023  0.00889846  0.00169862  0.00399064
 -0.00120567 -0.00199679  0.00025725 -0.00018084  0.00276377  0.00073447
 -0.00068408  0.00074204 -0.00236937 -0.00121048 -0.000791    0.0014866
 -0.00213633  0.0006589 ]",-5.732088066027111,0.003240304195687755
NUE,0.48435087585055314,0.4926962155213115,"[-3.89444880e-04  1.63327820e-05 -1.87903500e-04  6.90346505e-05
 -2.25034080e-04 -1.72025679e-04]","[ 0.00640825 -0.00387349 -0.00337597  0.00784958  0.00021467  0.00321221
 -0.00067876 -0.00083711  0.00041167 -0.00185004  0.00068852  0.00159913
  0.00076714  0.00215094 -0.00241074 -0.00191727  0.00075722  0.00253097
 -0.00152027 -0.00364856]",-5.33693187815205,0.004810607621762312
NVDA,0.48437324294515754,0.4916148074945422,"[ 2.15091547e-04 -3.85791242e-04  1.39961687e-04 -4.31226537e-05
 -6.02726797e-05 -1.49627012e-04]","[ 8.04400854e-03 -2.62016408e-04  1.50955457e-03  4.43444125e-03
 -4.15158308e-03  9.57680725e-05 -2.06563680e-03  2.05374753e-03
  9.82216003e-04 -7.60630631e-04  1.96985130e-03  2.03866995e-03
  1.46085704e-03  1.99674367e-03 -6.89498710e-04 -3.94524345e-03
 -3.60349876e-03  8.55738542e-04 -7.77842626e-04  1.37470336e-03]",-5.091915034033178,0.006146238354126937
NVR,0.4842569782735463,0.49206785681132065,[ 0.00050411  0.00058528 -0.0001923   0.00039881 -0.00030238 -0.00021894],"[ 7.39421046e-03 -1.52542245e-03 -4.10720094e-04  6.06768685e-03
 -1.36039941e-03  1.41713780e-03 -2.01976552e-03 -8.10847006e-04
 -8.17494974e-05  2.76672328e-04  2.71694158e-03  1.81819178e-04
 -3.23061392e-03  3.24963645e-03  2.57743916e-03  1.22473503e-03
 -8.57408248e-04 -1.09500050e-03  4.24836323e-03  7.20426831e-04]",-5.216773288486786,0.0054248051975459835
NWL,0.48705827275584224,0.49584850044337647,[ 0.0012286  -0.00099227  0.00029264  0.00026713 -0.00031495 -0.00046659],"[ 0.00682163 -0.00344747 -0.00286785  0.00694018 -0.00127135  0.00291785
 -0.00093977  0.00101071  0.00261375 -0.00126118  0.00150753 -0.00110984
 -0.00271873  0.00189717 -0.00147187  0.00101287  0.00127144  0.00113348
 -0.001709   -0.00081311]",-5.343850750253071,0.004777438521599158
NWS,0.48209500265680605,0.4930257817218781,"[-8.17950382e-04 -1.43824622e-03  3.86139204e-04 -2.14097006e-04
 -6.07191164e-05  4.23788573e-05]","[ 0.00958611  0.00209666  0.00379752  0.00131032 -0.00754125  0.00018366
 -0.00071681  0.00310918 -0.00025719 -0.00050825  0.004822    0.00252966
 -0.00105386 -0.00091879 -0.00072623  0.00032947 -0.00127302 -0.00077117
  0.00070004  0.00141364]",-5.698804460095237,0.0033499680848692774
NWSA,0.4819405876503818,0.4921802409906873,"[-7.91157170e-04 -1.57112954e-03  4.62234980e-04 -1.41448858e-04
 -1.04572204e-04  7.12729630e-05]","[ 9.36843601e-03  2.10740203e-03  4.11577114e-03  1.69758876e-03
 -7.20407388e-03 -5.10647787e-04 -1.46808583e-03  3.09473839e-03
 -8.28286611e-05 -1.20224058e-04  4.86545281e-03  2.51559151e-03
 -9.02379395e-04 -9.88167226e-04 -9.03483821e-04  3.60708718e-04
 -1.09862881e-03 -8.76009099e-04  2.28292022e-04  2.19443952e-03]",-5.58852139340362,0.003740554586443167
O,0.47998398578035895,0.4924971214001491,"[ 1.09639301e-04 -7.18668503e-04  1.68313144e-04  2.04751910e-05
 -8.67062187e-05 -1.07815183e-04]","[ 8.84645360e-03  1.08756147e-03  3.01928523e-03  2.48570296e-03
 -7.06524403e-03  5.45220108e-05 -5.04035249e-04  4.45882389e-03
  1.95674254e-03 -2.31144103e-03  2.49980823e-03  1.23479527e-03
 -1.88946454e-03 -5.84432713e-04 -2.65443722e-03  2.60428496e-03
  1.61728200e-03  5.29679392e-04  7.20982688e-04  5.39647790e-03]",-6.00881017325231,0.002457009857972535
ODFL,0.4814693845905102,0.494170982011134,"[-1.59683716e-04 -5.28064966e-04  1.36025738e-04 -3.11285479e-05
 -1.42630799e-05  1.88008893e-05]","[ 0.00832751  0.00128578  0.00392913  0.0034746  -0.0057994  -0.00147809
 -0.00190126  0.00322681  0.00039605 -0.00167543  0.00279074  0.00330961
  0.00022665 -0.0013301  -0.00350254  0.00180096  0.00172309  0.00057475
  0.00097807  0.00707824]",-6.0345188195339325,0.0023946485082569566
OKE,0.4839497633388139,0.49589879828147965,"[-4.08862268e-04 -2.29293063e-04 -6.89148105e-05  1.26951120e-04
 -1.98755879e-04 -5.71634710e-05]","[ 0.00964739  0.00217202  0.00321717  0.00121074 -0.00714976  0.00208461
  0.00247374  0.00153419 -0.00278444 -0.00397853  0.00215491  0.00433622
 -0.00161205  0.00101975  0.00143202  0.00353864  0.00145302 -0.00242222
  0.00417866  0.00354879]",-5.856573854887376,0.002861029211035763
OMC,0.4847024780178769,0.4959267817917262,"[ 3.67828071e-04 -1.18818284e-03  4.92636322e-04  4.02492687e-04
 -2.76053535e-04  4.71373972e-05]","[ 0.00900543  0.00041944  0.0013982   0.00240646 -0.00649833  0.00214248
  0.00104748  0.00291842  0.00014316 -0.0023555   0.00361403  0.00222809
 -0.00176065 -0.00145753 -0.00217329  0.00264463  0.00152024 -0.00118837
 -0.00292016  0.0039549 ]",-5.719526506613008,0.003281264191474124
ORCL,0.48549925274203665,0.4943544657718833,[-0.00053025 -0.00064279 -0.00011532  0.00011526 -0.00040048 -0.00034019],"[ 0.00711729 -0.00366433 -0.00378437  0.0063663  -0.00166693  0.00459839
  0.0007443   0.00055858  0.00147892 -0.00174114  0.00277795 -0.00022682
 -0.00250422 -0.00043552 -0.00373234  0.00088566 -0.00032768  0.00283543
  0.00019953  0.00415901]",-5.361470450029663,0.004693998739772146
ORLY,0.48409565605856303,0.49396317612905644,"[ 6.04782264e-04 -9.73809830e-04  5.22019367e-04  2.11446659e-06
  1.58012434e-04  1.67705921e-04]","[ 7.19528866e-03 -3.43454249e-03 -3.54703606e-03  6.31768113e-03
 -1.48159332e-03  4.58344374e-03  9.52900199e-04 -4.12062627e-05
  6.67674189e-04 -2.11096680e-03  2.02459539e-03  2.89675610e-04
 -2.47332830e-03  1.16951253e-03 -1.31532652e-03  1.07533939e-03
 -2.62997066e-04  1.13053003e-03  1.79328500e-03  2.84114241e-03]",-5.563309780307613,0.0038360588510336193
OXY,0.48229883750763825,0.49429654897462016,"[-2.44487908e-05  1.13686005e-04 -2.95475363e-04  4.38698488e-04
 -4.21184996e-04 -2.33707985e-04]","[ 7.61304290e-03 -2.38674488e-03 -2.47724020e-03  5.68607359e-03
 -1.72809586e-03  4.48844846e-03  1.75191095e-03 -9.28684171e-04
 -1.06231775e-03 -3.54150215e-03 -4.18993530e-04  2.19110721e-03
  8.07778305e-05  4.68532470e-03  1.80740047e-03 -2.17287764e-03
 -1.90548559e-03  6.00335314e-05  4.83483754e-04 -1.58681786e-03]",-5.964488888676217,0.0025683569883109426
PAYC,0.4814060713086947,0.48987183733380973,"[ 9.95444514e-05  2.96637621e-04 -2.17529277e-04  2.78420486e-04
  1.85856856e-05  1.73169546e-04]","[ 6.32300479e-03 -3.87520470e-03 -3.15793355e-03  7.93508321e-03
  1.85293413e-04  2.51588027e-03 -2.01270722e-03 -4.59500536e-04
  1.31753594e-03  1.08566114e-04  3.05674883e-03  1.78453011e-04
 -1.25256196e-03  1.25280790e-05 -3.44943492e-03 -9.45830111e-05
  6.84555935e-04  2.01374138e-03 -3.13232710e-03  1.07430218e-03]",-5.3912070264776215,0.004556470234990941
PAYX,0.4792305743378062,0.48768329234851143,"[-4.13303911e-05 -1.17488912e-03  3.84246157e-04 -4.30776412e-05
  5.47257785e-05  1.09960629e-04]","[ 0.00802178 -0.00155018 -0.0009122   0.00437308 -0.0040948   0.00253836
 -0.00094365  0.00194351  0.00160647  0.00081313  0.0063523  -0.00039162
 -0.0036027  -0.00328886 -0.00405209  0.00195507 -0.00122403  0.00109405
 -0.00166417  0.00763738]",-5.35470342722583,0.004725870854322851
PCAR,0.48238658676415663,0.49258967236907747,"[-8.67737344e-04  2.08002068e-04 -3.27347571e-04  3.21080650e-05
 -1.53986323e-04 -3.79464161e-05]","[ 0.00722469 -0.00330465 -0.00365096  0.00631265 -0.00111643  0.00518541
  0.00183685 -0.00122975 -0.00121705 -0.00258263  0.00257262  0.00197052
 -0.00174678 -0.00027188 -0.00272022  0.00167527  0.00028859  0.0015768
  0.00151961  0.00570655]",-5.647535582649948,0.003526196094621647
PEG,0.47993481995852955,0.4912247485866567,"[ 6.19380274e-05 -9.57084638e-04  2.25939272e-04  4.76760268e-05
  9.59776594e-06  4.62341831e-05]","[ 0.00871936 -0.00139435 -0.00213366  0.00344987 -0.00377775  0.00556173
  0.00211627 -0.00078255 -0.00162397 -0.00030748  0.00621106  0.0002083
 -0.00591567 -0.00088134  0.00101648  0.00392967 -0.00177807 -0.00131375
  0.00477083  0.00484387]",-5.81825651278887,0.0029727836394063544
PEP,0.48279959096324365,0.49057692435843514,[-0.00060739 -0.00100181  0.00052675  0.00017622 -0.0002858   0.00015434],"[ 0.00810007 -0.00126536 -0.00090549  0.00462916 -0.00296791  0.00332644
  0.00061925 -0.00032345 -0.00102962 -0.00133752  0.00342924  0.00130614
 -0.00337931  0.00067809  0.00039058  0.00334427  0.00152873 -0.00197251
 -0.00168266  0.00280995]",-5.212926043052947,0.005445715953184095
PFE,0.48192897861591905,0.49043486925436963,[ 0.00028972 -0.00250487  0.00078677 -0.00014493 -0.00020633 -0.00032393],"[ 0.00818679 -0.00172011 -0.00157829  0.00410375 -0.00451446  0.00402821
  0.00167963  0.00253347  0.00241747 -0.00319232  0.00090705 -0.00121922
 -0.00408124  0.00279106  0.00074461  0.00171561 -0.00151431 -0.00021791
  0.00155378  0.0063562 ]",-5.335525262853337,0.004817379057325138
PFG,0.4846779726798857,0.4938818622220525,"[-1.17365376e-04  9.35984710e-05 -4.65445565e-05  4.09088875e-04
 -2.64746981e-04  6.47223092e-05]","[ 6.71723548e-03 -3.59513321e-03 -3.10511058e-03  7.21598511e-03
 -6.53837829e-04  3.13340857e-03 -9.54222692e-04 -8.01946824e-07
  1.41959601e-03 -8.58367295e-04  2.29330927e-03 -7.30067627e-05
 -1.82531022e-03  1.01452011e-03 -2.21404598e-03  1.17505358e-04
 -2.07709246e-05  1.88470775e-03 -3.00401031e-05  1.17181234e-03]",-5.452175208886619,0.004286969487298968
PG,0.4822030574756248,0.4936947688167678,"[-5.55328467e-04 -1.04966830e-03  2.66999419e-04 -4.13568305e-05
 -2.57713165e-04 -1.50245903e-04]","[ 8.61759914e-03 -7.77958297e-05  1.08902270e-03  2.92309224e-03
 -6.48471284e-03  1.78246440e-03  5.52310141e-04  4.17092234e-03
  2.19399241e-03 -2.67640804e-03  2.58261415e-03  9.80366327e-04
 -1.31385980e-03 -1.25417364e-03 -4.07761634e-03  1.08457366e-03
  3.85860206e-04  1.10211520e-03 -4.52086407e-03  6.19148193e-03]",-5.809292769816422,0.0029995506951419845
