,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.47628670378564997,0.48855371615078425,"[-1.57921910e-03 -1.29981751e-03  2.41570270e-05 -4.92150567e-04
  1.67899224e-04  1.77308718e-04]","[ 8.01179859e-03 -1.00681410e-02 -2.38628708e-03  7.06033405e-03
 -9.70846457e-03  3.89600927e-03  3.72445039e-03 -6.03064659e-03
 -3.61103819e-04  7.27250173e-03 -1.32975294e-03 -3.69825236e-03
  7.15533429e-04  3.32091582e-03  1.08103245e-03 -8.89225979e-05
 -3.68691325e-03  2.58948684e-03  5.09284177e-03 -2.68009469e-03]",-4.736946839544613,0.008765367445830625
TSN,0.4731329625390942,0.49264282934456516,"[ 2.06964064e-04 -4.09955671e-04  3.53417702e-04 -2.06716497e-04
  1.88498600e-04  9.89320755e-05]","[-0.00069597 -0.00462036  0.00540471 -0.00415979 -0.01091674  0.01483103
  0.00147504 -0.00893351 -0.00150944  0.00231389  0.00498889  0.00260796
 -0.00550942  0.00014964  0.00206786  0.00197677  0.00067874 -0.00139991
 -0.00305399  0.00248941]",-6.163645957407986,0.0021045661083197516
TT,0.48152498226550233,0.49391013184353877,[0.00123145 0.00063302 0.0005732  0.00057802 0.00024585 0.00077168],"[ 5.51371164e-03 -8.17421897e-03 -9.38726564e-04  2.70305931e-03
 -7.62155658e-03  8.35976857e-03 -4.21636176e-04 -6.92259436e-03
  2.72521913e-03  4.00806021e-03 -3.44465675e-05  1.81632658e-04
 -2.56406142e-03  2.85697904e-03  2.07587721e-03 -3.13030298e-03
 -1.54214130e-03  4.54858180e-03  4.32291072e-03 -1.30944483e-03]",-4.681431661804631,0.009265738982152561
TTWO,0.47345948568931334,0.48852467454676124,"[-5.61940685e-04 -1.18642151e-04  4.15487806e-06 -6.57424251e-04
  2.82970138e-04 -8.33051820e-05]","[ 3.12247729e-03 -5.82771933e-03  5.64454799e-05 -1.86350302e-03
 -5.31253188e-03  1.22628335e-02 -3.47090956e-03 -6.96311015e-03
  3.02766616e-03  1.06806544e-03  3.44819008e-03  2.15741744e-03
 -6.36025130e-03  3.97266553e-03  2.93290995e-03 -5.26050327e-03
 -1.53951950e-04  2.87629494e-03  4.92637539e-03  6.04825597e-03]",-5.386820093536454,0.004576503073592097
TXN,1.2477789910786627,-0.2796036488302384,[-0.00079351  0.00080838 -0.00017514 -0.00047153  0.0003785   0.00025865],"[ 0.00187546 -0.00601885  0.00289232 -0.00186211 -0.00948859  0.0136706
 -0.00014608 -0.01048194  0.00232058  0.00551016  0.00070787 -0.00032502
 -0.00259642  0.00271589  0.00089649 -0.00151583  0.00071083  0.0015781
 -0.00030139  0.00253635]",-5.162451962957531,0.005727638496513963
TXT,0.4784825171177069,0.49293744451936483,"[ 1.26421419e-05 -2.02382838e-04  2.47444299e-04 -1.25732862e-04
  2.01779288e-04  2.37367415e-04]","[ 3.48578334e-03 -5.87581988e-03 -6.98042162e-04 -1.71862484e-03
 -4.34500908e-03  1.19004075e-02 -4.32087155e-03 -6.75896554e-03
  4.43698401e-03  1.69214388e-03  7.62002773e-04  8.76585321e-04
 -2.40261873e-03  4.56822569e-03 -3.81933650e-05 -4.83898908e-03
 -2.06905432e-04  5.04189661e-03  5.34530334e-03 -4.68057944e-03]",-5.19209884982061,0.005560324273654514
TYL,1.1119376671788523,-0.14120545224645725,"[ 1.69453145e-04  1.66932551e-03 -3.89290070e-04  2.93891970e-04
  6.35362936e-06  1.73322679e-04]","[ 0.00288045 -0.00627736  0.00069267 -0.00029725 -0.00723164  0.0090111
  0.00040738 -0.00281002 -0.00341533 -0.00242914  0.00883068  0.00445851
 -0.00954701  0.00128645  0.00490583 -0.00031586 -0.0019343  -0.00150451
  0.00270087  0.00633005]",-4.9918814207378,0.006792872211524902
UA,0.47231300937774234,0.4851032970413346,"[-4.36316993e-04 -1.00331722e-03  9.29139780e-05  4.19947006e-06
 -9.18164679e-05  3.28370173e-06]","[ 0.00522323 -0.00816291 -0.00074722  0.00310195 -0.00809951  0.00686519
  0.00102683 -0.00470053  0.00035135  0.00217032  0.00101384  0.0017971
 -0.0022366  -0.00046598  0.00294928  0.00296204 -0.00495012  0.00098519
  0.00510125 -0.00529387]",-4.922431694105447,0.007281403156229395
UAA,0.47366504673894383,0.4854796778522037,[-0.00028355 -0.00096582  0.00030789 -0.00021536  0.00013338  0.00013437],"[ 4.49770794e-03 -7.85775156e-03  1.72491069e-04  2.55650171e-03
 -8.95673500e-03  7.35648629e-03  1.89852553e-03 -4.81837414e-03
 -1.04706327e-03  2.06309793e-03  2.48817293e-03  1.71228807e-03
 -3.36641244e-03 -6.98747381e-05  3.47308431e-03  2.47840377e-03
 -5.15024614e-03  1.32545436e-03  5.33666394e-03 -6.08882561e-03]",-4.72399629997697,0.008879621915418764
UAL,0.4735615166676569,0.48636115224309767,"[-3.31485671e-04  9.57389164e-04 -2.26631583e-04 -3.91114090e-04
  2.63468899e-04  4.46300578e-05]","[ 0.0024875  -0.00520632 -0.00013261 -0.00281276 -0.00413742  0.01202299
 -0.00385732 -0.00507222  0.0015816  -0.0003735   0.00432448  0.00099932
 -0.00381692  0.0062956  -0.00194943 -0.00558801  0.00255719  0.00209861
  0.00527013 -0.00012091]",-4.994035324171618,0.0067782567665220575
UDR,0.4739043597716037,0.4849698724034537,"[-1.28900699e-03 -6.54384474e-05 -6.17623337e-04  4.52422219e-04
 -3.96886074e-04  3.90642316e-05]","[ 0.00603902 -0.00972404  0.00064439  0.00622725 -0.01269555  0.004943
  0.00574475 -0.00582815 -0.0029451   0.00439799  0.00304904  0.00097919
 -0.00505887 -0.00013893  0.00450453  0.00131166 -0.00199026 -0.0001086
  0.00081832  0.0063039 ]",-4.539522970876083,0.010678499293896524
UHS,-0.8634395103424638,1.8151002518507109,"[ 7.97548209e-04 -1.05088428e-03  7.42698026e-04  3.93625617e-04
  7.00284501e-05  4.70781681e-04]","[ 0.0114311  -0.01159069 -0.00725803  0.01170594 -0.00588834 -0.00466744
  0.00358395  0.00449443 -0.00448253 -0.00169245  0.00330638  0.00067099
 -0.00061932  0.00292459 -0.00187748 -0.00015672  0.00043039  0.00099271
  0.00359688 -0.00278485]",-4.981591186463758,0.006863133339721379
ULTA,0.46799072446303647,0.48163537298419573,"[ 5.28299107e-04 -3.82153550e-04  2.29995905e-04  1.63333713e-04
 -5.75219461e-05  1.83178078e-06]","[ 4.03482373e-03 -7.90216544e-03  1.50509845e-03  2.35118476e-03
 -1.09271614e-02  8.85282588e-03  2.99596066e-03 -7.97965965e-03
 -3.33436209e-05  5.85173495e-03 -3.73923753e-04 -9.01172489e-04
 -7.43181500e-05  5.39183069e-04  9.43625802e-04  3.38694508e-03
 -3.51991134e-03 -1.43468655e-04  4.21322275e-03 -4.40842066e-03]",-5.154450027688623,0.005773654552218864
UNH,0.47460215987537674,0.487658882498035,"[-7.92232925e-05  4.73307073e-04 -2.50030882e-04  5.48419784e-04
 -2.09619472e-04  2.01189434e-04]","[ 8.01387663e-03 -1.07267974e-02 -1.59356957e-03  8.62425232e-03
 -1.17867704e-02  1.91796914e-03  6.34148647e-03 -4.41802579e-03
 -3.02931707e-03  6.04359199e-03 -1.75097674e-05 -2.26004846e-03
  6.07644503e-04  1.15415935e-03  3.10964442e-04  3.25498346e-03
 -2.30010201e-03 -9.36115593e-04  2.81492719e-03 -2.90146611e-05]",-4.859925360586895,0.007751062404295281
UNM,1.0111616109726203,-0.0427233600523176,[0.00036807 0.00068412 0.00013858 0.00010906 0.00020105 0.00035151],"[ 0.00392077 -0.00547428 -0.00213614 -0.00241951 -0.00174032  0.01218514
 -0.0070136  -0.00612083  0.00690983  0.00065688 -0.00096031  0.00136618
 -0.00040851  0.00472466 -0.00272607 -0.00474822  0.00275076  0.00358211
  0.0030072  -0.00126086]",-4.878912275212219,0.007605281983863799
UNP,1.0284737721741906,-0.058672139057896325,[ 0.00032815  0.00047914 -0.00021985  0.00034235 -0.00021831 -0.00011555],"[ 0.0033053  -0.00648393  0.00053062 -0.00069187 -0.00682128  0.01133016
 -0.00183453 -0.00709501  0.00221083  0.00201196  0.00275728  0.00157567
 -0.00518361  0.00337353  0.00269266 -0.00406138 -0.00112149  0.00372669
  0.00481028  0.00059736]",-5.112438841975222,0.006021379807775373
UPS,0.4784900959315354,0.49162338062807587,"[-2.84592247e-05  2.56019442e-04  1.72388639e-05  2.77373112e-04
  2.70815339e-05  3.36879156e-04]","[ 3.64106173e-03 -7.23039527e-03  9.27856465e-04  9.91547127e-04
 -8.61328572e-03  9.40418616e-03  5.84248039e-04 -5.91551472e-03
 -1.33461177e-04  1.52622265e-03  3.81578097e-03  2.38897936e-03
 -5.72806544e-03  1.39395063e-03  3.83029821e-03 -8.47271911e-04
 -3.30904402e-03  1.37503531e-03  7.11157707e-03  3.09564742e-05]",-4.870902080820147,0.007666446413404471
URI,1.3395149184456872,-0.3757834503518538,"[1.31660119e-03 5.07189093e-04 3.56093570e-04 5.18495169e-04
 6.82199126e-07 2.60723188e-04]","[ 0.00152525 -0.00554718  0.00248777 -0.00271036 -0.00793869  0.01374602
 -0.00164187 -0.00894029  0.00274546  0.00313074  0.00130967  0.00122218
 -0.00271443  0.00258248 -0.00016619 -0.00212636  0.00235492  0.00271077
 -0.00258475 -0.00073015]",-5.158762515831937,0.005748809346251898
USB,1.1898999462919728,-0.22063404296322034,"[ 9.50717596e-04  4.18035359e-04  1.25454980e-04  1.06730838e-04
 -1.13572373e-05 -1.20021719e-04]","[ 0.00256473 -0.00555706  0.00040011 -0.00252134 -0.0051001   0.01282813
 -0.0039607  -0.0072002   0.00399698  0.001472    0.00132455  0.00141506
 -0.00269112  0.00408145 -0.00062162 -0.00409174  0.00126853  0.00337812
  0.00379061 -0.00175158]",-5.1424226518996345,0.005843515746450575
V,1.1697209916424114,-0.20367804865548061,"[-2.33465853e-04  6.37173338e-04 -2.14198319e-04  2.86494368e-04
 -2.02814637e-05  2.75170648e-04]","[ 0.00292776 -0.00521678 -0.00073278 -0.00292999 -0.00329588  0.01260202
 -0.00521344 -0.00609635  0.00392817  0.000554    0.00214691  0.00069201
 -0.00252991  0.00618976 -0.00206099 -0.00570861  0.00166192  0.00278912
  0.00735588 -0.00140776]",-5.298587148299249,0.004998651273183061
VFC,0.4776408972430492,0.48861271042965526,[ 0.00120781 -0.00066242  0.00028139  0.00122009 -0.00052699  0.00019481],"[ 0.00862018 -0.00959099 -0.00460245  0.00650814 -0.00562814  0.00305008
 -0.00033996 -0.0027697   0.00272284  0.00247848 -0.00240463  0.00060926
  0.00107095  0.00051772  0.00126219  0.00164396 -0.00547628  0.00331504
  0.00860511 -0.00904602]",-4.490551059008804,0.011214462276084521
VLO,1.3574750346835605,-0.390728753043336,"[-1.27044257e-03  1.44026094e-03 -7.97518054e-04 -1.39443636e-04
  2.19755441e-05  2.72460277e-05]","[ 1.86253910e-03 -4.71953788e-03  2.32913221e-04 -3.94631829e-03
 -3.46016044e-03  1.34155122e-02 -5.81502331e-03 -5.95248728e-03
  5.50519986e-03 -8.28556177e-04 -2.34615400e-04  3.73677972e-03
  8.41550161e-05  1.18247664e-03 -3.79878684e-03  7.92797872e-04
  3.71236218e-03 -9.75745975e-04 -4.45842552e-04 -1.21158563e-03]",-5.245397695085916,0.005271724738647608
VMC,0.4719217458763662,0.4858654410761457,"[ 2.85086458e-04  7.02057305e-04 -2.21377302e-04  4.93792107e-04
 -1.95164448e-04  7.73455529e-05]","[ 7.97195713e-03 -1.07647888e-02 -1.81926044e-03  8.95519703e-03
 -1.13243553e-02  6.18257623e-04  6.33959401e-03 -1.79291669e-03
 -4.46658374e-03  2.57381077e-03  2.74849816e-03  6.98880954e-04
 -2.60506561e-03 -8.57723855e-06  2.53239108e-03  2.23241961e-03
 -2.61557143e-03  1.65149610e-03  1.23631017e-03 -3.31495020e-03]",-5.054121435151657,0.006382972154584257
VNO,0.47086493133050283,0.4843059033300685,"[ 5.83268327e-04 -2.23079946e-04  4.48891588e-05  5.10732746e-04
 -3.09926476e-04 -1.00319753e-04]","[ 0.00415386 -0.00807521  0.00191418  0.00235545 -0.01141016  0.00985668
  0.00242468 -0.00935524  0.00105198  0.00576519  0.00093372  0.00035079
 -0.00380884  0.00154443  0.00225397 -0.00156764  0.00165408  0.00139838
 -0.00251763  0.00736801]",-5.055989822848328,0.006371057422078316
VRSK,0.47552177261468426,0.48916649197545986,[ 0.00045231 -0.00083465  0.00054836 -0.00010361  0.00017129  0.00016657],"[ 0.00441271 -0.00788246  0.00041324  0.00264269 -0.00939133  0.0071466
  0.00275338 -0.00425725 -0.00351688  0.00135005  0.00654397  0.00110637
 -0.00743388  0.00347784  0.00420639 -0.00372343 -0.00136081  0.00411954
  0.00118629 -0.00030067]",-5.029319977523952,0.006543258620919365
VRSN,-0.8965177349571436,1.8534280707305582,"[ 1.37314820e-03 -9.50045562e-04  7.65668377e-04  4.43432593e-04
 -3.31195842e-05  2.20657251e-04]","[ 1.14691205e-02 -1.18726766e-02 -6.52367271e-03  1.16579464e-02
 -7.10279132e-03 -2.94692916e-03  3.54410994e-03  9.55455682e-04
 -2.09551883e-03  1.82771961e-03  5.14399420e-04 -1.03050965e-03
  8.46470602e-04  3.45291266e-03 -2.80970181e-03 -9.44744357e-04
  2.94555517e-03 -4.41678280e-05  7.77509282e-04  5.17998984e-03]",-4.730155879234759,0.008825095283404142
VRTX,0.4745033531433309,0.49002312294996764,"[ 1.68514170e-04 -2.73220810e-04  2.60086166e-04  3.59312723e-04
  2.47979079e-05  4.22505884e-04]","[ 4.08942122e-03 -6.76782984e-03  1.28809304e-05 -1.70129280e-04
 -7.13040529e-03  1.16849567e-02 -1.48413460e-03 -9.40375022e-03
  3.36468246e-03  5.95924223e-03 -2.65132856e-04 -2.02200312e-03
 -1.60356733e-03  4.64033212e-03  5.24078156e-04 -2.59424699e-03
 -8.60900533e-04  5.59900945e-04  5.14376247e-03  5.63116784e-03]",-5.431603334615827,0.004376073864206639
VTR,0.4711794188309614,0.4825484899761,"[-3.28480098e-04 -5.43609510e-04  1.99207677e-04 -2.00134958e-05
  8.18051991e-05  2.22903309e-04]","[ 0.00536908 -0.00916687  0.0009776   0.00478861 -0.01184745  0.00676728
  0.00383775 -0.00699557 -0.00024618  0.00434302  0.0010448   0.00200203
 -0.00387556 -0.00124834  0.0036858   0.00166959 -0.00039279  0.0009759
 -0.00346147  0.00420012]",-4.642285234682927,0.009635652720448992
VTRS,0.4725599190652623,0.48734865122765675,[-0.00019009  0.00010023 -0.00018136  0.00074024 -0.00026424  0.00036368],"[ 7.40666565e-03 -9.48073930e-03 -2.27021478e-03  6.19351584e-03
 -9.01273041e-03  4.11116729e-03  3.07478403e-03 -5.25972714e-03
  8.39088266e-05  6.66169773e-03 -2.95078397e-03 -4.19359179e-03
  4.97826180e-03  3.59849129e-03 -4.15730026e-03  2.21070777e-03
 -1.63249623e-03 -6.72972779e-04  8.29217862e-03 -5.43021691e-03]",-5.24944643196463,0.005250424061798959
VZ,0.47022364551361384,0.4847076380591836,"[ 9.00409420e-04 -7.51306541e-04  3.60759990e-04  6.30220528e-04
 -2.86280492e-04  4.73087730e-05]","[ 9.64040264e-03 -1.17194360e-02 -3.37028621e-03  1.12337367e-02
 -1.07764151e-02 -2.13859595e-03  6.47771782e-03  7.14230175e-04
 -5.32485955e-03  6.32826091e-05  4.82313331e-03  2.74423774e-03
 -5.22906091e-03 -1.12172100e-04  2.99338828e-03  5.69997435e-04
  2.33072268e-04  6.30749809e-04 -1.05985938e-03  4.30513959e-03]",-5.137448342530944,0.005872655616853619
WAB,0.4728260864176446,0.4852095788501972,"[ 2.12039347e-04  1.57983986e-03 -3.37490148e-04  2.99771888e-04
  2.33516429e-05  2.07606981e-04]","[ 4.84513144e-03 -5.70532436e-03 -3.57113163e-03 -1.70321811e-03
 -4.74596985e-05  1.08137224e-02 -8.41602483e-03 -3.89422385e-03
  7.41977687e-03 -2.45109514e-03  4.11395594e-04  4.47130653e-03
 -3.23392350e-03  2.95431091e-03  1.59923941e-04 -4.40825851e-03
  3.37671827e-04  3.35195883e-03  6.59917276e-03  1.07483279e-05]",-4.912945763607756,0.007350802679626194
WAT,0.47453613530185534,0.48969982782593324,"[ 2.62180400e-07  9.27688669e-04 -2.30586776e-04 -1.27627992e-04
  9.31803005e-05 -3.93461045e-05]","[ 0.00126445 -0.00577385  0.00365871 -0.0022316  -0.01023242  0.01383662
  0.00071296 -0.01013857  0.00077603  0.00475092  0.00257658  0.00046424
 -0.00447884  0.00207678  0.00249185 -0.00070521 -0.0006577   0.00047377
  0.00094967  0.00403028]",-5.368194782117292,0.00466254061938696
WBA,0.47691120966725475,0.4859017404333711,[0.00151894 0.00076075 0.00077166 0.00142729 0.00015514 0.00145943],"[ 7.08010065e-03 -7.72460708e-03 -5.24944249e-03  2.78335329e-03
 -1.26076714e-03  5.09097368e-03 -4.68438165e-03  2.86569356e-05
  3.04774915e-03 -3.14099278e-03  1.53472538e-03  3.57767132e-03
 -1.62903893e-03  2.18022310e-03 -1.19056135e-03 -4.54393953e-04
 -5.55342339e-04 -4.87720069e-04  7.55598131e-03 -4.69165801e-05]",-4.170053383696151,0.0154514352471679
WDC,0.472263472281133,0.4825255862850371,"[ 5.43738322e-05  1.55368317e-03 -2.84128543e-04  2.32433183e-04
  1.23473258e-04  3.47634060e-04]","[ 0.00578882 -0.00714091 -0.00378919  0.00209767 -0.00301354  0.00478588
 -0.00140537  0.00140354 -0.00351029 -0.00358633  0.00805475  0.00100792
 -0.0055237   0.00710398 -0.00074935 -0.00593986  0.00101088  0.0034
  0.00451125 -0.00362491]",-4.4859659765234925,0.011265999571735663
WEC,0.4710559438559242,0.4841568435649676,"[ 6.09942824e-04 -1.38349553e-03  6.72014001e-04  4.70100004e-04
 -8.29891610e-05  3.37938184e-04]","[ 0.01043679 -0.01182021 -0.00476085  0.01161296 -0.0094005  -0.00295976
  0.00581948  0.00117933 -0.00452278  0.00098779  0.00253218  0.00101335
 -0.00159067  0.00025319  0.00041256  0.00238022  0.00070389 -0.00044036
 -0.00291291  0.00246898]",-4.877169490279731,0.007618547911184008
WELL,0.47499056286331703,0.48697003498603364,"[-1.01248082e-04 -4.11389065e-04  3.32585652e-05  1.61348426e-04
 -1.15509915e-04  1.76762612e-05]","[ 4.24843422e-03 -8.15493699e-03  1.55489766e-03  2.58968962e-03
 -1.10326356e-02  9.04033288e-03  2.65787031e-03 -8.08737894e-03
 -3.80912597e-05  4.76116149e-03  1.97180404e-03  7.15259971e-04
 -4.42492709e-03  1.22294397e-03  3.18178795e-03 -7.73020343e-04
 -3.83804238e-04  1.51719909e-03 -5.02048335e-04  4.21092925e-03]",-4.730509353419014,0.008821976391304262
WFC,0.4726758916738985,0.4853438532104289,"[ 1.06528987e-04  1.14339313e-03 -6.57375715e-05  5.67032360e-04
  7.18848641e-05  6.29548558e-04]","[ 0.00446099 -0.00733922 -0.00025834  0.00090077 -0.00677037  0.01015918
 -0.00229267 -0.00688182  0.00396928  0.00149424  0.0013778   0.00340457
 -0.00541521  0.0015446   0.00324958 -0.00392331  0.00044193  0.00413915
  0.00152916  0.00344113]",-4.915570635714769,0.007331533063910589
WHR,0.4747263473134008,0.48887213879940816,"[-5.16560328e-04  6.33198189e-04 -1.87513281e-04  1.43186957e-04
  8.84238121e-05  3.63027417e-04]","[ 0.00602862 -0.00891002 -0.00043729  0.00420489 -0.00978081  0.00761916
  0.00178548 -0.00834544  0.00215972  0.00694401 -0.00174531 -0.00216121
 -0.00017945  0.00352778  0.00012641 -0.00309234  0.0009292   0.00491816
 -0.00074656 -0.00097004]",-5.116611238674785,0.005996308562500994
WM,0.47012535981077147,0.48427844225642747,"[ 2.01000721e-04  2.37993633e-04  2.10776425e-04  8.76670472e-04
 -3.23401987e-05  8.32057294e-04]","[ 0.00745198 -0.01039238 -0.00091143  0.00808099 -0.01216187  0.00223212
  0.00669013 -0.00344048 -0.00521     0.00330908  0.00513312  0.00058691
 -0.00641218  0.0008483   0.0055236   0.00084641 -0.00399888 -0.00058058
  0.00490753  0.00625754]",-5.141945700670609,0.005846303483222065
WMB,1.5698936794921443,-0.6119443171277177,"[5.55616436e-04 7.07561230e-04 4.22477031e-05 2.16432056e-05
 1.16996486e-04 7.46672544e-05]","[ 7.63751806e-04 -3.70742647e-03  7.42758925e-04 -5.77647358e-03
 -2.89729501e-03  1.46090621e-02 -5.78384753e-03 -5.46330252e-03
  2.79619946e-03 -1.52549958e-03  3.90076147e-03  2.06579208e-03
 -2.74485421e-03  5.26144868e-03 -3.16294385e-03 -3.19863880e-03
  2.01619742e-03  1.32807396e-06  6.86853360e-03 -2.54373024e-03]",-5.415902864853052,0.004445322474947356
WMT,0.472986618638964,0.4842248765142371,[ 0.00084339  0.00061429 -0.00016255  0.00158951 -0.00058879  0.00045976],"[ 5.41963091e-03 -8.79457743e-03 -1.38807742e-05  4.39418380e-03
 -1.02603665e-02  5.85482868e-03  3.67707744e-03 -4.76742057e-03
 -2.63899761e-03  3.10034798e-03  3.45704436e-03  2.65167859e-04
 -3.69533058e-03  1.73907134e-03  2.03140730e-03  1.07295817e-03
 -2.25377301e-03 -1.68375209e-03  6.07868922e-03  4.26782202e-03]",-4.609975049374125,0.009952066615041498
WRB,0.4771407479707151,0.48935593606682315,"[ 5.62355274e-04  1.56834459e-03 -3.33962722e-05  4.10552733e-04
  1.63881712e-04  5.06697547e-04]","[ 0.00495672 -0.00843667  0.00033627  0.00363677 -0.0099064   0.00662375
  0.00269308 -0.00453057 -0.00190093  0.00107021  0.00473709  0.00348172
 -0.00719804 -0.00052199  0.0056084   0.00073309 -0.00271214  0.00016558
  0.00201816  0.00561846]",-4.691854322549605,0.009169666861456805
WST,0.47467274324275055,0.4895282060303277,"[ 1.56787756e-04  6.08202784e-04 -4.74381986e-05 -4.74842566e-05
  1.03500276e-04  5.82052342e-05]","[ 0.00294922 -0.0062029   0.00124147 -0.00138791 -0.00743032  0.01289344
 -0.00212307 -0.00909728  0.00352458  0.00325834  0.00191754  0.0017436
 -0.00557224  0.00270029  0.00314276 -0.00368131  0.00022959  0.00189107
  0.00234105  0.0080688 ]",-5.317402101157418,0.004905481129575626
WU,0.4737687743231595,0.48824388535200164,"[ 5.22130529e-04  3.67907769e-04  2.27929277e-05  1.92849480e-04
 -5.04710444e-05 -1.09989417e-05]","[ 0.0020979  -0.00581375  0.00199654 -0.00222832 -0.00751803  0.01354407
 -0.00244866 -0.00887181  0.0038376   0.00226722  0.00163921  0.00292973
 -0.004982    0.00155097  0.00261618 -0.00257417 -0.00011565  0.00255247
  0.00294122  0.00237715]",-5.259262293164506,0.005199138744528347
WY,0.47797614783385706,0.4930681294285987,"[-5.16205765e-05  1.05876705e-03 -1.60111229e-04  3.32281967e-04
  7.62705191e-05  4.25798833e-04]","[ 4.54391245e-03 -8.18161892e-03  1.18321552e-03  2.71639704e-03
 -1.06912129e-02  8.91226844e-03  2.49773690e-03 -7.97864760e-03
 -4.57839521e-04  4.81636690e-03  3.18181486e-03 -1.85911177e-04
 -5.77057296e-03  3.62158001e-03  3.48418779e-03 -4.40456834e-03
 -7.16379485e-05  3.32445024e-03  2.30880719e-03  5.68459540e-03]",-5.215280240734025,0.005432910740230761
