,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.46624579336163263,0.49256602468888194,"[ 9.40621603e-04  8.25066413e-04 -2.93242286e-04  9.31785646e-04
 -4.81736981e-04 -9.47057938e-05]","[ 0.0151452  -0.00569174 -0.00228938  0.01016035 -0.00647074  0.00122461
  0.00329461 -0.00430819  0.00022289  0.00250015  0.00018493 -0.00127667
  0.00295509  0.0032178  -0.00511472  0.00351238  0.00121185 -0.00329049
  0.00300884  0.00392969]",-4.22864909140446,0.014572062782597022
MTD,0.4667414960762983,0.4949796792730633,[ 0.00101647  0.00015513 -0.00022443  0.00014681 -0.00039528 -0.00074473],"[ 0.01605714 -0.00317074 -0.00524539  0.01260344 -0.01029421 -0.00187971
  0.00489265 -0.00950835  0.00459847  0.00225149  0.00179932  0.00171771
  0.00205329  0.00514057 -0.00543085  0.00425489  0.0001235  -0.00063762
 -0.00334854  0.00427607]",-4.647310648181858,0.009587351050781984
MU,0.47159270638252826,0.4975426759336401,"[ 2.17197303e-04 -1.09410082e-03  1.59266113e-04 -8.29629490e-04
  4.91664773e-05 -7.55724544e-04]","[ 1.40174151e-02 -3.11284189e-03 -5.21509915e-03  6.42648049e-03
 -8.37138365e-04 -1.75978046e-03  5.05266138e-03  2.29392733e-03
 -3.58587198e-03  3.44005943e-03 -1.04251424e-03 -1.19035079e-03
 -9.88585849e-04 -7.70816052e-05  1.50040205e-03 -2.62759218e-03
  6.31487215e-03  4.99791259e-03 -6.64983149e-03  5.40340378e-03]",-4.094317347838742,0.016667120245894555
NCLH,0.4726274202853355,0.501714752343112,[ 0.00149789 -0.00154193  0.00061049  0.0003219  -0.00032224 -0.0004049 ],"[ 1.36816627e-02 -3.07568277e-03 -5.05019279e-03  5.34904326e-03
  6.21971617e-04 -1.09926086e-03  3.88761631e-03  3.61903184e-03
 -3.73510488e-03  1.74535178e-03  1.12691295e-03  7.00482223e-05
 -3.19779694e-03  3.48858920e-03 -4.83164168e-03 -4.99290415e-03
  7.71079345e-03 -4.16979034e-03  7.41743923e-03  5.31390431e-03]",-4.668276130093254,0.009388440034322517
NDAQ,1.1527249352533628,-0.18928117428093713,[ 0.00030416  0.00103344 -0.00024017  0.00047188 -0.00011661  0.00016557],"[ 1.46997391e-02  1.82420166e-03 -1.14121430e-02  8.19774445e-03
 -3.65399131e-03 -9.36706868e-03  1.08961959e-02 -1.69986223e-03
  3.53105154e-05  6.51105871e-03 -5.91737060e-04  1.63962626e-03
 -2.13913359e-03  3.82609979e-03 -5.24944829e-03 -1.63259945e-03
  2.63899694e-03 -2.12304888e-03  1.02011788e-03 -1.10243336e-03]",-4.9552618077244155,0.007046235279300432
NEE,0.46537296097556574,0.4957514622975906,"[ 5.59316278e-04  1.90121903e-04  7.34513561e-06  9.38545834e-04
 -3.34034647e-04  2.86770756e-04]","[ 1.53898317e-02 -5.74540144e-03 -2.68285946e-03  1.00807557e-02
 -6.20039097e-03 -5.97822815e-04  7.23903343e-03 -4.03019932e-03
  7.61592350e-05  9.25024536e-03 -8.23753473e-03 -1.51533008e-03
  3.51987005e-03 -6.15047861e-03  1.72656380e-03  4.23142025e-03
  1.60893217e-03 -2.82309052e-03  9.62769146e-03  7.39644985e-03]",-5.01855417456629,0.006614082608425092
NEM,0.8267003249759993,0.1339347071138727,"[ 3.33088044e-03 -2.80030738e-06  7.07211412e-04  8.59011879e-04
 -3.74824389e-04 -3.92862999e-04]","[ 0.01412835 -0.00066696 -0.00841689  0.00665042 -0.00147654 -0.00620205
  0.00965551  0.00076573 -0.00157684  0.00832674 -0.00546758  0.00073199
 -0.00151849 -0.0035786   0.00183679 -0.00082231  0.00232019  0.00048766
  0.00380912  0.00127913]",-4.252742206874914,0.014225172011088917
NFLX,0.19694877417299103,0.7570543554638626,[ 0.00116392  0.00132673 -0.00038407  0.00016672 -0.00026325 -0.00060955],"[ 1.48889885e-02 -5.36472497e-03 -2.59200386e-03  9.50119315e-03
 -5.66052654e-03  1.00946252e-03  3.45751281e-03 -3.68656443e-03
  2.57272276e-04  3.05418717e-03 -1.28817388e-03 -8.05097398e-04
  2.91917955e-03  1.59038720e-04 -5.58286156e-04  5.22455431e-03
 -3.27584175e-03  9.21823495e-04 -9.99153264e-05 -2.60716127e-03]",-3.993239136699693,0.018439887961740058
NI,1.4476381217339402,-0.4703253265795015,"[ 1.06367953e-03  8.10837001e-04 -7.02968343e-05  9.01450295e-04
 -3.10187724e-04  1.54925435e-04]","[ 0.01428798  0.0041753  -0.01395011  0.00648468 -0.00078904 -0.01172367
  0.01209034  0.00239863 -0.00401026  0.00719757 -0.00187667 -0.00267789
  0.00220599  0.0008168  -0.00081101  0.00260877  0.0003964   0.00105254
  0.0009604   0.00153674]",-5.228474353420253,0.005361699123823198
NKE,1.2847354478095259,-0.3042695741225525,"[ 1.21530618e-03  1.22811083e-04  2.06587241e-04 -1.67489392e-05
 -4.45476971e-05 -3.39588348e-04]","[ 0.0137265   0.00291144 -0.01233386  0.00513459  0.00105957 -0.0095383
  0.00989333  0.00426284 -0.00444046  0.00489832  0.00026093 -0.00101151
 -0.00129673  0.00280321 -0.00202935 -0.00142189  0.001986    0.00105455
  0.00025794 -0.00197911]",-4.9809514131422965,0.0068675255942075705
NOC,0.8854999065937849,0.07820937882290449,[ 0.00040444  0.00190242 -0.00089491  0.00064542 -0.00050752 -0.00042281],"[ 1.43821669e-02 -2.10468305e-04 -8.86632779e-03  7.66731609e-03
 -3.05094449e-03 -6.22580743e-03  8.41986616e-03 -1.17130991e-03
 -1.58931884e-04  4.96896409e-03 -6.61745379e-05  1.63809354e-03
 -2.04700806e-03  3.80126077e-03 -5.13299539e-03 -1.30350519e-03
  2.64478761e-03 -1.98992421e-03  7.49506058e-06  7.34890986e-04]",-4.736810007758719,0.008766566908772712
NOV,0.47473104072225936,0.5001547603842117,[-0.00019483  0.00133428 -0.00054243 -0.0006382   0.00014625 -0.00047845],"[ 1.40375878e-02 -4.93555035e-03 -2.54885559e-03  6.92866127e-03
 -2.02054600e-03  2.35747081e-03  7.32093660e-04  8.68048693e-05
 -1.08803325e-03 -3.98799397e-04  1.09082091e-03  1.08273429e-03
 -1.80638128e-03  1.06345771e-04  3.03559305e-03 -1.04106066e-03
  2.05814809e-03  6.42208887e-03 -6.24183692e-03 -8.80183094e-05]",-3.906074465656413,0.02011932534936624
NOW,1.042073265307698,-0.07651872744535969,[ 0.00054583 -0.0003765   0.00013523  0.00012259 -0.00012446 -0.00016093],"[ 0.01501983  0.0009709  -0.01008541  0.00941776 -0.00557975 -0.00703665
  0.00788942 -0.00406023  0.00145295  0.00284013  0.00297721  0.00154536
 -0.0003737   0.0069898  -0.00680562  0.00104487  0.00131574 -0.00111321
 -0.0029613   0.00185744]",-4.756572582678439,0.008595017683963263
NRG,-1.4444995238667615,2.400863853889531,"[-7.44000249e-05 -3.16978710e-04 -1.25774039e-04  1.24545937e-04
 -1.98258298e-04 -1.76329720e-04]","[ 1.51848496e-02 -1.36167990e-02  7.56751396e-03  9.65031483e-03
 -5.62552417e-03  1.30379212e-02 -5.29381650e-03 -3.46299944e-03
 -1.00099390e-05 -1.31170353e-03 -1.35722750e-03 -8.45137255e-04
  2.13317791e-03 -2.56884646e-03  2.37222003e-03  2.52792349e-03
  2.60811871e-03  1.83094749e-03  6.35915559e-04  6.83870632e-03]",-4.925460996112048,0.007259378962846359
NSC,0.46469930345683536,0.4914743070875503,[ 0.00053609  0.00179942 -0.00041917  0.00102171 -0.00023283  0.00045786],"[ 0.01487832 -0.00149349 -0.0068506   0.00928964 -0.00527393 -0.0027934
  0.00434112 -0.00314124 -0.00019809  0.00073188  0.00290106 -0.00099082
  0.00239747  0.00466135 -0.00287883  0.00320461  0.00117243  0.00221807
 -0.00475038  0.00436043]",-4.396049407364946,0.012325938605297727
NTAP,1.1914739951672915,-0.2230132151062366,"[ 1.79267219e-03  3.02821705e-04  2.62179614e-04  7.02070813e-04
 -2.68233603e-04 -8.77611229e-05]","[ 0.014164    0.00199425 -0.01109834  0.00677563 -0.00198099 -0.0078587
  0.00843527 -0.00070519  0.00087777  0.00398684  0.00031213  0.00432728
 -0.00550609  0.00196683 -0.00039337 -0.00469878  0.00536439  0.00318763
 -0.00344791  0.00354687]",-4.416080246182908,0.012081496083369917
NTRS,0.4639252482638373,0.48992956704957374,[ 0.00123696  0.00098572 -0.00021901  0.00084511 -0.00040831 -0.00012452],"[ 1.58391901e-02 -5.35423605e-03 -2.75957039e-03  1.20966493e-02
 -9.41117907e-03  5.77221330e-04  3.80091823e-03 -8.04825763e-03
  2.98526367e-03  2.65285856e-03  4.79353268e-04  5.70077684e-05
  3.32704240e-03  3.73481426e-03 -5.07434286e-03  5.04006716e-03
 -2.67545158e-04 -1.80975680e-03 -7.47831020e-04  3.77982690e-03]",-4.218772341207168,0.014716700506107506
NUE,-0.5925145735348444,1.5571769303171517,"[ 1.12888701e-03 -1.99179716e-04  8.86731924e-05  3.28801170e-04
 -3.09088752e-04 -3.97158786e-04]","[ 1.53984777e-02 -6.95914708e-03 -1.12594995e-03  1.08244731e-02
 -7.66371842e-03  1.62417167e-03  4.51984406e-03 -6.40325358e-03
  2.85202763e-03  5.44235143e-03 -3.58247332e-03  2.10428315e-03
 -7.38520648e-04 -9.88020670e-04 -1.15970395e-03 -2.88496609e-04
  4.27568985e-03  2.06316889e-05 -1.35524234e-03  5.46756128e-03]",-4.651642172943007,0.009545913012045827
NVDA,1.5920859346803347,-0.6270280064918634,"[ 1.22024968e-03 -1.82269584e-04  1.00821197e-04  6.95998871e-05
 -2.27536937e-04 -5.43303566e-04]","[ 0.01466793  0.00486459 -0.01431094  0.00799663 -0.00341322 -0.01083044
  0.00931023 -0.00145945 -0.00039209  0.00251694  0.00315599  0.00037936
  0.00038706  0.00495275 -0.00181213  0.00186976  0.00073475  0.00365609
 -0.00389665  0.00277939]",-5.337123910263869,0.004809683919314677
NVR,1.05110429867697,-0.07970025654652244,"[ 1.38692016e-03  1.17761617e-03 -3.03358713e-06  8.72998938e-04
 -2.20379338e-04  1.91823996e-04]","[ 0.01390482  0.00091906 -0.0096379   0.00625878 -0.00108056 -0.00578264
  0.00628502  0.00092301 -0.0011819   0.00170142  0.00269268  0.00180536
 -0.00307187  0.00515879 -0.0048313  -0.0026043   0.00371759 -0.00178546
  0.00252543  0.00156445]",-4.618137832904035,0.009871160707528859
NWL,0.4768045007292908,0.504684005942486,[-0.00049525  0.00118246 -0.00071071  0.00123681 -0.00049148  0.00047481],"[ 0.01507741 -0.00258821 -0.00577838  0.00990651 -0.00634019 -0.00213544
  0.00470847 -0.00483642  0.00171952  0.00196387  0.00161148  0.00132811
 -0.00018583  0.0040293  -0.00352014  0.00018162  0.00437326  0.00086911
 -0.00364855  0.0071533 ]",-4.422260869581581,0.012007055188525004
NWS,0.46867099535649065,0.4974052964190659,"[ 1.22691874e-03  2.09082561e-04  6.33180831e-05  2.71208680e-04
 -2.31395384e-04 -3.72349355e-04]","[ 0.01530577 -0.00145853 -0.00791094  0.01015986 -0.00665576 -0.00644783
  0.01049827 -0.00541856  0.00263377  0.00862978 -0.00387214  0.00274459
 -0.00173225  0.00057681 -0.00326701 -0.00065825  0.00284062 -0.00127988
 -0.00061863  0.00203327]",-4.7167642902398725,0.008944072199206643
NWSA,0.46956914149709383,0.49813882817784044,[ 0.00166773  0.00013682  0.00016473  0.0003116  -0.00027366 -0.00048509],"[ 0.0154269  -0.00238426 -0.00692311  0.01049818 -0.00705228 -0.00562516
  0.01036303 -0.00562283  0.00232789  0.00911902 -0.0045212   0.00188291
 -0.00065991  0.00027278 -0.00378571  0.00014364  0.00289994 -0.00237274
  0.00056547  0.00305148]",-4.6636226075612015,0.00943223116404178
O,0.4684227207372931,0.4986833877942156,[ 0.0002648   0.00158488 -0.00026508  0.00097802 -0.00014098  0.00062308],"[ 0.01376045  0.00022577 -0.00923879  0.00520007  0.00069964 -0.00656907
  0.00914968  0.00325782 -0.00311493  0.00711427 -0.00402583  0.000143
 -0.00145527 -0.00174009 -0.0011441  -0.00048731  0.00139166 -0.00422797
  0.01187259  0.00064448]",-4.984802081923872,0.006841131877139513
ODFL,-0.997986265585224,1.9473051340314418,"[ 9.32426116e-04 -4.40850422e-04  3.16300102e-04  4.12427442e-04
 -1.47774990e-04  3.70219876e-05]","[ 0.01577798 -0.01000114  0.00293317  0.01173007 -0.00872171  0.00723574
 -0.00088921 -0.00700076  0.00208021  0.00060868 -0.00012801 -0.00034805
  0.00265239  0.00143555 -0.00265114  0.0027085   0.00392406 -0.00097992
  0.00019606  0.00911125]",-4.5501458623753805,0.010565663138727662
OKE,0.47351883640725584,0.5014900594569675,[ 0.00107048 -0.00166556  0.00042122 -0.00028681 -0.00023322 -0.00080108],"[ 0.01367802 -0.00636334 -0.00132484  0.00529737  0.00103954  0.00252424
  0.00253961  0.00498837 -0.00610501  0.00324049 -0.00282735 -0.00340211
  0.00051682 -0.00277855  0.00305207 -0.0018257   0.00633071  0.0035757
 -0.00162267  0.00629592]",-4.404060215776347,0.012227592315215132
OMC,0.47039383775664234,0.49903100777572745,[ 0.00017545  0.00106326 -0.00050776  0.00045707 -0.00029565 -0.00014317],"[ 1.54726864e-02 -1.53221734e-04 -9.49493420e-03  1.02528401e-02
 -6.48277416e-03 -8.30334220e-03  1.18213007e-02 -4.62416151e-03
  1.19202559e-03  9.24271074e-03 -3.71434037e-03  6.79163169e-04
  1.78980116e-04  1.40232286e-03 -4.57745633e-03  7.25149660e-05
  4.66827357e-03 -2.54331598e-03  4.08443795e-04  6.77166709e-03]",-4.715976175319422,0.008951123934380282
ORCL,0.46934178384768466,0.49549200152749484,[ 0.00058674  0.00027326 -0.00015396 -0.00017818 -0.00012583 -0.00054464],"[ 1.51207248e-02 -2.12288040e-03 -6.55214575e-03  1.00746101e-02
 -6.68192162e-03 -3.53856126e-03  6.40641279e-03 -5.45533447e-03
  2.41420837e-03  3.68506149e-03  5.24773547e-04  1.89681025e-03
 -8.29987251e-05  3.95106322e-03 -4.76506765e-03  1.70365120e-03
  7.11134469e-04 -1.02625852e-03 -1.70918048e-03  1.51067239e-03]",-4.19414492901117,0.015083634527778745
ORLY,1.011449211553242,-0.04701164991574746,[ 0.00210088  0.00089088  0.00021987  0.00120764 -0.00035947  0.00018767],"[ 1.45464490e-02  7.39002610e-04 -9.99621947e-03  7.95965916e-03
 -3.32001277e-03 -7.45262880e-03  9.03397276e-03 -1.15530055e-03
 -7.53938696e-04  4.69435267e-03  1.07352785e-03  2.76502282e-04
 -7.43195572e-05  5.63870064e-03 -7.01837952e-03  1.15716030e-03
  1.00305100e-04 -2.98406623e-03  5.45983910e-05 -1.52146392e-03]",-4.78710764646944,0.008336534750725329
OXY,0.8725606674133634,0.10052178687530343,[ 0.00180367  0.00132279 -0.00010349  0.00044271 -0.00022611 -0.00036702],"[ 0.01498029 -0.00024305 -0.0088867   0.00935136 -0.00550771 -0.00642136
  0.00885847 -0.00403244  0.00157495  0.00581162 -0.00150014  0.0019207
 -0.00097533  0.00109272 -0.00060431  0.00037984  0.0015645   0.00338695
 -0.00601017  0.00115523]",-4.36218716425989,0.012750469758405734
PAYC,0.8017485921946275,0.16077975934973007,[-0.00090188  0.00203884 -0.00118104  0.00090817 -0.00048165  0.00015612],"[ 1.46605548e-02 -1.04821596e-03 -7.29743513e-03  8.78437561e-03
 -4.85652903e-03 -3.13634774e-03  4.43457785e-03 -3.40016596e-03
  1.12286167e-03  7.78354258e-04  2.58128194e-03  1.29114291e-03
  2.06107778e-04  3.77098620e-03 -1.46848805e-03  2.24753818e-03
 -2.13173102e-05  3.43506163e-03 -5.42028736e-03  1.76635422e-03]",-4.223112887020778,0.014652960426776503
PAYX,1.2527868249888636,-0.28056288851283656,"[ 8.31013178e-04  1.32212313e-03 -2.91930930e-04  6.45013290e-04
 -2.22761185e-04  4.67269106e-05]","[ 1.49792966e-02  2.71042026e-03 -1.23609431e-02  8.84657616e-03
 -4.40930997e-03 -1.01523951e-02  1.09791818e-02 -2.06680026e-03
 -8.29866270e-04  5.87618985e-03  3.66941403e-04 -9.94622806e-04
  1.80172172e-03  4.61153545e-03 -4.93627243e-03  2.34069364e-03
  1.60969067e-03  1.76057553e-05 -4.07358395e-03  3.61594419e-03]",-5.227919864611143,0.005364672950385757
PCAR,-1.1760045204037937,2.1286140290599374,[ 0.00106041  0.00026506 -0.00023254  0.00107179 -0.00064794 -0.00022033],"[ 1.51164573e-02 -1.14388540e-02  4.62076217e-03  9.88720299e-03
 -6.01194155e-03  8.98772054e-03 -1.68513171e-03 -3.80106626e-03
  1.15338170e-04  1.11857040e-03 -1.81182579e-03 -6.73774330e-04
  1.52943012e-03 -1.10485375e-03 -2.47344272e-04  1.34576372e-03
  3.52728538e-03 -5.20749660e-05  1.05895065e-03  5.66789241e-03]",-4.536026743457643,0.010715899096927347
PEG,0.46687904750789466,0.49639271434337495,[ 0.00043956  0.00073308 -0.00014755  0.00117356 -0.00034785  0.00050018],"[ 0.01410743 -0.00476276 -0.00382737  0.00560562  0.00098083 -0.00185578
  0.00820244  0.00546272 -0.00740171  0.0101709  -0.0094099  -0.00596793
  0.00413605 -0.00801902  0.00419038  0.00229778  0.00347569 -0.00071322
  0.00805985  0.00647545]",-4.819375071521206,0.00807182987962718
PEP,0.47319903431159777,0.5026789849755482,"[ 5.27380712e-04  1.62864930e-03 -1.65935224e-04 -6.16725874e-05
  2.19171199e-04  1.00662372e-04]","[ 1.46568349e-02 -3.70236299e-04 -9.05783128e-03  8.10457538e-03
 -3.29991486e-03 -7.41727509e-03  1.07651042e-02 -6.84381314e-04
 -1.61900084e-03  8.37716929e-03 -3.60009650e-03 -6.49656664e-04
  5.29645143e-05  4.78514707e-04 -2.84983769e-03 -3.85423400e-04
  3.59623875e-03 -1.34683772e-03  9.22950698e-04  2.69855313e-03]",-4.795548713308748,0.008266461665551884
PFE,0.4724226285431941,0.49943096271258336,"[ 5.77136691e-04  1.25504479e-03 -2.77855711e-04 -2.69335440e-04
  6.46609125e-05 -3.79092770e-04]","[ 0.0150991  -0.00345189 -0.00527053  0.00980693 -0.00599601 -0.00291633
  0.00739073 -0.00402755  0.00058098  0.00640073 -0.00295214 -0.00011234
  0.00121448  0.00062204 -0.00339018  0.00144192  0.00325351 -0.00271561
  0.0031998   0.00591892]",-4.301697901332419,0.013545540484899143
PFG,-0.7024978195964726,1.6493029535371369,"[ 9.93289158e-04  1.59135143e-06 -1.83152911e-04  4.49853681e-04
 -4.96830669e-04 -5.90307392e-04]","[ 0.01593206 -0.00747086 -0.00076409  0.01211578 -0.00923561  0.00146063
  0.00541589 -0.00747821  0.0020897   0.00675543 -0.00441992 -0.00109772
  0.00432205 -0.00053611 -0.00356595  0.00548858  0.00022215 -0.00341859
  0.00247578  0.0051634 ]",-4.831104320363746,0.007977706455968925
PG,0.8964668582478825,0.07451897897849451,"[ 7.42715621e-04  8.48527702e-04 -3.51687945e-05 -3.33962642e-04
  1.32953472e-04 -3.31308772e-04]","[ 0.01491604  0.00011241 -0.00971441  0.00879785 -0.00431087 -0.00832351
  0.01157896 -0.00190053 -0.00080924  0.00896009 -0.00381614 -0.00042715
  0.0006074   0.00058759 -0.00327589  0.00111439  0.00103283 -0.00214617
  0.00276645 -0.00076474]",-4.708275055433499,0.009020323728865626
PGR,0.4689491780314637,0.4985678447976393,"[ 5.41548109e-05  1.47526251e-03 -5.81934234e-04  8.53742090e-04
 -3.41953638e-04  1.90764862e-04]","[ 1.38447711e-02 -2.09253470e-04 -8.99032278e-03  5.68253517e-03
  1.62656245e-04 -6.77171068e-03  9.58524225e-03  3.06349123e-03
 -3.39918587e-03  6.97962091e-03 -2.62208295e-03 -3.55049037e-05
 -2.36590425e-03  8.92022431e-04 -2.99286464e-03 -3.06782096e-03
  4.49306963e-03 -2.05870843e-03  3.04053524e-03  1.10481000e-03]",-4.872423201256472,0.0076547936899357995
PH,-0.5705085327447135,1.533546645454679,[-0.00031772  0.00025832 -0.00068202 -0.00086833 -0.00019075 -0.00122333],"[ 0.01486868 -0.00701534 -0.00054765  0.00956606 -0.00590689  0.00350697
  0.00143204 -0.00437088  0.0015101   0.00156258 -0.00033826  0.00145128
 -0.00046254  0.00092071 -0.00112874  0.00036292  0.00270027  0.00097459
 -0.00150037  0.00334649]",-4.136179564671578,0.01598380007984157
PHM,-1.1276600459380872,2.0877696360979545,"[ 4.93085304e-04 -4.88194679e-04 -1.33096369e-04 -9.43429450e-05
 -3.08742021e-04 -7.02079931e-04]","[ 0.01453105 -0.01133648  0.004884    0.00787542 -0.00278037  0.01015134
 -0.00364714  0.00055632 -0.00359165 -0.00119763 -0.00020001 -0.0035407
  0.00319325 -0.00073928  0.00090114  0.00207213  0.00367544  0.00166735
 -0.00056874  0.00674559]",-4.530263473301751,0.010777836026577689
PKG,0.4725299013772542,0.5004179583060077,"[ 1.48931302e-03 -2.73006735e-03  8.98264560e-04  6.28367500e-05
 -3.16801606e-04 -5.79706490e-04]","[ 0.01524458 -0.00590932 -0.00224278  0.01037372 -0.00694059  0.00065619
  0.00485547 -0.00532336  0.00164191  0.00535227 -0.00355548  0.00055753
  0.00105783 -0.00143416 -0.0003181   0.00151967  0.00358054  0.00038354
 -0.00039778  0.00737099]",-4.433847109013812,0.011868741387917844
PLD,0.46983375366284996,0.4996422196447113,[ 0.00054899  0.00098294 -0.00023543  0.00079218 -0.00027888  0.00017383],"[ 0.01463808  0.00069944 -0.01039508  0.00770912 -0.0028112  -0.00918427
  0.01258735 -0.00047565 -0.00131839  0.01047157 -0.00577735 -0.00020064
  0.0002643  -0.00160614 -0.00198585  0.00113394  0.00114977 -0.00264962
  0.00444746  0.00121338]",-4.915411436281994,0.007332700332727531
PM,1.1258147388817614,-0.16181681300491835,[ 0.00064738  0.0011632  -0.00033181  0.00095252 -0.00037063  0.00015285],"[ 0.01456796  0.00171459 -0.01139998  0.00749737 -0.00256329 -0.00977861
  0.01214011 -0.00040686 -0.00088711  0.00901524 -0.00405465  0.00099407
 -0.0017094  -0.00030411 -0.00211519 -0.00172106  0.0047923  -0.00198579
  0.00438915  0.00556716]",-5.15808642654546,0.005752697368838003
PNC,0.4632105701408835,0.48899209402012117,[ 0.00026538  0.00131149 -0.00066732  0.00047187 -0.00039211 -0.00033323],"[ 0.01548098 -0.00499787 -0.00310391  0.01120286 -0.00821828  0.00035104
  0.00379741 -0.00686671  0.00258802  0.00258779  0.00034626  0.00055911
  0.00228836  0.0032575  -0.00449233  0.00421664 -0.0006594  -0.00182274
  0.00047334  0.00178909]",-4.17996553856381,0.01529903478435212
PNR,0.4673853918215145,0.49464523951905215,[ 0.00018626 -0.00016998  0.00022578 -0.00051905  0.00026747 -0.00010344],"[ 1.54718247e-02 -5.61046999e-03 -2.71129438e-03  1.10560046e-02
 -7.90535512e-03 -6.68238935e-05  5.48274189e-03 -6.35544260e-03
  2.13097382e-03  5.55373026e-03 -3.07110195e-03  3.72099366e-04
  1.88849900e-03 -3.06548719e-04 -1.42146950e-03  2.97617750e-03
  1.39923166e-03  4.24900551e-04 -2.19437658e-03  4.21957707e-03]",-4.397728865552597,0.012305255080205989
