,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4711098850177906,0.4985823533979221,"[-6.00181103e-05  2.80127884e-05  2.74740592e-05 -1.08959119e-04
  7.38153635e-05  2.19358261e-05]","[ 7.27531720e-03 -9.48490580e-03 -4.71686526e-03  1.22513590e-02
  6.28550883e-04 -1.37514070e-03 -3.32185742e-03 -1.52630553e-04
 -2.65231727e-05 -4.03579967e-04  1.87104828e-03  2.80161502e-03
 -1.86812105e-03  5.33053684e-04 -1.03874370e-04  2.92848166e-03
  2.00791320e-03 -1.10685104e-03  2.74161537e-03 -4.68694072e-03]",-5.556005314052152,0.0038641817999886946
MO,0.46792618439892164,0.49596435385208015,"[-3.40812231e-04 -1.15485123e-04 -2.72632459e-05 -1.09313327e-04
  4.66124198e-05  3.77108484e-05]","[ 0.00562308 -0.0099543  -0.00300529  0.01349852 -0.00158026 -0.00272502
 -0.00065008  0.00278393 -0.00050927 -0.00496302  0.00037741  0.00486544
 -0.00280697  0.00145065  0.00406613  0.00396062  0.00044716 -0.00391312
  0.00338762 -0.00814106]",-6.087339156395169,0.002271444840403394
MOS,0.46871323925772557,0.49140753035298484,"[-6.48796222e-04  7.46138240e-04 -4.82437115e-04  3.52928563e-05
 -6.70559114e-05 -7.05429991e-06]","[ 0.01184705 -0.00585736 -0.00374289  0.00461921 -0.00475527  0.00146306
 -0.00105903  0.00125284  0.00157121 -0.00087956 -0.00034999  0.00181893
  0.00195116  0.00209453 -0.00399818 -0.00301355 -0.00109471  0.00402633
  0.00414627  0.00361361]",-4.8581085394556105,0.007765157498516688
MPC,0.4679242634072761,0.4933116900214751,"[ 3.72897042e-04  1.63414372e-03 -3.90906345e-04  3.76659837e-04
 -6.41339459e-05  1.00277965e-04]","[ 1.25499217e-02 -5.31898544e-03 -3.62213383e-03  2.75753362e-03
 -7.08727954e-03  3.17350653e-03  2.60790138e-03  1.46348022e-03
 -2.47516344e-04 -2.86205246e-03  2.99381015e-04  2.25525782e-03
 -7.74147326e-04  2.75145719e-03  3.39292255e-04 -7.40982096e-04
 -1.87722878e-03  4.10366241e-05  3.01347814e-03  3.13261049e-03]",-5.25511602861715,0.00522074050153396
MRK,0.46851953626950416,0.4970470926943054,[-0.00050722  0.00213199 -0.00070289  0.0007354  -0.00011422  0.00052768],"[ 9.27367338e-03 -8.00051367e-03 -4.42297346e-03  8.89182973e-03
 -2.06689057e-03 -9.22746649e-05 -1.93396968e-03  1.45945293e-03
  2.14085161e-03 -2.39859331e-03 -2.55886767e-03  1.73653970e-03
  1.33318176e-03  4.88668489e-03  5.89195334e-04 -2.41260653e-03
 -1.57756231e-03 -1.03307750e-03 -5.54374482e-04  3.57915949e-03]",-5.732560738580773,0.00323877295474523
MS,0.47120415678128275,0.4962822618245434,[-0.00066344  0.00163916 -0.00078405  0.00074231 -0.00026553  0.00034065],"[ 1.28163440e-02 -5.75380347e-03 -5.62253693e-03  3.83498776e-03
 -2.74903719e-03  3.62564532e-03 -1.39791807e-03 -2.55654186e-03
 -5.47095408e-04  2.78134236e-03  2.92429857e-03  7.72585818e-04
 -1.00111451e-06  1.18880353e-03 -3.18051872e-03 -1.84847342e-03
 -1.71887944e-03  2.18273616e-03  3.20170973e-03  7.59349216e-03]",-5.1313927414912355,0.005908325970023267
MSCI,0.46810406232072416,0.49393350309354767,"[-1.23880669e-03  1.36575166e-03 -7.31304240e-04  4.45486558e-04
 -8.72673153e-05  4.67935538e-04]","[ 0.01100466 -0.00691872 -0.004985    0.00650965 -0.00205314  0.00166103
 -0.00233704 -0.00125307  0.00041612  0.0022307   0.00273389 -0.00040931
 -0.00253213  0.00238272  0.00024428 -0.00014515 -0.00180983  0.00079213
  0.00525038  0.00240797]",-5.351903945598455,0.00473911937880081
MSFT,0.468431790493741,0.49210578596751864,"[-9.62008485e-04  1.07118090e-03 -5.57958332e-04  2.54433837e-04
 -5.05636333e-05  2.88731165e-04]","[ 1.33099840e-02 -4.43900864e-03 -2.84997509e-03  1.60977260e-03
 -7.76321756e-03  2.38640195e-03  2.67298771e-04  2.56609597e-03
  2.98848194e-03 -5.61149506e-04 -9.23194845e-05 -2.46484126e-03
 -3.34481409e-03  5.13831275e-03  2.15520382e-03  1.75193610e-04
 -2.10322020e-04 -1.19691333e-03 -9.65536715e-04  1.75512503e-04]",-5.255406224736291,0.0052192256827092755
MSI,-1.013594165686155,1.9769011550735975,"[-9.09852716e-04  4.50308240e-04 -3.35519357e-04  4.18895815e-04
 -8.34124849e-05  4.44365117e-04]","[ 0.01608886 -0.00284389 -0.00416392 -0.00234483 -0.0086177   0.00546704
  0.00137893  0.00079388  0.00247621  0.00043299 -0.0001348  -0.00194515
 -0.00051514  0.00335888 -0.00406895 -0.00074324  0.00254311  0.00300548
  0.00113423  0.00378676]",-5.866413965987266,0.002833014426087741
MTB,0.4720636269568419,0.49721688683497006,[-0.00069338  0.00176096 -0.00081354  0.0009647  -0.00032119  0.00047491],"[ 0.0115975  -0.00661159 -0.0054343   0.00591729 -0.00165511  0.00206818
 -0.00283378 -0.00154349  0.00105886  0.00195112  0.00056942  0.00054708
  0.00159267  0.00302408 -0.0030654  -0.00382025 -0.00193548  0.00295265
  0.00215345  0.00602736]",-5.129160860919875,0.0059215273744640685
MTD,0.4667926572750298,0.49410623076062193,[-0.0004719   0.00146383 -0.00048898  0.00074162 -0.00013095  0.00054446],"[ 1.07412336e-02 -7.52603326e-03 -6.20416966e-03  7.66437907e-03
  2.02121335e-04  1.74695350e-03 -3.81023100e-03 -2.27216982e-03
  1.40335292e-03  2.36212733e-03 -2.21423027e-04 -1.88671395e-04
  1.42812913e-03  4.52563343e-03 -1.89399795e-03 -3.76690537e-03
  6.80487098e-06  1.67352840e-03 -3.62516578e-03  1.46907759e-03]",-5.577082756369241,0.003783587079996728
MU,0.4687161296214289,0.4948665549178032,"[ 1.38904705e-04  7.19169786e-04 -1.25753262e-04  2.95783387e-04
 -5.90340089e-06  2.32180779e-04]","[ 0.00831428 -0.00792852 -0.00255501  0.0100269  -0.00268083 -0.00290596
 -0.00422213  0.00402976  0.00410628 -0.0020466  -0.00098183  0.00132162
 -0.0009399   0.00103489 -0.00119841  0.00278504 -0.00021114 -0.00128073
  0.00888783  0.00492644]",-5.7627792363922,0.0031423660729847885
NCLH,0.4666988821891319,0.49767601663029365,"[-3.99901562e-04  1.51104756e-04 -2.89432843e-04  2.64107050e-04
 -2.06226121e-04 -1.98892606e-05]","[ 1.61318002e-02 -3.00650096e-03 -4.69065069e-03 -2.20554049e-03
 -8.04322555e-03  5.79593235e-03  1.22439977e-03  3.44008228e-04
  2.75284290e-03  7.97403327e-04 -3.87575176e-04 -3.16637426e-03
 -2.00226291e-03  4.72421790e-03 -1.59178686e-03  4.02285172e-04
  3.23024392e-03  8.89225148e-04  2.32167191e-05  1.48964627e-04]",-6.039817334791305,0.002381993981307501
NDAQ,0.4720621912734274,0.49541271935373676,[-0.00013288  0.00059959 -0.00044267  0.00081554 -0.00041304  0.00012438],"[ 1.16896131e-02 -5.65543880e-03 -2.93061411e-03  4.74709456e-03
 -4.92951988e-03  3.54124776e-04 -3.11219799e-03  1.86442631e-03
  3.66315948e-03  2.04850198e-03  1.43646647e-03 -3.41170231e-03
 -3.69433829e-03  3.93213706e-03  1.55284281e-04  2.73448818e-05
  1.53756484e-04  2.15410139e-03  3.23244409e-03 -1.65406940e-03]",-4.8806833295507515,0.007591824536663228
NEE,0.46851150341129,0.495079075518254,"[-2.89847033e-04 -2.93198799e-04  8.77522427e-06 -2.39025270e-04
  5.88697839e-05 -7.44221556e-05]","[ 0.00632051 -0.00903922 -0.00177646  0.01232795 -0.00253749 -0.00356218
 -0.00221186  0.00315963  0.00013492 -0.00270236  0.00194819  0.0039054
 -0.00212301  0.00051546  0.00158461  0.0015811  -0.0008819  -0.0010116
  0.00142136 -0.00477644]",-5.865092596489079,0.0028367603592741844
NEM,0.46959121057844094,0.49755996768987093,"[ 7.13437218e-04 -1.70763334e-04  2.39321663e-04 -1.06146326e-04
  2.72225091e-05 -1.92852087e-04]","[ 6.83668882e-03 -9.79025580e-03 -4.67515443e-03  1.24598019e-02
 -1.27417683e-04 -8.32311037e-04 -7.57556222e-04  1.65802757e-05
 -1.90055180e-03 -3.22122897e-03  6.83361485e-04  5.71896219e-03
  2.34412151e-04  1.35725553e-03  1.13912599e-03  1.30946605e-04
 -8.17629466e-04 -1.44354162e-03  4.16807580e-04 -3.15127725e-03]",-5.680614719284817,0.003411460708015679
NFLX,0.46771566850681684,0.4913859112150568,"[-9.40323796e-05 -1.27513484e-04 -9.10519984e-05  4.28290849e-04
 -2.22246142e-04  9.01562088e-05]","[ 0.01271613 -0.00511461 -0.00342845  0.00284957 -0.0065047   0.00214057
 -0.00040805  0.00223413  0.00345561 -0.00043616 -0.00080636 -0.00312059
 -0.00361161  0.00621701  0.0030738   0.00015009 -0.00025683 -0.001235
  0.00110021 -0.00098159]",-5.273801577553082,0.005124093859189386
NI,0.46879077264332814,0.4949986693133878,"[-1.71506546e-04 -7.17516580e-06 -5.54119494e-05 -1.43954483e-04
  2.05026073e-05 -8.70370649e-05]","[ 7.11144749e-03 -8.80630297e-03 -2.58392192e-03  1.15394384e-02
 -2.11620801e-03 -2.66762621e-03 -2.46185850e-03  2.49178833e-03
  7.25061190e-04 -2.18694507e-03  1.01588529e-03  2.96286258e-03
 -1.72826365e-03  1.65618586e-03  1.61811896e-03  1.31547937e-03
  7.67886976e-05 -1.87434117e-03 -1.33280341e-03 -4.40221361e-03]",-5.765439255680321,0.0031340184259934373
NKE,-0.7935839754830203,1.7566839886443526,[-0.00046924  0.00013294 -0.00016731  0.00038631 -0.000109    0.00030333],"[ 1.46312701e-02 -3.41985694e-03 -2.78346508e-03 -6.33844372e-04
 -8.96612924e-03  3.84207837e-03  1.62758687e-03  1.38350521e-03
  8.19843356e-04  3.57113604e-04  2.50892708e-03 -5.94536225e-04
 -2.13338527e-03  1.53814924e-03 -2.76990970e-03  2.47026703e-06
  1.19599246e-03  2.81126476e-03  5.05782076e-04  1.49080154e-03]",-5.7651806845567215,0.0031348288974369686
NOC,0.4686878599398348,0.4981968063239106,"[-8.81804780e-04  9.34410141e-04 -5.00010665e-04  2.07314448e-04
 -3.82628272e-05  2.55367169e-04]","[ 5.73786353e-03 -1.04546782e-02 -4.68736286e-03  1.41171406e-02
  1.24243743e-03 -1.47496136e-03 -1.76601571e-03 -9.81806136e-04
 -2.54242334e-03 -1.44470197e-03  2.53510235e-03  4.59670312e-03
 -1.84501613e-03  1.66120636e-03  2.93339607e-03  5.10600375e-04
 -8.72325566e-04 -1.25156366e-03  6.56115853e-05 -7.84396748e-03]",-5.943570379820819,0.002622649061558082
NOV,0.4688963404462984,0.49462205981439294,"[ 6.95963881e-05  8.16234109e-04 -3.49664110e-04  9.12090594e-05
 -1.13881758e-04 -1.77605712e-04]","[ 9.63106701e-03 -7.84460869e-03 -4.70523007e-03  8.77147986e-03
 -1.08607879e-03 -3.72098390e-05 -3.32133437e-03  6.20543275e-05
  1.30694490e-03  3.32216661e-04  8.42044581e-04  1.86641929e-03
  4.11090995e-04  6.60184646e-04 -3.98171377e-03  4.70226477e-04
  2.24123793e-03  2.63278516e-03  3.97215013e-03 -1.13631928e-03]",-5.333002455448914,0.004829547720023037
NOW,0.469296773376807,0.494398911367498,[ 0.00018194  0.00102466 -0.00021242  0.00100697 -0.00022099  0.00057853],"[ 1.10187666e-02 -7.25932768e-03 -5.94442569e-03  7.08440564e-03
 -5.72340845e-04  1.80752064e-03 -3.29898283e-03 -1.69557942e-03
  1.35573063e-03  1.68014256e-03 -9.96824492e-05  6.38165339e-04
  1.86159267e-03  3.09522026e-03 -3.66711378e-03 -3.15867250e-03
  4.68967389e-05  3.23632976e-03  1.30170234e-03  3.01584171e-03]",-5.191306825524724,0.0055647299300353925
NRG,0.46772350977279403,0.49515495941603244,"[-9.70543949e-05  4.47299998e-05 -4.80123187e-05 -5.66658660e-05
  1.61198293e-05 -1.51049798e-05]","[ 9.34813456e-03 -8.26306173e-03 -5.40792052e-03  9.03846206e-03
 -6.26941527e-04  1.27256860e-03 -1.39307542e-03 -1.93841175e-03
 -1.62770004e-03  7.29514312e-04  2.87125196e-03  2.08841515e-03
 -2.10788689e-03  2.23029976e-03  1.91121311e-03 -3.86254117e-04
 -2.34082211e-03 -9.12734081e-05  3.83404006e-03 -2.31012320e-03]",-5.612293870160001,0.00365268096459816
NSC,0.4678830138652256,0.4940263228948586,"[ 4.76845638e-04  4.21566973e-04 -6.19045718e-05  2.27487666e-04
 -9.56780920e-05 -4.61520804e-05]","[ 1.26271325e-02 -5.70827400e-03 -4.96893461e-03  3.66517389e-03
 -4.07642945e-03  3.40582966e-03  1.26481914e-05 -1.29352910e-03
 -9.65910224e-04  6.74189472e-04  2.52364178e-03  2.67421812e-03
  9.31695163e-04 -4.67425188e-04 -5.61081360e-03 -7.44418571e-04
  1.24582001e-03  4.02247520e-03  3.24553737e-03  2.93061944e-03]",-5.38548536554933,0.00458261553865923
NTAP,0.46890575397352,0.493820681533046,[-0.000709    0.00027767 -0.0004653  -0.000129   -0.0001363  -0.00026433],"[ 0.013096   -0.00429989 -0.00207343  0.00218065 -0.00746288  0.00050191
 -0.00271921  0.00419802  0.00612567  0.00052083 -0.00083878 -0.00426764
 -0.00316455  0.0040766  -0.00109055  0.00180828  0.00220372  0.00015067
  0.00204129  0.00288834]",-5.3049538097151805,0.004966927646942018
NTRS,0.4692520645850276,0.49628492326286633,[-0.00050824  0.00124848 -0.00058727  0.00051368 -0.00018492  0.00023335],"[ 0.01324309 -0.00571571 -0.00649893  0.00388174 -0.00109695  0.00376271
 -0.00370445 -0.00349517  0.00131827  0.0048192   0.00149131 -0.00145744
  0.00141377  0.00317686 -0.00463683 -0.00422784 -0.00096362  0.00398406
  0.00091808  0.00797502]",-5.449250018553348,0.004299528048137598
NUE,0.4682907329610514,0.4940618951304524,"[ 1.04887489e-04  1.11546982e-03 -4.73066863e-04  6.88165148e-04
 -3.24693605e-04  5.79107786e-05]","[ 0.01105876 -0.00681386 -0.00476835  0.00626352 -0.00295088  0.0015076
 -0.00148046  0.00053532  0.00197757 -0.00133313 -0.00254567  0.00134371
  0.0029248   0.00512287 -0.00203992 -0.00488567 -0.00084789  0.00297829
 -0.0002601   0.00038295]",-5.3082293089010895,0.004950685095232491
NVDA,0.4682203055300204,0.4961587124344387,"[ 1.32047076e-04  2.47135861e-04 -2.31500784e-05  1.48206491e-04
 -2.44209068e-05  7.25695479e-05]","[ 8.02291889e-03 -8.43489047e-03 -3.64946652e-03  1.14048910e-02
  7.28125506e-04 -2.99695914e-03 -7.54085312e-03  6.96563205e-04
  3.70708545e-03  3.03043378e-03  9.89376694e-04 -6.94778915e-04
  1.02301486e-04  1.96218327e-03 -3.01356562e-03 -1.17168292e-03
  9.41303776e-05  5.95303515e-04 -2.95776917e-03  6.94412431e-03]",-6.055554341915307,0.0023448019383350786
NVR,0.4698724735354833,0.49446852710824846,"[-8.77724235e-04  4.21315385e-04 -3.50600521e-04 -7.72286713e-05
  1.90117488e-05  8.71373355e-05]","[ 0.01116292 -0.00593999 -0.00260255  0.00513682 -0.0058502   0.00020704
 -0.00129946  0.00320557  0.00348318 -0.00135754 -0.00118803 -0.00143166
 -0.00215125  0.00547127  0.00250004 -0.0006347  -0.00089848 -0.0018379
 -0.00194672  0.00085093]",-5.396507561497321,0.004532382400546127
NWL,0.4694535889600462,0.4955451368118537,"[-1.02954296e-03  1.22029277e-03 -6.61089946e-04  5.37287666e-05
 -2.41508123e-05  1.22886354e-04]","[ 8.99861786e-03 -8.50462273e-03 -5.39574508e-03  1.01003122e-02
  7.47681022e-04 -4.81023008e-06 -4.16945132e-03 -1.65301063e-03
  4.14778999e-04  2.09532792e-03  2.05728069e-03  1.11585153e-03
 -6.13504435e-04  1.51863400e-03 -2.04614007e-03 -1.14746436e-05
  1.79117191e-03  1.26645043e-03 -5.58763831e-04 -2.62196884e-03]",-5.369069658064321,0.004658463258599523
NWS,0.47013043012872213,0.4996287284450854,[-0.00019639  0.00047729 -0.00030779  0.00073682 -0.00029172  0.00027761],"[ 1.56725176e-02 -3.03736034e-03 -3.80800598e-03 -1.79763072e-03
 -8.61331569e-03  4.97051014e-03  1.35354208e-03  9.05842197e-04
  1.97031365e-03  6.02498030e-04  9.73950397e-04 -1.80150751e-03
 -1.74028867e-03  2.82908458e-03 -2.76931765e-03 -7.39760771e-05
  1.34062874e-03  2.81206971e-03  3.86255262e-03  1.96104808e-03]",-5.7631861133263405,0.0031410877767833207
NWSA,0.47024732722613133,0.49939314927649026,[-0.00032793  0.0006082  -0.00039329  0.00071741 -0.00029534  0.0002661 ],"[ 0.01542658 -0.00316188 -0.00367927 -0.00148694 -0.0085796   0.00473438
  0.00130112  0.00107123  0.00202205  0.00047732  0.00090352 -0.00185048
 -0.00190089  0.00306345 -0.00227554 -0.00013486  0.00109891  0.00254355
  0.00349387  0.0016979 ]",-5.718152956646721,0.003285774268492696
O,0.4681324118335696,0.4906759483987475,"[-7.44948276e-04 -4.97561019e-05 -1.50094545e-04 -2.18880939e-04
  7.22750964e-05  3.77600662e-05]","[ 7.89135291e-03 -8.22839291e-03 -2.48769995e-03  9.90628907e-03
 -3.91910827e-03 -1.62811197e-03 -2.97023028e-04  3.31764279e-03
  4.82836609e-04 -4.27531296e-03 -3.40784598e-05  3.83625741e-03
 -1.43414092e-03  1.67623090e-03  1.48116520e-03  2.04262725e-03
  1.13563522e-03 -1.89207128e-03 -4.56005231e-04 -6.19373131e-03]",-5.173530764183995,0.005664533338324432
ODFL,-0.855925977514338,1.8157380375269485,"[-1.00940582e-03 -3.82622916e-04 -4.70043932e-04 -7.62631630e-05
 -2.63210959e-04 -3.21961126e-04]","[ 0.01506925 -0.00330984 -0.0033352  -0.00091788 -0.00841572  0.00402433
  0.00074905  0.00131322  0.00202908  0.00066539  0.00126571 -0.00151619
 -0.00173183  0.00258951 -0.00219354 -0.00027278  0.00014555  0.00153647
  0.00189288  0.00490882]",-5.812620372273111,0.002989585971394375
OKE,0.4685508481309984,0.5017379558707892,"[-2.75019787e-05  6.19368320e-04 -2.34319220e-04 -4.77311980e-05
 -1.01701527e-05 -1.08940398e-04]","[ 0.0064534  -0.00984646 -0.00422546  0.01341739  0.00112824 -0.00220887
 -0.00358504 -0.00043494 -0.00113797 -0.00039991  0.00220145  0.00447428
  0.00011399  0.00073271  0.00021808 -0.00087034 -0.00184819 -0.00059213
 -0.00094345 -0.00139102]",-6.486719125835512,0.0015235393581548998
OMC,-0.4545651273018058,1.4199471178663758,"[-7.95639444e-04  1.20669467e-03 -4.35518953e-04  3.68845999e-04
  1.57741883e-05  4.84054375e-04]","[ 1.33519059e-02 -5.49252988e-03 -5.70162579e-03  2.78219755e-03
 -4.07663562e-03  4.31207266e-03  7.63255065e-06 -1.30886031e-03
  8.53689224e-04  6.43070625e-04 -2.20275502e-04 -4.52546066e-04
  4.83040644e-05  4.52613813e-03 -1.46229801e-03 -1.99704625e-03
  1.81709944e-03  1.45319793e-03 -3.22268117e-03 -1.61776003e-03]",-5.198543324940845,0.0055246061182127985
ORCL,-0.5093130212541361,1.4716510094697823,"[-1.44558687e-03  5.64154515e-04 -8.25408308e-04 -5.23583619e-05
 -2.19332452e-04 -2.03517298e-04]","[ 0.01290568 -0.00473941 -0.00278776  0.00213814 -0.00780589  0.00231495
  0.0012775   0.00258018  0.00138531 -0.00204999  0.00040867  0.00095852
 -0.00136389  0.00210874 -0.0006605   0.00080504 -0.00013276 -0.00102008
  0.00051761  0.00461402]",-4.933390625627356,0.007202042406423403
ORLY,0.47314635830067175,0.4987092879521596,"[-1.29756083e-03  4.40627344e-04 -7.17867291e-04 -1.80987844e-05
 -1.90263832e-04 -1.32357352e-04]","[ 1.16217764e-02 -4.86492397e-03 -7.43482838e-04  3.19248108e-03
 -9.47483107e-03  1.90728109e-04  1.57424742e-03  5.16898238e-03
  1.66158641e-03 -3.64701405e-03  1.29178636e-03  1.73004624e-03
 -3.04073079e-03  4.31247427e-04 -7.56881562e-05  2.88699019e-03
 -4.77791946e-04 -2.26431820e-04  6.32442666e-03  1.07584649e-03]",-5.201125317503625,0.005510360025870038
OXY,0.46921672056179486,0.4990637148961797,"[-2.87746321e-04  1.21669918e-03 -3.19630039e-04  6.30992878e-05
  1.02161424e-04  2.14091606e-04]","[ 1.02805198e-02 -8.07708652e-03 -6.68182716e-03  8.19901576e-03
  5.65208474e-05  2.48925931e-03 -1.28272170e-03 -2.48563507e-03
 -9.59010101e-04 -4.27900052e-04 -2.01971674e-04  3.60946144e-03
  2.36241195e-03  2.33056489e-03 -2.25924018e-03 -1.82797987e-03
  3.45026432e-04 -1.27627486e-04 -1.32218732e-03  2.77643356e-03]",-5.877783381112499,0.0028009871198878726
PAYC,0.4703584536100154,0.5002072852244136,[-0.00064769  0.00148372 -0.00057617  0.00073159 -0.00014001  0.00055659],"[ 9.82344972e-03 -7.45154026e-03 -4.31388289e-03  8.60379331e-03
 -5.96136502e-04 -5.95521977e-04 -5.22500006e-03 -5.63814316e-04
  1.69812103e-03  2.97290942e-03  2.36615735e-03  7.49441653e-04
  6.57332217e-04 -4.51242327e-05 -5.53145736e-03 -7.82067804e-04
  1.22621157e-03  2.83009539e-03 -3.11286439e-04  5.85923131e-03]",-5.915764946869841,0.0026965962568371972
PAYX,0.466260663071457,0.49154261668502197,"[-1.03452862e-03  1.08857309e-03 -4.98490924e-04  4.41078627e-04
 -1.35166043e-05  5.72633536e-04]","[ 0.00821984 -0.00767788 -0.00161999  0.00958334 -0.00401811 -0.00295227
 -0.00296796  0.00412625  0.00269631 -0.00191641  0.00066398  0.00138573
 -0.00211436  0.00135141  0.0002744   0.00170188 -0.0005863  -0.00044154
  0.00427499 -0.00016495]",-5.703818323393988,0.003333213839682571
PCAR,0.4685986573734105,0.49533462360401187,[-0.00057896  0.00102592 -0.00055281  0.00033357 -0.00015938  0.00011188],"[ 0.01363549 -0.0053148  -0.00582782  0.00246556 -0.00385597  0.00455802
 -0.00018546 -0.00198402  0.00014384  0.00142176  0.00088098  0.00032702
  0.00077548  0.00300166 -0.00329069 -0.00260417  0.00059603  0.00324233
  0.00066633  0.00144039]",-5.409535129369569,0.004473719428798561
PEG,0.4714266448768501,0.4967611858283888,"[-2.94945074e-04 -8.70814719e-04  2.48770927e-04  2.03077794e-04
 -1.63048518e-05  3.09709116e-04]","[ 1.23028091e-02 -4.90806984e-03 -2.19885430e-03  2.51995510e-03
 -8.49945811e-03  2.11613520e-03  2.44209191e-03  2.73553437e-03
  2.98413655e-05 -2.39667281e-03  2.15119273e-03  1.40463481e-03
 -3.23714431e-03  1.22986878e-03  3.39348803e-05  1.96376927e-03
  1.02414366e-03  1.17436525e-03  3.32383160e-03 -4.83454929e-03]",-5.18172757176816,0.005618292022981751
PEP,0.4702970783489475,0.4939138530334374,"[-9.60411803e-04  1.71630410e-04 -1.86252030e-04  2.65901739e-04
  6.89701268e-06  4.64818671e-04]","[ 0.01059245 -0.0069353  -0.00415956  0.00621179 -0.00448909  0.00168502
  0.00098159  0.00132179  0.00031383 -0.00311027 -0.00073207  0.00241712
 -0.00051241  0.00313706 -0.00010916  0.00052018  0.00283742  0.00025737
 -0.00137037 -0.00769586]",-4.937104074581701,0.007175347585184261
PFE,0.47019374441780554,0.5008892065792825,"[-3.44507344e-04  1.29259419e-03 -3.88502003e-04  8.81763150e-05
  6.61043285e-05  1.80364077e-04]","[ 0.0067999  -0.01039106 -0.00626834  0.01298442  0.00141143  0.0003156
 -0.00064708 -0.00122253 -0.00145111 -0.00315335 -0.00101927  0.00405681
 -0.00043688  0.00445494  0.00387434 -0.00019895 -0.00090805 -0.00288305
  0.00104448 -0.00430416]",-6.00636770256247,0.002463018367352243
