,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.48041616499681605,0.4997637780682199,"[-6.10596845e-04  2.93973579e-04 -1.98342743e-04 -2.40987881e-04
  1.08288765e-04  2.89859010e-05]","[ 6.67553434e-03 -3.13696932e-03 -1.24384717e-03  7.40472348e-03
 -4.41597534e-06  2.60546354e-03 -3.73989118e-04 -1.88762863e-03
 -1.29920993e-03 -8.92428133e-04  3.25811994e-03  1.62294848e-03
 -1.48452867e-03  6.02382606e-04 -1.05427229e-03  6.83058288e-04
  1.11390005e-03  5.78942936e-04  2.15247092e-03 -1.99643709e-03]",-5.6673904370027905,0.003456874447634772
MS,0.4808191193127432,0.5012274154770823,"[ 7.01400880e-04 -4.31947652e-04  3.21303647e-04  3.20732185e-04
 -8.57266308e-05  8.75644790e-05]","[ 0.00705918 -0.00542056 -0.00346132  0.006312   -0.00100889  0.00352091
 -0.00110131 -0.00203063 -0.00273931  0.00026835  0.0030583   0.00291703
 -0.00206057  0.00232358  0.00082256  0.00311919  0.00164704  0.00014956
  0.00211393  0.00555572]",-5.818971007647684,0.002970660359406283
MSCI,0.4802757370474578,0.5035314760329753,"[-2.62257509e-04 -3.11910574e-04  3.33231506e-05 -5.84941335e-05
  9.12256709e-06  2.49009178e-05]","[ 7.28386426e-03 -5.21172288e-03 -3.64366037e-03  5.42841198e-03
 -3.08516514e-03  4.45754422e-03  3.03106990e-04  1.34706313e-03
  1.12720624e-03 -9.58983513e-04  2.64358198e-03  7.03300913e-04
 -1.23876346e-03  2.32558129e-03  1.20515621e-03 -3.14922956e-06
  5.46832887e-04 -3.42447976e-04  4.28405579e-03 -1.60419113e-03]",-6.253230224425492,0.0019242283968058096
MSFT,0.47774414331343684,0.4984339269496467,"[ 1.32924599e-04 -6.85730724e-04  2.21576587e-04 -2.98125099e-04
  3.82501655e-05 -2.32315952e-04]","[ 0.00681272 -0.00280266 -0.00083516  0.0068267  -0.00069595  0.0023366
 -0.000104   -0.00162629 -0.0020278  -0.00201082  0.00161459  0.00353229
  0.00118442  0.00179003 -0.00111811 -0.00231507 -0.0005854   0.00199276
  0.00272226 -0.00409195]",-5.914108854695927,0.0027010657687346644
MSI,0.479814432537656,0.503337508674849,"[ 1.47181429e-05 -3.48637446e-04  4.97251270e-06  4.84117510e-05
 -1.10484084e-04 -1.22071943e-04]","[ 6.43443172e-03  1.44944277e-03  4.84596053e-03  7.75866498e-03
  9.67158359e-05 -3.59617676e-03 -4.47914609e-03 -1.18594926e-03
  5.60179761e-04  3.70823614e-04  1.75293330e-03 -7.85347536e-04
 -3.02135695e-03  3.29666093e-03  1.51708590e-03  1.70530963e-04
 -1.49352981e-03 -5.17236889e-04  4.23301324e-03 -3.66730977e-04]",-6.234114138103769,0.001961365944315799
MTB,0.4795029238628183,0.4986982606378926,"[ 5.81291815e-04 -4.48219587e-04  2.91628075e-04 -2.98844861e-05
  1.64903063e-05 -8.02043634e-05]","[ 0.0074667  -0.00184692  0.00109051  0.00489524 -0.00372348 -0.00087063
 -0.0039284   0.00185431  0.00173682  0.00165734  0.00383189 -0.00056834
 -0.00327059  0.00115325 -0.00080217  0.00203128  0.00028019  0.00059872
 -0.00116229  0.00250643]",-5.619382698735481,0.0036268792952522874
MTD,0.48231478642265735,0.5013622427014434,"[ 8.69632501e-04 -2.52371402e-04  3.88851487e-04  1.15075949e-04
  4.17750744e-05  4.70067871e-05]","[ 0.0075647  -0.0057872  -0.00381703  0.00462904 -0.00395688  0.00348564
 -0.00189303  0.00163373  0.0006633   0.00187474  0.00462829  0.00117426
 -0.00182602  0.00196539  0.0021624   0.00191401  0.00174619 -0.00195444
  0.00294707  0.00218823]",-5.569042049430852,0.003814132433430031
MU,0.47735101084037596,0.4997181989859206,[ 0.00056969 -0.00087646  0.00011863  0.00029761 -0.00036141 -0.00037123],"[ 6.83982819e-03  9.46110961e-05  3.14367825e-03  6.89041128e-03
 -4.78549829e-04 -1.79571498e-03 -2.62746101e-03 -1.98195499e-03
 -2.04273364e-03 -2.09448680e-03 -1.00886722e-03  2.44532134e-03
 -1.14124481e-03  5.06847196e-03  1.16035202e-03  4.42091083e-04
 -3.62100622e-04  1.76399061e-03  3.32826528e-03  1.55039106e-03]",-6.113720029430207,0.002212305644067059
NCLH,0.4828789604634033,0.5052412633198715,"[ 9.61755779e-04  1.26228445e-04  2.52113712e-04  2.03886462e-04
 -8.74248295e-06  9.88079257e-06]","[ 7.26624233e-03 -5.86947993e-03 -3.84890031e-03  5.28299092e-03
 -3.34171599e-03  3.20886121e-03 -2.77157236e-03  1.62796034e-03
  1.48270162e-03  3.48558933e-03  6.23402566e-03  7.14856525e-05
 -2.30485760e-03  1.55174675e-03  3.64144558e-03  1.37767365e-03
  8.96903646e-04 -4.76978647e-03  2.14677926e-03  1.44385504e-03]",-6.062767234385532,0.0023279499828227366
NDAQ,0.4837048254065039,0.5019603625447573,"[ 4.84581727e-04 -1.21329333e-03  5.71893043e-04 -2.25856166e-04
  1.16416894e-04 -3.89875106e-05]","[ 0.00719308 -0.00328901 -0.00041183  0.00575339 -0.00209113 -0.00020012
 -0.00470871 -0.00050466 -0.00108501  0.00353925  0.00521371  0.00176829
 -0.0024254   0.00171014  0.00189969  0.00325222  0.00317856 -0.00269503
 -0.00123355  0.00031327]",-5.39069713320396,0.004558794140937056
NEE,0.48369080978854456,0.5016893344868906,"[-1.87083688e-04 -4.78024361e-04  7.46438428e-05  1.54831898e-04
 -7.76758172e-05  9.65638058e-05]","[ 0.00714475 -0.00176867  0.00075727  0.00571714 -0.0028316   0.00030943
 -0.00194073  0.00146534  0.0018984  -0.00104172  0.0007738  -0.00063213
 -0.00261566  0.00440587  0.00243688  0.00088145  0.00010072  0.0001273
  0.0066164   0.00072132]",-5.333587382452965,0.004826723613172941
NEM,0.48115257557090335,0.4998382641732445,"[ 7.33257845e-04 -1.86570070e-04  2.54754635e-04  1.05906444e-04
 -4.33742451e-05 -9.73908374e-05]","[ 6.41142950e-03 -1.86015900e-03  2.25337350e-04  8.05542818e-03
  9.49438723e-04  1.60344309e-03 -3.03165536e-04 -3.03476353e-03
 -2.77828318e-03 -2.13694232e-03  1.29347778e-03  3.67739758e-03
  1.15121957e-03  2.57430427e-03  5.80103681e-04 -2.16241859e-03
  2.42284878e-04  1.03211982e-05  3.71871134e-03 -5.94561637e-03]",-5.524260290699399,0.003988818167013348
NFLX,0.47985347287165286,0.501508585140477,"[4.64712963e-04 5.40739837e-05 1.90360663e-04 1.04563821e-04
 4.75937257e-05 1.01513284e-04]","[ 0.00643835 -0.00642611 -0.00502316  0.00786415  0.00088219  0.0053421
  0.00010584 -0.0033085  -0.00306452  0.00020813  0.00371393  0.00304251
 -0.00088771  0.00265439  0.00351206  0.00044637 -0.00047614 -0.00353261
  0.00501818  0.00337063]",-6.069382588065435,0.0023126005971225968
NI,0.4835491037885681,0.5018420650176872,"[-7.26089061e-05 -2.75657833e-04 -1.58533061e-05  3.11833606e-04
 -1.70161441e-04  6.49634565e-05]","[ 6.92339371e-03 -3.23983035e-03 -1.42045234e-03  6.48742522e-03
 -1.76891521e-03  2.95559688e-03  2.23797874e-04  5.46609488e-04
  1.36069786e-03 -1.96814953e-03  1.63152317e-03 -2.74089905e-04
 -1.97159379e-03  2.55334339e-03  7.87633726e-04 -1.13993547e-04
  1.97337968e-04  7.68752926e-05  4.46631756e-03 -3.37770623e-03]",-5.423079522678828,0.004413534120128727
NKE,0.48286601835852,0.5034464155944157,"[ 7.66003655e-04 -3.88711563e-04  3.37662697e-04 -1.63497576e-05
  1.59745118e-05 -1.09748324e-04]","[ 0.00723154 -0.00503299 -0.00327777  0.00551163 -0.00311293  0.0036826
 -0.00108097  0.00157279  0.00143295  0.00123761  0.00501898  0.00074896
 -0.00050166  0.00093206  0.00160234 -0.00136829 -0.0003443  -0.00264887
  0.00291075 -0.00279312]",-5.794858325014435,0.0030431615360172505
NOC,0.48003743512231534,0.5017772972476153,"[-7.17763636e-05 -7.23268931e-04  1.44390672e-04  1.26418918e-04
 -9.95092256e-05  2.42851202e-05]","[ 0.00685097 -0.00121177  0.00168709  0.00663847 -0.00127122 -0.00106126
 -0.00343317 -0.00042598  0.00013892  0.00017242  0.0009817   0.00034632
 -0.00261649  0.00544186  0.00453794  0.00151642  0.00034881 -0.00223332
  0.00570385  0.0023681 ]",-5.972132562417546,0.002548800143729243
NOV,0.48210146793736497,0.5022838898382013,"[ 2.30045748e-04 -2.64955120e-04  7.92690862e-06  2.76687873e-04
 -2.02737420e-04 -8.93453154e-05]","[ 6.94731079e-03 -1.79859861e-03  2.90660173e-04  6.52027032e-03
 -1.21617469e-03  1.71951178e-03  4.19308398e-04 -9.48957736e-04
 -1.16554283e-03 -3.90419947e-03 -1.09417265e-03  2.46870647e-03
 -2.59603558e-05  4.42468792e-03  1.39882802e-03 -1.09845280e-03
 -2.77128731e-04 -7.95850477e-04 -6.93605587e-04 -2.20242344e-03]",-5.705664895977155,0.003327064497742846
NOW,0.4810895318070059,0.49658617475260186,"[-1.22597861e-04  4.35823707e-04 -4.10530641e-05  4.34132201e-04
 -1.12415319e-05  4.35979069e-04]","[ 0.00758017 -0.00262261  0.0001826   0.00456562 -0.00411947 -0.00011636
 -0.0034185   0.001985    0.00128044  0.00081096  0.00182981  0.00041421
 -0.00238592  0.00441156  0.00296431  0.00194319  0.00124532 -0.00079377
  0.003972    0.00197475]",-5.011082142976275,0.006663688339613815
NRG,0.48369788255760754,0.501269089615402,"[-5.24856163e-04 -1.13475162e-04 -1.37000103e-04 -4.37656053e-04
  8.80418634e-05 -2.04490455e-04]","[ 6.57043992e-03 -3.42217086e-03 -1.44626636e-03  7.65767363e-03
  3.46275377e-04  2.56040992e-03 -5.92290751e-04 -2.16793397e-03
 -1.17890706e-03 -9.40229259e-04  2.40323031e-03  8.35455729e-04
 -2.73628989e-03  2.21260861e-03  7.16394874e-04  1.74021578e-03
  3.70937580e-04 -2.07952832e-05  4.05506357e-03  1.91784965e-03]",-5.323717312429234,0.004874599594197047
NSC,0.4818524049270479,0.5010232489795108,[ 0.00079181 -0.00067907  0.00022602  0.0004411  -0.00029708 -0.00015891],"[ 6.89579081e-03  7.44934514e-04  4.12987725e-03  6.59866927e-03
 -1.12094662e-03 -3.21269181e-03 -4.42252211e-03 -9.72663237e-04
 -8.86218895e-04  1.90975891e-04  1.22471197e-03  1.65830946e-03
 -1.25343003e-03  3.58977489e-03  7.28152778e-04  2.51296917e-05
 -7.88721228e-04  1.16958902e-03  2.56292001e-03  1.54465618e-03]",-5.508519264405715,0.004052103036335829
NTAP,0.4786234471835574,0.4993283941958564,"[-5.77513352e-04 -1.08605550e-04 -1.75413097e-04 -4.26134880e-04
  6.35065483e-05 -2.25215820e-04]","[ 6.25946016e-03  2.47039626e-03  5.38784024e-03  8.21446390e-03
  5.77846598e-04 -2.63219749e-03 -1.94413100e-03 -1.53444783e-03
 -8.91510355e-05 -2.71440316e-03  2.25660594e-04  9.75678680e-04
  6.17741609e-05  2.45034421e-03 -7.13568647e-04 -3.60454258e-03
 -3.29010836e-03  4.28530240e-04 -4.29382985e-04 -2.75638352e-03]",-5.849444872155821,0.002881498314126278
NTRS,0.4789125693827408,0.49855299855099267,"[-1.04520079e-04 -1.76880277e-05 -1.77106665e-05  4.12338048e-05
 -5.68536323e-06  5.69406876e-05]","[ 0.00698822 -0.00524172 -0.00357042  0.00650796 -0.00097893  0.00418949
 -0.00015687 -0.00161078 -0.00203728 -0.00019561  0.00392083  0.00278434
 -0.00086179  0.00040813 -0.00111228  0.00066889  0.0003435   0.00033652
 -0.00057577  0.00155545]",-5.768202343861264,0.003125370809287271
NUE,0.4815490251801119,0.4996335510194026,"[-2.73353579e-04 -5.14209812e-04  1.43321689e-05 -7.92140694e-05
 -5.50016175e-05 -9.36549287e-05]","[ 0.00693927 -0.00342464 -0.00150549  0.00669849 -0.00065333  0.00285238
  0.00023701 -0.00192676 -0.00217337 -0.00246547  0.00098599  0.00261824
 -0.00123776  0.00222235 -0.00119185  0.00115858  0.001084    0.00211023
  0.00068649 -0.00031177]",-5.436027342747028,0.004356756838693434
NVDA,0.48175256056033033,0.49884562132223675,"[ 2.07334169e-04 -3.58998826e-04  2.32692835e-04  1.47197420e-04
  1.12633282e-05  1.62265648e-04]","[ 7.53103456e-03 -1.73125116e-03  1.16876940e-03  4.83555021e-03
 -3.43930433e-03 -7.04723338e-04 -3.23048378e-03  7.34426320e-04
 -6.81390071e-04  7.54730794e-05  1.47100714e-03  2.90607571e-03
  3.10751685e-04  3.58389780e-03  9.93101191e-04 -1.03318834e-03
 -1.36640975e-03  6.99406350e-04  1.51966037e-03  3.23055333e-03]",-5.227030840075704,0.005369444396915506
NVR,0.052504463675385145,0.924177027298125,"[ 3.83791756e-04 -1.84579226e-04  3.19181651e-04  3.58893824e-04
  2.38507566e-05  3.61526697e-04]","[ 0.00741705 -0.00162955  0.00095159  0.00507587 -0.00344312  0.0001829
 -0.00180222  0.0013963   0.0006837  -0.00148306  0.00049328  0.00153358
 -0.00032956  0.00388654  0.00097386 -0.00080873  0.00045366  0.00112279
  0.00355223 -0.00356001]",-5.050338945995522,0.0064071613964753905
NWL,0.4827804450699808,0.5017910772152496,[ 0.00100923 -0.00093673  0.00025318  0.00034978 -0.00037236 -0.00041394],"[ 0.0074628  -0.00431389 -0.00189722  0.00507312 -0.00306373  0.00175392
 -0.00246058  0.00037618 -0.00061986  0.00080034  0.0024022   0.00187969
 -0.00194961  0.00387713  0.00276418  0.00270259  0.00298257 -0.00115106
  0.00306242 -0.00029554]",-5.518904123541125,0.004010240262828859
NWS,0.4805725829505681,0.5015940767576184,"[-4.14345202e-04 -1.05977785e-03  2.10838308e-04 -1.04876280e-04
 -2.77878593e-07  4.26443922e-05]","[ 0.00700025  0.00138398  0.00468663  0.00613707 -0.00216134 -0.00323314
 -0.00384341  0.00059867  0.00073098 -0.00055985  0.00094561  0.00101016
 -0.00046151  0.00337804  0.00057406 -0.00157715 -0.00086521  0.00076668
  0.00232249 -0.00244621]",-5.815630316109934,0.0029806010144165255
NWSA,0.4801617286022266,0.5024781060157445,"[-3.06814953e-04 -1.05138525e-03  2.45220068e-04 -7.08820338e-05
 -4.85207054e-07  5.75337783e-05]","[ 0.00691143  0.00179776  0.00514858  0.00644483 -0.00171352 -0.00355245
 -0.00386584  0.00020981  0.00056381 -0.00077304  0.00073907  0.00092635
 -0.00061326  0.00338073  0.00040806 -0.00156873 -0.00106698  0.0008351
  0.00189636 -0.00229836]",-5.901345842761805,0.0027357604366432964
O,0.4802580674402276,0.5025161658697797,"[-2.67643283e-04 -5.69210567e-04  2.40485799e-05  1.21599390e-04
 -1.14541261e-04  1.95371331e-05]","[ 0.00700251 -0.0009813   0.00203542  0.00610695 -0.00227104 -0.00149022
 -0.00393083  0.00103141  0.0018882   0.00093592  0.00213833 -0.0011165
 -0.00319981  0.00391949  0.00270517  0.00100507 -0.00062303 -0.00054184
  0.00657963  0.00153387]",-6.047274914915914,0.0023642961438786582
ODFL,0.47987165960260175,0.5020395787486502,"[-1.48785932e-04 -6.10287245e-04  1.41080225e-04 -4.89905389e-05
 -6.71386231e-06  6.27245591e-06]","[ 6.81071505e-03 -1.63598572e-03  1.66507358e-03  6.47065129e-03
 -1.63417037e-03 -2.21169969e-03 -6.09890389e-03 -2.26861147e-05
  3.07808361e-04  4.17422058e-03  4.69120266e-03  7.83617845e-04
 -1.40586791e-03  3.56968204e-03  4.53680500e-03 -4.70867417e-04
 -1.46914132e-03 -2.43792514e-03  9.70698812e-03  2.16230193e-03]",-6.042195041200965,0.0023763370269038746
OKE,0.48024834775959696,0.49831068495972736,"[ 1.13535624e-04 -4.60247167e-04  1.14507129e-04  1.59157562e-04
 -1.07983078e-04 -1.27228453e-05]","[ 0.00761299 -0.00211979  0.00021212  0.00446373 -0.00438942  0.00121302
 -0.00049147  0.00245869  0.00175009 -0.0031654  -0.00107864  0.00055713
 -0.00104482  0.00464314  0.00059355 -0.0008461  -0.00137854  0.0022978
  0.00357649  0.00054618]",-5.416220008989342,0.004443912890523044
OMC,0.481767345974005,0.5016537161796669,[ 0.0007575  -0.00092259  0.00049442  0.00044156 -0.00012689  0.00016823],"[ 7.42788475e-03 -2.56554442e-03  1.39079445e-04  5.10113830e-03
 -3.34878315e-03  6.55532660e-05 -3.31806735e-03  1.26225025e-03
  5.90934320e-04  1.18631585e-03  2.79666583e-03  1.42247057e-03
 -7.06272701e-04  3.43550902e-03  2.81020781e-03 -2.92452819e-04
  4.38157889e-04 -2.11727069e-03  2.41381806e-03 -1.82477318e-03]",-5.660076986627834,0.0034822488012993674
ORCL,0.4839530941640248,0.5017574040645785,"[-4.28605983e-04 -5.59879490e-04 -3.65180738e-05 -1.16275866e-06
 -1.00006304e-04 -5.67358789e-05]","[ 6.96547858e-03 -2.63611087e-03 -3.68516701e-04  6.55543282e-03
 -1.18342603e-03  1.41860273e-03 -1.31179106e-03 -9.13567809e-04
 -8.67738896e-04 -8.99865913e-04  1.86017176e-03  1.69468920e-03
 -1.32143493e-03  2.71632525e-03  6.52423334e-04  5.84228280e-04
  5.62484506e-04  6.46413029e-04  4.08744517e-03 -4.05504500e-05]",-5.318673214814391,0.004899249666805545
ORLY,0.4795911421176225,0.498860866922488,"[ 2.89687229e-04 -8.08568335e-04  4.41839352e-04  5.17840740e-05
  7.24088361e-05  1.85155715e-04]","[ 7.24077295e-03 -4.21580491e-03 -2.47463918e-03  5.59878948e-03
 -2.89769954e-03  3.60977669e-03  1.32152377e-04  1.24352577e-03
  1.10901470e-03 -1.25069877e-03  2.51744716e-03  9.24193014e-04
 -4.20866402e-04  1.88455575e-03  3.63457932e-04 -1.66765594e-03
 -1.12955084e-03 -7.30732572e-05  2.96088451e-03 -2.02929285e-03]",-5.671033843581784,0.0034443025646770688
OXY,0.4792957328073455,0.5016403413066501,[-0.00014135  0.00020136 -0.00025978  0.00012858 -0.00017718 -0.0001651 ],"[ 6.87153573e-03 -1.68525451e-03  4.91053433e-04  6.82525207e-03
 -4.82365054e-04  1.56773065e-03  6.43984565e-04 -2.11022399e-03
 -2.23846710e-03 -4.74363459e-03 -2.08445220e-03  2.48515934e-03
 -1.40980680e-03  4.53886349e-03 -6.38563278e-05  9.68790525e-04
  9.83345745e-06  1.63519410e-03 -6.73719749e-04  1.77186388e-03]",-6.099717248374255,0.0022435019836452024
PAYC,0.47984155536264805,0.498091208350441,"[ 8.66763381e-04  5.32991007e-05  8.55690068e-05  3.11971152e-04
 -1.87515266e-04 -1.69194051e-04]","[ 0.00680659 -0.00494203 -0.00266671  0.00695023 -0.00026077  0.00223073
 -0.00284883 -0.00237121 -0.0023377   0.00242367  0.00482777  0.00196659
 -0.0029169   0.00177178  0.00172736  0.00353602  0.00198854 -0.00135843
  0.00305585  0.00375774]",-5.519596908357117,0.004007462991403109
PAYX,0.47998979645017953,0.4984351891767624,"[ 1.01582909e-04 -1.04741227e-03  3.66398622e-04 -6.47200668e-05
  1.63660915e-05  1.49522403e-05]","[ 0.0074896  -0.00356021 -0.00077908  0.00486598 -0.00349736  0.00019695
 -0.00434786  0.00096292 -0.00016776  0.00308372  0.00453867  0.00199176
 -0.00114462  0.00250255  0.00221719  0.00127947  0.00119643 -0.00081528
  0.00485855  0.00242405]",-5.492184360726844,0.0041188373142515946
PCAR,0.48057480891138993,0.4999416642521638,"[-6.08903218e-04 -2.51450180e-04 -1.32785223e-04 -7.02963812e-05
 -4.06048122e-05 -1.44320733e-05]","[ 6.89940652e-03 -4.56949213e-03 -2.55201631e-03  6.70436627e-03
 -7.70973469e-04  2.91341544e-03 -1.23883201e-03 -1.71271548e-03
 -2.02636467e-03  9.36246414e-05  2.60470706e-03  2.82402948e-03
 -6.29540007e-04  3.32286760e-03  2.54807124e-03  3.28724085e-04
  3.38449662e-04 -7.79958433e-04  6.63955821e-03  9.05068803e-04]",-5.654472899682918,0.0035018184100235037
PEG,0.48338750383008355,0.5009468140339618,"[-6.04462043e-04 -1.62345179e-04  5.71817708e-05 -2.13088277e-04
  1.85482407e-04  2.25753921e-04]","[ 0.00745003 -0.00429912 -0.00220861  0.0049318  -0.003704    0.00249923
 -0.00178227  0.00162488  0.00062352  0.0009598   0.0037022   0.00200286
  0.00019962  0.00238068  0.00211266 -0.00080645  0.00116328 -0.00130908
  0.0048751  -0.00313324]",-5.2972652615151805,0.005005263293447537
PEP,0.48115134864422876,0.5003065132875864,"[-1.70034360e-04 -4.70872453e-04 -2.71480797e-06  2.39047079e-04
 -1.61155157e-04  3.91368975e-05]","[ 0.00632074 -0.00062443  0.00196902  0.00830375  0.00109898 -0.00039291
 -0.00188922 -0.00251137 -0.00083555 -0.00133389  0.00105784  0.00011901
 -0.00308075  0.00353943  0.00206071  0.00136464  0.00017067 -0.00198042
  0.00147892 -0.00051345]",-5.588216609345328,0.0037416948216042094
PFE,0.4813055393618028,0.4985239092983694,"[ 3.24388583e-04 -1.81399471e-03  4.88238072e-04  2.26957200e-04
 -2.18087379e-04 -7.32902128e-05]","[ 7.27988071e-03 -3.41638941e-03 -1.12862160e-03  5.45884524e-03
 -2.93547455e-03  1.74436768e-03 -1.43012084e-03  1.12975460e-03
  1.19008898e-03 -9.87009538e-04  6.95091496e-04 -9.60422411e-05
 -2.64999222e-03  5.05234348e-03  3.76021429e-03  1.14053243e-03
 -5.56851840e-04 -1.93826347e-03  3.97423918e-03  3.04968271e-03]",-5.294501046810945,0.005019118055788867
PFG,0.4825112546036464,0.5016912500848437,"[ 3.15614410e-04 -9.52760175e-04  2.58558867e-04  2.20761094e-04
 -1.83737151e-04 -8.29879945e-05]","[ 0.00744947 -0.00484784 -0.00253184  0.00513152 -0.00281001  0.00220715
 -0.00244961 -0.0001992  -0.00160483  0.0012773   0.00316544  0.00307515
 -0.00087641  0.00310335  0.00202159  0.00183061  0.00230404 -0.00032231
  0.00410784  0.00065005]",-5.557109127597573,0.00385991881697793
PG,0.48201626231228245,0.5011980836071875,"[-6.89262690e-04 -6.27132969e-04 -5.83253610e-05 -9.43315829e-05
 -4.11425398e-05  6.30906924e-06]","[ 6.53434008e-03 -2.30776798e-04  2.79953997e-03  7.60767550e-03
  1.47277549e-04 -1.80734396e-03 -3.51633374e-03 -1.72547859e-03
 -4.15661268e-04 -3.20358901e-05  1.30812811e-03 -1.50928768e-04
 -3.66014618e-03  4.18949537e-03  2.78165104e-03  2.30509806e-03
  3.05332744e-05 -1.60555259e-03  3.26818368e-03  3.58199335e-03]",-5.551079824972686,0.0038832617356790917
PGR,0.4812304096413366,0.4992665557221145,"[ 4.55777601e-04 -9.27501534e-04  4.15776906e-04  3.57456463e-04
 -9.88436316e-05  1.87767188e-04]","[ 0.00720678 -0.00364648 -0.00132185  0.00573645 -0.00240717  0.00160569
 -0.00226614  0.00037518  0.00036053  0.000938    0.00358904  0.00041119
 -0.00283538  0.00184754  0.00059728  0.00222145  0.00093284  0.00021432
  0.00373947  0.00272966]",-5.432549630987237,0.004371934760106382
PH,0.48332641116641883,0.5008825763157195,"[ 1.56061419e-04 -1.30497455e-03  3.59184369e-04  2.87136218e-04
 -1.72096960e-04  6.70324795e-05]","[ 0.00672612 -0.00341972 -0.00114284  0.00724774  0.00012573  0.00174187
 -0.00154176 -0.00269631 -0.00263715 -0.0006423   0.00126699  0.00251516
 -0.00188943  0.00444903  0.00325787  0.00209927  0.00117305 -0.00171858
  0.00379541  0.00262626]",-5.303542277042386,0.004973943578042181
PHM,0.4820564373270718,0.5041934992570182,[-0.00040549 -0.0002775  -0.00017592 -0.0001131  -0.0001009  -0.00019952],"[ 6.75582142e-03  6.61865725e-05  3.06154604e-03  6.88429428e-03
 -1.27214503e-03 -1.77239400e-03 -3.15786356e-03  3.05744696e-04
  1.88390728e-03 -5.21357621e-04  9.37073049e-04 -1.87326813e-03
 -4.27171975e-03  4.52791787e-03  3.45327168e-03  2.08844572e-03
  7.79401679e-05 -2.88968270e-03  2.13350759e-03  1.69272473e-03]",-5.984576272621881,0.002517280133038956
