,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.8723820234525171,0.08640793071734251,"[-6.35808739e-04  1.28043978e-03 -5.60991555e-04  1.26274529e-05
 -1.12463667e-05  1.90388722e-05]","[ 0.01258141 -0.0089201  -0.00937842 -0.00074212 -0.01535546  0.00524883
 -0.00072851  0.00881122  0.00411977  0.00250624  0.00356878  0.00387962
  0.00563384  0.00425511  0.00468449 -0.00575853  0.00048373 -0.00429022
  0.00269735 -0.00795072]",-4.515571911622289,0.010937348141261738
MTB,0.964940409656937,-0.029380374279561323,[-0.00039913 -0.0015296  -0.00044055 -0.00046552 -0.00061045 -0.00139808],"[ 0.01150993 -0.00929085 -0.01060812  0.00287044 -0.00936174  0.00816221
  0.00331318  0.00322269  0.00059044 -0.00140374  0.00163849  0.0042668
  0.00399109  0.00201487 -0.00103375 -0.0052792  -0.00357602  0.00260903
  0.00742585  0.00183252]",-4.650560652831441,0.00955624269382404
MTD,1.460168491968217,-0.5130644546915976,"[-5.05420282e-04 -1.86997198e-04 -1.18018360e-04 -2.66681029e-04
  2.63355452e-05 -1.28178435e-04]","[ 1.18475358e-02 -1.27701940e-02 -1.48181247e-02  1.59254820e-03
 -1.13019094e-02  1.16804335e-02  4.30351148e-03  4.73307864e-03
  1.30117695e-03 -2.38504844e-04  3.62055248e-03  4.06855166e-03
  3.25389227e-03  1.68582866e-03  1.29962568e-03 -3.05309294e-03
  9.82252880e-05 -2.41696358e-03 -1.72587044e-04 -1.64571906e-03]",-5.080845418118377,0.006214652814322943
MU,-0.5943512313119053,1.5178185815410326,[ 0.00232174 -0.00136625  0.00069441  0.00093379 -0.00056661 -0.00035553],"[ 0.01101926 -0.00214382 -0.00084853  0.00476879 -0.00625383 -0.00267657
 -0.00444244  0.00047503 -0.00089801  0.00243654  0.00187389  0.00395125
  0.00237242  0.00430464  0.00229593 -0.00347665 -0.00233148 -0.0013538
  0.00233542  0.00115815]",-3.827697516486567,0.021759659252118316
NCLH,0.46072895331615227,0.48654394508226884,[ 0.00087605  0.00071633 -0.0005132   0.0009173  -0.00069565 -0.00046776],"[ 0.01253355 -0.00822735 -0.00834039 -0.00077498 -0.01576258  0.00382621
 -0.00229815  0.00990801  0.0062192   0.00425605  0.00559695  0.00073781
  0.00229478  0.00288376  0.00466703 -0.00305835  0.0018028  -0.00644712
 -0.0024928  -0.00728683]",-4.766576250219008,0.008509464620215044
NDAQ,0.4595414807518069,0.4833573499695839,"[-7.76252294e-04  9.59434810e-05 -5.84448991e-04 -5.49694289e-04
 -1.46638559e-04 -7.02808763e-04]","[ 1.17022805e-02 -4.56836837e-03 -3.47760243e-03  2.52625468e-03
 -1.01234346e-02 -1.34174202e-03 -5.82635139e-03  4.55391160e-03
  2.80466990e-03  6.21935124e-03  7.09557736e-03  9.52838163e-04
  5.53909985e-05  8.91933440e-04  1.66202889e-03 -1.17595416e-03
  1.67222856e-04 -3.15449975e-03 -7.35611701e-04 -6.13096062e-04]",-4.423877545551356,0.011987659353548586
NEE,0.9218048953932325,0.021350270013511023,[-0.00106248 -0.0010595   0.00038056 -0.00056489  0.00042737  0.00043699],"[ 0.01159485 -0.00903142 -0.00982851  0.00256668 -0.01020831  0.00615598
 -0.00015709  0.00480466  0.00328542  0.00362089  0.00829103  0.00012403
 -0.00124322 -0.00324889 -0.00335586  0.00089628  0.00337739  0.00084225
  0.00078373 -0.00469329]",-4.08077580478627,0.01689435384668679
NEM,1.263697014290358,-0.34140983245665857,[ 0.00136938 -0.00030273  0.00146649 -0.00059988  0.00103916  0.00095076],"[ 0.01037298 -0.01122392 -0.01365208  0.0057749  -0.00456844  0.01223834
  0.00678291 -0.00171698 -0.00363061 -0.0030762   0.00272613  0.00691802
  0.00458474 -0.00105233 -0.00348278 -0.00420936 -0.00111821  0.00115476
 -0.00155604 -0.00170264]",-4.745292815072672,0.008692516333306172
NFLX,0.44861137908394083,0.47355488582060834,"[ 1.79064316e-03 -4.95307718e-04 -7.29237956e-05  6.70292998e-04
 -7.58702946e-04 -9.27426828e-04]","[ 1.17452084e-02 -4.59540895e-03 -3.97822756e-03  1.64118562e-03
 -1.24467580e-02  2.68180278e-04 -3.13448001e-03  8.17572521e-03
  7.64892214e-03  2.76353666e-03  3.02296426e-03 -4.30721294e-03
 -3.68828779e-03  4.29753922e-03  4.84130312e-03  5.16384330e-05
 -1.22109251e-03 -7.07923599e-03 -6.52154222e-03  2.42234203e-03]",-4.452284101110125,0.011651922383662755
NI,1.089434214395861,-0.14723450943688596,"[ 9.91480777e-04  3.01835283e-04  5.99131178e-04 -2.49085016e-05
  4.10142321e-04  4.92809260e-04]","[ 0.01153761 -0.01021948 -0.01154826  0.00240099 -0.01075569  0.00826878
  0.00161709  0.00574461  0.00462389  0.00239323  0.00745082 -0.00137075
 -0.00220891 -0.00243759 -0.00160831  0.00078568  0.00184913 -0.00291434
 -0.00614087 -0.00198129]",-4.174618689056142,0.015381055501766829
NKE,0.04983197131112581,0.8708250492085609,"[ 6.11462508e-05 -5.96241197e-04  4.06978991e-04 -2.52258003e-04
  2.31145225e-04  1.67901781e-04]","[ 0.01163237 -0.00305346 -0.00152663  0.0026841  -0.0098596  -0.0032211
 -0.00673415  0.00420288  0.00227183  0.0060677   0.00611895  0.00176078
  0.00091765  0.00173758  0.0015122  -0.00157086  0.00105647 -0.00113851
  0.00436177 -0.0033688 ]",-4.1508850504180845,0.01575047035387859
NOC,1.482248496685163,-0.5556090118102036,"[ 1.07801659e-05  1.31839682e-03 -5.94099558e-04 -1.52896607e-04
 -1.13264071e-04 -4.62643328e-04]","[ 0.01064162 -0.01263596 -0.01483491  0.00495919 -0.00580726  0.01192695
  0.00438199 -0.0005917  -0.00255688  0.00051726  0.00582947  0.00519012
  0.00119973 -0.00094097 -0.00039845  0.00147415  0.00613407 -0.00260415
 -0.00199321 -0.00707474]",-5.117961541719038,0.005988217192924682
NOV,0.451835666645735,0.47619444805990796,"[ 2.26174955e-03 -8.74072203e-04  4.09622882e-04 -5.78910879e-05
 -3.86412529e-04 -1.12341955e-03]","[ 0.01091024 -0.00618529 -0.00591593  0.00452932 -0.0065119   0.0016944
 -0.00368138  0.0001355  -0.00227303  0.00619785  0.01071958  0.00634262
  0.0046437  -0.00575521 -0.00626371 -0.00424537 -0.00036877  0.00361467
  0.00201801 -0.00383064]",-4.329235176126216,0.013177622196956422
NOW,1.107338190476269,-0.17754014992730982,"[ 1.08346948e-03  1.64039610e-04  4.66608791e-04  7.54515475e-04
 -2.18336359e-05  5.43007908e-04]","[ 0.01171818 -0.01019928 -0.01164885  0.00219659 -0.01033952  0.00884748
  0.00308954  0.00383801  0.00039823 -0.00032821  0.0032515   0.00545737
  0.00552227  0.00100442 -0.00088557 -0.00599845 -0.00218639  0.00103
  0.00412781 -0.00248933]",-4.761929175127227,0.0085491007660395
NRG,1.3030300903453098,-0.3635148284030719,"[ 1.38027899e-03 -1.98914114e-05  3.15923513e-04  3.28739903e-04
 -1.21378000e-04 -1.24720351e-04]","[ 0.01110207 -0.01160976 -0.01322832  0.00364287 -0.00816008  0.00958737
  0.00166645  0.00198375 -0.00049943  0.00372215  0.01006016  0.00495029
  0.0039882  -0.00508985 -0.00395235 -0.00454497 -0.00227382 -0.00045995
 -0.00234078  0.00071508]",-5.027777964165859,0.006553356196415591
NSC,1.2586123177132007,-0.33286565744015617,"[ 1.68110592e-03 -6.02678371e-04  5.72454447e-04 -3.56578987e-04
  2.11916018e-05 -6.36757937e-04]","[ 1.14398657e-02 -1.11725991e-02 -1.29644336e-02  2.67562699e-03
 -9.65420509e-03  1.02049616e-02  3.74344531e-03  3.22440592e-03
  2.96009899e-05  6.80736170e-05  5.00978676e-03  5.35645658e-03
  4.78392661e-03 -1.53114175e-03 -3.78530323e-03 -4.52244727e-03
  1.55204347e-04  4.30315797e-03  8.55141364e-03 -5.48485069e-03]",-4.809525522490436,0.00815172659116207
NTAP,0.45996027514572174,0.4855775191994371,"[-6.63332049e-05 -4.37757480e-04 -2.76957641e-04 -2.94328666e-04
 -2.62658462e-04 -7.34168045e-04]","[ 0.01250844 -0.00310788 -0.00099824 -0.00102256 -0.01639892 -0.00500875
 -0.00939508  0.0108746   0.00758653  0.00851861  0.00692821 -0.00094169
  0.00096347  0.00372329  0.00542885 -0.00293716 -0.00027957 -0.00548746
  0.00067691 -0.00275438]",-4.66167140571032,0.009450653317772515
NTRS,1.1358443449395672,-0.19510410532842695,[-0.00035975 -0.00070543 -0.00017039 -0.00052056 -0.00013779 -0.0006862 ],"[ 0.01178104 -0.0104838  -0.01184228  0.00189787 -0.01082626  0.00862086
  0.00229598  0.00423157  0.0004908   0.00084438  0.00445172  0.00585156
  0.00635725  0.00057774 -0.00054933 -0.00709444 -0.003384    0.0005811
  0.00504052 -0.00134845]",-4.884346691764716,0.0075640638133592135
NUE,1.4103051030119276,-0.46708637747455184,"[ 8.79512450e-04  4.49914021e-04  5.09278518e-05 -1.89670987e-04
  2.52952675e-05 -3.63647479e-04]","[ 0.01212362 -0.01247448 -0.01464742  0.00042921 -0.01366171  0.01195514
  0.00501664  0.0077257   0.0045082  -0.00090604  0.0038798   0.00154376
  0.00264076 -0.00017319 -0.00179701 -0.00464765 -0.00312412  0.00069653
  0.00103747  0.0013685 ]",-5.095702761362139,0.006123002113195723
NVDA,1.3413427437444432,-0.38758529412106085,"[ 6.81744045e-04  3.82063814e-04  1.19259678e-04  4.15472197e-04
 -8.63364231e-05  1.25654028e-04]","[ 1.26740947e-02 -1.21972222e-02 -1.32236496e-02 -1.25124989e-03
 -1.58005756e-02  8.24857832e-03 -6.63344146e-05  8.47603685e-03
  2.92805306e-03  3.44435333e-03  4.50157893e-03  5.10403902e-03
  5.37035022e-03  4.95344390e-03  6.43218676e-03 -3.57517549e-03
  2.96271488e-03 -4.81868009e-03  6.59990140e-03 -6.74318902e-03]",-5.210808019053645,0.005457262333705402
NVR,0.4550355164257643,0.4794507537860118,[-0.00026803 -0.00051209 -0.00027747 -0.00059991 -0.00014833 -0.0008144 ],"[ 1.24675615e-02 -8.19539758e-03 -8.58598278e-03 -5.67006358e-04
 -1.58358438e-02  4.75085297e-03 -7.16679332e-04  1.08816338e-02
  8.56976699e-03  2.35322845e-03  3.88403416e-03 -2.87864380e-03
 -9.85389198e-04  3.27477791e-03  3.63529021e-03 -1.99763132e-03
 -1.10626286e-03 -4.31577022e-03  2.91596044e-04  8.08532047e-05]",-4.6325706793613834,0.009729714948479769
NWL,1.4705961313481892,-0.528496917318961,"[ 7.78657900e-04 -3.58766120e-04  1.35532743e-04 -4.99272581e-04
 -2.17846647e-05 -6.98662972e-04]","[ 1.18455529e-02 -1.27610734e-02 -1.43786683e-02  1.63163864e-03
 -1.11439637e-02  1.01669365e-02  1.61036792e-03  4.46681804e-03
  1.07592675e-03  3.42452042e-03  7.98106059e-03  3.79698367e-03
  1.90317344e-03 -1.41297493e-03 -1.91883857e-04 -3.20538837e-04
  3.88964855e-03 -2.14758313e-03 -9.83541793e-05 -4.76909490e-03]",-5.27896886285115,0.005097684495446028
NWS,1.35007097670048,-0.40335567526369037,[ 0.00095016 -0.00096753  0.00022282  0.00010781 -0.00033907 -0.00060488],"[ 0.01266765 -0.01210141 -0.01357703 -0.00145841 -0.01686613  0.00962738
  0.00202352  0.01095238  0.00726645  0.00171339  0.00488436 -0.00070572
  0.00036767  0.00118833  0.00010677 -0.00138162  0.00123377  0.0016804
  0.00959128 -0.00204109]",-4.946825968875607,0.0071059276080484264
NWSA,1.418248503293327,-0.4729359184998106,"[ 1.24218163e-03 -1.39908488e-03  6.00094191e-04  3.39813609e-06
 -1.65798724e-04 -4.34524461e-04]","[ 0.01260319 -0.01257909 -0.01429299 -0.00136464 -0.0168117   0.01055574
  0.00291504  0.01109543  0.00773013  0.00094223  0.00420486 -0.00153693
 -0.00055792  0.00163581  0.000458   -0.00072387  0.00127059  0.00128887
  0.00907901 -0.00130341]",-5.043831271109074,0.00644899308567497
O,0.45807797881241397,0.48005211456340047,[ 0.00021174 -0.00036264  0.00116665 -0.00095107  0.00113837  0.00098494],"[ 0.01087397 -0.00831866 -0.00935714  0.00468578 -0.00695155  0.00682072
  0.0021608   0.00226576  0.00278826 -0.00016607  0.00331847 -0.00241489
 -0.00589023  0.00078256 -0.0004571   0.00532007  0.00490166 -0.00170513
 -0.00291515 -0.00137248]",-4.21263551512974,0.014807292025435183
ODFL,0.458263650764772,0.48358119107456615,[-0.00193125 -0.00151167 -0.00085405 -0.00141565 -0.00033891 -0.00163406],"[ 0.01245526 -0.00582871 -0.005231   -0.00017879 -0.01480292  0.00079119
 -0.00376789  0.00921806  0.00611532  0.00400177  0.00413175  0.00040747
  0.00259701  0.00380641  0.0037487  -0.00551242 -0.00404388 -0.00311851
  0.00320834  0.00120866]",-4.691743928289015,0.00917067919592676
OKE,1.7439464260124875,-0.8119718735401643,"[ 9.01814145e-04  9.19959419e-04 -1.63769385e-04 -2.75804009e-05
 -7.10963293e-05 -3.94913135e-04]","[ 1.07540882e-02 -1.42348707e-02 -1.66667625e-02  4.48112612e-03
 -6.51010007e-03  1.32067600e-02  4.17519109e-03 -9.47331673e-05
 -2.46550003e-03  2.20330286e-03  8.90792957e-03  5.68997423e-03
  2.56929876e-03 -4.10980357e-03 -3.07463793e-03 -1.45394037e-03
  5.88105259e-04 -9.44233668e-04 -2.11755278e-03  1.08772856e-03]",-5.374878678286131,0.004631480598613314
OMC,1.6318626787994346,-0.67917967034721,"[-5.51263027e-04 -6.23129619e-04  8.17324007e-05 -7.68926477e-04
  2.20135373e-04 -2.85132303e-04]","[ 0.01244874 -0.01408497 -0.01578431 -0.00050296 -0.01458933  0.01101415
  0.00169708  0.00753491  0.00295461  0.0030988   0.00581421  0.00340592
  0.00233332  0.00268548  0.00428233 -0.00060662  0.00369022 -0.00410625
  0.00419767 -0.00304019]",-5.434056411345918,0.004365352175180676
ORCL,1.1245912488482037,-0.1755321825671873,"[ 1.43666953e-04 -5.08734024e-04 -6.56690187e-05  2.21182787e-05
 -2.47828341e-04 -4.09239809e-04]","[ 1.27051229e-02 -1.05186288e-02 -1.13842275e-02 -1.20771679e-03
 -1.64082807e-02  7.09731067e-03  4.19217993e-05  1.05209760e-02
  6.86623725e-03  2.92361366e-03  5.19381015e-03 -1.23812335e-04
  1.40339790e-03  2.00048946e-03  1.94097984e-03 -3.02520896e-03
 -8.88412206e-04 -9.52377182e-04  6.79005346e-03  7.32372771e-05]",-4.78313739304981,0.008369698697400261
ORLY,0.46624678497745636,0.49193214760062426,"[-1.04867489e-03  5.19193331e-04 -9.55243532e-05 -9.17096889e-04
  5.42683797e-04  1.40753430e-04]","[ 0.01225741 -0.00679763 -0.00641451  0.00085583 -0.01271431  0.00180235
 -0.00348887  0.0067195   0.0038233   0.00448852  0.0053057   0.00141224
  0.00130925  0.00256824  0.00276496 -0.00198491  0.00080267 -0.00257679
  0.00312103 -0.00289527]",-4.645574748146144,0.009604008187192465
OXY,1.2071483886307257,-0.2762095895504807,[ 0.00257071  0.00015203  0.00061771  0.00074459 -0.00023125 -0.00012999],"[ 1.09297991e-02 -1.08062426e-02 -1.24115465e-02  4.54720913e-03
 -5.89268429e-03  9.65021868e-03  3.82558269e-03 -1.51106529e-03
 -4.96713346e-03 -1.31274553e-03  1.51002233e-03  9.25851819e-03
  6.17205948e-03  3.06030344e-03  8.53944084e-04 -4.05335344e-03
 -7.81285931e-05  4.38532542e-04  5.45088854e-03 -6.38664820e-04]",-4.67763551575688,0.009300979928137443
PAYC,1.1857143820844303,-0.24317135404046952,[-0.00019452  0.00119192 -0.00053933  0.00023023 -0.00017875 -0.0001232 ],"[ 1.17880177e-02 -1.09439723e-02 -1.22504661e-02  1.62737774e-03
 -1.13275894e-02  8.51132148e-03  1.31449774e-03  4.63953244e-03
  5.57294770e-04  2.55003558e-03  6.33767668e-03  6.16521293e-03
  6.38459480e-03  8.70815826e-05  8.38967317e-04 -5.49047315e-03
  1.51778524e-03 -2.08058811e-03  3.08740139e-03 -1.00882550e-02]",-5.36831715540009,0.004661970083895046
PAYX,0.46377485404580926,0.4911707576414721,[-0.00012705 -0.00137174  0.00078581 -0.00078862  0.00052366  0.00020093],"[ 0.01275712 -0.0082356  -0.00756918 -0.00103782 -0.01538583  0.00145582
 -0.00562144  0.0082961   0.0034841   0.00718757  0.00686343  0.00336786
  0.0028963   0.00355016  0.00482702 -0.00152803  0.00303633 -0.00293763
  0.00732847 -0.00376366]",-4.948768842247048,0.007092135093412679
PCAR,0.9110614230368929,0.016324567860779605,"[-7.69078270e-04 -3.26166951e-04 -1.87001515e-04 -4.07456576e-04
  4.63460009e-06 -2.63409059e-04]","[ 1.15340452e-02 -8.86334333e-03 -9.84583665e-03  2.99348216e-03
 -8.89159346e-03  6.90783468e-03  1.83402095e-03  2.29680782e-03
 -8.70659549e-04  7.32315653e-05  2.87861942e-03  6.03798144e-03
  5.20671051e-03  1.62279909e-03 -6.65163071e-04 -5.07581786e-03
 -1.20225227e-03  1.82592984e-03  6.73512255e-03 -2.71302025e-03]",-4.706097703448731,0.009039985546220616
PEG,1.21854792363089,-0.27240564592507516,"[-1.40766137e-04  6.40235483e-04  1.18009594e-04  3.36590430e-05
  3.07179456e-04  5.63501947e-04]","[ 1.21693455e-02 -1.12143730e-02 -1.26761881e-02  3.48918621e-04
 -1.40658683e-02  9.07541036e-03  1.72034854e-03  8.66837601e-03
  6.14383677e-03  2.68709960e-03  7.63466011e-03 -7.72779815e-04
 -4.50465542e-05 -2.29438210e-03 -1.85907005e-03 -1.40331980e-03
  1.16412808e-03 -8.61352927e-04 -4.92765090e-04 -3.62678478e-03]",-4.600149568698014,0.010050332417076781
PEP,1.25688236235583,-0.317537575933144,[-0.00057103 -0.00140456  0.00033657 -0.00083972  0.00027523 -0.00019345],"[ 0.01124323 -0.01124324 -0.0130153   0.00350313 -0.00852721  0.01015092
  0.003517    0.00292101  0.00164827  0.00042412  0.00522704  0.00088647
 -0.0016025  -0.00078247 -0.00086444  0.00155     0.00266572 -0.00267932
 -0.00557714 -0.0008411 ]",-4.607815832698837,0.009973578499282095
PFE,1.5661928970306602,-0.6391772697074657,[-0.00095322  0.00117562 -0.00027913 -0.00076582  0.00050653  0.00017361],"[ 1.02251262e-02 -1.33055345e-02 -1.64721370e-02  5.70308757e-03
 -4.79773250e-03  1.54292105e-02  9.39220446e-03 -1.41143327e-03
 -3.13772375e-03 -5.31654502e-03 -5.09467253e-05  5.92352186e-03
  2.91507553e-03  2.22902042e-03  2.29501903e-04 -2.03687802e-03
  7.71456007e-04 -2.18631368e-03 -3.05800755e-03 -1.78838479e-03]",-4.491385169622351,0.011205112074168255
PFG,1.1491030462278904,-0.20908113101148942,[ 0.00060163 -0.00056893 -0.00022372 -0.00019935 -0.00044863 -0.00108908],"[ 0.01171488 -0.01055745 -0.01180776  0.00224593 -0.01009234  0.00831943
  0.00179773  0.003316   -0.00037677  0.00128522  0.00445222  0.00623663
  0.00589747  0.00124184  0.00047169 -0.00603477 -0.00276458 -0.00012656
  0.00549569  0.00039012]",-4.852606860862768,0.007807996634819697
PG,0.2846481594419713,0.6532223965496712,[-0.00180835 -0.00299872 -0.00041521 -0.00123917 -0.00043261 -0.00151813],"[ 0.0111281  -0.00463374 -0.00422163  0.00420186 -0.0077997   0.00086513
 -0.00250009  0.00319303  0.00337665  0.0027066   0.0044488  -0.00190832
 -0.00382999  0.0013278   0.00096477  0.00213479  0.00198176 -0.00334084
 -0.00403513 -0.00106096]",-3.7613202738469336,0.023253019745705362
PGR,0.4564044113877183,0.48288395895649255,"[-1.31655718e-03 -1.67929844e-04 -5.62671576e-04 -8.04658265e-04
 -1.19615825e-05 -6.13702834e-04]","[ 0.01240245 -0.00701316 -0.00660485 -0.0002465  -0.01513365  0.00171449
 -0.00411657  0.01002206  0.00793884  0.00578523  0.00742349 -0.00320096
 -0.00282067  0.00049488  0.00133648  0.00125287  0.00294357 -0.00247151
  0.00102594 -0.00366615]",-4.93401659173922,0.007197535582647415
PH,1.2368601918325375,-0.2902475868002298,"[ 7.94790455e-04 -5.87900492e-04  3.40153917e-04 -3.62683740e-04
  4.00647619e-05 -4.33808684e-04]","[ 0.01230712 -0.01124674 -0.01250212  0.00027373 -0.01349963  0.00856287
  0.0012871   0.00687466  0.00274072  0.00233766  0.00576752  0.00400113
  0.004625    0.00030512 -0.00010371 -0.00510751 -0.00166013  0.00012239
  0.00495728 -0.00092338]",-5.054469083795375,0.006380753508648797
PHM,0.9317829704613776,0.01338469096346416,[ 0.00125588  0.00139285 -0.00049458  0.00029279 -0.00041546 -0.00077243],"[ 0.01220826 -0.00912499 -0.00957571  0.00075517 -0.01269317  0.00523409
 -0.00122571  0.00608507  0.00200991  0.00371006  0.00587494  0.00483491
  0.00573424  0.00140667  0.00163971 -0.00651235 -0.00292867 -0.00141374
  0.00516339 -0.00072152]",-4.7728731872202435,0.008456049410192458
PKG,1.5964860952859388,-0.6526383395704604,[ 0.00044621  0.00049252 -0.0001371   0.00012485 -0.00011281 -0.00018675],"[ 0.01123668 -0.01384352 -0.01675847  0.00257986 -0.01057978  0.01460632
  0.00683129  0.00530875  0.00336365 -0.00088808  0.00635566  0.00147994
  0.0022807  -0.00353375 -0.00398019 -0.00458171 -0.00238109  0.00055696
 -0.0002427  -0.00263965]",-5.512002921714704,0.0040380114573437195
PLD,1.5628550920525122,-0.6198078523030397,[-0.00032303  0.00019796 -0.00020182 -0.00051807  0.00010651 -0.00031421],"[ 0.01150638 -0.01340784 -0.01552474  0.00238824 -0.01023841  0.01191267
  0.00331142  0.00409465  0.00146196  0.00237579  0.00813353  0.00299146
  0.00176837 -0.00259996 -0.00126194 -0.00177135  0.00079322 -0.00262099
 -0.00345382 -0.00162082]",-5.451813852875324,0.004288518889419468
PM,1.4292888646835855,-0.4784381924239975,[ 0.00083335 -0.00077116  0.0004858  -0.00028834  0.00011877 -0.00019728],"[ 0.01184888 -0.01256355 -0.01437352  0.00128668 -0.01231239  0.01069909
  0.00262732  0.00668955  0.00457015  0.00234545  0.00741013 -0.00060635
 -0.00179916 -0.00175173 -0.0006647   0.00134825  0.00260116 -0.00318001
 -0.00516985 -0.00051679]",-4.7886999935727435,0.008323270657086638
PNC,0.4575837355647166,0.48077521972786574,"[-5.51905390e-05 -9.05535598e-04 -7.68528230e-04 -8.89143456e-04
 -6.78449887e-04 -2.08503492e-03]","[ 0.01132301 -0.0065244  -0.00668532  0.00368799 -0.00782649  0.00340696
 -0.00078797  0.00140782 -0.0014124   0.00176942  0.00407162  0.00639367
  0.0059054   0.00084742 -0.00115863 -0.00662896 -0.00359523  0.00179292
  0.00581616 -0.00053683]",-4.376431017309999,0.012570141275903578
