,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.5105202819080683,0.4827721238450142,"[-1.99128301e-04 -2.24223721e-04  2.89308098e-06  1.36632710e-04
 -6.74370114e-05  1.19824787e-04]","[ 0.00468762 -0.00966989 -0.00021038  0.00480713 -0.00285988  0.00625742
 -0.00241142  0.00180331 -0.00363479 -0.00068012  0.0002469  -0.00243777
  0.00116785 -0.00110455  0.00341464  0.00018077  0.00173267  0.00432352
  0.00156926  0.00200474]",-5.5299519107413175,0.003966179815152204
TSCO,0.5060184675469556,0.4782507258214727,"[-5.05951102e-04 -3.17923426e-04 -2.31405247e-04 -1.21124219e-04
 -7.10125437e-05 -2.66133657e-04]","[ 5.35973493e-03 -1.05287706e-02  6.08677255e-04  6.84739703e-03
 -6.38819541e-03  6.50521428e-03 -1.75213460e-03 -2.35042770e-03
 -3.06847135e-04  5.12989525e-04 -4.69360524e-04 -2.26997712e-04
  5.83238299e-04 -9.11972793e-04  2.53111816e-03  8.12239572e-04
 -4.35866492e-05  3.83547484e-03  7.45319240e-04 -1.67157619e-03]",-5.625709251070116,0.0036040060841551445
TSLA,0.5049318686399349,0.47815606688911505,"[-1.06670059e-03 -9.73729080e-04 -2.00665383e-04  1.30111460e-04
 -1.30412605e-04 -6.58114281e-05]","[ 4.60257770e-03 -9.50119681e-03 -5.87565397e-04  4.53958136e-03
 -2.64038967e-03  5.39643795e-03 -9.10508441e-04  1.51491246e-03
 -2.61653843e-03  1.61625473e-03 -2.08309888e-03 -7.64389153e-04
 -7.01710584e-05 -2.94627795e-03  3.08295307e-03  3.43120911e-04
 -4.98291593e-04  4.71575027e-04  8.35327257e-03 -2.38643816e-03]",-5.8363894423926626,0.002919364152542954
TSN,0.5091352113114805,0.4806341280468846,[-0.00168604 -0.000219   -0.00024681  0.000265    0.00027234  0.00071966],"[ 4.17013019e-03 -1.04156953e-02  6.29437021e-04  3.25513903e-03
 -4.71104099e-04  6.85195285e-03 -2.36307123e-03  3.88086346e-03
 -4.04056806e-03 -1.47586870e-04 -3.76456196e-05 -6.81631108e-04
 -1.65312142e-03 -3.95269392e-04  1.26040554e-03 -1.72597661e-03
  3.29617080e-04  1.13339095e-03  4.34496583e-03 -4.62513793e-03]",-5.364768319549817,0.004678544042195684
TT,0.5046089514816884,0.4771561487234635,"[ 4.09945897e-04  3.71768020e-04  9.88135185e-05  4.03521751e-04
 -9.44847716e-05  2.37161645e-04]","[ 5.44311448e-03 -4.53358398e-03 -6.86436531e-03  7.05921726e-03
 -6.51088074e-03 -6.60296942e-04  1.49570641e-03 -2.03776665e-03
 -1.21420687e-03 -8.37919927e-04  3.34842862e-03 -1.65972016e-03
  1.73080559e-03  2.92341756e-03  1.45050592e-03  1.20298632e-03
  4.02792156e-05  5.53087976e-03 -8.64150830e-04 -3.00050675e-03]",-5.8435090582737645,0.002898653215602097
TTWO,0.5061330783603815,0.476594620275526,[-0.00010291 -0.00029045  0.00029777  0.00011197  0.00019436  0.00034385],"[ 0.00425391 -0.00371513 -0.0078576   0.00371054 -0.0015092  -0.00158037
  0.00187502  0.00231256 -0.00249901 -0.00113508  0.00424413  0.00035543
 -0.00145     0.00463492 -0.00095855 -0.00050429 -0.00067686  0.00299077
  0.00025811 -0.00327699]",-5.335601284023005,0.004817012848454457
TXN,0.5099511398668252,0.47837725037292916,"[ 1.10115875e-04 -9.25771834e-04  4.63131979e-04 -9.56618385e-05
  1.98765646e-05  3.53149110e-04]","[ 0.00439264 -0.00656851 -0.00442153  0.00423042 -0.0023605   0.00127782
  0.00166993  0.00146764 -0.00206432  0.00201016 -0.00059311  0.00033904
 -0.00123295 -0.00044773  0.00135376 -0.00048868 -0.00040423  0.00123681
  0.00433947 -0.00337691]",-4.781146296871328,0.00838638017419295
TXT,0.5043331768707924,0.4754894964463217,"[ 2.21974582e-04  3.97346613e-04  1.22112496e-04  8.60068944e-05
 -1.50514669e-04  4.24734547e-04]","[ 0.00502406 -0.00481318 -0.00598893  0.00606283 -0.00535007  0.00132959
 -0.00114309 -0.00165961 -0.00029247 -0.00318279  0.00401009  0.00024593
  0.00034021  0.00199474  0.0026202   0.00110202 -0.00042591  0.00476067
  0.00250762 -0.00133478]",-5.512554376643251,0.004035785289895959
TYL,0.5066828820070155,0.48222615715697614,"[-3.16226582e-04 -3.63978727e-04 -3.87538312e-05  1.14362271e-04
 -4.27937334e-06 -1.19654690e-05]","[ 3.44714775e-03 -9.67453294e-03 -6.25437333e-04  1.22396046e-03
  2.70024231e-03  4.87193583e-03 -6.77357038e-05  6.91156700e-03
 -5.46046086e-03  2.00970707e-03 -1.06554485e-03 -3.33223517e-04
 -2.85000436e-03 -7.37960744e-05 -1.03919672e-04 -2.48863552e-03
  6.06653912e-04  4.59070560e-04  1.65282100e-03 -2.15799665e-03]",-6.245814000268891,0.0019385519536290492
UA,0.5062137368582228,0.480739158222221,"[-1.51943187e-04 -5.81526198e-04 -1.72932495e-05  3.01201372e-04
 -1.57018439e-04 -1.28470643e-04]","[ 0.00428202 -0.00871489 -0.00105546  0.00368121 -0.00155467  0.00606334
 -0.00302252  0.00211344 -0.00248709 -0.00127536 -0.00034488 -0.00057289
  0.00071164 -0.00329644  0.00576554  0.00204165 -0.00068856  0.00399117
  0.00672307  0.004007  ]",-6.068613600343323,0.0023143796425323026
UAA,0.5075723109506595,0.4812088718285829,"[-1.18025254e-04 -4.96019519e-04 -1.52411346e-05  2.44837800e-04
 -1.51467327e-04 -1.41206820e-04]","[ 4.37630619e-03 -8.33837919e-03 -1.47879401e-03  3.86258091e-03
 -1.75397115e-03  5.81684749e-03 -3.17144518e-03  2.09874274e-03
 -2.78183932e-03 -1.74381641e-03  3.52683344e-05 -1.18155492e-03
  1.29555927e-03 -3.27754098e-03  6.19930516e-03  2.33691716e-03
 -5.83080182e-04  4.41515482e-03  7.09320928e-03  4.33991877e-03]",-5.860879806840256,0.002848736242177771
UAL,0.5053134112978632,0.47890197307023497,"[ 1.91601198e-04  7.06689727e-04  6.54904330e-05 -1.26012935e-04
  8.57340519e-05  2.51702301e-04]","[ 4.61852458e-03 -2.96926556e-03 -8.88281936e-03  4.68126277e-03
 -3.07022957e-03 -2.94963505e-03  3.31593771e-03  7.41353840e-04
 -1.75348281e-03  3.16350483e-04  3.29769110e-03 -4.31425086e-05
 -4.73946041e-04  4.39863177e-03 -1.42539053e-03 -3.39497922e-04
  1.29306591e-03  3.31789274e-03 -3.87678501e-03  6.45768566e-04]",-6.0533038110852155,0.00235008492992567
UDR,-0.5752828644370225,1.5569114483254962,"[-6.08185978e-04 -8.86446194e-04 -7.12827206e-05  4.85055157e-04
  1.09693342e-06  1.76997373e-04]","[ 4.55057928e-03 -9.39143065e-03 -7.74407919e-04  4.56699203e-03
 -2.73011272e-03  5.23686646e-03 -1.26266899e-03  1.36570813e-03
 -2.38071893e-03  3.41760376e-06  8.37810600e-04 -3.16504469e-04
 -6.33195297e-04  1.32867525e-03 -4.77943039e-04 -1.18771065e-05
 -1.17567315e-03  3.38367239e-04  3.54737095e-03 -5.41780206e-03]",-4.940907774459763,0.007148106557639912
UHS,0.5108595832277444,0.4818115355342568,"[-1.82088681e-04 -1.80766949e-03  1.15713342e-03  5.33589131e-05
  7.18426763e-04  1.04308300e-03]","[ 4.53882687e-03 -7.13830955e-03 -3.83634908e-03  4.60469885e-03
 -2.72441130e-03  1.62147058e-03  1.63091751e-03  1.64310603e-03
 -3.10617397e-03  1.79834769e-03  2.61030075e-04 -1.62156788e-03
  5.76500593e-04  1.20856302e-03 -1.58122366e-04  5.77891113e-05
  1.63270512e-03  1.21852307e-03  2.44722965e-03  2.73246259e-03]",-5.3088594471169115,0.004947566462047654
ULTA,0.5047905166307193,0.4759316044480476,"[ 2.60442427e-04  2.08633891e-05  1.39689875e-04  2.05232872e-04
 -7.94238937e-05  2.41585855e-04]","[ 4.81149430e-03 -7.53349794e-03 -2.90882098e-03  5.33557379e-03
 -4.32149381e-03  3.34647914e-03 -2.44998293e-05 -9.06911400e-04
 -4.11859419e-04  1.67172896e-03 -2.24541896e-03  4.35479323e-04
  5.38278622e-04 -4.06830418e-03  5.19371433e-03  1.75630662e-03
  8.04626482e-05  2.87081934e-03  6.54520793e-03  4.30615851e-03]",-5.441917167441695,0.004331171724557098
UNH,0.5064170446834851,0.47502965834268784,"[ 1.56416001e-04  1.10145502e-04  1.87033776e-04 -5.98197529e-04
 -5.84503410e-05  2.63598424e-04]","[ 0.00476314 -0.00472922 -0.00660389  0.00530111 -0.00410748 -0.00055492
  0.00206685 -0.00030966 -0.00125359  0.00092967  0.00094031 -0.00034392
  0.00065361  0.00078698  0.00095753  0.00138195 -0.00032281  0.00083786
  0.00644218  0.00059847]",-4.935276021221456,0.007188476499970523
UNM,0.5034939055344329,0.4764394243297288,[ 0.00043836  0.00111746 -0.00010751  0.00032395 -0.0001304   0.00026288],"[ 0.00499957 -0.00085899 -0.01072978  0.00551912 -0.00444135 -0.00285836
  0.00034793 -0.00076456 -0.00094703 -0.00420644  0.00551371 -0.00061145
  0.00173786  0.0020816   0.00484111  0.0028027  -0.00041183  0.00763788
  0.00227025  0.00470879]",-6.041481987831391,0.0023780320862902345
UNP,0.5101463390327962,0.4816476635337877,[ 0.00023548  0.00081381 -0.00013049  0.00024646 -0.00025755  0.00024529],"[ 0.00451447 -0.00538795 -0.00517848  0.00426593 -0.00219851  0.00223931
 -0.00161173  0.00214508 -0.00366306 -0.00275789  0.00263793 -0.00294213
  0.00302395 -0.00040573  0.00558002  0.00345351 -0.00126459  0.00816756
 -0.00146392  0.00224265]",-5.435843291376352,0.004357558779558194
UPS,0.5053683778127469,0.47593923726959986,"[-1.46316298e-05  5.72622581e-04 -4.46855053e-05  9.59691350e-05
 -1.28669553e-04  2.17545126e-04]","[ 5.23137183e-03 -4.70137037e-03 -6.33035226e-03  6.52756149e-03
 -5.94263885e-03  5.39886885e-04 -3.53540577e-05 -1.87106485e-03
 -9.77212658e-04 -2.03364890e-03  3.37603921e-03 -1.71256279e-03
  2.91541096e-03  1.84622930e-03  2.66103387e-03  3.38332027e-03
 -9.59840667e-04  5.51067461e-03  6.81280595e-04  1.50756836e-03]",-5.3881884002578815,0.004570245295931835
URI,0.5065653189499594,0.4767931529247819,"[ 7.93947036e-04  8.91701729e-04  1.34500577e-05  4.04240407e-04
 -2.98098736e-04  3.01530174e-04]","[ 4.99857528e-03 -5.25331791e-03 -5.54971880e-03  5.90292714e-03
 -5.01678935e-03  1.49589262e-03 -7.88479440e-04 -1.12472063e-03
 -1.01557317e-03 -2.36454116e-03  3.18960141e-03 -8.28118477e-04
  1.50279517e-03  1.27298493e-03  3.36280978e-03  1.95137587e-03
  8.24219873e-05  6.37107332e-03 -9.33223130e-04  2.37121581e-03]",-5.271719988706814,0.005134771224901163
USB,0.5024827733794689,0.4738866521635177,"[ 4.83732242e-04  8.22211846e-04 -1.03186432e-04  7.65450215e-05
 -2.50834471e-04  4.76458938e-05]","[ 5.00173367e-03 -3.01240926e-03 -8.46802642e-03  5.90489413e-03
 -5.09177603e-03 -1.64367323e-03  1.25531541e-03 -1.40942908e-03
 -3.91061081e-04 -1.78052430e-03  3.83443512e-03  3.58353608e-04
  3.16335830e-05  2.58179814e-03  2.03023329e-03  6.24368185e-04
  2.76495551e-04  5.15224034e-03  4.04014852e-04 -7.35574742e-05]",-5.647773261176111,0.0035253580931223424
V,0.5088007801995342,0.4781044266010429,"[-7.84911430e-04 -9.79849045e-04  3.67614222e-04  4.32602568e-04
 -4.25882416e-05  2.42712552e-04]","[ 0.00383358 -0.00480275 -0.00645613  0.00238551  0.00089139 -0.00020811
  0.00137594  0.00533336 -0.00511748 -0.0003545   0.00258802 -0.00146079
 -0.00124919  0.00263271  0.00027262 -0.0018508   0.00173304  0.00320932
 -0.00022012 -0.00069581]",-5.014872050975356,0.0066384813700913255
VFC,0.50461405426034,0.479009033445353,"[-6.27676472e-05 -6.13038067e-04  2.61656989e-05  1.04549133e-04
 -1.50690184e-04 -9.26418280e-05]","[ 5.06369067e-03 -9.29009067e-03 -5.13911346e-04  6.06479988e-03
 -5.39107918e-03  6.31650964e-03 -2.85355591e-03 -1.80057138e-03
 -9.57495007e-05 -1.12287743e-03  2.06837078e-04  3.24470342e-04
  6.50351955e-04 -1.51764710e-03  3.34205264e-03  1.76436560e-03
 -6.51942615e-04  2.75393197e-03  4.16260331e-03  8.32329022e-04]",-6.103767749351874,0.002234433055916627
VLO,0.504268776869551,0.4755331260667534,"[-3.69367773e-04  7.79866747e-04 -2.56256164e-04 -1.56702367e-04
 -8.75527173e-05  1.31367002e-04]","[ 4.71771519e-03 -3.26942537e-03 -8.08609431e-03  5.20592685e-03
 -4.18973385e-03 -1.15213703e-03  8.50409338e-04 -9.17634179e-04
 -1.85105174e-05 -2.02275108e-03  3.98129355e-03  1.52970289e-03
 -1.01021841e-03  3.03843127e-03  7.44310877e-04  4.02305342e-04
 -1.37468474e-04  2.74572258e-03  3.22151435e-03  7.29698328e-04]",-5.568504476713651,0.0038161833581772395
VMC,0.5040887363606193,0.4753889296874923,"[-3.71755456e-05  4.55306598e-04 -1.73401358e-04 -5.18806266e-05
 -1.01107797e-04 -1.07595193e-04]","[ 0.00542686 -0.00388565 -0.00727649  0.00704    -0.00683478 -0.00024464
  0.00010407 -0.00301694  0.00013062 -0.0025363   0.00399497 -0.0006476
  0.0021972   0.00216012  0.00276866  0.00304029 -0.00105331  0.00513592
  0.00307864  0.0009739 ]",-5.588955825981344,0.003738929920601498
VNO,0.5104424804172448,0.48233374790762545,"[-7.69615479e-05 -7.08980158e-04  2.16377059e-04 -4.62329063e-05
 -1.20533764e-05  1.35402998e-04]","[ 0.00482683 -0.00971438 -0.00016762  0.0051702  -0.00327614  0.00631231
 -0.00253665  0.00167602 -0.00391406 -0.00099817  0.00074335 -0.00285521
  0.00110896 -0.00039388  0.00256527 -0.00048006  0.00195678  0.00302456
  0.00402093 -0.00096116]",-5.45789061791374,0.004262537588846212
VRSK,0.5083421627185853,0.47940019364231085,"[-4.38758210e-04 -6.24019328e-04  5.09531876e-05  1.86016881e-04
 -9.70699962e-05  1.69395275e-04]","[ 0.00482454 -0.00720382 -0.00334476  0.00540958 -0.00435773  0.0031441
 -0.00099811 -0.00093142  0.00012302 -0.00164799  0.00300821  0.00257313
 -0.00330168  0.00275538  0.00025386 -0.00241911  0.00037993  0.00312425
  0.00059628 -0.00597139]",-5.358503241411355,0.004707947497490067
VRSN,0.5059146502197053,0.47483610708153745,[ 0.00104595 -0.00229306  0.0008665  -0.00018322  0.00031874 -0.00049203],"[ 0.00473687 -0.0059516  -0.00568526  0.00505218 -0.00337285 -0.00092561
  0.00392929  0.00094431 -0.00234081  0.0029682   0.00103305 -0.0002808
 -0.00137366  0.00398848 -0.00372385 -0.00189596  0.00134915 -0.0010594
  0.00149094 -0.00376574]",-5.014113079346209,0.006643521701604205
VRTX,0.5086558274151819,0.48272482743125955,"[-5.81234031e-04  5.01662070e-05 -2.05970254e-04  1.99777339e-04
 -1.04548213e-04 -2.56826595e-05]","[ 0.005532   -0.00779162 -0.00216397  0.00717612 -0.00684277  0.00535811
 -0.00366292 -0.00260843 -0.00083982 -0.00384361  0.00328273 -0.00222436
  0.00357161  0.00076766  0.0034203   0.00341439  0.00041929  0.00476214
  0.00314883  0.00477908]",-5.994270423914321,0.002492995139967041
VTR,0.5099041224561851,0.4825335966630728,"[-4.59625988e-04 -8.76552327e-04  6.49634804e-06  9.19069255e-05
 -1.37982976e-06  2.58805283e-05]","[ 0.0044037  -0.01114226  0.00120041  0.00376208 -0.00105451  0.0066134
 -0.00090001  0.00363964 -0.00425195  0.00227727 -0.00209591 -0.00088169
 -0.00232858 -0.00158105  0.00112413 -0.00358743  0.00221221  0.00020065
  0.00520474 -0.00578818]",-5.59060912296232,0.0037327534662152705
VTRS,0.5044956282221276,0.47860186021730716,"[-8.88727798e-04 -1.55705100e-04 -2.73271999e-04  2.04267629e-04
 -1.49599183e-04  8.84025175e-05]","[ 0.00502554 -0.00846962 -0.00154779  0.0059177  -0.00508628  0.00525419
 -0.00222222 -0.00127467 -0.00093504 -0.00091364  0.00027476 -0.00110157
  0.00227583 -0.00124131  0.00266728  0.00294054 -0.00020158  0.00123089
  0.00677369  0.00418263]",-6.070198948795639,0.0023107134512111724
VZ,0.5086090268891994,0.4820413472393916,"[-2.96698222e-04 -5.15240738e-04  5.93744154e-05  2.47912460e-04
  4.90349305e-05  5.63769498e-05]","[ 4.66380910e-03 -1.20898471e-02  2.30022914e-03  4.52391104e-03
 -2.16624121e-03  7.58778194e-03 -1.43040668e-03  2.85138720e-03
 -4.52189180e-03  1.83193353e-03 -1.26563791e-03 -2.57663073e-03
  5.71118748e-05 -4.49166600e-05 -1.48082840e-04 -1.66814055e-03
  2.39508641e-03  1.22742248e-03  1.27450897e-04 -1.81585529e-03]",-5.781289971123513,0.0030847336232973387
WAB,0.5070052098346961,0.47826800162948996,"[ 7.95462877e-04  2.20951905e-04  2.07113964e-04  7.05582724e-05
 -2.33786971e-04  9.95224299e-05]","[ 0.0044161  -0.0020686  -0.0095106   0.00399165 -0.00181461 -0.00237807
  0.00133656  0.00233538 -0.00323373 -0.00193193  0.00339852 -0.00143242
  0.00067834  0.00084908  0.00471297  0.00084865  0.00020901  0.00723847
  0.0010913   0.00061124]",-5.505449894731757,0.004064559545547693
WAT,0.5112790453053627,0.48321579526481045,"[ 9.42643746e-05 -6.98696716e-04  1.63600099e-04  4.50431165e-04
 -1.52994734e-04  1.88485931e-05]","[ 0.0043691  -0.00849723 -0.00153161  0.00388327 -0.00148715  0.00522528
 -0.002119    0.00301716 -0.00422404 -0.00070891 -0.00015486 -0.00274331
  0.00181114 -0.00242796  0.00503615  0.00151637  0.00049773  0.00469553
  0.00377734  0.00279782]",-5.459582843341846,0.004255330514067571
WBA,0.5092197766914601,0.4791204673145191,[ 0.0002912  -0.00097669  0.00044547  0.00087344 -0.00025394  0.00064873],"[ 4.66436103e-03 -8.63288600e-03 -1.85368169e-03  5.03659628e-03
 -3.60824553e-03  3.85030324e-03  1.97275945e-05  2.98143677e-04
 -1.52548628e-03  9.45264749e-04  6.72073634e-04  3.02226082e-04
 -1.20472835e-03  2.12392180e-03 -2.06496717e-03 -1.33795739e-03
  1.75791383e-03 -8.77749530e-04  2.15869912e-03 -3.86444073e-04]",-5.09239198990043,0.006143307568665627
WDC,0.5080992513478237,0.4796060680978024,"[ 7.65741713e-04  3.05724265e-04  2.52115370e-04  1.38252221e-05
 -7.69183991e-05  1.85004699e-04]","[ 0.00375297 -0.0032261  -0.00857087  0.00202393  0.00141873 -0.00263034
  0.00324318  0.00570792 -0.00511496  0.00067176  0.00261952 -0.00123049
 -0.00115661  0.00368192 -0.00158676 -0.00084839 -0.00043684  0.00134406
 -0.00020927 -0.00389981]",-5.513218562774109,0.004033105667261893
WEC,0.5071676350269918,0.47881746691620264,[-0.00024878 -0.00105762  0.00023219  0.00032488  0.0001566   0.0001728 ],"[ 4.21456648e-03 -9.94202228e-03 -1.12553918e-05  3.48862917e-03
 -9.98707461e-04  6.11256997e-03 -1.79536881e-03  3.07055202e-03
 -3.21358607e-03  1.21713060e-04  1.23051085e-04 -5.04032036e-05
 -1.72283537e-03  3.55081188e-04 -2.17517007e-04 -1.39857271e-03
  3.21696223e-04 -1.10015699e-03  6.82626972e-03 -3.03757807e-03]",-5.445577572028582,0.0043153468640750765
WELL,0.5091167834460041,0.4826293054090692,"[-3.37063767e-04 -7.59253396e-04  4.35718471e-05  1.20280049e-04
  1.63930064e-05  5.25864267e-05]","[ 0.00460897 -0.0118409   0.00202609  0.00422939 -0.00165971  0.00735888
 -0.00134812  0.00329823 -0.00445027  0.00187758 -0.00147695 -0.00155063
 -0.00175643 -0.00056739  0.00026786 -0.00354301  0.00268913  0.00033181
  0.0038176  -0.00544583]",-5.766351305240489,0.0031311613489624275
WFC,0.5063823039039355,0.4775075120034965,"[ 3.23310751e-04  7.94948581e-04 -9.63610623e-05  3.15740008e-05
 -2.18129779e-04  1.64537551e-04]","[ 0.0053499  -0.00677842 -0.00371105  0.00694753 -0.0067137   0.00316843
 -0.00153746 -0.00298061  0.00044793 -0.00234839  0.00311307  0.00050491
  0.00012132  0.00181717  0.00210943  0.00027557  0.00126636  0.00508984
 -0.00050835  0.00106285]",-5.448432452272604,0.004303044634618257
WHR,0.5083357241545152,0.48081637442264363,"[ 3.70082405e-05 -4.35543971e-04  2.95470330e-05  4.03991444e-04
 -1.65686749e-04 -3.48107919e-05]","[ 0.00520607 -0.00914653 -0.0008872   0.00641148 -0.00571318  0.00554906
 -0.00197268 -0.00162522 -0.00095574 -0.00053216  0.00024216 -0.00102808
  0.00145759 -0.00121058  0.00373349  0.00134731  0.00092745  0.00462032
  0.00188138  0.00241927]",-5.6431893118909295,0.003541555250946322
WM,0.5059855860140752,0.47690061395110567,"[-6.19027674e-04 -4.65085176e-04 -9.52645384e-05  1.13157819e-04
 -1.73691300e-04  1.70090699e-04]","[ 0.00533274 -0.00650729 -0.00442748  0.0069168  -0.00653331  0.0016083
  0.00059261 -0.00245592 -0.00042561 -0.00024863  0.00228001 -0.00074222
  0.00134474  0.00270447 -0.00038327  0.00151179 -0.00025588  0.00212247
  0.00126039 -0.00135087]",-5.428826672928221,0.004388241625908752
WMB,0.5107321852370386,0.4823316664376605,"[ 5.40790925e-04  7.80182097e-04 -3.41671126e-05  5.67764961e-04
 -2.58252514e-04  2.84953213e-04]","[ 3.74758444e-03 -3.19625635e-03 -8.00972762e-03  2.14128204e-03
  1.07739644e-03 -7.17588092e-04  1.33648460e-04  5.12635722e-03
 -4.57051592e-03 -2.70157465e-03  4.11446607e-03 -1.05949959e-03
 -7.09538965e-04  2.48612675e-03  1.78637541e-03 -2.88047155e-04
  2.72271570e-04  3.90886750e-03  2.12036754e-03  5.88966572e-05]",-5.473197992111457,0.004197786182297857
WMT,0.5089072646644078,0.48013569504219017,"[ 1.09045752e-04  6.96525564e-05  1.60006183e-05  3.14867975e-04
 -6.04977463e-05  1.45211801e-04]","[ 0.004893   -0.00956869 -0.00041624  0.00551115 -0.00414148  0.00592431
 -0.0021871   0.00020187 -0.00224615 -0.00104482  0.00165397 -0.00139545
  0.00079542  0.00195903 -0.00087666  0.00049011  0.00035447  0.00013015
  0.00340571 -0.00182728]",-5.359664101950575,0.004702485398000783
WRB,0.5104729656268541,0.4794461805548299,[-0.00049642  0.00141923 -0.00077135  0.00029285 -0.00047182  0.0002228 ],"[ 4.60026248e-03 -6.64007900e-03 -4.01752032e-03  4.75648384e-03
 -3.06959236e-03  2.47723690e-03 -3.83140262e-04  1.08819524e-03
 -2.57678427e-03 -6.33523494e-04  1.31194496e-03 -1.44736521e-03
  1.20417531e-03 -6.49294346e-05  3.50660185e-03  1.63267094e-03
 -6.82766675e-04  5.77240588e-03 -6.13207468e-04 -1.47120184e-04]",-4.89356620204611,0.007494647333931434
WST,0.5084061030484938,0.48001807497301907,"[-3.11877071e-04 -1.14935613e-03  5.02906166e-04 -2.72721417e-05
  2.50988575e-04  3.08331690e-04]","[ 4.96378750e-03 -9.88653580e-03 -3.15075762e-06  5.83118428e-03
 -5.12399586e-03  6.36073738e-03 -2.48088148e-03 -1.79598876e-03
  3.83886102e-04 -1.23610266e-03  1.87753239e-03  1.39587012e-03
 -5.88243772e-04  2.33191943e-03 -8.21401250e-04  6.46861094e-04
  2.80831408e-04  2.38464462e-03 -3.39438022e-03  2.27545643e-03]",-5.443931434939989,0.004322456366600644
