,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.49554766297744723,0.5052958230785013,[-0.00012523 -0.00244356  0.00037144 -0.00165982  0.00014157 -0.00132282],"[ 1.51598875e-04  1.45789439e-02 -3.89247078e-03  1.23745196e-02
  1.48698025e-03 -6.99429182e-04 -2.03616153e-03  2.51756658e-03
  3.41289407e-05 -8.68078119e-03 -2.88939025e-03 -1.81098724e-03
 -3.12540400e-04 -2.07326173e-04  4.56570269e-04 -2.06730591e-04
  1.11080626e-03  1.66875741e-03  2.35767019e-03 -2.91925872e-03]",-5.467658245050947,0.004221105387574834
NCLH,0.48764511119251486,0.4977278325946391,"[ 3.82123538e-04 -7.70471174e-04  2.19073156e-04  2.63874524e-04
 -1.72797587e-04 -3.70206485e-05]","[ 5.35066610e-03 -7.90148793e-03 -4.38592320e-03  6.27758892e-03
 -4.40130407e-03  2.34966225e-04  3.85095933e-03  9.90326279e-04
 -3.76877276e-03  3.04210635e-03  5.99988819e-04 -2.33555196e-03
  4.10542735e-05  2.28511267e-03  1.08625700e-04 -1.14891686e-03
  7.79146997e-04  2.96321805e-03  1.69056815e-03 -2.59684213e-03]",-5.846070974470327,0.002891236613394008
NDAQ,0.4904388636386897,0.501759325312399,"[ 1.50390493e-05 -4.33753074e-04  1.54905260e-04  2.18668396e-04
 -4.80598362e-05  1.79691371e-04]","[ 0.0052623  -0.0117775   0.00130427  0.0056641  -0.00336269  0.00681436
 -0.00179933  0.00210363 -0.0047077  -0.00037005  0.00088668 -0.00274415
 -0.0006442   0.00037399  0.00273311 -0.00297977  0.00294561  0.00420398
  0.00484677 -0.0021316 ]",-5.876428814699676,0.0028047838138197307
NEE,0.491479715165903,0.5001633046942423,"[ 8.87813406e-05 -1.35990866e-04  1.79192819e-04  3.73658135e-04
 -8.60335444e-06  3.78901256e-04]","[ 0.00469709 -0.00694757 -0.00494443  0.00429183 -0.00236831  0.0015701
  0.00123479  0.00136151 -0.00209536  0.00081319  0.00086841  0.00034907
 -0.00124246  0.00151371 -0.00023041 -0.0007206   0.00063931  0.00016113
  0.00524249 -0.00027063]",-5.261189386445882,0.005189129166977349
NEM,0.48832956230585867,0.49835286860976863,"[-8.62435911e-06 -1.52802699e-04  5.08838089e-05  1.96110537e-04
 -5.26481465e-05  1.29850918e-04]","[ 5.00091180e-03 -9.34529431e-03 -1.33355842e-03  5.54030460e-03
 -4.47775808e-03  5.05673211e-03 -1.05539857e-03 -7.82203609e-04
 -8.62405205e-04  2.37423758e-04  3.21937537e-04 -2.37688980e-04
  8.65242693e-04  1.08893341e-03 -6.26979683e-04  1.13075537e-03
  4.51209202e-04 -3.02744078e-05  2.62733657e-03  8.47625250e-04]",-5.664712561215373,0.003466143933745141
NFLX,0.4852378975182472,0.4941232494333661,"[-5.80615077e-06  2.85682928e-04  3.20416305e-05 -3.34080519e-04
  2.01820048e-04 -1.97090253e-05]","[ 0.00399026 -0.00353488 -0.00874552  0.00224967 -0.00016015 -0.00173631
  0.00327675  0.00199988 -0.00057433  0.00234562 -0.00049748  0.00363318
 -0.00438921  0.00049814 -0.00039159 -0.00253883  0.00089519 -0.00051844
  0.00318492 -0.00283713]",-5.654733176646663,0.0035009070859636305
NI,0.48929372000769006,0.4988650615482932,"[ 2.78734816e-04 -2.58543810e-04  2.53370955e-04  5.82853248e-04
 -7.30994567e-05  4.63143415e-04]","[ 5.25046280e-03 -1.08190563e-02  2.75752835e-05  5.85739928e-03
 -3.84920996e-03  5.52325819e-03 -8.73169136e-04  1.36824462e-03
 -3.97160292e-03 -1.76457285e-05  1.26888656e-03 -2.55199592e-03
  3.38730651e-04  1.68068819e-03  4.70069737e-04 -9.89442639e-04
  8.08299118e-04  1.55806994e-03  5.83161451e-03 -3.40559955e-03]",-5.516717967445683,0.004019016864038258
NKE,0.48636149379201815,0.49913172200921024,"[ 1.44210473e-04 -1.95433568e-04  7.57803204e-05  6.26081151e-05
 -4.02321007e-05 -1.73343815e-05]","[ 0.00480772 -0.01088861  0.00070317  0.00453901 -0.00250595  0.00698735
 -0.00234212  0.00159782 -0.00275323 -0.00021141 -0.00030812 -0.00023826
 -0.00183981 -0.00098722  0.00278512 -0.00249548  0.00176285  0.00271688
  0.00573972 -0.00317476]",-6.405091994287024,0.0016531181372816822
NOC,0.4883834521342311,0.49766882101114135,"[-5.23007008e-05  6.34000323e-05 -1.27214743e-04  1.04848400e-04
 -1.00008842e-04 -5.50730087e-05]","[ 0.0045515  -0.00364697 -0.00878686  0.00412761 -0.00283853 -0.00198344
  0.00330717 -0.00020814  0.00031204  0.00150264  0.00113154  0.00250081
 -0.00133982  0.0023987  -0.00134169  0.00131181 -0.00202182  0.00026281
  0.00098888 -0.0017603 ]",-5.645091714255255,0.00353482419248435
NOV,0.48811343919392336,0.49726804078195064,"[ 3.16419258e-04  3.34319458e-04  2.78292775e-05  3.86831024e-04
 -7.24713073e-05  1.97411649e-04]","[ 0.00382197 -0.00642334 -0.00472243  0.00148156  0.00145249  0.00242946
  0.00047478  0.00441452 -0.00384171  0.00203363 -0.0029305  -0.00057025
 -0.00032862 -0.00420525  0.004785    0.00037504  0.0002146   0.00279937
  0.00403199  0.00071347]",-5.446011417602929,0.004313475075999173
NOW,0.4871675355613087,0.49609325965372925,[ 0.00073369 -0.00035404  0.00048415  0.00014464  0.0001324   0.00027859],"[ 0.0039823  -0.0023168  -0.00996184  0.00232644 -0.00068735 -0.00218772
  0.00260219  0.00100549  0.00026593  0.00066713  0.00163056  0.00304143
 -0.00158714  0.00331413 -0.00319912  0.00128297 -0.00187179 -0.00110741
 -0.00200592 -0.00312471]",-5.6228568653567965,0.003614300774854755
NRG,0.487108740042429,0.4982186265417437,"[-1.16255574e-04 -4.67227708e-04  1.06864436e-04  1.84047898e-04
 -5.97002681e-05  1.49813879e-04]","[ 5.53510977e-03 -1.10895258e-02 -5.54127489e-05  6.65642975e-03
 -4.74776126e-03  4.57135059e-03  9.08493024e-04  9.90139037e-04
 -4.18330853e-03  2.06442313e-03 -1.47226139e-04 -2.82146138e-03
 -3.74665130e-04  6.69280530e-04  1.70703612e-03 -2.95933806e-03
  3.17863479e-03  3.65436236e-03  3.46560140e-03 -2.13009632e-03]",-6.023114968177763,0.00242211302689837
NSC,0.5021319338839816,0.5077887573113139,"[-1.12100324e-03 -2.02554561e-03  3.42746543e-05 -6.51559087e-04
 -9.47711009e-05 -4.96481066e-04]","[ 0.00093231  0.01593168 -0.00506188  0.017006   -0.00122854 -0.00145277
 -0.00012195  0.00044158  0.00244043 -0.00716421 -0.00777625 -0.00138289
 -0.00026596 -0.00167395  0.00042306  0.00010711  0.001905    0.00120208
  0.00438214 -0.00285167]",-4.451611212608609,0.011659765466719556
NTAP,0.4922176408061134,0.5044010565010948,"[ 5.02747487e-04 -1.22026503e-04  2.69504472e-04  8.46333099e-05
  6.77874214e-05  1.25014726e-04]","[ 0.00364529 -0.00487534 -0.00632046  0.00081929  0.00232259  0.00214665
 -0.00180264  0.00471182 -0.00272497 -0.00295602  0.00211122  0.00250653
 -0.00373161 -0.00076794  0.0042888  -0.00073117 -0.00202797  0.00351743
  0.00615778 -0.00242497]",-6.108284963330766,0.0022243624064453085
NTRS,0.490747327626645,0.49919347405979847,"[ 4.53122772e-05 -3.51339559e-04  1.42658783e-05 -4.32952530e-05
 -7.06852045e-05 -1.50664803e-04]","[ 4.00626692e-03 -2.73573295e-03 -9.43968333e-03  2.39779919e-03
 -7.46981713e-04 -1.41984317e-03  1.79654176e-03  9.68982419e-04
  4.64557338e-04  8.93018125e-05  1.30587444e-03  3.64580851e-03
 -2.45627843e-03  1.45064925e-03  1.77441381e-04  5.05303327e-04
 -9.29161091e-04  2.45241966e-03 -2.83706754e-03  1.39098730e-04]",-5.313802286817045,0.0049231717733048755
NUE,0.48886110074996164,0.4987896317852578,"[-1.30623042e-04 -5.02069697e-04  7.73975151e-05  1.44829032e-04
 -7.02627347e-05  9.76128924e-05]","[ 0.00524457 -0.00886627 -0.00266512  0.00616987 -0.00492131  0.00245785
  0.00226863 -0.00039204 -0.0021266   0.00303091 -0.0003561  -0.00156004
  0.00066161  0.00210903 -0.00159294 -0.00054019  0.00107176  0.00137088
 -0.00149803 -0.00461732]",-5.690233051878061,0.0033788054406592065
NVDA,0.504404665466746,0.5100440483223437,[-0.00178486 -0.00176056 -0.00039482 -0.00192033  0.0001095  -0.0013871 ],"[ 9.71028789e-04  1.63042401e-02 -5.24009380e-03  1.70460753e-02
 -1.33926080e-03 -1.80642565e-03  2.12905468e-04  1.85770347e-04
  2.56509177e-03 -6.98615675e-03 -7.73478980e-03 -1.31727696e-03
 -3.21423947e-04 -1.57080774e-03  9.65635570e-05  1.28645667e-05
  1.98249586e-03  7.64291973e-04  4.85005748e-03 -2.75190560e-03]",-4.480090855111392,0.011332383502928044
NVR,0.4886690668260584,0.5022122248269493,"[-4.63332721e-04 -4.47019432e-04 -7.99520879e-05  9.06984576e-05
 -1.20372990e-04  5.30670525e-06]","[ 0.00419038 -0.01003193  0.00034087  0.00290888 -0.00104388  0.00766279
 -0.00311585  0.00186819 -0.00248573  0.00038835 -0.00185363 -0.00127132
  0.0011595  -0.00140212  0.00040818 -0.00011275  0.00282224  0.00049242
 -0.00017314 -0.0003208 ]",-6.437105628756924,0.0016010339675135575
NWL,0.4903028554930795,0.5002915528909178,"[-3.86261896e-05 -2.90134377e-04  3.15360166e-05  1.61733387e-04
 -9.70042550e-05  2.86712052e-05]","[ 4.65665532e-03 -9.93915508e-03 -6.51898931e-04  4.16098979e-03
 -2.02215475e-03  5.38555379e-03 -5.58841150e-04  2.08122737e-03
 -3.43437692e-03  1.90260937e-03 -2.17209295e-03 -1.54063098e-03
 -4.38952699e-05 -2.33171382e-03  3.01313868e-03 -1.15986929e-03
  2.05348937e-03  2.49709200e-03  3.87713487e-03 -1.00232533e-03]",-5.517610125827638,0.004015432863441597
NWS,0.4880102667258885,0.49948312962420477,"[-1.70929938e-04  2.33730873e-04 -4.11857793e-05 -4.07055814e-05
  7.24709859e-05  9.86506673e-05]","[ 0.0035909  -0.00710562 -0.00314121  0.00093169  0.00179691  0.00521448
 -0.00297869  0.00413391 -0.00316648 -0.00125623 -0.00084867 -0.00030973
  0.00056766 -0.00263176  0.00329975  0.00178449 -0.00039898  0.00190948
  0.00247591  0.00150421]",-6.011115737578789,0.0024513515889522234
NWSA,0.48808235368214076,0.49959945870885925,"[-2.02779595e-04  1.00823895e-04 -1.16848353e-04  1.12046562e-04
 -6.48482152e-05  3.58933978e-05]","[ 3.56671840e-03 -7.44159645e-03 -2.71901900e-03  7.93999818e-04
  2.11411804e-03  5.54458731e-03 -3.05228629e-03  4.58484182e-03
 -3.63160133e-03 -1.08138326e-03 -1.11251974e-03 -5.31343374e-04
  1.81481003e-04 -2.88869841e-03  3.55944304e-03  9.38980037e-04
  8.84058613e-05  2.12166160e-03  2.87066837e-03 -5.84909357e-05]",-6.008985516477635,0.0024565790757078623
O,0.49066681568390347,0.5008679925785191,"[-7.66132008e-05 -1.62638166e-04  5.49704664e-05  2.50937252e-04
 -5.09660084e-05  2.06186993e-04]","[ 0.00492307 -0.01089     0.00033628  0.00479019 -0.00243535  0.00606169
 -0.00113599  0.00250292 -0.00465395  0.00064244 -0.00015099 -0.00289899
  0.00033244  0.00010893  0.00129968 -0.00163683  0.00219572  0.0018419
  0.00454928 -0.00250405]",-5.572017768254466,0.003802799517899805
ODFL,0.4881330270912034,0.4970492919469385,"[ 1.43973652e-04  1.39997319e-04  3.63537926e-05  2.50216330e-04
 -1.51187349e-05  2.08789410e-04]","[ 0.00441345 -0.00345614 -0.00870213  0.0038445  -0.00294184 -0.00140072
  0.00254919 -0.00110035  0.00181301  0.00109073  0.00113445  0.00397942
 -0.0019435   0.00258376 -0.00193245  0.0012642  -0.00181739  0.00069783
 -0.00348385 -0.00160111]",-5.560139709533348,0.0038482387244159807
OKE,0.5040858830760239,0.5098783079952536,[ 0.00130595 -0.00093045  0.00037472  0.00064626 -0.00039661 -0.00019069],"[ 9.28611575e-04  1.61424139e-02 -5.13209830e-03  1.70351416e-02
 -1.23502257e-03 -1.62948698e-03  1.42338621e-05  3.48826998e-04
  2.50099772e-03 -7.10205478e-03 -7.80845454e-03 -1.35304252e-03
 -2.96520240e-04 -1.70288019e-03  3.27267848e-04  4.83038173e-05
  1.98671465e-03  1.00831377e-03  4.61365802e-03 -2.74690413e-03]",-4.467508972963919,0.011475866969821122
OMC,0.4889923588514141,0.4988239408339005,"[-1.37362669e-04 -6.62814370e-04 -5.55900569e-05  7.99419276e-05
 -2.18544916e-04 -2.23774510e-04]","[ 3.90979572e-03 -7.54665641e-03 -2.57116590e-03  2.07660665e-03
  7.25318583e-05  5.88816575e-03 -3.93981456e-03  2.45821603e-03
 -1.83928652e-03 -2.92652925e-03  1.20947937e-03  5.82579307e-04
  2.41491442e-04 -5.17491977e-04  2.22866955e-03  2.03645647e-03
 -1.33607794e-03  2.61706949e-03  4.34931263e-04 -2.51978339e-04]",-5.579860988383206,0.003773089985677083
ORCL,0.4880412620097206,0.499834536338347,"[-6.43612377e-04 -2.04579427e-04 -9.35036813e-05  2.82708752e-05
  3.67897369e-06  1.78867644e-04]","[ 4.84764545e-03 -1.01452689e-02  1.18001026e-04  5.11252518e-03
 -4.29609996e-03  6.93583742e-03 -2.53158864e-03 -1.30380284e-03
  2.54517562e-04 -6.87822424e-05 -3.97571369e-04  1.00115258e-03
  1.26383404e-04  2.36819038e-04 -2.60615685e-04  7.10479325e-04
  5.42485167e-04  1.03303180e-03 -1.76927816e-03 -1.33515714e-03]",-6.08567610761599,0.0022752255068171716
ORLY,0.49122641593143634,0.5016757729363359,"[-8.30096977e-04 -2.92429009e-04 -2.44078149e-04 -3.45090702e-05
 -1.02875235e-04 -3.78063519e-05]","[ 0.00485011 -0.00999852 -0.00074415  0.0047052  -0.00249866  0.00515452
 -0.00061663  0.00213143 -0.0040336   0.00102519 -0.00077622 -0.00241196
  0.00060141 -0.00100372  0.00259759 -0.00075432  0.0019763   0.00286943
  0.00380411  0.00064021]",-5.624102548732238,0.003609801303505831
OXY,0.49037452820295674,0.5002779066137681,"[ 7.63993203e-04  6.12298893e-05  2.60699939e-04  6.44615757e-04
 -1.06321821e-04  3.50793535e-04]","[ 4.35952098e-03 -7.82489351e-03 -3.21676683e-03  3.36091964e-03
 -1.66434290e-03  4.08209509e-03 -9.06763040e-04  9.05495041e-04
 -3.86981495e-04  5.21567914e-04 -1.09579253e-03  2.57818577e-03
 -2.43541941e-03 -1.73414313e-03  2.58867897e-03 -7.57841679e-04
  5.84233817e-04  2.71953707e-03 -2.71448459e-04 -2.14197719e-05]",-5.547755703064059,0.0038961916494904218
PAYC,0.5074633954464035,0.5139630964594605,[ 0.00114092 -0.00312532  0.00258409 -0.00010054  0.00114871  0.00193795],"[ 7.61653436e-04  1.65030290e-02 -4.57418804e-03  1.73138907e-02
 -1.67611557e-03 -1.36081883e-03 -1.33211202e-04 -4.70862953e-04
  2.98855539e-03 -7.15695110e-03 -7.81444649e-03 -1.30844013e-03
 -2.46625106e-04 -1.67006254e-03  9.80982777e-05  3.71992098e-05
  2.12051477e-03  7.88881912e-04  4.53702328e-03 -2.63653980e-03]",-4.488248896484254,0.011240309531745403
PAYX,0.48896827024573897,0.4994957094333658,"[ 6.24520133e-05 -5.57220089e-04  3.27644068e-04 -1.26523627e-04
  1.52156410e-04  1.63683835e-04]","[ 4.64348604e-03 -1.02704574e-02  2.34789624e-04  4.20899282e-03
 -2.39861097e-03  7.21258154e-03 -3.29352762e-03  1.22065671e-03
 -2.13350027e-03 -1.46185193e-03  6.61592162e-04 -1.29899438e-04
 -7.46025855e-04 -1.76607579e-05  1.59777630e-03 -8.93656944e-04
  1.14864637e-03  2.13074229e-03  3.16055213e-03 -2.00365313e-03]",-5.7206370667555495,0.0032776221729605448
PCAR,0.48896594253386405,0.4998074702341602,"[ 2.97222275e-04 -3.43105819e-04  2.73722715e-04  2.29028150e-04
  1.96096368e-05  2.51147489e-04]","[ 4.59087206e-03 -9.27112290e-03 -1.38670859e-03  3.97065586e-03
 -1.79895331e-03  5.07678723e-03 -1.13741379e-03  2.14490711e-03
 -3.18406209e-03  3.91180018e-04 -6.53137929e-04 -1.04160092e-03
 -6.99160307e-05 -1.51021938e-03  3.54599925e-03  1.77737064e-04
 -9.07212039e-04  4.18321792e-03  2.08834569e-03 -4.75526603e-03]",-5.844451596043625,0.00289592241260931
PEG,0.48867924362323184,0.497445476910945,"[ 2.92882262e-04 -9.08031003e-05  3.26653233e-04  3.81596786e-04
  8.81615207e-05  5.16901435e-04]","[ 5.26038133e-03 -1.01163401e-02 -8.79170190e-04  6.01426561e-03
 -4.29400439e-03  4.66916073e-03 -3.00137273e-04  6.27084752e-04
 -3.02205925e-03  2.96583505e-04  1.13650882e-03 -1.67672669e-03
  8.95502190e-05  1.65147295e-03  3.33339483e-04 -6.43881138e-04
  6.00583432e-04  1.29201658e-03  5.65930812e-03 -2.07593255e-03]",-5.338507864873117,0.0048030321390282035
PEP,0.4916804691909286,0.49909489006717334,"[-3.99260802e-05 -4.45305097e-04  2.77024188e-04  1.54943137e-04
  9.48175371e-05  3.79778814e-04]","[ 4.88887095e-03 -7.43030030e-03 -4.23748872e-03  5.08487954e-03
 -3.51516447e-03  1.60776351e-03  1.85617758e-03  4.74757284e-04
 -1.94649354e-03  1.78048157e-03  3.81811378e-04 -4.31074950e-04
 -6.30503659e-05  1.69397517e-03 -4.69642973e-04  4.14362498e-04
 -1.16102329e-03  1.41808393e-03  1.18192486e-03 -5.38790620e-03]",-4.9352730653581425,0.007188497748155891
PFE,0.4889506033813401,0.5025722627334425,"[ 5.08826513e-05  7.00165370e-05 -2.92187430e-05  1.92051190e-04
 -7.10887392e-05  6.50383971e-05]","[ 0.00456735 -0.01120206  0.00106811  0.00385182 -0.00163479  0.00709604
 -0.00169739  0.00230484 -0.00338548  0.00135336 -0.00165157 -0.00123298
 -0.00043638 -0.00080569  0.00028509 -0.00147166  0.00199374  0.00037861
  0.00060054 -0.00264521]",-6.460557683508856,0.0015639232929207803
PFG,0.5017216750359673,0.5071409316245835,[-0.00216955 -0.0010511  -0.0009926  -0.00123147 -0.00031669 -0.00137968],"[ 0.00101994  0.01602821 -0.00535555  0.01696332 -0.00130698 -0.00184562
  0.00026962  0.00030794  0.00251321 -0.0069282  -0.00772912 -0.00127296
 -0.0004301  -0.00151976  0.00013555 -0.00018805  0.00224104  0.00089444
  0.00466965 -0.00263304]",-4.455770799902279,0.011611366384325153
PG,0.5040199972340388,0.5098580742548883,"[-1.56993405e-03 -1.24781560e-05 -6.48373373e-05 -1.51635474e-03
  7.22452017e-04 -3.83124326e-05]","[ 0.0008569   0.01615586 -0.00483161  0.01711425 -0.00133898 -0.00127548
 -0.0002744   0.00023953  0.00251008 -0.00728107 -0.00764471 -0.00144981
 -0.00012866 -0.00153963  0.00020265  0.0002995   0.00175021  0.00098373
  0.0045511  -0.00288192]",-4.469633570527892,0.01145151125302249
PGR,0.48669944279320804,0.49620411339022163,"[ 3.11622920e-04 -5.39128297e-04  2.81373238e-04  9.12628341e-05
 -6.74527678e-06  6.25925441e-05]","[ 5.01939888e-03 -8.78183422e-03 -2.25217172e-03  5.66321274e-03
 -4.80866252e-03  3.61535880e-03  1.06932340e-03 -1.23123245e-03
 -5.83673245e-04  3.08913958e-03 -2.18646782e-03 -3.73779747e-04
  1.09910000e-03 -8.07512262e-04  5.22673159e-04  6.45872926e-04
  1.90116700e-03  1.41174300e-03  6.88845693e-06  2.34387316e-03]",-5.602920874733239,0.0036870784786187417
PH,0.48886171364298575,0.4987749327320593,"[ 5.95977943e-04 -9.52306509e-06  7.63955798e-05  3.63814312e-04
 -1.71066277e-04 -2.78221839e-05]","[ 0.00354605 -0.00438036 -0.00675781  0.00088959  0.0011479   0.00230285
 -0.00132184  0.00236484 -0.00055568 -0.00067082 -0.00071527  0.00199054
  0.00048715 -0.00188311  0.00209125  0.00371458 -0.00242269  0.00145738
 -0.00037216  0.00155899]",-5.667047163121195,0.0034580613060416917
PHM,0.48808703668202735,0.5003692732854651,"[-5.51139796e-04 -8.27922457e-05 -1.96053967e-04  1.05221834e-04
 -9.49855408e-05  5.90330194e-05]","[ 0.00476828 -0.01002496 -0.00028578  0.00472046 -0.00328133  0.00619074
 -0.00157147  0.00038234 -0.0019109   0.00087375 -0.00114654 -0.00107304
  0.00100747 -0.00086821  0.00150321  0.00043121  0.00100673  0.00271858
 -0.00053297 -0.00163133]",-6.218299332864701,0.001992631139577533
PKG,0.4998202281680639,0.5052953563172006,[-0.00134476 -0.00233945 -0.00031739 -0.00116571 -0.0002936  -0.00133397],"[ 9.95411504e-04  1.57400062e-02 -5.25063921e-03  1.69432955e-02
 -1.22365441e-03 -1.61620939e-03  1.25124829e-05  4.64477170e-04
  2.47991282e-03 -7.09923191e-03 -7.64328640e-03 -1.28300150e-03
 -4.34542089e-04 -1.43663489e-03  1.26902055e-04 -1.87866830e-04
  2.29519732e-03  9.20016193e-04  4.76839604e-03 -2.60142753e-03]",-4.431078842174847,0.011901642749985977
PLD,0.49173644057697774,0.4989211068472273,"[-3.18256079e-05 -6.77883103e-04  3.21470797e-04  2.49331176e-04
  2.92657445e-05  3.77189865e-04]","[ 4.81118344e-03 -8.90112190e-03 -2.12363771e-03  4.77746574e-03
 -2.93461144e-03  4.01202075e-03 -2.47678221e-04  1.19188941e-03
 -2.59387473e-03  3.53603009e-04  7.51426463e-04 -6.90845386e-04
 -5.08096877e-04  1.30841143e-03 -2.54457273e-05 -6.80226136e-04
  5.12216146e-04  6.28334564e-04  4.50453955e-03 -2.60738082e-03]",-4.817627566796581,0.008085947772427644
PM,0.48854317834007494,0.4968529535890276,"[-5.41241965e-05  1.73898798e-04  1.66202442e-05  1.44385852e-04
  4.15040381e-05  2.29148530e-04]","[ 0.00457332 -0.00892561 -0.0016158   0.00401874 -0.00205107  0.00543914
 -0.00244757  0.00154753 -0.00213407 -0.00196502  0.00195863  0.00044582
 -0.00146543  0.00131191  0.00087515 -0.000898    0.00024937  0.00178085
  0.00356539 -0.00254283]",-5.23097622461306,0.005348301609656505
PNC,0.5004311976015834,0.505797283195851,[-0.0020304  -0.00027383 -0.0011323  -0.00130124 -0.00023225 -0.00138931],"[ 1.00549225e-03  1.59286372e-02 -5.25759814e-03  1.69746637e-02
 -1.37793077e-03 -1.67769452e-03  9.37427024e-05  1.67961105e-04
  2.70668583e-03 -7.06133484e-03 -7.49689915e-03 -1.14055052e-03
 -5.82484024e-04 -1.30074393e-03 -4.57277340e-05 -3.82458754e-04
  2.44404138e-03  7.85295218e-04  4.78181538e-03 -2.55317900e-03]",-4.444760995774049,0.01173991158414048
PNR,0.4889664701374159,0.4995337969165188,"[-1.76725001e-04 -5.98917462e-04  3.55698117e-05  1.53568665e-04
 -1.40429823e-04 -5.58872463e-06]","[ 0.00450645 -0.00956777 -0.00071086  0.00390668 -0.00217849  0.00607356
 -0.00177713  0.00120302 -0.00219598  0.00074713 -0.00154596 -0.00102195
  0.0012533  -0.00157081  0.00162712  0.00129502  0.00011287  0.0014772
  0.00126311 -0.00150816]",-5.730408457910481,0.0032457512100594176
PNW,0.4896578502893571,0.49807428562130573,"[ 3.34464223e-04 -2.36129556e-04  3.40704949e-04  4.48814014e-04
  3.29271712e-05  4.94559971e-04]","[ 4.87174585e-03 -8.48066729e-03 -2.74820443e-03  4.90627866e-03
 -3.00408991e-03  3.35555626e-03  6.69974949e-05  1.28806090e-03
 -2.82064451e-03  1.72314686e-05  1.58557335e-03 -9.07698349e-04
 -4.18670139e-04  2.30082697e-03 -7.21536943e-04 -5.62826603e-04
  2.06444662e-04  1.10899451e-04  5.64249778e-03 -2.76890532e-03]",-5.242959307384698,0.00528459493229859
