,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4894702030878252,0.48659670934000687,"[ 3.58651225e-04 -7.05550153e-05  2.97747157e-04 -3.27087054e-04
  2.37038374e-04  5.05519762e-07]","[ 0.00830662 -0.00455546 -0.0005748   0.00316862 -0.00554208 -0.00171602
 -0.00629334  0.00202834 -0.00029566  0.00319901  0.00315614  0.00139935
 -0.00406983  0.00350239  0.00077171  0.00513066  0.0017276   0.00152337
 -0.00042931  0.00645093]",-5.597311910494842,0.003707817277168166
MTD,0.49051768224008224,0.48478380233247764,"[1.39602073e-03 2.73647108e-05 4.68524928e-04 3.09777969e-04
 1.30778924e-05 8.14936439e-05]","[ 0.00853577 -0.00642615 -0.00337565  0.00277156 -0.0060645   0.00219645
 -0.00245248  0.00284427  0.00085302  0.00015263  0.00210657  0.00085572
 -0.00240001  0.00273609  0.00018147  0.00116182 -0.00035873  0.00053374
  0.00142715  0.00093942]",-5.145418669068725,0.0058260346728207365
MU,0.4885912938184154,0.48444504678013345,"[ 7.53026927e-04 -4.30891176e-05  8.75109759e-05  1.50557613e-05
 -1.00540118e-04 -3.01384463e-04]","[ 0.00555845  0.00038806  0.00255491  0.01086314  0.00399429  0.0007095
 -0.00032841 -0.00421971 -0.00200615 -0.00141445  0.00234354  0.00284967
  0.00065494  0.00333145  0.00335061 -0.00024269  0.00200239 -0.00124605
  0.00668465  0.00027821]",-5.393711837452081,0.004545071420239435
NCLH,0.48946294189993295,0.48747770086007697,"[ 7.99171313e-04  5.36271880e-04  7.87627064e-05  1.97097033e-04
 -6.35028586e-06  7.80278794e-06]","[ 0.00866479 -0.0070989  -0.00415235  0.00208424 -0.00744656  0.0024451
 -0.00347649  0.00441868  0.00143758  0.00234256  0.0041602   0.00177095
 -0.00082701  0.00219946  0.00157942  0.00072933  0.00113592 -0.0016784
 -0.00050395 -0.00119385]",-5.823464033983402,0.0029573430441045445
NDAQ,0.49271599322331444,0.4909088978133679,[ 0.00013008 -0.00049454  0.00043248 -0.00025945  0.00027095  0.00020997],"[ 8.71502861e-03 -5.48891622e-03 -1.02101666e-03  2.41906239e-03
 -5.44594392e-03 -2.26610288e-03 -6.80907643e-03  4.42788344e-06
 -3.40307152e-03  2.45647809e-03  1.41342145e-03  3.58877260e-03
 -3.44191303e-03  4.80471313e-03  8.01138889e-04  5.26095440e-03
  2.10236256e-03  1.49935233e-03 -1.96114006e-03  3.65368656e-03]",-5.701865105596211,0.003339730694624717
NEE,0.4915667866443243,0.48653409438884027,"[-2.97508123e-04  4.33986304e-04 -1.90542952e-04  2.52062776e-04
 -3.24264985e-05  2.43664664e-04]","[ 0.00580765 -0.00111614  0.00027057  0.01009809  0.00235619  0.00393518
  0.00265965 -0.00103904  0.00286929 -0.00297922  0.00385119 -0.00214508
 -0.00194041 -0.00123633 -0.00119658 -0.00187811 -0.00031677 -0.00128714
  0.00287209 -0.00476994]",-5.214073300502132,0.005439471897445262
NEM,0.4900380343517161,0.48382156083361383,[ 0.00131038 -0.00059163  0.00034717  0.00046439 -0.00026163 -0.00016833],"[ 0.00594064 -0.0018915   0.00016782  0.01012695  0.0041379   0.0027202
  0.00140421 -0.0060312  -0.0042851  -0.00330084  0.00172207  0.00407177
  0.00156326  0.00106093 -0.00065171 -0.00252102  0.0006152  -0.00043687
  0.00207072 -0.00815515]",-5.046763133853164,0.006430113213231492
NFLX,0.48464747937550223,0.4811586183148724,[0.00070692 0.00044298 0.00022402 0.0001401  0.00011848 0.00019137],"[ 0.00697072 -0.00418687 -0.00235203  0.00699088 -0.00063339  0.0045532
  0.00216854 -0.00139238 -0.00168721 -0.00435661 -0.00082804  0.00382919
  0.0029272   0.00514065  0.00320754 -0.00507628 -0.00362782 -0.00097987
  0.00723692 -0.00043822]",-5.6487750478453265,0.0035218282047731965
NI,0.4939948397621422,0.48785191185573784,"[-6.23419855e-04  1.32007508e-03 -4.53919314e-04  2.14257422e-04
  7.18713490e-05  3.87293645e-04]","[ 0.00711265 -0.0055711  -0.00403682  0.00679151 -0.00075065  0.00612819
  0.00292362 -0.00109908 -0.00028535 -0.00393177  0.0015842   0.0005779
 -0.00217307  0.0001169  -0.00327704  0.00052194  0.00136224  0.00246043
  0.00162813 -0.00685177]",-5.032492530397997,0.00652253268142943
NKE,0.4910863089535944,0.48673344478652186,"[ 7.86935353e-04  1.35411044e-04  3.11294367e-04 -1.78123255e-05
  1.55989557e-04  1.00137984e-04]","[ 8.27699192e-03 -7.25903778e-03 -4.99664573e-03  3.24841743e-03
 -5.83534795e-03  4.48267797e-03 -1.10135290e-03  3.06817195e-03
  6.81302484e-04  5.96556815e-04  4.03296767e-03  2.56805712e-03
  9.88538042e-04  7.75007431e-04 -3.77208443e-04 -1.89230715e-03
  8.54919742e-05 -2.02129645e-04  1.44681263e-03 -5.31667798e-03]",-5.411172748417265,0.004466399176176431
NOC,0.4883955297210681,0.4851689583243643,"[ 3.41162858e-04 -1.65933189e-04  3.18798841e-04  2.95132460e-04
  6.41067814e-05  3.74949902e-04]","[ 7.74833736e-03 -3.19679579e-03  6.61068234e-04  5.32258246e-03
 -1.76897069e-03 -1.41132025e-03 -3.64257515e-03 -2.05770048e-03
 -2.78228083e-03 -9.35118983e-04 -3.73245086e-04  2.15988800e-03
 -3.24228642e-03  5.51878367e-03  2.26134473e-03  3.26966172e-03
  1.39036680e-03  2.04674051e-06  2.80776156e-03  1.35183438e-03]",-5.542766829636984,0.003915677823088483
NOV,0.49066807757021724,0.487471833129557,"[-5.74851557e-04 -8.44578859e-04  1.77294697e-04 -2.49367515e-05
  6.32392818e-05  2.62167926e-04]","[ 6.00248860e-03 -2.19334603e-03 -8.06906533e-04  9.67092219e-03
  2.39156482e-03  4.54848141e-03  2.90841115e-03 -2.61529172e-03
 -4.54168068e-04 -4.00974151e-03  1.15360649e-03  1.54045209e-03
  5.24968381e-04  2.90314193e-03  2.89289265e-03 -2.24977042e-03
 -8.77847800e-06 -3.99690684e-03  1.03274874e-05 -3.66221427e-03]",-5.562066777377625,0.0038408300481167215
NOW,0.49259903350749845,0.4864479739060355,"[3.10540230e-04 6.64890845e-04 1.11259248e-04 6.38750204e-04
 3.13746255e-05 6.31609198e-04]","[ 7.97685309e-03 -4.30522648e-03 -9.57368650e-04  4.41309370e-03
 -3.82572946e-03  2.16403021e-04 -3.38189491e-03  9.58491542e-04
 -1.34270600e-04  5.19806702e-04  1.98481541e-03  1.09873739e-03
 -2.88129005e-03  3.58919861e-03  1.53594563e-03  2.66781892e-03
  1.37498730e-03 -6.24100065e-05  2.25701409e-03  1.70308381e-03]",-5.006677166531412,0.00669310647531447
NRG,0.49169656899441666,0.48473980477250994,[-0.00198144  0.00092072 -0.00059999 -0.00085738  0.00041446  0.00013185],"[ 0.00680523 -0.00293063 -0.00062877  0.00782534  0.00078648  0.00266728
  0.00093173 -0.0025858  -0.00123276 -0.00350798  0.000449    0.00085671
 -0.00245212  0.0023367  -0.00127188  0.00069781 -0.00051193  0.00259594
  0.00461152  0.00038364]",-4.879162717374801,0.0076033775390833
NSC,0.49179174150797006,0.48610302121611537,"[ 8.08852466e-04  6.37077653e-05  1.10023710e-04  4.58845745e-04
 -1.95214220e-04 -1.42997492e-05]","[ 0.00717397 -0.00187402  0.00211425  0.00680779  0.00011757 -0.00287379
 -0.00540805 -0.00375942 -0.00441613  0.00183693  0.00293403  0.00405419
 -0.0014528   0.00247849 -0.00024307  0.00262824  0.00152211  0.00190973
  0.00173923  0.00253442]",-5.049489559955369,0.006412605861821668
NTAP,0.48731394395263067,0.48322658266193474,"[-1.13603388e-03  8.99195467e-05 -4.45358479e-04 -6.47270355e-04
  7.00158431e-05 -3.58120919e-04]","[ 6.30095053e-03 -8.47520397e-05  3.44991351e-03  9.33030729e-03
  3.47197856e-03 -2.17281155e-03 -2.69652634e-03 -5.90093804e-03
 -3.90975880e-03 -1.10233933e-03  2.01382932e-03  2.16984196e-03
 -1.89366180e-03  1.08044044e-03 -1.53412386e-03 -2.91717524e-04
 -2.16994290e-03 -4.46492982e-04 -3.87204155e-03  7.69638075e-04]",-5.383077590173632,0.0045936627417642395
NTRS,0.4903164661272736,0.486866470224819,"[-4.58144986e-04  2.97075231e-04 -2.09449592e-05 -2.66611959e-04
  2.35126507e-04  1.96803279e-04]","[ 8.43340783e-03 -7.28464662e-03 -4.21548175e-03  3.25893608e-03
 -4.50955890e-03  2.51430799e-03 -2.70654685e-03 -5.24064011e-04
 -3.88503948e-03  1.90667860e-04  1.40302878e-03  4.95235442e-03
 -8.20180094e-04  3.43026598e-03 -9.20781947e-04  2.47155407e-03
  7.07824106e-04  3.27876425e-03 -8.71336073e-05  3.75041493e-03]",-5.540526086601469,0.003924461688417157
NUE,0.493015151215851,0.4886094611622073,"[-9.81543928e-05 -1.94834542e-04 -9.87779774e-06  1.07668119e-05
 -5.54699430e-05 -5.52830131e-05]","[ 0.00821252 -0.00607836 -0.00267948  0.00389267 -0.00348159  0.00108482
 -0.00312978 -0.00158036 -0.0043107  -0.00054237 -0.00022036  0.00425807
 -0.00273894  0.00528659  0.00024859  0.00491592  0.00214821  0.00347116
  0.00115215  0.00455619]",-5.298824972029007,0.004997462616644479
NVDA,0.4907602461969738,0.486354418093773,"[ 6.78543894e-05 -4.21485883e-06  2.63854159e-04 -2.85681255e-04
  2.78614897e-04  1.71253284e-04]","[ 0.00787239 -0.00386064 -0.00028452  0.00429361 -0.00430227 -0.00113286
 -0.00544984  0.00121446 -0.00127654  0.0027792   0.00273691  0.00373761
 -0.0001708   0.0053949   0.0046085   0.00169489  0.00064379 -0.00103713
  0.00397492  0.0080085 ]",-5.329111524179645,0.004848375763821796
NVR,0.4935756089167584,0.4927153347574841,"[ 6.08501253e-04 -1.46118504e-04  1.52254916e-04  4.45072944e-04
 -1.74590968e-04  5.95564555e-05]","[ 8.84039577e-03 -7.25305942e-03 -3.18766139e-03  2.31655600e-03
 -4.85503596e-03  9.76703570e-05 -4.65054374e-03 -1.57380439e-03
 -5.14415900e-03  4.35438367e-04  4.06428444e-04  4.46177164e-03
 -3.32282175e-03  3.86291487e-03 -1.84635185e-03  5.07271808e-03
  1.88347314e-03  3.63497348e-03 -2.78454191e-03  1.93202602e-03]",-5.866940008435256,0.002831524532151935
NWL,0.49235627322175607,0.4881091091513993,"[ 5.36250338e-04  4.35787705e-04 -9.54234821e-05  2.95816161e-04
 -1.52691791e-04 -8.50695025e-05]","[ 8.04349228e-03 -5.64766731e-03 -2.75047037e-03  4.17302451e-03
 -4.08214629e-03  1.99883910e-03 -2.50907345e-03  7.05253063e-04
 -1.41168098e-03  3.44207624e-04  1.88362654e-03  3.11155742e-03
 -1.16764262e-03  4.13512271e-03  2.25302931e-03  2.80791791e-03
  3.79629199e-03 -1.31385626e-05  3.15643941e-03 -2.15774624e-03]",-5.364588150451573,0.004679387047196303
NWS,0.48990716217830477,0.4876075478180102,"[-5.98137933e-04 -3.67997179e-04 -8.51688814e-05 -1.92813277e-04
  7.09525407e-06 -5.08763516e-05]","[ 0.00771656 -0.00260842  0.00153177  0.00501163 -0.00282877 -0.00320644
 -0.00669818 -0.00070431 -0.00257165  0.00309399  0.00272349  0.00346971
 -0.00198305  0.0046508   0.0027343   0.00397497  0.00269373  0.00036169
  0.00256962  0.00357317]",-5.666457097075768,0.003460102392730145
NWSA,0.4891507196042092,0.486159264458222,"[-6.37706842e-04 -5.95535970e-04  2.15390845e-05 -3.07232260e-04
  7.70161149e-05 -2.54665534e-05]","[ 0.00743279 -0.00165268  0.0026581   0.00576655 -0.00177954 -0.00411216
 -0.00703942 -0.00157833 -0.00290955  0.00316479  0.00280216  0.0033945
 -0.00212743  0.00451105  0.00270479  0.00399209  0.00268339  0.00015946
  0.00233003  0.00343912]",-5.54619338319255,0.003902283504601669
O,-0.8397023804611168,1.805896711212145,[-0.0006772   0.00015072 -0.00031215  0.00041426 -0.00016834  0.0002749 ],"[ 5.42667426e-03  3.39662770e-04  1.76237039e-03  1.08097876e-02
  2.52204560e-03  2.68438511e-03  1.31596033e-03  5.26257250e-05
  4.48058642e-03 -7.69139458e-04  6.34879221e-03 -2.83919402e-03
 -1.56946619e-03 -2.66022452e-03 -9.66796479e-04 -1.87984298e-03
  1.09208891e-03 -1.40281991e-03  5.39016883e-03 -5.91085682e-03]",-5.196126738149036,0.0055379729529410745
ODFL,0.48849939240099816,0.48623869988637797,"[-5.81054402e-04  7.05085141e-05  6.62420090e-06 -1.42708908e-04
  2.07347108e-04  3.28142526e-04]","[ 0.00705004 -0.00126198  0.00223564  0.00651155 -0.00185492 -0.00239205
 -0.00565566  0.0002691  -0.00061372  0.0038128   0.00549662  0.00351475
  0.00182807  0.00185302  0.0021417  -0.00153949  0.00067282  0.00044425
  0.00944393 -0.00045689]",-5.712600901878945,0.003304067803548208
OKE,0.49022291027047005,0.4854206929834762,"[ 2.44266652e-04 -6.43151592e-05  1.71080303e-04  1.13626756e-04
  3.09779655e-05  1.31115659e-04]","[ 8.13295790e-03 -5.92288989e-03 -3.12657122e-03  3.97066291e-03
 -4.23741307e-03  2.71435799e-03 -1.18970729e-03  8.70874681e-04
 -7.10226264e-04 -1.68445185e-03  1.46311285e-05  1.52012891e-03
 -3.04033051e-03  4.54578460e-03  5.54211941e-04  2.82669186e-03
  2.26456284e-04  2.12097216e-03  2.14530827e-03  4.06996008e-03]",-5.29750611822214,0.005004057887384108
OMC,0.49166009925769427,0.48832954038172816,"[ 5.20028096e-04 -1.10507776e-04  2.66400234e-04  4.49047747e-04
 -3.39825444e-05  3.31631938e-04]","[ 8.41321279e-03 -5.77497054e-03 -2.25794435e-03  3.25034423e-03
 -4.92835324e-03  3.85771826e-04 -4.39414139e-03  6.46656677e-04
 -2.33326209e-03  1.66585552e-03  2.38428580e-03  3.99563909e-03
 -6.66998793e-04  3.73458435e-03  1.44487219e-03  1.98647768e-03
  2.09687101e-03  7.42740351e-05  4.50680286e-04 -1.37732956e-03]",-5.51711450969684,0.004017423469988468
ORCL,0.4945172701586889,0.48700678310016865,[-0.00130612  0.00023814 -0.00029944 -0.00015724  0.00014658  0.00033067],"[ 0.00711917 -0.00315145 -0.00058635  0.00677467 -0.00096338  0.00166697
 -0.00113773 -0.00096373 -0.00100056 -0.00101009  0.00176699  0.00218274
 -0.00086411  0.00331415  0.00141367  0.00085701  0.00149376  0.000952
  0.00624564 -0.00055798]",-4.750633059133857,0.008646219901726593
ORLY,0.49029644488629565,0.48683161972336136,[0.0006294  0.000118   0.00040619 0.00020924 0.00018688 0.00042556],"[ 8.59779895e-03 -8.15286133e-03 -5.30122863e-03  2.77266077e-03
 -5.14618609e-03  3.64478932e-03 -1.81741437e-03  8.08801817e-05
 -3.29777010e-03 -4.57403638e-04  1.28287904e-03  4.35247718e-03
 -1.20085556e-03  2.81401510e-03 -1.87782942e-03  2.35867754e-03
  9.96019007e-04  3.57439889e-03 -3.82951445e-04  4.10934380e-04]",-5.556652826741234,0.0038616805031384004
OXY,0.4879494241784464,0.4856367201122418,"[ 2.57056858e-05 -7.64532075e-05  8.71292813e-05  2.89367775e-05
  2.21972419e-05  6.58520706e-05]","[ 0.0064182  -0.00203967  0.00030678  0.00887072  0.00247981  0.00236901
  0.0019322  -0.00442535 -0.00237117 -0.00583727 -0.00263029  0.00087074
 -0.00322093  0.00555     0.00170978  0.00117762 -0.00153926 -0.00045641
  0.00044805  0.00339058]",-5.704465089517826,0.0033310587268896553
PAYC,0.49230315596682606,0.4882558589895338,"[-5.77344588e-05  1.33569024e-03 -3.47083298e-04 -8.40233042e-05
  1.15465051e-04  3.15294863e-05]","[ 0.00750106 -0.00411414 -0.00136695  0.00548507 -0.00288936  0.00123345
 -0.00312451  0.00041469 -0.00142422  0.00161121  0.00326383  0.00402366
  0.00057629  0.00377174  0.00275111  0.00160224  0.00312298  0.00093902
  0.00695324  0.00137611]",-5.388780106973596,0.004567541850999908
PAYX,0.49087801787863344,0.48704850342877787,[-0.00033936 -0.00023518  0.0001406  -0.00031268  0.00022247  0.00014419],"[ 7.76515296e-03 -3.84428880e-03 -6.59057651e-04  4.76069015e-03
 -3.89367894e-03 -4.56829250e-05 -4.32026088e-03  1.52053693e-03
 -1.44214692e-04  2.50123356e-03  4.02568550e-03  2.62980006e-03
 -3.17132927e-04  2.81027306e-03  2.06211078e-03  9.77700715e-04
  1.42095682e-03  1.80840140e-04  5.20250141e-03  1.85842009e-03]",-5.437688050234469,0.004349527544523439
PCAR,0.48905137922231584,0.4837688027179471,[-0.00179175  0.0011177  -0.00059344 -0.00026642  0.0002871   0.00049616],"[ 0.00665316 -0.00391012 -0.0023491   0.00783577  0.00012563  0.00468186
  0.00142587 -0.00156982 -0.00169003 -0.00206614  0.00227146  0.00410778
  0.00263169  0.00246934  0.00132864 -0.00250976  0.0007936   0.00088081
  0.00824663 -0.00334029]",-5.268833766138323,0.005149612725128142
PEG,0.4939229181521025,0.48691783365279234,[-0.00095049  0.00076589 -0.00018896 -0.00020478  0.00034819  0.00053391],"[ 6.28798190e-03 -3.13368372e-03 -1.92919633e-03  8.62016764e-03
  3.81812543e-04  5.24500103e-03  2.27255479e-03  1.95443839e-04
  2.33943728e-03 -1.50096698e-03  5.47237054e-03 -5.80530429e-05
  8.68485464e-04 -2.38376558e-03 -1.52526856e-03 -4.03772469e-03
 -3.48458411e-04 -1.99666438e-03  1.14442487e-03 -8.45695872e-03]",-4.884401099434329,0.00756365228146967
PEP,0.4880445615981577,0.48204246602085826,[-0.00190733  0.0011362  -0.00058624 -0.0002372   0.00030296  0.00057137],"[ 0.00686298 -0.00158385  0.001562    0.00756655  0.00046106 -0.00057812
 -0.00224373 -0.00273633 -0.00236186 -0.00131213  0.00025873  0.00244415
 -0.001833    0.0053729   0.00335282  0.00243315  0.00258592 -0.00091998
  0.00324003 -0.00124086]",-5.085101033315434,0.006188261838110541
PFE,0.49383824261081627,0.49125912104701813,"[-3.34720254e-04  3.58465470e-04  2.64926919e-05 -1.95933613e-04
  2.45695239e-04  2.63338273e-04]","[ 0.00804646 -0.00546294 -0.002522    0.00390495 -0.00476357  0.00156893
 -0.0031852   0.00142899 -0.00139059  0.00081043  0.00123733  0.00370536
 -0.00093652  0.00590303  0.0034656   0.00318245  0.00241612  0.00101244
  0.00414971  0.00418176]",-5.604568100335991,0.003681010027975194
PFG,0.49482566226813024,0.49198359384414203,"[-3.15617630e-04  1.39996870e-05  5.41655904e-05 -1.70906797e-04
  1.71733878e-04  1.83719039e-04]","[ 0.00792282 -0.00508605 -0.00213228  0.00437155 -0.00407007  0.00130973
 -0.00334579  0.00086791 -0.00160146  0.00132264  0.00238644  0.00390719
 -0.00022767  0.00446049  0.00268431  0.00226407  0.00275968  0.00079835
  0.00481323  0.00156144]",-5.5435848891777635,0.003912475875357201
PG,-0.8286971335183425,1.7966389227431359,[-0.00209779  0.0002661  -0.00038751 -0.00039681  0.00031596  0.00052226],"[ 0.00593146  0.00076519  0.00348383  0.0100441   0.00306678 -0.00062969
 -0.00087779 -0.00312565  0.0001124  -0.00188292  0.00193725 -0.00062165
 -0.00293546  0.00228049  0.00135524  0.000718    0.0001426  -0.00152618
  0.00226793  0.0001503 ]",-4.963207160920335,0.006990472273048051
PGR,0.4899422398509992,0.48520926198515923,"[-3.64464023e-04  3.20091518e-05  2.24638088e-05  1.22308704e-04
  7.19220136e-05  3.27890200e-04]","[ 0.00771959 -0.00380743 -0.00082034  0.00484143 -0.00395787  0.00064924
 -0.00314831  0.00204294  0.00100535  0.00103155  0.00272823  0.00107926
 -0.00187691  0.00355483  0.00199759  0.00183703  0.00113414  0.00099796
  0.00648146  0.00296891]",-5.2999463208406175,0.004991861858666766
PH,0.49124951150157214,0.4851432838767204,[-0.00144675 -0.00083776  0.00030966 -0.00058769  0.00052238  0.00064031],"[ 7.01532778e-03 -3.74670040e-03 -1.33715372e-03  7.12285605e-03
  6.54046375e-05  2.59134234e-03  1.44642841e-05 -3.01064869e-03
 -3.68968333e-03 -2.79594471e-03 -5.56137499e-04  4.58072030e-03
  7.12350805e-04  5.65221126e-03  2.98841115e-03  2.24034404e-04
  1.31908120e-03  4.81330854e-04  6.26592505e-03 -5.60146251e-04]",-5.05258191441382,0.0063928064406866
PHM,0.48977517485682065,0.48510481521296184,"[-9.11689182e-04  1.79216846e-04 -4.37749231e-04 -1.49328102e-04
 -9.75463237e-05 -1.72824338e-04]","[ 7.26705397e-03 -9.25738611e-04  3.01183116e-03  6.03448389e-03
 -2.06147716e-03 -3.08345381e-03 -4.53344507e-03  3.39945426e-04
  1.01403829e-03 -1.13446435e-04 -5.64333502e-05 -1.30035586e-03
 -5.98379353e-03  6.70157550e-03  4.93285182e-03  5.58776894e-03
  2.70476707e-03 -2.43575361e-03  1.36900662e-03  2.99386399e-03]",-5.2371217139764825,0.005315534467191161
PKG,-0.7827366793342478,1.754952730222753,[ 0.00090337 -0.00089969  0.00025522  0.00051338 -0.00038088 -0.00023464],"[ 0.00673937  0.00073196  0.00466182  0.00730861 -0.00097261 -0.00431541
 -0.00579935  0.00036855  0.00155646  0.00223888  0.00288599 -0.00067975
 -0.00359875  0.00498389  0.00577073  0.00315457  0.00219518 -0.00387329
  0.00409837  0.00374841]",-5.336737102508836,0.004811544702213349
PLD,0.4876454932036341,0.48426067282530033,"[-1.01661362e-03 -1.53313073e-04 -2.16469299e-04  3.13595605e-05
 -2.83719784e-06  2.40799087e-04]","[ 5.49605935e-03  3.25054111e-04  1.74718204e-03  1.07044673e-02
  2.46730060e-03  2.80929811e-03  1.78010816e-03 -4.26596400e-05
  4.37821438e-03 -1.88861127e-03  4.62458074e-03 -3.15747702e-03
 -2.53794912e-03 -9.36070293e-04 -1.84326858e-04 -1.08659004e-03
 -7.70644179e-05 -1.25965350e-03  4.36180835e-03 -1.74077838e-03]",-5.552677146714867,0.00387706386858983
PM,0.4894341886419105,0.4835364566050474,[0.00057267 0.0002792  0.00046268 0.00026477 0.00027704 0.00064435],"[ 0.0064704  -0.00241371 -0.00036674  0.00860309  0.00166272  0.00300142
  0.00149545 -0.00333052 -0.00238806 -0.00392225 -0.00015332  0.00324596
  0.00131492  0.00412408  0.00209715 -0.00288713 -0.00186907 -0.00058023
  0.00498486 -0.00063544]",-5.108904827650528,0.006042697095884828
PNC,0.4901284988100654,0.4885103302135478,"[ 2.55139362e-04 -7.02530039e-04  4.48835224e-04 -3.11781275e-04
  2.07993052e-04  3.19577953e-05]","[ 0.00824282 -0.00490114 -0.00106451  0.00328572 -0.00534766 -0.00127212
 -0.00626374  0.00155921 -0.00136053  0.00350381  0.00326467  0.00302001
 -0.00241159  0.00412903  0.00196227  0.00435507  0.00159354  0.00101196
  0.00063288  0.0086581 ]",-5.804125969947427,0.0030150888800595512
