,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.49367528720860787,0.4814492350923229,"[ 4.09627005e-04  6.11871134e-05  3.70327134e-05  1.67496941e-04
 -8.94205860e-05 -5.99891448e-05]","[ 0.00521401 -0.00254824 -0.00847543  0.00690526 -0.00642359 -0.00151626
  0.00040263 -0.00219102 -0.00064834 -0.00246876  0.00436996 -0.00128452
  0.0017189   0.00217058  0.00239976  0.0012638   0.00113978  0.00512833
  0.00279916  0.00047366]",-6.00618843766057,0.0024634599396762724
MTD,0.49898072535116816,0.48376075967441373,"[-5.61801973e-04 -1.17883065e-03  2.00934217e-04 -3.18810204e-04
  4.03092831e-05 -7.47570795e-05]","[ 0.00402245 -0.00579177 -0.00518836  0.00350286 -0.00201405 -0.00045979
  0.00304027  0.00148212 -0.00184424  0.00221248  0.00088172  0.00012449
  0.00031091  0.00243674 -0.00056872  0.00272126 -0.00355774  0.00336326
 -0.00279645 -0.00268497]",-5.317975352367241,0.004902669862441462
MU,0.4984446608320869,0.4850976536538202,"[ 8.24539443e-04 -3.43193319e-04  3.65050415e-04  5.62847872e-06
  2.15299229e-04  1.67978519e-04]","[ 0.00491502 -0.0022039  -0.00848741  0.00558836 -0.00381565 -0.00058485
 -0.00111015  0.00176728 -0.00498365 -0.00354717  0.00402929 -0.0042468
  0.00113061  0.00060551  0.00367533 -0.00205141  0.00376667  0.00459426
  0.00509362 -0.00290234]",-5.700745557348354,0.0033434717780431392
NCLH,0.4997674647587302,0.48584138256648035,[-0.00069942 -0.0007428   0.00043716 -0.00017851  0.00018409  0.00043551],"[ 4.72850919e-03 -4.24312298e-03 -6.78352162e-03  5.53926063e-03
 -4.47828098e-03 -1.14971863e-03  2.37716885e-03 -8.95377058e-05
 -2.32444983e-03  1.31891301e-03  4.01691067e-04 -2.32178304e-03
  2.23667311e-03  5.68715835e-05  2.02771538e-03  1.89992418e-03
  2.64693158e-04  3.11225481e-03  3.56783127e-03  6.08629826e-04]",-5.575555343863802,0.003789370593999533
NDAQ,-0.7047365788391997,1.68594761829026,[ 0.00040019 -0.00042995  0.0002366   0.00039751 -0.00010684  0.00018695],"[ 0.00376788 -0.00993338  0.00074611  0.00270287 -0.0009066   0.00661066
 -0.00208816  0.00248745 -0.00214965 -0.00031316  0.00084319  0.00100117
 -0.00155818  0.00090775  0.00072745  0.00032721 -0.00094807  0.00273012
  0.00135415  0.00018876]",-5.404623114418103,0.004495748464705523
NEE,0.5024256590610355,0.48776002863587253,[-0.00084291 -0.00061675  0.00014242 -0.00032258  0.00017515  0.00021139],"[ 3.72842015e-03 -8.24522244e-03 -1.74383110e-03  2.35933685e-03
 -4.12769292e-05  3.31906586e-03  1.10261412e-03  3.92364099e-03
 -3.60076775e-03  2.75585241e-03 -1.68098900e-03  7.54353232e-04
 -3.61795493e-03 -1.21215312e-05 -8.21666371e-04 -3.35842146e-03
  1.49736404e-03 -1.74947683e-03  5.35578935e-03 -3.53381021e-03]",-5.321267800717324,0.004886554619002923
NEM,0.4997317855416364,0.48541840461801944,"[-5.84367473e-04  1.51896617e-04 -9.83026414e-05  1.26084557e-04
 -1.69934318e-04  5.79269001e-05]","[ 0.00406499 -0.01012917  0.00090578  0.00350936 -0.0018499   0.00639406
 -0.00119178  0.00183514 -0.00198744  0.00123814 -0.00069815  0.00115049
 -0.0025139   0.00064625 -0.00108084 -0.00153032  0.00019412 -0.00112173
  0.00344116 -0.0031399 ]",-5.421468873159567,0.004420648504589503
NFLX,0.49753553259941585,0.4821419963262664,[-0.00020846  0.00032849 -0.00016796 -0.00039009  0.00037316  0.00012121],"[ 4.69244474e-03 -2.08267378e-03 -9.75996306e-03  5.26402121e-03
 -4.18195478e-03 -4.43415353e-03  4.47989543e-03 -2.87167282e-04
 -8.18529285e-04  2.02110284e-03  1.05845379e-03  1.44642088e-03
 -2.93256562e-03  1.71412618e-03 -3.96268388e-05 -3.10725226e-03
  2.61969568e-03  1.08258950e-03  3.72715403e-03 -2.44670119e-03]",-5.363729019822258,0.0046834089793701475
NI,0.49901469069671694,0.4855979297136265,"[-6.37815055e-04 -3.93794776e-04  7.68366011e-05  2.07968735e-05
  4.05798153e-05  2.87834953e-04]","[ 0.00395658 -0.00960878  0.00050936  0.00301939 -0.00097655  0.00669531
 -0.00232788  0.00307232 -0.00347911 -0.00013405 -0.00021391 -0.00054886
 -0.00109244 -0.00058799  0.00124152 -0.00051045 -0.00028491  0.00023459
  0.00750502 -0.00291589]",-5.586830310094637,0.0037468855274362138
NKE,0.4956135571232826,0.48516006973067716,"[ 2.29193264e-05 -4.22849483e-05  7.22845141e-05  1.78743646e-04
 -6.15596293e-05  1.17554709e-04]","[ 4.01762433e-03 -1.07822335e-02  1.87850819e-03  3.38151354e-03
 -1.98222845e-03  7.76444787e-03 -2.58995540e-03  1.11916548e-03
 -8.34932099e-04  2.89144037e-05 -3.42785553e-04  1.92744206e-03
 -1.77479142e-03 -7.12916485e-04  1.99933718e-03  5.08153396e-04
 -1.07350263e-03  2.53503769e-03  4.64775024e-03  2.55384735e-04]",-6.153078616188525,0.0021269236985947183
NOC,0.495048795203816,0.48154315297372574,[-0.00026859  0.00028592 -0.00025345  0.00013376 -0.00018462 -0.0001181 ],"[ 4.76808516e-03 -3.51290765e-03 -7.82837262e-03  5.78150500e-03
 -5.23248384e-03 -2.16771711e-03  2.42069254e-03 -1.64697096e-03
 -6.34661067e-05 -1.31078773e-04  3.30989546e-03  4.67851649e-05
  1.23399030e-03  3.23937979e-03  2.31562963e-04  2.49773326e-03
 -8.45859706e-04  3.73127150e-03  1.11989685e-03  1.56991954e-03]",-5.746069146052718,0.0031953164647661315
NOV,0.5023310881821543,0.48675614678962226,"[ 2.95711169e-04  6.92039384e-04 -5.83781849e-05  6.30260140e-04
 -1.14313060e-04  3.87776875e-04]","[ 0.00439988 -0.00618524 -0.00430983  0.00435247 -0.00259582  0.00110028
  0.00181063  0.00214138 -0.0043124   0.00256103 -0.002135   -0.00361761
  0.0024439  -0.00269341  0.00418526  0.00128743  0.00154161  0.00491238
  0.00212487  0.0025672 ]",-5.218724552585126,0.005414230290497029
NOW,0.4994736738411977,0.4836117496526521,"[ 6.03331407e-04 -1.37083630e-05  1.43743454e-04  2.87594311e-04
  2.32806136e-04  4.35197069e-04]","[ 0.00474409 -0.00167098 -0.00990339  0.00536083 -0.00399792 -0.00360848
  0.00256937  0.00059453 -0.0025828  -0.00052095  0.00335493 -0.00102303
 -0.00093554  0.00294427 -0.00014367 -0.00192082  0.00161028  0.00178772
  0.00252796 -0.00494462]",-5.250317696593945,0.005245851545250228
NRG,0.5018040501590871,0.4862386448072307,"[-7.05357566e-04 -7.63091095e-04  3.34766280e-05 -4.41594408e-05
 -1.29581568e-04 -2.18799870e-05]","[ 4.25570893e-03 -9.17741092e-03 -3.50735311e-04  4.31470652e-03
 -3.26129022e-03  5.21658872e-03 -8.16274592e-04  8.50498346e-05
 -6.34714199e-04  8.74870757e-04 -2.61440826e-04  1.07981387e-03
 -5.23531671e-04  5.37843604e-05  1.16586249e-03  1.33689069e-03
 -9.67028742e-04  2.88952642e-03  7.40479444e-04  1.22754438e-03]",-5.180185819547005,0.005626960717960026
NSC,0.49469343910364155,0.4814044501154545,"[-2.45280786e-04 -1.85617921e-04  5.46172575e-05  3.49552401e-05
  4.59334315e-05  1.72140763e-04]","[ 4.64491903e-03 -2.98019312e-03 -8.08762512e-03  5.11637522e-03
 -3.89110270e-03 -1.41502663e-03  6.09418256e-04  4.13879709e-04
 -2.49050222e-03 -2.26625399e-03  4.40866882e-03 -2.11912536e-03
  1.96864754e-03  2.17091583e-03  3.20035175e-03  1.87630057e-03
 -8.96536808e-05  7.65471166e-03 -2.11044835e-04 -2.13855105e-04]",-5.774299047688027,0.0031063743159523236
NTAP,0.5013802625599796,0.48833393280844933,"[-4.51829580e-05  3.02449763e-04  1.30059188e-04  3.48451518e-04
  7.37894643e-05  5.26344563e-04]","[ 0.00491373 -0.00472999 -0.00520331  0.00571187 -0.00422836  0.00263797
 -0.00258151  0.00098605 -0.00409014 -0.00326351  0.0025378  -0.00385779
  0.00186433 -0.00116522  0.00492071 -0.00061489  0.00313894  0.00466599
  0.00734401 -0.00049254]",-5.678803544664411,0.0034176450578467074
NTRS,0.4943850207721791,0.4817911521923913,"[ 2.42143049e-04  1.02064406e-04  7.85242737e-05  1.64459186e-04
 -3.53237136e-05  7.19575443e-05]","[ 0.00477911 -0.003126   -0.00808949  0.00574454 -0.00505787 -0.00189586
  0.00156514 -0.00125471 -0.00057708 -0.00119241  0.00390041 -0.00029093
  0.00094666  0.00284683  0.00145132  0.00151315  0.000422    0.00551917
 -0.00044585  0.0021036 ]",-5.917170471984311,0.0026928087853912573
NUE,0.4956586520875158,0.4819397743873147,"[ 1.56102558e-04  1.25787154e-04 -4.40283646e-05  2.61675838e-04
 -1.97322572e-04 -6.63924555e-05]","[ 0.00485989 -0.00422502 -0.00667244  0.00601993 -0.00551553 -0.00050307
  0.00084357 -0.00180768 -0.00021769 -0.00135493  0.00381432 -0.00053909
  0.00199452  0.00277668  0.00148224  0.00312779 -0.001232    0.00545687
  0.00049538  0.0009243 ]",-5.684020243621419,0.003399862655485368
NVDA,0.4952288769027618,0.4823775139580582,"[ 3.85684383e-04 -1.31637721e-04  1.83634034e-04 -2.50171636e-04
  5.28115368e-05 -2.03391700e-04]","[ 0.00528787 -0.00157066 -0.00955774  0.00687234 -0.00600396 -0.00210479
  0.00014292 -0.00105278 -0.00244931 -0.00295484  0.00413153 -0.00317596
  0.00231592  0.00078584  0.00413411  0.00028049  0.0025737   0.00568035
  0.00558045 -0.00057608]",-5.8818282328997595,0.0027896804244989947
NVR,0.5002169347584209,0.49113406001023774,"[-4.78005071e-04 -2.70458706e-04 -1.34554976e-05  1.38995608e-04
 -1.53954204e-04  6.84964286e-05]","[ 0.00423708 -0.00963595  0.00073721  0.00394954 -0.00212308  0.00743506
 -0.00342581  0.0024325  -0.00393464 -0.00125357  0.00032284 -0.00207337
  0.00011802 -0.00121682  0.00317643 -0.00095553  0.00216884  0.00388036
  0.00321481 -0.00051729]",-6.314930124264278,0.0018090921678310808
NWL,0.5015599079619305,0.48680195806525844,"[-6.49495004e-04 -7.11936140e-05 -6.25950872e-05  6.42657903e-05
 -7.25995633e-05  1.42866606e-04]","[ 3.60353618e-03 -1.00445345e-02  6.70707857e-04  1.95905709e-03
  3.60070324e-04  5.83700202e-03 -3.32980826e-04  4.05298644e-03
 -3.45257172e-03  2.53769677e-03 -2.72351092e-03  6.74383437e-04
 -2.63591183e-03 -2.30466032e-03  2.52747028e-03 -1.51683123e-03
 -2.61241879e-05  2.59076965e-03  3.32864073e-03 -2.59664462e-03]",-5.289804524068901,0.005042745898803341
NWS,0.49899245556271726,0.4879326528464982,"[-1.75458373e-04  4.38329542e-05  1.80534066e-05  1.93249352e-04
 -1.21010618e-04  9.59390251e-05]","[ 0.00326952 -0.01024954  0.00075311  0.0009952   0.00167247  0.00565319
 -0.00015172  0.00532835 -0.00449531  0.00212065 -0.00125748 -0.00045143
 -0.00117537 -0.00017335  0.0008943   0.0001923  -0.00079533  0.00261672
  0.00081577 -0.00029325]",-5.956778556539034,0.00258823641373945
NWSA,0.4995139991363153,0.4884442497483664,"[-1.40538000e-04 -2.16242813e-04  5.14819266e-06  3.77555028e-04
 -2.52583330e-04  6.69225560e-05]","[ 0.00325389 -0.00986253  0.00034252  0.00092188  0.00181454  0.00549886
 -0.00044755  0.00553456 -0.00468387  0.00157293 -0.0009087  -0.00046816
 -0.00145902 -0.00044427  0.00169448 -0.00028253 -0.00061066  0.00336068
  0.00171912 -0.0013759 ]",-5.95228818769318,0.0025998846828373455
O,0.500898845052391,0.48754192131342844,"[-8.33380710e-04 -5.06125136e-04  7.53448280e-05 -1.40898152e-04
 -2.75485754e-05  1.00047143e-04]","[ 0.00364642 -0.00999825  0.0008653   0.00199922  0.00051271  0.00672678
 -0.00189265  0.00460909 -0.00447143  0.0005428  -0.00079171 -0.00058271
 -0.00195884 -0.00092135  0.00162776 -0.00170813  0.00054864  0.0013803
  0.00545354 -0.00332473]",-5.545237414322796,0.003906015749823913
ODFL,0.4950684027977527,0.48214590367525906,"[1.78212088e-04 3.61644866e-04 6.88534471e-05 2.40855601e-04
 1.69471080e-05 2.48875843e-04]","[ 0.00529885 -0.00242584 -0.00864042  0.00713661 -0.00665315 -0.00166314
  0.00057726 -0.00219034 -0.00090459 -0.00208618  0.00373974 -0.00149629
  0.00137976  0.00160513  0.00252086  0.00034069  0.00194396  0.00489072
  0.0020759  -0.00012597]",-5.861916202316637,0.0028457853542305667
OKE,0.5019033895125455,0.4845404939846405,"[ 1.64416051e-04  2.76054909e-04 -1.06925758e-04  4.11669948e-04
  2.79284681e-05  3.43866169e-04]","[ 0.00436999 -0.00455363 -0.00632168  0.00435574 -0.00254757 -0.00054889
  0.00189757  0.00224596 -0.00429515  0.0009751   0.00071693 -0.00304181
  0.00117596  0.00044471  0.00178144 -0.0002287   0.00210198  0.00391216
  0.00033875  0.00053719]",-4.919358433678222,0.00730381522582737
OMC,0.5020737423738917,0.4877676305402414,"[-5.40652695e-04 -2.57910314e-04 -1.42352280e-04  1.02598580e-04
 -1.25035841e-04  2.81710911e-05]","[ 0.00472492 -0.00656994 -0.00261995  0.00511672 -0.00343015  0.00561003
 -0.0047841   0.00163372 -0.0042199  -0.00473817  0.00358351 -0.00338623
  0.00137927 -0.00036941  0.00472057 -0.00032465  0.00168208  0.00629418
  0.00289922 -0.00220939]",-5.411877499777834,0.004463252584192902
ORCL,0.4982588019293233,0.4859548675350434,"[-4.93536659e-04  1.04061947e-04  8.84440263e-07  3.15502553e-04
 -6.56417853e-05  3.69818794e-04]","[ 4.76742504e-03 -9.06683863e-03  5.86724011e-05  5.67012349e-03
 -4.91772258e-03  6.92790028e-03 -3.49573280e-03 -1.16406137e-03
 -2.72827005e-04 -1.91069230e-03  1.44791880e-03  9.19361536e-04
 -9.57406776e-04  9.94807223e-05  2.08804728e-03 -1.48553078e-04
  6.06868597e-05  3.73972739e-03  6.84419420e-04 -2.34125606e-03]",-5.8018349107691565,0.0030220045461866914
ORLY,0.502785372914085,0.488176992328806,"[-1.36313951e-03 -1.31081412e-05 -1.21734358e-04  2.48368605e-05
 -1.82775365e-04  1.74057218e-04]","[ 0.00408153 -0.00961201  0.00035223  0.00342502 -0.00150381  0.00614543
 -0.00141205  0.00274857 -0.003763    0.00104551 -0.00147262 -0.00170261
  0.00031638 -0.00180686  0.00262463  0.00010069  0.00120376  0.0027196
  0.00365779  0.00147178]",-5.316305074976661,0.004910865523674631
OXY,0.5022654455681708,0.4887750325131047,"[-1.04476457e-04  5.85111494e-05 -8.48001359e-05  3.32843587e-04
 -1.42317920e-04  1.36493132e-04]","[ 4.22709039e-03 -8.41375251e-03 -1.04770520e-03  3.77055465e-03
 -1.82143273e-03  5.07226718e-03 -1.10982278e-03  2.54032931e-03
 -3.34342332e-03  1.11547999e-03 -1.98141471e-03 -3.92345177e-05
 -3.13865788e-03 -2.83775577e-03  3.53397896e-03 -4.44661985e-03
  3.89286420e-03  3.14774453e-03  2.66961679e-03 -3.11096826e-03]",-5.525786467777533,0.003982735167206161
PAYC,0.5045275794606945,0.4898184863839742,[-0.00041235 -0.00123253  0.00048557 -0.00038096  0.00038568  0.00039692],"[ 0.00390775 -0.00759636 -0.00207172  0.00266623 -0.0001584   0.00416419
 -0.00086765  0.00433777 -0.00462354  0.0007551  -0.00138508 -0.00037212
 -0.00362414 -0.00248264  0.00345595 -0.00488238  0.00335287  0.00247029
  0.00567832 -0.00498687]",-5.274826984535794,0.005118842270534094
PAYX,0.5000035108186056,0.48642919607441953,"[-3.55546854e-05 -7.13199724e-04  4.31476351e-04  7.34091922e-06
  1.22526284e-04  3.18650829e-04]","[ 4.09674563e-03 -9.65995271e-03  7.60968109e-04  3.58313072e-03
 -1.97962245e-03  7.43200268e-03 -3.60696123e-03  1.68581200e-03
 -2.05913207e-03 -1.86191041e-03  1.39631035e-03  4.66108571e-04
 -1.27851859e-03 -7.84903843e-05  2.47320427e-03 -3.23440414e-04
  1.11565893e-04  3.50380172e-03  4.22318607e-03 -1.07373996e-03]",-5.538498031408877,0.003932428789452063
PCAR,0.5028549436818164,0.48813213998195676,"[ 5.21677816e-04  5.19610773e-05  3.42343620e-04  5.24324667e-04
 -6.88090674e-06  4.77309467e-04]","[ 0.00467197 -0.00704794 -0.00267285  0.0053263  -0.00431027  0.00403433
 -0.00183191 -0.00019064 -0.0019009  -0.00136914  0.0011543  -0.0019323
  0.00264031 -0.00114323  0.00457538  0.00340754 -0.00181452  0.00653224
  0.00179776 -0.00029277]",-5.339036925146542,0.004800491717608744
PEG,0.5012294905458834,0.4857231845861922,"[-1.05850919e-03 -3.17027780e-04  7.79366680e-05 -3.45820488e-04
  2.70251878e-04  3.72319349e-04]","[ 4.17763617e-03 -9.18591107e-03 -7.86779739e-05  3.81332500e-03
 -2.15128044e-03  5.99319460e-03 -1.75623497e-03  1.83723422e-03
 -2.60917209e-03  2.80407514e-04 -3.92222657e-04 -2.58118195e-04
 -9.09922146e-04 -3.85180757e-04  6.47854544e-04 -3.26078236e-04
 -3.85633718e-05 -5.03314624e-04  7.11228216e-03 -1.95534998e-03]",-5.206322058259625,0.005481798391326715
PEP,0.5017993991769347,0.4877314621479782,"[-9.16788025e-04 -3.65170949e-04 -9.29307915e-05 -4.85833730e-05
  1.01458321e-04  2.96357836e-04]","[ 3.48468775e-03 -8.36875008e-03 -1.63944439e-03  1.42991796e-03
  1.28398204e-03  3.29569654e-03  1.24577179e-03  5.11743617e-03
 -4.00554723e-03  2.88059021e-03 -1.68089496e-03  1.51113198e-03
 -4.89875769e-03 -3.76328528e-05 -3.29973056e-04 -3.84706443e-03
 -4.35644669e-04 -5.92990378e-05  2.69232202e-03 -9.29173761e-03]",-5.413507362129637,0.004455984021826465
PFE,0.5025456898186774,0.4898717523904912,"[-4.49491627e-04  5.52358830e-04 -2.35820177e-04  2.97829707e-04
 -3.54356728e-04 -9.22612729e-05]","[ 3.88518658e-03 -1.02083985e-02  1.00575901e-03  3.03962996e-03
 -1.32357160e-03  6.61184385e-03 -1.67315416e-03  2.22911069e-03
 -2.39407089e-03  4.44056407e-04 -3.54691159e-05  5.37961101e-05
 -4.19006145e-04  2.02543277e-04  1.12107495e-03  9.55972302e-04
 -6.16213160e-04  2.94993924e-03  8.45173259e-04  7.63557271e-04]",-5.3246188413754485,0.004870206981892753
PFG,0.49676524662027643,0.4856553746693643,"[ 2.60672735e-04  2.17137477e-04 -6.49246445e-05  2.00414164e-04
 -6.29456972e-05  8.59701018e-06]","[ 0.00452539 -0.00129612 -0.01047869  0.00474379 -0.0033584  -0.0042989
  0.00284568  0.00084552 -0.00235996 -0.00086172  0.00391535 -0.00085181
 -0.00028392  0.00259415  0.00196186 -0.00060348  0.00114406  0.00552309
  0.00147278 -0.00217545]",-6.1166179033481916,0.002205903941386073
PG,0.5015806142276724,0.4870679807437851,"[-1.41253609e-03 -1.06628895e-04 -7.45248328e-05 -5.64564833e-04
  3.52590853e-04  3.07614673e-04]","[ 0.00328856 -0.00891674 -0.00100169  0.00082293  0.00218877  0.00376107
  0.00116626  0.00614043 -0.00498912  0.00289592 -0.00133688  0.00051072
 -0.00395396  0.00084926 -0.00124481 -0.00301745 -0.00050771  0.00032289
 -0.00122754 -0.00714962]",-5.325831983298981,0.004864302311952229
PGR,0.4999784000911044,0.483129882205087,"[ 4.84772585e-04 -4.20469060e-04  7.23089525e-04  2.75652570e-04
 -5.87651540e-05  3.27271831e-04]","[ 4.89608335e-03 -5.95502051e-03 -4.47378510e-03  6.17815018e-03
 -5.84959084e-03  1.38192719e-03  6.94169088e-04 -2.41617674e-03
  7.45242431e-04  4.53868250e-04  6.26065227e-04  8.54822722e-04
  5.88252976e-04 -3.25391679e-04  3.26224838e-03  1.88730985e-03
  4.48073035e-05  5.93201928e-03  1.04792200e-04  3.34705999e-03]",-5.040816212725211,0.006468466518361589
PH,0.49521297121149527,0.48075048234729945,"[ 3.29448495e-04  1.51702080e-04  8.53553394e-05  2.88910433e-04
 -1.42648023e-04  3.43981219e-05]","[ 0.00467972 -0.00487834 -0.00599285  0.00548337 -0.00481126 -0.0002357
  0.00125796 -0.00116959 -0.00066417 -0.00057408  0.00324446 -0.00103146
  0.00279768  0.00281835  0.0010869   0.00415023 -0.00135503  0.00550344
 -0.00118412  0.00403884]",-5.553900674611325,0.0038723230736291275
PHM,0.497273503643553,0.487097423252198,"[-4.16398173e-04 -6.43493061e-05 -1.13295161e-04  2.49053368e-04
 -1.33267764e-04  1.41372441e-04]","[ 4.13896668e-03 -1.03916000e-02  1.32728194e-03  3.59638287e-03
 -1.87214567e-03  6.98163794e-03 -1.63761299e-03  2.03705586e-03
 -2.64455541e-03  1.27383901e-03 -1.70044290e-03 -1.78686172e-04
 -9.81785344e-04 -1.57981397e-03  2.07614048e-03 -3.60066677e-04
 -5.23211510e-05  2.85026733e-03  7.81421228e-04 -2.46028628e-03]",-6.1770737599524965,0.0020764952966102496
PKG,0.4991255897757267,0.4853425046880493,"[-4.25928264e-06 -7.24344200e-04  7.76071310e-05 -7.44426716e-05
 -1.03499163e-04 -2.05524418e-04]","[ 4.55711032e-03 -2.34661364e-03 -8.77511184e-03  4.76469106e-03
 -3.21324886e-03 -1.84110762e-03  6.41170346e-04  1.39048166e-03
 -3.46900180e-03 -2.17248606e-03  3.75620106e-03 -2.54352680e-03
  1.21459863e-03  1.10061354e-03  3.65270482e-03 -3.50833701e-05
  2.53036154e-03  5.78671832e-03  4.89918561e-03  2.47710909e-03]",-5.606851230955036,0.0036726153879477023
PLD,0.5034882343846453,0.48835424045731524,"[-8.94705815e-04 -7.59657139e-04  8.82836789e-05 -1.06074416e-04
  1.74139834e-04  3.95812716e-04]","[ 0.00397639 -0.00803117 -0.00149835  0.00299006 -0.00072453  0.00476672
 -0.00133217  0.00364539 -0.00413172  0.00024599 -0.00059019 -0.00057169
 -0.00245328 -0.0013466   0.00214849 -0.00304321  0.00181774  0.00083725
  0.0076657  -0.00448043]",-5.223823938178406,0.0053866913181507
PM,0.5022745443720166,0.48953561360640724,"[-4.95986353e-04 -3.38107914e-04  1.19357246e-05 -8.82055120e-05
  8.36935531e-05  1.58946544e-04]","[ 3.62559230e-03 -9.42170913e-03 -7.12482580e-05  1.92636509e-03
  6.32409080e-04  5.34274329e-03 -4.48958718e-04  4.60420877e-03
 -3.90984516e-03  1.74260314e-03 -1.09089128e-03  1.13046764e-03
 -4.47384814e-03  3.09647968e-04 -7.87593999e-04 -3.97110611e-03
  8.60792505e-04 -6.13477091e-04  2.30548580e-03 -6.19549978e-03]",-5.630490278987183,0.0035868163554837362
PNC,0.494463459525126,0.48297734862456626,"[ 4.66514276e-04  4.49837463e-04  4.24098249e-05  1.37836640e-04
 -1.88406798e-05  1.15063019e-05]","[ 0.00500751 -0.00188412 -0.00937366  0.00619623 -0.00532845 -0.00237331
  0.00069318 -0.00088463 -0.001706   -0.00274736  0.00496314 -0.00157069
  0.00091008  0.00263769  0.00234006 -0.00023377  0.00229559  0.00542968
  0.00266748 -0.00039264]",-6.126062911975915,0.0021851672429323665
