,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.482774687440839,-0.502030764472767,[ 0.00046143 -0.00021944  0.00043847 -0.00011543  0.00024445  0.00023501],"[ 0.00103934 -0.00138975 -0.0027216  -0.00626358  0.00134531  0.01343343
 -0.00582786 -0.0034851   0.00145515  0.00202031 -0.00010322 -0.00176936
  0.00071801  0.00252112  0.00158321  0.00064915 -0.00298415  0.00323774
  0.00224713  0.0024951 ]",-6.023527155786394,0.002421114867650548
MTB,0.482344033699152,0.489969477564067,"[ 1.79852219e-03 -1.22727678e-03  1.33281931e-03  4.48301231e-05
  3.80770801e-04  4.58281849e-04]","[ 4.73530550e-03 -6.68315697e-03 -2.91763765e-03  1.30317944e-03
 -2.82641150e-03  8.15520517e-03 -3.72331680e-03 -2.43633319e-03
  2.12098405e-03 -1.23216179e-03  1.67521885e-03  2.41166936e-03
 -2.39209920e-03  1.62348065e-03  1.05852374e-03  5.91973950e-05
 -2.63303911e-03  1.00035275e-03  6.19500912e-03 -8.01519057e-04]",-4.63400018976845,0.009715816156304003
MTD,1.2176866818250573,-0.23448336224727973,"[ 1.01227636e-03 -3.15485436e-04  6.44636062e-04 -9.40078754e-05
  2.78032636e-04  2.21513194e-04]","[ 0.0020933  -0.00334906 -0.00217271 -0.00342557 -0.00130361  0.01135249
 -0.00310657 -0.00349687 -0.00038512  0.00318061  0.00064533 -0.00335104
  0.00217703  0.0039953  -0.00082212  0.00162713 -0.00287263  0.00229236
 -0.00093823 -0.00361496]",-5.30854279598846,0.004949133362618274
MU,0.48049810775286395,0.49681037129045624,"[ 5.30122763e-04 -1.00466307e-04  3.20244123e-04  1.92722387e-05
  1.28735246e-04  1.55610859e-04]","[ 0.00243042 -0.00225787 -0.00445764 -0.00479756  0.00312764  0.01152673
 -0.00776317 -0.00095843  0.00218558 -0.00140741  0.00048725 -0.0010074
  0.00216615  0.00449347 -0.00273911 -0.00020982 -0.00082841  0.00256331
  0.00250307 -0.00451563]",-5.9361181195753625,0.0026422667320996625
NCLH,0.47752128728916415,0.4892079050433473,[ 0.00093475 -0.00081408  0.00055502  0.00060448 -0.00012738  0.00030045],"[ 0.00728321 -0.00941663 -0.00434544  0.00694961 -0.00627736  0.0006977
  0.00355186  0.00052892 -0.00367215  0.00200077  0.00208343 -0.00135069
  0.00019551  0.00201378 -0.00012268  0.00221429 -0.00158963  0.00025799
 -0.0002664   0.00050716]",-5.205416219811618,0.005486766264779492
NDAQ,0.48406221648421677,0.49645748956229785,"[ 4.62597022e-04  3.43547420e-04  1.13470204e-04  5.07166064e-04
 -4.86745604e-05  3.44444738e-04]","[ 2.10864831e-03 -3.91873945e-03 -1.19903956e-03 -2.94795685e-03
 -2.67138618e-03  1.20661181e-02 -2.84330460e-03 -4.83862810e-03
  2.46341210e-05  3.43047610e-03  1.39960431e-03 -2.84293640e-03
  6.25335906e-04  4.66284410e-03 -6.86701776e-04  3.39382724e-05
 -1.47827869e-03  2.19352990e-03 -1.28564322e-03 -6.98825128e-04]",-5.259651639039054,0.005197114875325087
NEE,0.48212632261236454,0.49307457868389293,"[-1.22920983e-04 -7.84528016e-04  2.21187711e-04  3.68366310e-04
 -9.87740029e-05  3.03889331e-04]","[ 0.00741424 -0.00831261 -0.00655523  0.00582447 -0.00254006 -0.00030495
  0.00110194  0.00382269 -0.00330384 -0.00104549  0.00132044 -0.00075568
  0.00266551  0.00127371 -0.0023035   0.00419922 -0.00085326 -0.00068943
 -0.00167466 -0.00172675]",-5.076436816946692,0.00624211122211325
NEM,0.47756619586363414,0.4877876050650283,"[ 5.97693067e-04 -5.22359450e-04  6.47788977e-04  1.26684000e-05
  2.66119996e-04  4.03050343e-04]","[ 0.00498482 -0.00787989 -0.00119911  0.00333765 -0.00743926  0.00734293
  0.00134258 -0.0057641   0.00045112  0.00568743 -0.0006929  -0.00150974
  0.00056601  0.00203589 -0.00044253  0.00130452 -0.00070792 -0.00089651
  0.0034177   0.00501534]",-5.017169843304799,0.006623245030196245
NFLX,0.485452183979368,0.4941158127495218,"[ 1.49959749e-03 -2.06907657e-03  1.18293037e-03 -8.19171221e-05
  1.12370748e-04 -3.61339367e-05]","[ 0.00420207 -0.00598962 -0.00302418  0.00014669 -0.00176776  0.00880111
 -0.0046327  -0.00166517  0.0019502  -0.00263412  0.00231292  0.00301811
 -0.00241313  0.00123499  0.00025692  0.00116761 -0.00118466 -0.00152949
  0.00440845  0.00422533]",-4.706944993971261,0.009032329296135599
NI,0.4808467319554539,0.49405375006529983,"[ 2.42604177e-04 -4.26822144e-04  2.65163630e-04  4.45774969e-04
 -5.66487251e-05  3.66495234e-04]","[ 0.0076711  -0.00868308 -0.00643429  0.00645906 -0.00316806 -0.00076753
  0.00169718  0.00374556 -0.00343057 -0.00078673  0.00099388 -0.00058812
  0.00289972  0.0003555  -0.0016373   0.00529165 -0.00183956 -0.00016978
 -0.0038637  -0.00387521]",-5.399940938104476,0.0045168477083221935
NKE,0.47428716482893335,0.48724299289445894,"[ 2.46329981e-04 -4.63686929e-04  3.17978008e-04  1.26369355e-04
  4.88799223e-05  2.08087409e-04]","[ 5.13876487e-03 -7.51195530e-03 -2.17620105e-03  2.46880580e-03
 -4.59140766e-03  8.15234387e-03 -2.88294470e-03 -4.05195381e-03
  2.91676235e-03  9.18178581e-05  1.02659178e-03  2.84853560e-03
 -3.44583267e-03  9.82427228e-04  3.09931431e-03 -1.02024545e-03
 -3.88922865e-03  4.33825879e-03  4.62763259e-03 -5.38330853e-03]",-5.4607530992942195,0.004250353600903286
NOC,0.4827979589009462,0.4947251140402598,"[ 2.98235062e-04 -3.96156787e-04  3.64852383e-04  1.58812424e-04
  9.39903870e-05  3.08735237e-04]","[ 0.00710223 -0.00831999 -0.00576846  0.00580438 -0.00383996  0.0001606
  0.00234942  0.00244316 -0.00348398  0.00085692  0.00081602 -0.00091287
  0.00163116 -0.00011087  0.00087139  0.00479807 -0.00393424  0.00029835
  0.00079748 -0.00103293]",-5.169958658877406,0.005684803830533824
NOV,0.48005768071149635,0.48902176380980517,"[ 1.60178014e-03  1.76808712e-04  9.05114587e-04 -9.96053644e-06
  4.73803734e-04  5.03291918e-04]","[ 4.60061092e-03 -5.99956073e-03 -3.53253535e-03  5.11675346e-04
 -1.60746906e-03  8.53025418e-03 -4.79055123e-03 -2.68851991e-03
  3.71240965e-03 -2.06437413e-04 -1.51844716e-03  1.96242298e-03
  1.04547807e-03  5.41790984e-05 -2.54740689e-04  2.59677475e-03
 -3.03376024e-03  4.86841161e-04  5.41312188e-03 -3.12555647e-03]",-4.864670609371988,0.007714368813799601
NOW,1.1380432902732662,-0.1570706648744441,"[ 1.60168259e-03 -4.64300899e-04  7.39096017e-04  2.50293282e-04
  8.12975233e-05  1.35778995e-04]","[ 0.0024853  -0.00368134 -0.00265772 -0.00289288 -0.00102467  0.01055557
 -0.00306068 -0.00268182 -0.00102547  0.00251713  0.00184029 -0.00381449
  0.00166097  0.00604212 -0.00227131 -0.00055273 -0.00090451  0.00186389
  0.00162379 -0.00116965]",-5.238529138359039,0.0053080585165274
NRG,0.47647276878358075,0.49211551317415636,"[ 5.84240865e-05 -5.28139499e-04  2.06880263e-04  8.10100247e-05
 -5.94911937e-06  1.03174054e-04]","[ 8.73276102e-03 -1.06686124e-02 -5.51793634e-03  8.97568998e-03
 -5.90937634e-03 -1.18111439e-03  2.55716418e-03  1.55612907e-03
 -1.85932177e-03 -6.56826635e-05  1.39267542e-03  1.22307195e-03
 -1.03614063e-03  5.92650615e-04  8.53492608e-04  9.64676997e-04
 -7.13531185e-04  2.07793951e-03 -2.01821583e-04  5.57438684e-04]",-5.746257087643463,0.003194715988335824
NSC,0.48298236770353825,0.4964012905331193,"[ 4.83931194e-04 -1.13676249e-05  3.42737212e-04  5.68263469e-05
  1.73712267e-04  2.78836438e-04]","[ 2.39140954e-03 -2.95552332e-03 -3.43136026e-03 -3.71428329e-03
  6.46856728e-04  1.06467891e-02 -4.54979648e-03 -1.50639252e-03
 -4.57911219e-04  4.95193999e-04  2.30346648e-03 -2.23142082e-03
 -6.12659198e-05  4.93730680e-03  4.79325699e-04 -1.33832955e-03
 -2.96749136e-03  5.36589345e-03  1.40541564e-03 -5.69230544e-03]",-5.448092683782286,0.004304506922003053
NTAP,0.4789694692330485,0.4948517350503969,"[7.07875828e-04 5.70998209e-05 4.29861494e-04 7.28186249e-05
 2.12407081e-04 3.15141176e-04]","[ 0.00137503 -0.00158223 -0.0030139  -0.00633158  0.00289556  0.01393003
 -0.00882791 -0.00187281  0.00246148 -0.00285417  0.00197738  0.00019269
  0.00104473  0.00409106 -0.00253744  0.00127245 -0.00209552  0.00104068
  0.00053125 -0.00744662]",-5.8994298634163735,0.0027410071217991118
NTRS,0.4824893478833591,0.4952645879566731,"[ 7.22574230e-04 -1.70157118e-04  3.98048217e-04  8.04706200e-05
  1.13507814e-04  1.60162228e-04]","[ 0.00333083 -0.00466738 -0.00298933 -0.00190415 -0.00080023  0.01070599
 -0.00509508 -0.00286424  0.00179342  0.00019911  0.00116171 -0.0005333
  0.00012287  0.00435213 -0.00141464 -0.00133365 -0.00014244  0.00300575
  0.00102112 -0.00181966]",-5.349780716007391,0.004749192307087016
NUE,0.47798231036249855,0.4892685401639976,"[ 1.68369283e-06 -2.39355239e-04  3.05193955e-04  5.77718495e-05
  1.71537909e-04  3.81039532e-04]","[ 0.00599388 -0.00830114 -0.0030989   0.00495282 -0.00666618  0.00329255
  0.00346585 -0.00166007 -0.00339535  0.0038656   0.00228699 -0.00191437
 -0.00176952  0.00233963  0.00294503  0.00022502 -0.00336782  0.00290425
  0.0022788   0.00176657]",-5.151863588074337,0.005788607089653873
NVDA,0.48071931829478987,0.4971272288447166,"[ 3.51740654e-04 -2.63415139e-04  3.47303743e-04 -2.62731472e-04
  2.18628130e-04  5.68621324e-05]","[ 8.90799829e-04 -1.54084203e-03 -2.12388643e-03 -6.08868917e-03
  5.03033546e-04  1.33979018e-02 -4.65403001e-03 -3.37235856e-03
 -5.23844335e-04  2.45837975e-03  1.60168670e-03 -3.59912790e-03
  1.39970854e-03  4.59500015e-03  7.55214082e-05  1.32481814e-03
 -4.17187206e-03  1.97017744e-03  2.10480836e-03 -1.33489886e-03]",-5.891271711456945,0.0027634601374466965
NVR,0.4720476834592132,0.48664067110545123,"[ 2.85881375e-04 -9.07784199e-04  4.87587981e-04  1.93743472e-04
  3.26239922e-05  2.70307850e-04]","[ 0.00688233 -0.00882528 -0.00434425  0.00602394 -0.00536964  0.00145279
  0.00204592  0.00105105 -0.00258026 -0.00082974  0.00317352  0.00233459
 -0.003896   -0.00101235  0.00437731  0.00217203 -0.00299756  0.00063884
  0.00099457  0.00625736]",-5.671164655828758,0.003443852037187227
NWL,1.082860821122719,-0.1090174362728793,"[ 4.81374473e-04 -8.62444459e-04  5.80662652e-04 -5.50249873e-04
  3.14047499e-04 -6.28820231e-05]","[ 0.00262193 -0.00441192 -0.00143324 -0.00222923 -0.00285062  0.01194536
 -0.00355382 -0.00586422  0.00275017  0.00419814 -0.00221588 -0.00138152
  0.00267106  0.00140139 -0.00090696  0.00279694 -0.00146629  0.00052504
 -0.00096786  0.00097949]",-5.012248377376407,0.00665592144692943
NWS,0.4812266274759747,0.4993644875698379,[ 0.00027018  0.0003309   0.00017496 -0.00010491  0.00020929  0.0001819 ],"[ 0.00145776 -0.00229117 -0.00229042 -0.00505357  0.00013918  0.01272672
 -0.00476088 -0.00334915  0.00019801  0.00193946  0.00143585 -0.00269225
  0.00081714  0.00456373 -0.00016391  0.000105   -0.00304259  0.00271499
  0.00296044 -0.00221389]",-6.1026421791540715,0.002236949483115409
NWSA,0.48123650913894084,0.4995619279156655,"[ 2.52415095e-04  8.26581669e-05  2.07111085e-04 -1.51089160e-04
  1.88583988e-04  1.18432740e-04]","[ 1.12974042e-03 -1.74227691e-03 -2.37534129e-03 -5.79897540e-03
  7.38852318e-04  1.31380756e-02 -5.09625678e-03 -3.11324277e-03
  4.29774323e-05  1.81371356e-03  1.34530818e-03 -2.84300811e-03
  1.15106306e-03  4.14674934e-03  2.76052202e-04  9.08762397e-04
 -3.64841991e-03  2.94195045e-03  1.21594555e-03 -2.16235737e-03]",-6.141202959518808,0.002152332891001132
O,0.48133981253811553,0.4925827187738176,"[-7.89528157e-05 -7.82468326e-04  2.64892503e-04  2.47436470e-04
 -2.96613991e-05  2.89593151e-04]","[ 0.00663507 -0.0078654  -0.00543194  0.00513169 -0.00398645  0.00072202
  0.00283122  0.00202732 -0.00413353  0.00190471  0.00090215 -0.00207627
  0.00209326  0.00080787  0.0002027   0.00392837 -0.00189918  0.00152141
 -0.00436052 -0.00059868]",-5.1273199419030595,0.005932438466953682
ODFL,0.48193290577398457,0.49780396285481304,"[ 6.09238343e-04 -3.80050235e-04  4.49846786e-04 -6.29393065e-06
  1.46278736e-04  1.61372616e-04]","[ 0.00178843 -0.00381566 -0.00048526 -0.00324376 -0.00337326  0.01294089
 -0.0026644  -0.00590973  0.00027848  0.00402899  0.00151477 -0.00263619
 -0.00023809  0.00445881  0.00018739 -0.00024505 -0.00176236  0.00203636
 -0.00045104  0.00123315]",-5.753382294921262,0.0031720338780553176
OKE,0.4805939581941267,0.4904508678909389,[0.00106669 0.00011096 0.00048423 0.00032357 0.00010793 0.00031936],"[ 0.00428652 -0.00519404 -0.00452861 -0.00057943  0.00029138  0.00802606
 -0.00525239  0.00011036  0.00140526 -0.00299689  0.00177728  0.00205406
 -0.00107339  0.00148493  0.00044699  0.0012268  -0.00275574  0.00081934
  0.00544469 -0.00104088]",-4.991253125303368,0.006797141483163582
OMC,0.4820883744380362,0.49413341154620705,"[-2.09346078e-04 -2.51041388e-04  9.98171470e-05 -2.26505039e-04
  1.15819281e-04  1.91301042e-05]","[ 2.72730809e-03 -4.06198666e-03 -2.74741195e-03 -2.57018597e-03
 -8.45324760e-04  1.05215281e-02 -4.10335120e-03 -1.91067436e-03
 -1.32149428e-05 -5.90450505e-04  2.84733327e-03  1.81117584e-04
 -1.97534074e-03  2.54881785e-03  2.06105916e-03  5.73281569e-04
 -3.64634019e-03  2.34823027e-03  2.24731398e-03 -5.42700036e-04]",-5.245856034516095,0.005269309052979121
ORCL,0.48140810016234376,0.49463552467523514,"[4.75271581e-05 1.71371034e-04 3.06962817e-04 3.30591018e-04
 2.03262189e-04 6.90548981e-04]","[ 6.42710085e-03 -9.44194230e-03 -1.91690173e-03  5.65406509e-03
 -7.66423543e-03  5.65767045e-03  3.86472448e-04 -4.96705001e-03
  2.33084226e-03  2.66941555e-03  3.93833113e-06  2.50846817e-03
 -3.64053898e-03  3.06292668e-04  3.18142518e-03 -1.82230099e-03
 -7.53534278e-04  3.94982216e-03  2.28666269e-03  1.76862072e-03]",-5.332735919962936,0.004830835137435239
ORLY,0.48144776232576486,0.48925792592986433,"[ 6.27306184e-04 -5.16390421e-04  4.98753504e-04  3.45476616e-04
  5.42990547e-05  3.83829742e-04]","[ 4.01621998e-03 -6.18655760e-03 -2.05306587e-03  5.85378103e-04
 -4.47744978e-03  9.00209340e-03 -1.03339611e-03 -4.76035293e-03
  9.25701974e-04  4.76951837e-03 -1.49354251e-03 -2.10828849e-03
  2.65890554e-03  2.11754361e-03 -1.61220248e-03  2.38880813e-03
 -5.07455331e-04 -3.14307818e-05 -4.72768682e-04  1.93063989e-03]",-4.684757775882871,0.009234971274097534
OXY,0.4811944239512329,0.4958237155511036,"[ 3.42437983e-04  3.79046705e-04  6.70977988e-05  4.66171921e-04
 -5.40871459e-05  3.06022604e-04]","[ 0.00623893 -0.00869735 -0.00281109  0.00447749 -0.00521744  0.00614891
 -0.00235329 -0.00334958  0.00353322 -0.0008719   0.00077719  0.00483055
 -0.00493485 -0.00039703  0.00351567 -0.00218394 -0.00034119  0.00393031
  0.00278713  0.0021552 ]",-5.537166847717838,0.003937667060299573
PAYC,0.48410265327399227,0.49560193733632274,[ 0.00079863 -0.00036402  0.00055758  0.00014404  0.00016031  0.00030942],"[ 1.93283192e-03 -3.25203812e-03 -1.85722680e-03 -3.58059320e-03
 -1.82396928e-03  1.17258965e-02 -2.90078061e-03 -4.06693130e-03
 -4.39357666e-05  3.15459106e-03  9.32280780e-04 -2.01836464e-03
 -1.76886789e-04  2.67621175e-03  1.73801655e-03  7.97757943e-04
 -2.60819722e-03  2.60515680e-03 -1.44483222e-04  2.55082089e-03]",-5.141455311677101,0.005849171149181392
PAYX,0.48580084182464744,0.4979173671758232,[ 0.00068    -0.00074445  0.00082535 -0.00017499  0.00039416  0.00043032],"[ 0.00350875 -0.00530973 -0.00262221 -0.0003249  -0.00306645  0.00807389
 -0.00088033 -0.00148557 -0.00209308  0.00067458  0.00341037 -0.00010349
 -0.00297884  0.00131716  0.00428875  0.00145643 -0.00490118  0.00277853
  0.00070316  0.00065941]",-5.162955511777625,0.005724755076939311
PCAR,1.122144344144556,-0.14183517617770736,"[ 1.78414862e-04  3.10803954e-04  1.99369181e-04 -6.94091878e-05
  2.49717767e-04  3.14883177e-04]","[ 2.44915996e-03 -4.22794175e-03 -1.49373726e-03 -2.53230677e-03
 -2.37013223e-03  1.18068100e-02 -3.54809873e-03 -4.73484381e-03
  1.17235733e-03  2.93606676e-03  3.41672303e-05 -2.09806806e-03
  1.96021253e-03  3.38202625e-03 -1.24161781e-03  1.68636986e-03
 -2.17648159e-03  2.07950753e-03 -2.37311320e-03 -4.75143885e-03]",-5.557278275450706,0.003859265975211719
PEG,0.4804435855540985,0.49365492808724587,"[ 8.22438456e-04 -7.88043812e-04  5.35696017e-04  2.97601280e-04
 -1.15424611e-05  2.00876444e-04]","[ 0.00839193 -0.00958846 -0.00652109  0.00790101 -0.00406264 -0.0018681
  0.00238445  0.00381893 -0.00345761 -0.00092309  0.00130275 -0.00013754
  0.00214259  0.00058042 -0.00162598  0.00423134 -0.00115741  0.0004147
 -0.00344107 -0.00455489]",-5.391472059891927,0.004555262778142652
PEP,0.4837968919512333,0.49600687727130127,[ 0.00086204 -0.00021746  0.00077736  0.00021702  0.00035159  0.00070274],"[ 3.94821762e-03 -5.94698707e-03 -2.52584152e-03  7.72598428e-04
 -4.36162664e-03  7.16358241e-03  9.80526401e-04 -2.13066740e-03
 -3.15446540e-03  3.29834700e-03  2.77619009e-03 -2.58851014e-03
 -1.16066867e-03  2.98480440e-03  2.73507581e-03  1.12897779e-03
 -4.68759233e-03  2.64281700e-03  1.95258502e-03  1.27815250e-05]",-5.198447518343775,0.005525135437280861
PFE,0.4753847854005115,0.490121803684352,"[ 3.98891676e-04 -4.69935614e-04  2.86432906e-04  1.28855190e-04
 -9.51155139e-06  7.85598658e-05]","[ 7.15179654e-03 -1.00429603e-02 -2.92854553e-03  7.19304081e-03
 -7.75863123e-03  2.33583795e-03  2.94630347e-03 -1.63494933e-03
 -2.06937164e-03  1.85366132e-03  2.73364645e-03  9.00900949e-05
 -2.30985118e-03  2.63228827e-03  7.91050331e-04 -7.60338240e-04
 -6.09417618e-04  2.80571187e-03 -8.77015675e-04 -2.31669762e-03]",-5.6284326254882675,0.0035942043790971804
PFG,1.3989134055468,-0.4161132445850368,"[ 6.48930667e-04 -6.95582387e-05  3.78845674e-04 -1.34132415e-04
  2.01790654e-04  9.34554501e-05]","[ 1.41264325e-03 -1.88997665e-03 -2.94553113e-03 -5.31690019e-03
  8.69964616e-04  1.19515222e-02 -4.28414454e-03 -2.20744790e-03
 -9.88973680e-04  2.06002902e-03  1.64624521e-03 -3.50244049e-03
  1.14318857e-03  4.47426055e-03  4.92651903e-04  5.14792825e-04
 -3.05782695e-03  3.25515434e-03  4.22284013e-05  5.08307536e-04]",-5.823060494373852,0.002958536689987367
PG,0.4821157309094945,0.495937858428505,[ 0.0003802  -0.00052795  0.00089521 -0.00046819  0.00066627  0.00064123],"[ 1.74299681e-03 -2.81242607e-03 -2.29435023e-03 -4.36268424e-03
 -4.22504620e-05  1.20336364e-02 -4.76165782e-03 -2.45815959e-03
 -1.32986656e-04  1.79068950e-04  2.53138683e-03 -1.39443208e-03
 -7.45483517e-05  3.76130642e-03  3.48068481e-05  1.27838017e-03
 -3.21557538e-03  1.14006574e-03  1.37275172e-03 -1.19630303e-03]",-5.499733857319014,0.004087859247521065
PGR,0.4796395393831639,0.4906567150760377,[ 0.00102252 -0.0008243   0.00083811  0.00014037  0.00021838  0.00039501],"[ 0.00690831 -0.00966254 -0.00275105  0.00660976 -0.00781664  0.0034364
  0.00229798 -0.00348127  0.00053956  0.00367554 -0.00097781  0.00119763
 -0.00096837 -0.00110941  0.00223516  0.00223457 -0.00161635  0.00021459
  0.00212305  0.00571103]",-5.077123844512372,0.006237824192458014
PH,1.3147168854099704,-0.33083812200355966,[0.00085752 0.00022853 0.00051977 0.00013345 0.00027253 0.00043925],"[ 0.00147526 -0.00279505 -0.00149578 -0.00455603 -0.00114852  0.01315807
 -0.00433976 -0.00461673  0.00090702  0.00247822  0.00113624 -0.00169592
 -0.00031265  0.00326127  0.00126539  0.00067109 -0.00364206  0.00147551
  0.00430241  0.00217192]",-5.719263167544161,0.00328212839031461
PHM,0.47981516195532187,0.4920909322759201,[ 0.00075705 -0.00020148  0.00052864  0.0003009   0.00015552  0.0004689 ],"[ 4.46977989e-03 -7.10505507e-03 -1.44113809e-03  2.05905793e-03
 -6.01909798e-03  8.16581735e-03  7.91939617e-07 -5.10669676e-03
  5.34040601e-04  4.35895883e-03  1.69131971e-04 -1.22880566e-03
 -3.77631666e-04  2.73535660e-03  5.98908915e-04 -5.65395574e-04
 -1.06940491e-03  3.76031544e-03 -1.04429936e-03 -2.91525196e-03]",-5.297356749433202,0.005004805393276155
PKG,0.4798031659380697,0.4988203734038772,"[1.03249127e-03 4.60238674e-04 2.81485437e-04 7.59040134e-05
 1.18505726e-04 5.72774387e-05]","[ 0.00089125 -0.00089764 -0.00325725 -0.00645114  0.00174452  0.01207033
 -0.00408279 -0.00141243 -0.00222748  0.00202463  0.00244392 -0.00421489
  0.00075761  0.00475253  0.00144959  0.00040607 -0.00401948  0.00383596
  0.0011442   0.00071617]",-6.273624956751563,0.001885381753659688
PLD,1.2469242867700463,-0.2643173353994709,"[ 3.30078810e-05 -8.90519836e-04  3.32182243e-04 -2.27477442e-04
  1.09973966e-04  1.56337376e-05]","[ 0.00228072 -0.0032946  -0.00262831 -0.00310104 -0.00143606  0.0103797
 -0.00188494 -0.00324908 -0.00125372  0.00488973 -0.00034545 -0.00495758
  0.00374149  0.00422514 -0.00135264  0.00173175 -0.00199607  0.00302619
 -0.00268506 -0.00269146]",-5.155206150409246,0.005769290610876417
PM,0.47828229197318545,0.48561581033883405,"[ 1.46309917e-03 -1.37396172e-03  1.03025213e-03  4.05628819e-04
  5.23929638e-05  3.39804062e-04]","[ 0.00606824 -0.00754697 -0.00497716  0.00353408 -0.00239251  0.00345994
 -0.00122933  0.0020967  -0.00170916 -0.00334755  0.00384795  0.0025258
 -0.00317108  0.00042857  0.00270203  0.00192348 -0.00375224  0.00082636
  0.00306139  0.00042891]",-4.627115152285141,0.009782940727151496
PNC,1.2371240111184463,-0.2604333703574635,"[7.46698726e-04 4.52343908e-04 2.31950238e-04 7.91107010e-05
 1.28854649e-04 1.32304157e-04]","[ 0.00213917 -0.00292623 -0.00297173 -0.00422042  0.00089837  0.01192136
 -0.00604982 -0.00214777  0.00096726 -0.00069817  0.00242314 -0.00095291
 -0.00041405  0.00497087 -0.00109932 -0.00126945 -0.00069931  0.00197985
  0.00257223  0.00094889]",-5.510165221550419,0.004045438934309785
