,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.13388159580175363,0.8017548789821916,[ 0.00602075 -0.00482055  0.0025388   0.00055529 -0.00063112 -0.00133564],"[ 0.00981883 -0.00347193 -0.00307192  0.00633658 -0.00363882 -0.00052793
 -0.00303877 -0.00207144 -0.00308743  0.00270062  0.00365179  0.00488568
  0.00229411  0.00099937 -0.00028858 -0.00286601 -0.00131511 -0.00092815
 -0.00020131 -0.00076627]",-3.9609322609987925,0.01904535077504543
NCLH,0.8893668770778632,0.06376091670751838,"[ 5.40355518e-04 -4.16813170e-04  1.51081911e-04  3.22765333e-04
 -2.00021667e-04 -8.59341873e-05]","[ 0.01182296 -0.01018542 -0.01119254 -0.00045687 -0.01346834  0.00449811
 -0.00181549  0.00776281  0.0047321   0.00420528  0.0052824   0.00110046
  0.00181003  0.00111466  0.00308879 -0.00311999  0.00109135 -0.00610808
 -0.00379482 -0.00798703]",-4.683562518524108,0.0092460160408253
NDAQ,0.9211240487771917,0.03100554893506408,"[-3.70673313e-04  2.74272131e-05 -2.37856674e-04 -1.24424401e-03
  2.30985957e-04 -8.55616080e-04]","[ 0.01353481 -0.009506   -0.00632771 -0.00312336 -0.01252668 -0.00399918
 -0.0091012   0.00087601 -0.00460538  0.004383    0.00046834  0.00396804
 -0.00341491  0.00342407 -0.00277058  0.00273276 -0.00102014  0.00211478
 -0.00260517  0.00148372]",-4.563869703861491,0.010421652105206252
NEE,1.040619774533692,-0.08136254350798801,[ 0.00036246 -0.00144465  0.00092009 -0.00071164  0.00051323  0.00018322],"[ 0.01357185 -0.0106934  -0.00844052 -0.00338298 -0.01320767 -0.00144852
 -0.00631096  0.00206023 -0.00285662  0.00178892 -0.00125526  0.00185835
 -0.00550864  0.00402332 -0.00403136  0.00424291 -0.00128772  0.00473872
  0.00016285  0.00392413]",-4.516075837151879,0.010931837920794333
NEM,1.023396255702172,-0.07321180390695628,"[ 3.90191778e-04 -9.90831430e-05  7.50024527e-04 -1.25744875e-05
  5.32440782e-04  8.63199407e-04]","[ 0.01342845 -0.01059326 -0.00803406 -0.00318341 -0.01246267 -0.00200405
 -0.00633692  0.00031006 -0.00561072  0.00012349 -0.00472792  0.00421087
 -0.00480929  0.00875047  0.00019411  0.00441744 -0.00309825  0.00241103
 -0.00288882  0.01056985]",-5.176019594282298,0.005650452806553027
NFLX,0.4622783021578689,0.48474591585087284,[ 0.00128041  0.00173053 -0.0011352   0.00095771 -0.00104023 -0.0011882 ],"[ 0.00980794 -0.00763581 -0.01071938  0.00438591 -0.00937439  0.00770089
  0.00248553  0.00691918  0.00567363  0.00225308  0.00524042  0.00186349
  0.00410104  0.00219763  0.00511036 -0.00411146  0.00102473 -0.00490264
  0.00139124 -0.00271139]",-4.68371082394682,0.009244644908183686
NI,1.327770768075754,-0.3762329487732336,"[1.77861899e-03 2.80662904e-04 7.52084353e-04 3.83774193e-05
 3.12484491e-04 2.26668754e-04]","[ 0.014378   -0.01299489 -0.01075778 -0.00554375 -0.01533264 -0.00027504
 -0.00546852  0.00314019 -0.00247912  0.00047175 -0.00248189  0.00163904
 -0.00502626  0.00480503 -0.00274235  0.00240616 -0.00320699  0.00184238
 -0.00351833  0.00333469]",-5.157824142168742,0.005754206409372062
NKE,0.1985691256034042,0.7415879296808319,[ 0.00135506 -0.00035179  0.00092738 -0.00017664  0.00046114  0.00038994],"[ 9.92894263e-03 -4.11356333e-03 -4.21427372e-03  5.67095469e-03
 -5.30803522e-03  6.60863419e-04 -2.52091521e-03  8.60044114e-04
  9.14466458e-04  3.89431326e-03  6.43666835e-03  1.56043263e-03
  9.98194500e-04 -2.49329735e-03 -2.64598935e-03 -2.79962159e-03
 -2.33286695e-05 -6.21732985e-04  3.59962577e-04 -5.44627187e-03]",-3.9492583567061423,0.019268987192520987
NOC,1.0943855249740704,-0.1482812043342967,[ 0.00028713 -0.00047928 -0.00010502 -0.00051683 -0.00014745 -0.00083694],"[ 0.01284284 -0.01129913 -0.01116843 -0.00196118 -0.01299726  0.00320713
 -0.00156366  0.00403448 -0.00016903 -0.00078034 -0.00226254  0.00167704
 -0.00317998  0.00673129  0.00204241  0.00271453  0.00107567 -0.00095399
 -0.00169639 -0.00100973]",-4.531021887376047,0.010769665062923251
NOV,0.13000065913614967,0.8065028910369479,[ 0.00242904 -0.00262704  0.00194756 -0.00024211  0.00048975  0.00032945],"[ 0.00983481 -0.00356815 -0.00304186  0.00530716 -0.00611622 -0.00130348
 -0.00571613  0.00178839  0.00135612  0.0082461   0.01066     0.00233734
  0.00292738 -0.00626511 -0.00523681 -0.00551267 -0.00323818  0.0001732
 -0.00062661 -0.001853  ]",-4.300399319324376,0.013563141906032989
NOW,-0.5340259788551472,1.465995319005585,[-0.00057492 -0.00037147 -0.000603   -0.00036754 -0.00038434 -0.00093572],"[ 0.00720517 -0.00329655 -0.00749153  0.01060032 -0.00323305  0.00863634
  0.00558296  0.00480375  0.00797682  0.00180907  0.00924055 -0.00049741
  0.00561724 -0.00341973  0.00257228 -0.00781541  0.00023545 -0.00606531
  0.00157554 -0.0068757 ]",-4.653842504152661,0.009524931932847387
NRG,1.185836094548015,-0.2407516479667575,"[ 2.42701805e-03 -5.60739360e-05  7.02119616e-04  4.11938715e-04
 -6.39280870e-05 -1.36567450e-04]","[ 0.01348988 -0.01210453 -0.01095755 -0.00420974 -0.0156796   0.00080926
 -0.00608831  0.00566489 -0.00025652  0.0046565   0.00254178  0.00319382
 -0.00069957  0.0016247  -0.00355127 -0.0018067  -0.00696905  0.00256299
 -0.00274893  0.00916252]",-4.494828107762526,0.011166599901999407
NSC,1.2398855547746324,-0.2901453091114427,"[ 2.59879236e-03 -9.97253749e-05  5.23654747e-04  2.82184738e-04
 -2.03649224e-04 -5.47050407e-04]","[ 1.34756033e-02 -1.26263595e-02 -1.20826065e-02 -4.19756586e-03
 -1.60317703e-02  2.15445442e-03 -5.09766146e-03  6.30930146e-03
 -5.53405876e-05  4.29720262e-03  1.92069453e-03  3.95783057e-03
 -5.27631907e-04  3.69091582e-03 -9.50453427e-04  1.44792984e-03
  1.14838525e-03  3.97110111e-03  6.90604008e-03  5.52664293e-04]",-4.931116883857792,0.00721843662211252
NTAP,1.192818360996911,-0.24400510873961997,"[ 1.06717543e-03 -2.15401037e-04 -1.80320261e-05 -6.51986909e-04
 -1.32912993e-04 -1.12767692e-03]","[ 0.0144381  -0.01184718 -0.00848111 -0.00673478 -0.01784862 -0.0042927
 -0.01240596  0.00575527 -0.00201725  0.00916405  0.00342153  0.00431452
 -0.00235627  0.00336915 -0.00039488  0.00311414  0.00106262 -0.00022538
 -0.0041622  -0.00039968]",-4.762614890225326,0.008543240528025527
NTRS,0.897028816107159,0.04406983821939792,[ 0.00058692 -0.00137152  0.00012857 -0.00073173 -0.00018894 -0.00113011],"[ 1.18179601e-02 -9.92103043e-03 -1.07738105e-02  3.48025950e-04
 -1.15053643e-02  4.30701715e-03 -1.17006457e-03  4.69767524e-03
  1.22094313e-03  2.36313801e-03  3.48738121e-03  3.27226749e-03
  2.36236433e-03  9.23473252e-04 -1.09414520e-03 -4.36438846e-03
 -4.11030618e-03 -1.21479188e-04  2.49653759e-05  1.17354759e-03]",-4.7450828631859485,0.008694341535106297
NUE,1.4533711859333664,-0.5111553487964593,[ 0.00131303  0.00044306  0.00027074 -0.00016049  0.00010649 -0.00027013],"[ 1.41484992e-02 -1.41838715e-02 -1.32381417e-02 -5.53115265e-03
 -1.62948752e-02  2.60430440e-03 -3.41339059e-03  4.93620189e-03
 -1.15967810e-03  3.20055402e-05 -2.25477253e-03  2.09761737e-03
 -3.68373715e-03  4.91648319e-03 -2.94455085e-03  1.30066449e-03
 -4.75948452e-03  3.29437258e-03 -2.22223550e-03  6.43810119e-03]",-5.349972383922401,0.0047482821265285285
NVDA,1.2318030667397162,-0.2838574542172206,"[ 1.43586853e-03 -3.28247573e-04  6.60627569e-04  3.22388260e-04
  7.04673124e-05  2.14830116e-04]","[ 1.32654892e-02 -1.25269666e-02 -1.24436159e-02 -3.41657223e-03
 -1.50679791e-02  3.53262625e-03 -2.60604697e-03  6.06819629e-03
  1.08709572e-03  1.82552829e-03  9.97114844e-04  2.52970030e-03
  6.03452241e-05  3.93366040e-03  1.74709755e-03 -1.43934554e-03
 -4.26970954e-04 -2.92031107e-03 -1.97874961e-03 -4.74552203e-03]",-4.653387867836031,0.009529263297340681
NVR,1.1406589191071994,-0.19725207545626822,[ 0.00095312 -0.00026288  0.00046634 -0.00101661  0.00039058 -0.00056858],"[ 0.01299472 -0.0116995  -0.01169979 -0.00249149 -0.01399637  0.00369468
 -0.0013705   0.00582247  0.00269976  0.00029325  0.00074252 -0.00084927
 -0.00310643  0.00202711 -0.00197686 -0.00056245 -0.00332906 -0.00041236
 -0.00326099  0.00072647]",-4.3680811266913375,0.012675540002164504
NWL,1.2346677390470235,-0.28895588364612945,"[ 1.75701825e-03 -1.21019486e-03  7.28290676e-04 -2.38786359e-04
 -3.88002982e-05 -5.80724640e-04]","[ 0.01327309 -0.01251456 -0.01251121 -0.00359318 -0.01566983  0.00370744
 -0.00253174  0.00738474  0.00337128  0.00233272  0.00238036 -0.00013093
 -0.0018622   0.00154339 -0.00099156 -0.0008908  -0.00143201 -0.00158357
 -0.00298303 -0.00311233]",-4.695185005178847,0.009139176416510091
NWS,0.46670557287932857,0.4858987364607242,[ 0.0017188  -0.00041725  0.00039511  0.00057587 -0.00032564 -0.00026671],"[ 0.00978376 -0.00773674 -0.0107607   0.00451342 -0.00899913  0.00839844
  0.00471572  0.00762444  0.01005883 -0.00012526  0.00646108 -0.0059702
 -0.00204531 -0.00436519 -0.00367612 -0.00331286 -0.00161427 -0.00144928
 -0.0005512  -0.00471178]",-4.235026565747298,0.014479425535890487
NWSA,0.4666603550612734,0.485433521654039,[ 0.0018094  -0.0007221   0.00055153  0.00071628 -0.00033696 -0.00013209],"[ 0.00935788 -0.00747813 -0.01101775  0.00536702 -0.00839951  0.00942288
  0.00604241  0.0078417   0.01096411 -0.00092426  0.00638404 -0.00668503
 -0.00209854 -0.00434137 -0.00315198 -0.00347563 -0.00144109 -0.00215285
 -0.00095801 -0.00506134]",-4.184001005480013,0.015237420440568712
O,1.1689823232111154,-0.2124592516908449,[ 0.00110348  0.00130841  0.00044974 -0.00038662  0.00062119  0.00037729],"[ 1.37302527e-02 -1.17797572e-02 -9.98130957e-03 -3.66848810e-03
 -1.32432368e-02  3.45261410e-04 -3.80797732e-03  1.81315932e-03
 -3.06670607e-03 -1.39505956e-03 -4.22068149e-03  1.94431802e-03
 -5.26065909e-03  7.09545507e-03 -6.16201362e-04  4.23095671e-03
  3.74025188e-05  2.73728279e-03  2.33241890e-03  2.37711497e-03]",-4.9470843195575425,0.0071040920239275164
ODFL,1.3505558398039625,-0.3882990137500095,[ 0.00098393 -0.00079769  0.00051981 -0.00090388  0.00026448 -0.00063137],"[ 0.01477286 -0.01326525 -0.00994206 -0.00676842 -0.01614584 -0.00292496
 -0.00944943  0.00195634 -0.00634939  0.00361147 -0.00202042  0.00599941
 -0.0032553   0.00588288 -0.00281614  0.0033559  -0.00199693  0.00398851
 -0.00235937  0.00354134]",-5.395730694229844,0.004535904828128993
OKE,1.1990627635235271,-0.26400060088916205,[ 0.00271153 -0.00074706  0.00112751 -0.000182    0.00020439 -0.00030755],"[ 0.01292316 -0.01224679 -0.01254103 -0.00263238 -0.01438115  0.00442712
 -0.00110203  0.00626071  0.00269243  0.00077611  0.00166995  0.00026157
 -0.00086954  0.00105915 -0.00256021 -0.00373206 -0.00719119 -0.00038508
 -0.00379848  0.00487286]",-4.843566084942029,0.007878907042345866
OMC,1.4378336446448263,-0.48761024055833807,[ 0.00014317 -0.00028584  0.00025673 -0.00081217  0.00033466 -0.00028617],"[ 0.01450648 -0.01386369 -0.0121519  -0.00595869 -0.01613632  0.00112502
 -0.00450688  0.00419932 -0.0017658   0.00041268 -0.00204361  0.00231377
 -0.00309186  0.00501045 -0.0009399   0.00087752 -0.00167175  0.00015383
 -0.00137086 -0.00196552]",-5.003002142270982,0.006717749057297387
ORCL,1.427559085566992,-0.479027230683731,"[ 1.91488064e-03 -4.55533426e-04  4.58890616e-04  7.46311486e-05
 -1.69691909e-04 -5.56291479e-04]","[ 0.01415834 -0.01399371 -0.01318565 -0.0057274  -0.01721658  0.00260635
 -0.00412544  0.00677827  0.00094905  0.00224529  0.00054217  0.00153181
 -0.00241501  0.00308085 -0.00234607  0.00036334 -0.00231638  0.0024493
  0.00190614  0.00124098]",-4.764862646695342,0.008524058969665797
ORLY,0.8756111752520208,0.0829063558512161,[ 0.00103369 -0.0001769   0.00099287 -0.00070619  0.00078104  0.00043807],"[ 1.27540194e-02 -9.40288944e-03 -8.16681642e-03 -1.45481913e-03
 -1.22336686e-02 -1.47346829e-04 -5.40704082e-03  3.30250825e-03
 -8.50235509e-04  3.66097995e-03  2.10213530e-03  2.66704393e-03
 -1.57160056e-03  2.50421099e-03 -1.05554567e-03  8.13383679e-04
 -2.81005275e-05  3.94456937e-04 -7.46780479e-04 -1.17377700e-03]",-4.0511584572961175,0.01740220324858006
OXY,0.46425706661098354,0.48577746931791843,[ 0.00365874 -0.0002343   0.0009957   0.00088713 -0.00025727 -0.00019346],"[ 0.01259476 -0.00950514 -0.00812617 -0.00053408 -0.0097807   0.00024772
 -0.00324663 -0.00061753 -0.00513278 -0.00094288 -0.0029498   0.00520538
 -0.00073764  0.00646108  0.00051092 -0.00029595 -0.00303611  0.00087781
  0.00091632  0.00365073]",-4.53907106666549,0.010683326043222285
PAYC,0.46578236539226275,0.48787156976186113,"[ 7.52486528e-04 -3.11036283e-04  3.98297581e-04 -8.27737949e-05
  1.10658124e-04 -1.93138904e-05]","[ 0.0114173  -0.00903432 -0.00998538  0.00113411 -0.01109974  0.00419313
 -0.00106033  0.00551478  0.00336794  0.00308118  0.00512547  0.00126609
  0.00178238 -0.0003626   0.00030096 -0.00408854 -0.00098683 -0.00410782
 -0.00363095 -0.00679084]",-4.593276594393804,0.010119646015968707
PAYX,1.2760280250202016,-0.32089982511408005,"[ 1.75313004e-03 -1.56848123e-03  1.38583894e-03 -9.21162896e-04
  6.47315257e-04 -6.30385319e-05]","[ 1.42631353e-02 -1.26851654e-02 -1.04507113e-02 -5.87645341e-03
 -1.67501895e-02 -1.27840683e-03 -8.72460448e-03  4.96327595e-03
 -2.59790533e-03  6.05826920e-03  1.91005872e-03  5.51238158e-03
 -1.72860958e-04  4.05415646e-03  3.92248113e-06  1.05554073e-03
  1.39455065e-03  1.11939245e-03  2.76135504e-03 -3.27592309e-03]",-4.795257511817041,0.008268869222045044
PCAR,1.1478668118388107,-0.19306853548029823,[ 0.00153728 -0.00101438  0.00090508 -0.0003418   0.00027012 -0.00010602],"[ 0.01354461 -0.01161793 -0.00999452 -0.00334932 -0.01320078  0.00013234
 -0.00520914  0.00170749 -0.00459906  0.00142463 -0.00161621  0.00566769
 -0.00083441  0.00556215 -0.00123553  0.00056875 -0.00235404  0.00335958
  0.00281472  0.00333024]",-4.799411292270645,0.00823459339111798
PEG,1.350623318185829,-0.4004176619472767,"[ 1.94289907e-03  2.11295854e-05  8.11404530e-04 -4.22611411e-05
  2.84127924e-04  7.88292510e-05]","[ 0.01434988 -0.01328932 -0.01138337 -0.00588959 -0.01643986  0.00010467
 -0.00612073  0.00465033 -0.00152725  0.00213264 -0.00119245  0.00169351
 -0.00520958  0.00428207 -0.00353396  0.00373273 -0.00178698  0.00369135
 -0.00210548  0.00324013]",-4.985146055270832,0.006838779114777713
PEP,1.1615812609611127,-0.2174144153048899,"[ 7.54137183e-04 -9.01847067e-04  4.62434854e-04 -4.69077075e-04
  9.82188573e-05 -4.12175183e-04]","[ 1.34712159e-02 -1.16555526e-02 -1.05282051e-02 -3.38331716e-03
 -1.39298310e-02  1.48088645e-03 -3.12332047e-03  3.93739750e-03
 -1.99277539e-04 -5.00407307e-04 -2.35567052e-03  3.30406804e-04
 -4.80766428e-03  5.65201673e-03 -4.14301861e-05  2.39486858e-03
 -2.27217146e-03 -3.17104064e-04 -3.59535798e-03  4.18238569e-03]",-4.80846210315348,0.008160399905716533
PFE,0.45376244233459384,0.47362972382641444,"[-2.08824951e-04  1.34558538e-03 -5.83581608e-04 -6.47665173e-04
  9.62145522e-05 -5.82870263e-04]","[ 0.01016386 -0.0088602  -0.01176685  0.00413673 -0.00794929  0.00878738
  0.00580491  0.00362441  0.00259989 -0.00452455 -0.00179168  0.00165563
  0.00165059  0.00697234  0.006559   -0.00298082 -0.00114062 -0.0055428
 -0.00084031  0.0004383 ]",-4.483185482699637,0.011297368203898804
PFG,0.9171252057283764,0.02873347240631845,[ 0.00299031 -0.00186193  0.00046593  0.00019511 -0.00082135 -0.00168507],"[ 1.18969120e-02 -1.01279551e-02 -1.09592295e-02  6.25725210e-05
 -1.18712798e-02  4.32463204e-03 -1.33377926e-03  4.96002803e-03
  1.08913017e-03  2.61236010e-03  3.44251537e-03  4.11100170e-03
  3.59850411e-03  1.80804627e-03  7.55795620e-04 -5.12256665e-03
 -3.67499894e-03 -1.13003221e-03  2.03038346e-03  1.10622050e-03]",-4.51866230800155,0.010903599575250143
PG,0.47101048212060304,0.4936872247993985,[ 0.00093208 -0.00090679  0.00072138 -0.00090436  0.00040771 -0.00036418],"[ 1.30262225e-02 -9.02058103e-03 -6.40636030e-03 -1.47852925e-03
 -1.02593002e-02 -2.42955937e-03 -5.66811074e-03 -8.59574881e-04
 -4.66057103e-03 -8.94309097e-06 -2.64078276e-03  2.06179973e-03
 -5.65994443e-03  4.59389905e-03 -3.40718291e-03  3.65133297e-03
 -2.17847565e-03  2.78849045e-03 -3.36239012e-03  3.45268501e-03]",-4.530584245141336,0.010774379354719837
PGR,1.288462316794268,-0.3418501181494276,"[ 4.36310842e-04  3.56379206e-04 -1.95216609e-04 -5.83498710e-04
 -1.04218299e-05 -7.57496772e-04]","[ 1.46041014e-02 -1.25371029e-02 -9.52219135e-03 -6.49481087e-03
 -1.67888117e-02 -2.54870625e-03 -8.91264125e-03  4.50734642e-03
 -1.62831988e-03  4.23561490e-03  5.00801504e-05  1.03258991e-03
 -6.41882421e-03  3.35096136e-03 -3.79812748e-03  5.18013592e-03
  4.75533505e-04  2.89779681e-03 -2.89402882e-03 -5.57792980e-04]",-5.126467022298503,0.0059375005184795875
PH,1.3368944622637058,-0.3802188607774303,"[ 1.66517446e-03 -4.01965092e-04  8.62898334e-04 -3.96241584e-04
  3.71806195e-04 -5.99241159e-05]","[ 0.01447475 -0.01299022 -0.01041117 -0.00569285 -0.01515057 -0.00104474
 -0.00642335  0.00227771 -0.00404486  0.0011151  -0.00223846  0.00318177
 -0.00399904  0.0042808  -0.004201    0.00139174 -0.00468398  0.00358925
 -0.00210654  0.00404404]",-5.17328969815033,0.005665899029513129
PHM,1.1524414904872347,-0.19603519447544723,"[ 3.46300647e-03  3.70070430e-04  7.94287608e-04  2.46951051e-04
 -3.94028075e-05 -5.02392728e-04]","[ 0.01345953 -0.01176888 -0.01064953 -0.0036798  -0.01481395  0.00083749
 -0.00581886  0.0048131  -0.00114194  0.004665    0.00290704  0.00468839
  0.00143949  0.00191678 -0.00132029 -0.00284802 -0.00351203  0.00032726
 -0.00024823  0.00068996]",-4.572631750877193,0.010330735986792561
PKG,0.9126004813074319,0.031278021327598174,"[ 1.59494689e-03  7.30778277e-04 -8.34197082e-05  1.12323723e-04
 -2.41613606e-04 -6.66946647e-04]","[ 0.01052363 -0.01109291 -0.01518274  0.00151026 -0.01370041  0.01079256
  0.00371264  0.01113465  0.00881833  0.00220028  0.00532069 -0.00027416
  0.00191123  0.00136215  0.00161366 -0.00249365 -0.00106124 -0.00014607
  0.00264806  0.00381605]",-4.964228343832869,0.00698333736585496
PLD,1.3375066309182049,-0.39603019564349845,"[ 5.00445179e-04  3.19546194e-04 -2.22672250e-05 -5.53650796e-04
  9.22515399e-05 -5.57487910e-04]","[ 0.01349061 -0.01341298 -0.01338381 -0.00415817 -0.01588997  0.00427385
 -0.00159671  0.00702961  0.00316655  0.00070355  0.00124129 -0.00091628
 -0.00265147  0.00104632 -0.00286572 -0.00212757 -0.00545231 -0.00143783
 -0.00705983  0.00047664]",-5.049662449743682,0.00641149728358537
PM,1.4486087721760783,-0.5056100487954206,"[ 1.21180411e-03 -1.62777093e-04  1.21636719e-04  2.86924420e-05
 -2.29995272e-04 -6.02251555e-04]","[ 1.43731415e-02 -1.38366835e-02 -1.25128733e-02 -6.24089650e-03
 -1.75265442e-02  1.69054925e-03 -4.44310301e-03  6.78276696e-03
  1.42607186e-03  1.18728634e-03 -1.31788519e-03 -2.83908520e-04
 -4.99191712e-03  5.07124734e-03 -3.72586090e-04  2.36303870e-03
 -2.33279022e-03 -8.51733869e-05 -2.68912649e-03  4.07487287e-03]",-5.181412284445972,0.005620063678504538
PNC,0.46889742012088065,0.4879468879098019,[ 0.00294139 -0.00194017  0.00014975 -0.00080185 -0.00083541 -0.00276864],"[ 0.00966911 -0.0042392  -0.00478302  0.0062498  -0.00474216  0.00165824
 -0.00144881  0.00051567  0.00050194  0.00332637  0.00653088  0.00263175
  0.00296828 -0.00288977 -0.00293262 -0.00571294 -0.00379117 -0.00084647
 -0.00088764 -0.00142788]",-4.153442400345663,0.015710242350125397
PNR,1.1856811255464381,-0.24274205348616235,"[ 2.27047973e-03 -1.02747383e-03  1.17246192e-03 -1.78603527e-06
  2.32710161e-04  4.78342014e-05]","[ 0.01331951 -0.01198189 -0.0114327  -0.00324838 -0.01443816  0.00230991
 -0.00369478  0.00484    -0.00049355  0.00219133  0.00071902  0.00331672
 -0.00052593  0.00365469 -0.0008112  -0.00065449 -0.00224587  0.0012964
  0.00120839  0.0015206 ]",-4.439187882735291,0.011805522096044064
PNW,1.26892519556598,-0.3205943814430089,"[5.28514219e-04 5.13182433e-04 3.18858250e-04 4.36525683e-05
 2.81191072e-04 4.03852001e-04]","[ 0.01398158 -0.01264289 -0.01104139 -0.00491951 -0.0155087   0.00065664
 -0.00481148  0.00446281 -0.00071183  0.00067242 -0.00222337  0.0002638
 -0.00658696  0.0050391  -0.00296934  0.00478658 -0.0014903   0.00338853
 -0.00235363  0.00430702]",-4.749550035022377,0.008655589038938281
POOL,1.1685003589487335,-0.2289841830521319,"[ 1.53635659e-03 -1.61094568e-03  1.11713981e-03 -2.13638931e-04
  2.27236825e-04 -8.72417514e-06]","[ 1.29975100e-02 -1.18226540e-02 -1.18173037e-02 -2.23058853e-03
 -1.31451251e-02  3.97080610e-03 -3.70572667e-04  4.33684857e-03
  1.00672514e-03 -1.87717594e-03 -1.93358466e-03 -2.91754286e-05
 -3.56206391e-03  4.60510574e-03 -4.82019227e-04  6.55303913e-04
 -2.27220289e-03 -2.64075870e-04 -1.87759671e-03  8.15183401e-04]",-4.51782707946316,0.010912710377057766
