,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4907236976883787,0.4860832302759286,"[ 8.68988137e-04 -7.73671663e-05  5.55532874e-04  3.49358819e-04
  1.70418168e-04  5.13552696e-04]","[ 8.73718340e-03 -6.52106591e-03 -4.92053262e-03  6.10792557e-03
 -5.00132393e-03  4.87204000e-03 -2.83179438e-03  1.61328745e-03
 -2.35300677e-03  5.12168744e-04  9.72835314e-04  3.08338413e-03
 -1.37775101e-03  2.79073397e-03 -4.54363186e-05  1.14446140e-03
 -1.36366734e-04  1.97456296e-03 -2.25279138e-03  3.79176370e-04]",-5.094197469725671,0.006132225957613025
TRV,0.4922709830776584,0.4848638565872351,[0.00168399 0.00132941 0.00058013 0.00044845 0.00038019 0.00073209],"[ 1.28839116e-02 -7.15143301e-03  8.35022869e-04  4.10229912e-03
  4.67622641e-04  2.11524830e-03  6.06252365e-04 -1.18269488e-03
 -1.47146323e-03 -1.43689289e-03  8.02254409e-06  2.88613287e-03
 -2.88409126e-03  3.76750175e-03 -7.30276661e-04  1.98983949e-03
  8.76261747e-04  1.03845769e-03  7.12180763e-04 -3.14000493e-03]",-4.575592424389025,0.010300195283233695
TSCO,0.48651042278194695,0.4818119433697849,[0.00107025 0.00098204 0.00037525 0.00065822 0.00016905 0.00072384],"[ 0.01392834 -0.00762797  0.00203338  0.00271281  0.00115094  0.00023568
  0.00048139 -0.00323069 -0.00210787 -0.00356197 -0.0007344   0.00081602
 -0.00347657  0.00141171 -0.00127239 -0.00046103  0.00063894  0.00045197
  0.00235553  0.00170865]",-5.2649037155303615,0.0051698907845491296
TSLA,0.48792837271935374,0.48611962739369213,"[4.21455239e-04 5.98562306e-05 3.47177997e-04 1.32746342e-04
 1.68883411e-04 3.47524629e-04]","[ 0.00719542 -0.00722416 -0.00714313  0.00410659 -0.00710177  0.0018801
 -0.00380826 -0.00217659 -0.00162598 -0.00392858  0.00330796 -0.00079122
  0.00143365  0.00010791  0.00165513  0.00046067 -0.00077013  0.00477568
 -0.00478612  0.00721216]",-5.729196763768262,0.003249686451460746
TSN,0.49207426471199256,0.4871026270551138,"[ 2.76514628e-03  4.59253785e-04  7.55831480e-04  2.84587752e-04
  9.59705081e-05 -9.48136506e-05]","[ 8.20525423e-03 -7.64261155e-03 -5.75657403e-03  2.59704644e-03
 -5.86158963e-03 -1.78066010e-04 -3.17354544e-03 -4.09823152e-03
 -1.63984253e-03 -4.78207872e-03  3.08453864e-03  2.53275328e-05
  1.69208601e-03  1.55443880e-03  2.90272803e-03  2.85124917e-04
  1.02994284e-03 -3.89671826e-05 -3.66856972e-03 -2.91201368e-03]",-5.0334729821123005,0.0065161407870642524
TT,0.4897472833091715,0.48599525526673776,[0.00115764 0.00038689 0.00039385 0.00030888 0.00010154 0.00025581],"[ 1.41801606e-02 -7.98315173e-03  2.01119258e-03  1.75260554e-03
  4.40769458e-04 -1.08034229e-03 -9.00433329e-04 -4.59272346e-03
 -3.50611614e-03 -4.52275179e-03 -1.36568878e-03  8.40993833e-04
 -2.76036340e-03  2.33584786e-03  1.02743675e-04  9.59246691e-04
 -1.18735811e-05  1.77443201e-03 -4.79208702e-03  2.45497946e-03]",-5.403259659175158,0.004501882397241673
TTWO,0.4892173865684654,0.48553824118639877,"[ 8.75081414e-04 -7.20939828e-04  4.18865517e-04 -4.98634751e-06
 -3.43611988e-05 -1.86479451e-04]","[ 1.34928037e-02 -6.92729883e-03  1.49275632e-03  5.15883943e-03
  8.82276621e-04  3.61490618e-03  9.67771290e-04  1.09168675e-04
 -5.17633444e-04 -1.55293999e-03  2.17333531e-03  2.39870966e-04
  3.04057405e-05 -1.15593358e-03  1.09289120e-03 -3.49975708e-03
 -1.39595235e-03 -8.55889250e-04 -8.35163903e-03  3.79104651e-03]",-5.386607224739952,0.004577477371988747
TXN,0.4882205495515105,0.4828696509020175,"[1.31853150e-03 1.07349860e-03 2.56402420e-04 5.07510227e-04
 8.78198936e-05 3.66074175e-04]","[ 0.01379216 -0.0077493   0.00130256  0.00244248 -0.00067665 -0.00014308
 -0.00238237 -0.0036012  -0.00505605 -0.00368704 -0.00258656  0.00120958
 -0.002833    0.00220044  0.0018051   0.00012742  0.00325251 -0.00036168
 -0.00094614 -0.00151714]",-5.080278449887698,0.006218177324081485
TXT,0.4955234369471511,0.49058848434049507,[0.00132722 0.00050848 0.00054136 0.00035774 0.00021538 0.00046877],"[ 0.01116722 -0.00761879 -0.00155535  0.00261118 -0.00170556 -0.00019036
 -0.00033483 -0.00410175 -0.00061821 -0.00461991  0.00267664  0.00066833
  0.0006833   0.00305802  0.00217871  0.00300656  0.00099626  0.00371017
 -0.00364555  0.00010639]",-5.014405397374786,0.0066415799642538225
TYL,0.4919924328065537,0.4861915129855336,"[ 1.36238531e-03  8.63651771e-04  5.46907794e-04 -2.67183827e-05
  4.20937463e-04  3.89804981e-04]","[ 0.01136794 -0.00745125 -0.0015522   0.00317189 -0.00243896  0.00068078
 -0.00232169 -0.00300991 -0.00398301 -0.00349096 -0.00209902  0.00126744
 -0.00439449  0.00276915 -0.00166882  0.00153529  0.00054761  0.00097796
  0.00094709 -0.00296819]",-4.891999585694535,0.007506397772805657
UAA,0.49171450774961417,0.48810148345787713,"[ 1.88023493e-03  1.04590452e-03  3.91980831e-04  8.04111439e-04
 -2.65466323e-05  3.68146961e-04]","[ 1.23492039e-02 -7.79894981e-03 -3.46248512e-04  2.13486430e-03
 -1.48439229e-03 -9.26903325e-04 -1.69900985e-03 -5.20657523e-03
 -3.27504737e-03 -6.42489960e-03 -7.42606963e-04 -1.82650987e-03
 -2.50051144e-03 -7.11577010e-06 -2.01865527e-04 -4.95061068e-06
  1.69413269e-05  2.63386368e-03 -2.37330873e-03  3.57279336e-03]",-5.353175324180065,0.004733097992468798
UAL,0.4903325759691252,0.4872685050719856,"[ 1.26790856e-03  9.00119404e-04  1.66683050e-04  6.63862214e-04
 -7.81884482e-05  2.59125505e-04]","[ 0.01439258 -0.00686927  0.00271535  0.00527703  0.00191796  0.00398315
  0.00125528  0.00090441 -0.00127441 -0.00029237  0.00037401  0.00127511
 -0.00214082 -0.00108361 -0.00016178 -0.00482334  0.00030698 -0.00296176
 -0.00119517  0.00371932]",-5.49086987010666,0.004124255047266758
UDR,0.4870247298571129,0.48565043679511427,"[2.03685614e-04 4.85242137e-04 1.11059939e-05 1.44058635e-04
 5.75787279e-05 1.79993203e-04]","[ 0.01540886 -0.00706398  0.00405259  0.0046704   0.00307307  0.00291284
  0.00190859 -0.00064716 -0.00093907 -0.0020981   0.00103722  0.0001855
 -0.00059937 -0.000909    0.00212203 -0.00350082  0.00148142 -0.00189441
 -0.00442638  0.00145014]",-5.942676600967548,0.0026249941776803364
UHS,0.48896714007181424,0.48351353627302635,"[ 1.84677521e-03  1.08530742e-03  2.88970908e-04  8.05430445e-04
 -7.88284871e-05  2.87023353e-04]","[ 1.01417882e-02 -6.27656926e-03 -2.86526861e-03  7.00936488e-03
 -2.77468786e-03  6.37631997e-03 -9.46444720e-04  3.61352680e-03
 -1.11430684e-03  2.67069700e-03  1.62458945e-03  4.31198693e-03
 -1.26750538e-03  2.56015743e-03 -1.48220655e-04 -4.67897090e-04
  2.64812826e-04  3.64897030e-05 -3.62177452e-06  3.87523175e-04]",-4.971133760092698,0.0069352806313033874
ULTA,0.4912896641607857,0.48639951511803226,[0.00201036 0.00062882 0.00061998 0.0002209  0.00021018 0.00017457],"[ 0.01312326 -0.00756605  0.00126701  0.00279968  0.00111513  0.00020668
  0.00142889 -0.00344484 -0.00063097 -0.00378819  0.00065653  0.00108853
 -0.00282856  0.0024359  -0.00149474  0.00077042 -0.00027797 -0.00019151
  0.0004992  -0.00383889]",-5.13358457119245,0.005895390107460386
UNH,0.4890625458973814,0.4848619601265304,[0.00121332 0.00117365 0.00019589 0.00042195 0.00011385 0.00033331],"[ 0.01523349 -0.00740719  0.00386214  0.00355466  0.00295288  0.00131517
  0.00177667 -0.0022914  -0.00130447 -0.0031115   0.00020421  0.00064609
 -0.00177149  0.00091568  0.00106647 -0.00122416  0.00125914 -0.00117898
 -0.00370313 -0.00172818]",-5.3205313115604795,0.0048901548390929426
UNM,0.49211959382388054,0.4875533374712526,"[ 7.69778569e-04  1.05696580e-04  4.07139373e-04 -2.96750771e-04
  2.93188162e-04  4.27572004e-05]","[ 0.00924669 -0.00714303 -0.00441862  0.00421846 -0.00498689  0.00228378
 -0.0035716  -0.00099838 -0.00364479 -0.00113917 -0.00047579  0.0035176
 -0.00232837  0.00507567 -0.00016714  0.00435281  0.00037255  0.00460834
 -0.0018014   0.00101123]",-5.113373009087834,0.006015757459301795
UNP,0.4954373498014493,0.48975274110501754,"[1.58745094e-03 1.94044532e-03 4.32738194e-05 7.63510385e-04
 8.34239483e-06 3.79713332e-04]","[ 1.07019317e-02 -7.78355518e-03 -2.34012530e-03  2.22442778e-03
 -2.74810314e-03 -6.87792457e-04 -1.51954006e-03 -4.60908793e-03
 -1.84361992e-03 -5.08610419e-03  1.25307363e-03  2.81879299e-04
 -1.03122812e-03  2.64401228e-03 -3.41372708e-05  2.63085223e-03
 -1.45233878e-03  4.08251710e-03 -5.80071408e-03  2.73469861e-03]",-4.857721092958882,0.0077681666644937985
UPS,0.4922852963268768,0.4881992435685014,"[2.00803805e-05 5.58754063e-04 9.35324938e-05 4.91175297e-04
 1.02846845e-04 6.66883913e-04]","[ 0.00622869 -0.00618987 -0.00804509  0.00728642 -0.00723205  0.00641256
 -0.00312912  0.0029626  -0.00090313  0.00108675  0.003328    0.00257808
  0.00073756  0.00166251  0.00149303 -0.00020004  0.0013469   0.00011899
  0.00045534 -0.00335938]",-5.1360393218285365,0.005880936142541965
URI,0.4887519990458019,0.4864717604436813,"[ 3.76119592e-04  4.32480253e-04 -2.66278697e-05  2.07709510e-04
 -5.03639469e-05  2.54986579e-05]","[ 6.46201170e-03 -7.34411204e-03 -8.39629611e-03  3.72796177e-03
 -8.86726318e-03  1.51474976e-03 -5.91608067e-03 -2.19742944e-03
 -3.69869469e-03 -3.20080553e-03  1.63484393e-03  5.08150035e-04
  8.52082985e-04  1.10347716e-03  2.46939019e-03 -9.90552352e-05
  7.78281225e-04  1.77913636e-03 -4.14727076e-03  3.68112602e-03]",-5.57970790854018,0.003773667613910307
USB,0.49404506027524786,0.4893045123473341,[0.00132439 0.00036983 0.00045322 0.00022328 0.00013073 0.00018384],"[ 0.00947423 -0.00703472 -0.00417657  0.00450773 -0.0048892   0.00258728
 -0.00375111 -0.0009121  -0.00411736 -0.00171981 -0.0012471   0.00197811
 -0.00325243  0.0026935  -0.00102705  0.00167228  0.00010872  0.00305799
 -0.00063241  0.00265408]",-5.027095058418,0.0065578330494902495
V,0.4922026636673926,0.48790642599056155,"[2.09112001e-03 8.13162193e-04 5.28584278e-04 2.74452773e-04
 1.33659944e-04 6.31248464e-05]","[ 0.01161794 -0.00697883 -0.00108779  0.00460184 -0.0017728   0.00265575
 -0.00158486 -0.00095852 -0.00336986 -0.00192475 -0.00165857  0.00174259
 -0.00402828  0.00259242 -0.00095859  0.00169477  0.00205109  0.00265011
  0.00360771  0.0004754 ]",-5.177670553389386,0.005641131836420297
VFC,0.4960268664842613,0.4915688084863918,"[ 1.06312816e-03  9.35078188e-04  3.50154556e-04 -2.76268555e-05
  3.51506382e-04  3.22267026e-04]","[ 0.00956597 -0.00734787 -0.0043106   0.00380974 -0.0053792   0.00210104
 -0.00411378 -0.00051783 -0.00336127  0.00020813  0.0016667   0.00486491
  0.00180065  0.00514222  0.00479778  0.00211008  0.00354436  0.00013353
 -0.00215626 -0.00317604]",-5.0662557432424284,0.006305987227946724
VLO,0.4884326841881545,0.48600874955197276,"[ 5.43617414e-04  3.14741682e-04  1.15079530e-04  2.68037693e-06
  6.12248886e-05 -1.94320112e-05]","[ 1.41642674e-02 -8.30763946e-03  1.70153191e-03  8.97975025e-04
 -3.88875155e-04 -1.91094014e-03 -2.00930918e-03 -4.82348649e-03
 -4.22072364e-03 -3.77867591e-03 -1.09870226e-03  1.97938781e-03
 -1.34388033e-03  2.73266336e-03  2.11836562e-03 -6.19490684e-05
  1.70554755e-03  3.76213441e-04 -3.06544099e-03  4.51422928e-03]",-5.708684878026786,0.00331703197931943
VMC,0.4868247929955912,0.48559886420774495,"[9.16268193e-04 4.60876258e-04 2.49171165e-04 1.92340471e-04
 9.03356006e-05 1.55563821e-04]","[ 1.38526580e-02 -8.03914027e-03  1.85637876e-03  1.49008883e-03
  8.27484069e-04 -1.56890340e-03  7.75181765e-05 -5.25228224e-03
 -2.28261121e-03 -5.03477867e-03 -1.27109531e-04  1.09837632e-03
 -1.55065557e-03  3.55056121e-03  1.76502080e-03  2.52928785e-03
  2.39604255e-03  1.73472105e-03 -1.98417057e-03 -1.87510639e-03]",-6.010852891208351,0.002451996002507219
VNO,0.4906388788315526,0.4892291574901647,"[3.74779504e-04 4.46240610e-04 1.49346695e-04 5.88688437e-05
 1.56150014e-04 2.35265012e-04]","[ 0.0157292  -0.00681782  0.00510734  0.00537569  0.00515036  0.00360845
  0.00446989 -0.00035481  0.00085795 -0.00215711  0.00116458  0.00069719
 -0.00211743  0.00129516  0.00059203  0.00044836  0.00236047  0.00084218
 -0.00027845 -0.00365487]",-5.863090401866681,0.002842445795386054
VRSK,0.48761289708628236,0.48402458105615576,"[7.06152884e-04 6.65904582e-04 2.57546216e-04 7.97125294e-05
 2.35294290e-04 3.17893260e-04]","[ 1.46638380e-02 -7.73493685e-03  2.78183446e-03  2.50179567e-03
  1.27351309e-03 -1.63503910e-06 -4.03135281e-04 -3.30793082e-03
 -3.66261669e-03 -3.00708595e-03 -2.17618874e-03  2.42564707e-03
 -3.68515491e-03  4.01065536e-03 -1.16927424e-04  2.35187012e-03
  9.76908481e-04  1.43487872e-03 -3.20014876e-03 -1.67752027e-03]",-5.4902220271142195,0.004126927782661134
VRSN,0.48986551662285754,0.4863771271538763,"[ 1.45349806e-03 -3.92903099e-04  5.28833736e-04 -8.58797834e-05
  5.42712273e-05 -2.47821173e-04]","[ 1.00471440e-02 -7.83337792e-03 -3.34150888e-03  2.06778793e-03
 -3.98491768e-03 -1.04323271e-03 -2.91018722e-03 -5.16626380e-03
 -3.25522874e-03 -5.48642386e-03  9.18235237e-05  8.45870346e-04
 -1.06310579e-03  4.53507968e-03  2.10337084e-03  5.12390136e-03
  2.88044068e-03  4.11400799e-03 -7.80761867e-04 -4.83401472e-03]",-5.413502212320764,0.004456006969351604
VRTX,0.4912062283997006,0.4858914846071351,"[ 1.16514918e-03 -5.34930416e-04  4.35968951e-04  1.49013023e-04
 -6.44395480e-05 -1.39272544e-04]","[ 0.01003753 -0.00647024 -0.00297585  0.00638173 -0.00274367  0.00535656
 -0.00047246  0.00217364  0.000144    0.00071082  0.00403764  0.00212845
  0.00210477  0.00015352  0.00342425 -0.00326319  0.0022606  -0.002999
 -0.00132467 -0.00184877]",-4.956427039613381,0.007038029562965465
VTR,0.48854221495511163,0.4879557109455665,"[-8.70351550e-05  6.55555171e-04 -1.24724029e-04  7.41266887e-05
  7.36000954e-05  1.78307338e-04]","[ 0.01581579 -0.00722245  0.00461921  0.00420816  0.00365659  0.00245081
  0.00246053 -0.000838   -0.00041905 -0.0018403   0.00146571  0.00064662
 -0.00060286 -0.00073794  0.00142894 -0.00394615  0.00085354 -0.00280473
 -0.00237908  0.00085918]",-6.077523662215298,0.002293849972854947
VTRS,0.4909829292361023,0.4843719980187896,"[ 3.54123440e-04  3.85422175e-04  2.26953032e-06  5.65962081e-04
 -1.32657613e-04  2.73229458e-04]","[ 8.64317770e-03 -6.87712501e-03 -5.37256271e-03  5.03337655e-03
 -5.97443335e-03  3.36894603e-03 -3.99163665e-03 -9.33844341e-05
 -2.89898138e-03 -1.28457167e-03  1.81811662e-03  1.45918647e-03
  1.11436393e-03  1.15604161e-03  3.41739042e-03 -4.90635022e-04
  2.53296846e-03  1.28700953e-03 -1.61159525e-03  2.49012777e-03]",-4.677683505156519,0.009300533590404461
VZ,0.4928411354139963,0.487022566489909,"[ 8.32175200e-04 -4.32013447e-04  4.06217892e-04  1.27488402e-04
  1.75376695e-06  7.07000809e-06]","[ 0.00975107 -0.00764055 -0.00331528  0.00246066 -0.003027   -0.00071345
 -0.00079002 -0.00528358 -0.00046321 -0.00660391  0.00289901 -0.00132539
  0.00067946  0.00186445  0.00242537  0.00301628  0.00260595  0.00442844
  0.0005564  -0.00039552]",-4.861778578665526,0.007736711297291823
WAB,0.4895100428220896,0.48668633926014626,"[4.56629817e-04 8.13324649e-04 1.09385639e-04 4.74952104e-04
 9.86572942e-05 5.37953136e-04]","[ 0.01111727 -0.00824191 -0.00249044  0.00116197 -0.00423582 -0.00165656
 -0.0041654  -0.00472893 -0.00427107 -0.00365396  0.00056949  0.00276234
  0.00105951  0.00471235  0.00401805  0.00283264  0.00139166  0.00178853
 -0.00773755 -0.00021373]",-5.579647229397004,0.0037738966037751333
WAT,0.49163035718238757,0.4858368178441894,[0.00025745 0.00149483 0.00021356 0.00016017 0.00048524 0.00086656],"[ 0.01203293 -0.0075778  -0.00018933  0.00265098 -0.00015107 -0.00025297
  0.00087892 -0.00449985 -0.00032912 -0.00574708  0.00162448 -0.00126717
 -0.00169862  0.00057165 -0.00063518  0.0006533   0.0001834   0.00302934
  0.00107121  0.00292348]",-4.91074024172672,0.007367032927283358
WBA,0.4909416518903237,0.488212851525852,"[1.13340318e-03 6.17967023e-04 2.45372053e-04 2.84523027e-04
 6.52434809e-05 1.59351643e-04]","[ 1.37415241e-02 -6.85150406e-03  2.23216864e-03  5.14407534e-03
  2.15479098e-03  3.42856217e-03  2.09117609e-03 -3.77660195e-05
 -6.34831052e-04 -7.55625818e-04  1.33629725e-04  3.19464497e-03
 -3.16923066e-03  4.32739828e-03 -9.41271524e-04  3.07262719e-03
  7.32727644e-04  1.66334350e-03 -5.96681836e-04 -5.41538078e-03]",-5.573216663515399,0.0037982430914643133
WDC,0.4918283741637807,0.4880431061361495,"[ 1.38302870e-03  1.62991455e-03 -1.62354176e-04  4.66790861e-04
 -1.10509180e-04 -7.88534516e-05]","[ 0.00972531 -0.00653283 -0.00342993  0.00618149 -0.00334263  0.00503284
 -0.00151221  0.0019893  -0.00176237  0.00139112  0.00080406  0.00459283
 -0.00195065  0.00481069 -0.00024445  0.00298741  0.00091909  0.00166592
  0.00060334 -0.00492441]",-5.272001895647787,0.005133323901267428
WEC,0.48891406447164915,0.4873950817913402,"[5.74717662e-04 6.56422662e-04 1.12487476e-04 2.96357035e-04
 6.58417056e-05 2.71951179e-04]","[ 1.49687866e-02 -6.81969661e-03  3.60992282e-03  5.73830130e-03
  2.99572845e-03  4.78400193e-03  2.42290384e-03  1.88440500e-03
 -3.99313916e-05  6.04404446e-04  1.83002129e-03  1.60403051e-03
 -6.41833270e-04 -1.36733293e-03  9.44282881e-04 -5.33890394e-03
 -1.60451905e-04 -2.87659939e-03 -5.33861371e-03  5.14325814e-03]",-5.84907778953332,0.002882556256248366
WELL,0.4875828408029096,0.4869986121318886,"[ 1.21505878e-04  6.06854434e-04 -7.28497688e-05  1.80933637e-04
  3.12095316e-05  1.81635355e-04]","[ 0.0142317  -0.00662042  0.00297125  0.00589526  0.00314135  0.0044532
  0.00349589  0.00072024  0.00135259 -0.00137432  0.00282068  0.00011885
 -0.00054879 -0.0010988   0.00058434 -0.00324611  0.00040883 -0.0018732
 -0.00212672 -0.00183341]",-6.061102117661627,0.002331829520316559
WFC,0.4947900936241636,0.49001114051641,"[1.65075947e-03 5.66617034e-05 7.35569600e-04 2.07934182e-04
 2.19899679e-04 2.84972671e-04]","[ 0.01003694 -0.0072583  -0.00356192  0.00381839 -0.00464328  0.00160728
 -0.0040702  -0.00201595 -0.00476326 -0.00273503 -0.00177896  0.0014089
 -0.00318876  0.00249877 -0.00032914  0.00159116  0.00073364  0.00280235
 -0.00131351  0.00213155]",-5.0150331737426885,0.006637411845766763
WHR,0.4900412599437581,0.4875441314675495,"[ 1.07226799e-03  9.96016442e-04 -3.21119579e-05  5.52125545e-04
 -1.45698912e-04  5.22685677e-05]","[ 1.47437772e-02 -7.36692855e-03  3.33412464e-03  3.48971977e-03
  2.70105333e-03  1.11379592e-03  1.88778519e-03 -2.65084132e-03
 -1.11165739e-03 -3.50577091e-03  7.73173516e-05  6.57828413e-04
 -2.38699409e-03  1.74835155e-03  4.80055475e-04  6.70974738e-04
  1.99334232e-03  1.31732634e-03 -3.03140078e-05 -6.04124211e-04]",-5.6514760567573825,0.0035123285505061453
WM,0.48965762641555405,0.48664535059598873,"[-4.41259217e-04  1.09465329e-03 -3.28353469e-04  3.54224705e-04
  2.94684157e-05  4.40269005e-04]","[ 0.01600559 -0.00743527  0.00465515  0.00365572  0.00321448  0.00192619
  0.00143147 -0.00079442 -0.00173197 -0.00053828  0.00029727  0.00326618
 -0.0009425   0.00258654  0.00217385 -0.00085388  0.00170952 -0.00133744
 -0.00433302 -0.00038475]",-5.572269097840017,0.003801843881967858
WMB,0.48769597833446326,0.4862866427816281,"[7.34713021e-04 2.95530999e-04 2.31636771e-04 1.71075815e-04
 7.03335090e-05 1.41483122e-04]","[ 0.00862783 -0.00808826 -0.00537243  0.00142098 -0.00594637 -0.00178716
 -0.00391899 -0.00579509 -0.00273643 -0.00606709  0.00216362 -0.00011948
  0.00164504  0.00261755  0.00379056  0.00245213  0.00164104  0.00323679
 -0.00599523  0.00157646]",-5.874673058658239,0.002809712655601469
WMT,0.48811998343186636,0.4820522192745223,[ 0.00086504  0.00017723  0.0005503  -0.00017446  0.00037547  0.00029393],"[ 0.01101287 -0.00637738 -0.00105192  0.00642177  0.00016834  0.00500463
  0.00276232  0.00111234  0.00245165 -0.00108858  0.00444385  0.00074455
  0.00016146  0.00052575  0.00018603 -0.00022844  0.00045044  0.00197909
  0.00110819  0.00089668]",-4.879921885273077,0.007597607489432518
WRB,0.4914042166842572,0.4866228393057164,"[ 4.86736684e-04 -2.29297659e-05  8.59852414e-04 -2.24945577e-04
  6.85258158e-04  8.76704687e-04]","[ 8.02775943e-03 -6.76379121e-03 -6.05961090e-03  5.34136066e-03
 -6.35159368e-03  3.76364082e-03 -4.01336201e-03  2.76250021e-04
 -3.00390516e-03 -1.08624258e-03  9.56774362e-04  1.34013600e-03
 -8.38141044e-04  7.30094754e-04  8.19870443e-04 -1.14946003e-03
  9.82015296e-04  6.64350715e-04 -1.51446182e-05  2.61221118e-03]",-5.042331981599811,0.006458669245223318
WST,0.49087226362867775,0.48740313327842766,"[7.28014022e-04 1.23443743e-03 8.37972269e-05 4.54899656e-04
 1.35883525e-04 4.99170967e-04]","[ 8.59022040e-03 -6.70844257e-03 -5.45427050e-03  5.62260058e-03
 -6.14387200e-03  4.25419143e-03 -4.48195463e-03  1.01725420e-03
 -3.99935176e-03  2.57333649e-05 -1.98076728e-04  2.67398110e-03
 -1.55176770e-03  2.10523080e-03  7.84283163e-04 -2.67671818e-04
  1.08243140e-03 -4.62537902e-04 -1.44617651e-03 -2.74963152e-03]",-5.330028426069429,0.004843932316335566
WU,0.48949629766163927,0.4844969763864254,"[4.13630367e-04 3.12150883e-04 3.15874624e-04 4.28621649e-05
 2.57997249e-04 4.00289116e-04]","[ 1.11761899e-02 -7.79535150e-03 -2.22114693e-03  2.24160742e-03
 -3.70879396e-03 -3.36139576e-04 -3.65337736e-03 -3.57166831e-03
 -4.26476711e-03 -3.11503901e-03 -2.74897617e-04  2.43506404e-03
 -2.96699641e-04  3.98901725e-03  3.42736795e-03  2.33885267e-03
  3.55844144e-03  1.90177506e-03 -8.58718124e-04  1.50778194e-06]",-5.106335024642789,0.006058245606805035
