,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4836565989685453,0.4955259740717422,[-0.00025898  0.00020772 -0.0001715   0.00016477 -0.00012607 -0.00016488],"[ 0.00455496 -0.00055692  0.00497215  0.00438902 -0.00762681  0.00376501
  0.00106162 -0.00101185  0.0019922  -0.00114144 -0.00029003  0.0023635
 -0.00181206 -0.00026394  0.00334015  0.00280752 -0.00362758  0.00016711
 -0.00130473 -0.00573494]",-5.8497004354698205,0.002880762002958906
MRK,0.48597151332288113,0.4949399037581403,"[ 5.10112802e-04  9.37688697e-04 -5.37246941e-05  7.17055495e-04
 -1.91068585e-04  2.38810384e-05]","[ 1.11626775e-02 -4.75440247e-04 -1.82040614e-03  3.77185620e-03
 -2.47897687e-03  4.90312567e-03 -1.74174956e-05 -2.36591956e-03
 -5.46535628e-05  4.60030702e-04  1.37747135e-03  2.04381076e-04
 -5.68815932e-04  2.15091907e-03 -1.00960269e-03  8.78131212e-04
  5.50331614e-04 -2.08762263e-04  1.46296369e-03  1.43124915e-04]",-5.2559564649361805,0.005216354644879004
MS,0.48466464161773437,0.49562907902621767,"[ 2.35027486e-05  6.48339864e-04 -1.43784682e-04  1.83128855e-04
 -5.06272442e-05 -7.92527496e-05]","[ 9.00865276e-03 -1.42178731e-03  4.78601851e-04  7.04687692e-03
 -4.26938118e-03  9.26275040e-04  2.95542698e-04  1.58065568e-03
  8.96757983e-04 -1.92623433e-03  2.38082832e-04  2.27222852e-04
  4.34756650e-05  3.62365583e-03 -1.02017237e-03 -7.61341450e-04
  7.46387551e-04  1.35905393e-03 -2.61134127e-04 -2.96993180e-03]",-5.614617436287613,0.003644203571539619
MSCI,0.4807203952618495,0.4930821437300599,"[ 4.98133091e-04  1.14868374e-04  1.44357272e-04 -7.80723538e-05
  4.23213166e-05 -1.50259988e-04]","[ 0.00703663 -0.00121751  0.00296973  0.00638424 -0.00712911  0.00212359
  0.00261643 -0.00050751 -0.00111734  0.00085531  0.00142993 -0.00235039
 -0.00059516  0.00433034 -0.00094518  0.00075176  0.00149696 -0.00177649
 -0.00152626 -0.00057271]",-5.942664021626135,0.0026250271985859947
MSFT,0.4868805807791464,0.4972947193694795,[ 0.00054706  0.00068939 -0.00016349  0.00053268 -0.00019879  0.00011502],"[ 1.02698632e-02 -3.02720793e-04 -7.88390837e-04  3.20822179e-03
 -3.41421005e-03  5.77181794e-03  3.25359825e-04 -3.61435598e-03
  2.14678957e-04  1.81922064e-03  7.82199219e-04 -7.24940530e-04
  1.64051940e-05  2.07189367e-03 -1.41062040e-03  1.65121651e-03
  9.78554917e-04 -4.24594833e-04  4.85352443e-04 -2.84997264e-03]",-5.49667452900897,0.00410038450070615
MSI,0.4820173625822142,0.49428090324512275,"[ 6.03873048e-05  7.81648441e-04 -2.33307320e-04  1.58783231e-04
 -6.01103118e-05 -6.84503630e-05]","[ 0.00612994 -0.00040478  0.00362804  0.00356274 -0.00668288  0.00552176
  0.00056537 -0.00369717  0.00286241  0.00220336 -0.00217986 -0.00072205
  0.00134884  0.00088288 -0.00034781  0.00404167 -0.00157247 -0.00271714
  0.00044345 -0.00375845]",-5.934401534001792,0.002646806304220799
MTB,0.4835229184983942,0.4967713369308455,"[ 2.77376637e-04  6.81483001e-04  1.59361672e-05 -5.04283514e-05
  1.05436711e-04 -1.00006441e-04]","[ 4.61179785e-03 -1.29334757e-03  5.23176103e-03  6.67271435e-03
 -8.04135079e-03  1.72286352e-03  1.25727637e-03  8.06421738e-05
  2.24963052e-03 -5.92583486e-05 -1.31946217e-03 -9.17959698e-04
  3.16979996e-04  2.86127329e-03  1.03784055e-04  1.60613890e-03
 -1.12889234e-04 -9.10114005e-04 -2.59483239e-03 -3.99170497e-03]",-6.06319187142779,0.0023269616588818347
MTD,0.4847486003878525,0.4951464438513148,"[-4.59733102e-04  7.36677269e-04 -2.92210061e-04  1.98534420e-04
 -3.72546487e-05  9.40122684e-05]","[ 9.33847372e-03 -1.67639839e-03  1.21496369e-04  7.97402669e-03
 -3.99223443e-03 -3.81742132e-04  4.02692261e-04  3.25550184e-03
  2.95229623e-04 -3.69092287e-03  1.00973948e-03  1.79742976e-03
 -5.29349612e-04  2.64797633e-03 -1.05009551e-03 -5.60368635e-05
  1.52761108e-03  3.14320916e-04 -7.02811526e-04 -5.94135461e-04]",-5.505115694742237,0.004065918148315088
MU,0.482319404231522,0.49582241483435074,"[-2.62272844e-04  2.69677864e-04 -1.69504095e-04  8.89610926e-05
 -6.90334917e-06  2.12015877e-04]","[ 0.01249884 -0.00069999 -0.00417678  0.0045744   0.0008541   0.00385016
 -0.00307403 -0.00180815  0.0025304   0.00091313  0.00061197 -0.00114875
 -0.00139035  0.00314309  0.00057271  0.00083629  0.00015353 -0.00076498
 -0.00183978 -0.00150627]",-6.031482935131345,0.0024019294307402466
NCLH,0.4819831265942036,0.49307637302131024,"[ 6.33739988e-04 -9.49305103e-05  2.30812001e-04  1.42209997e-04
 -5.52806967e-05 -1.80513879e-04]","[ 6.93168404e-03 -9.94911781e-04  3.22274733e-03  5.64109230e-03
 -7.59090018e-03  2.78079457e-03  2.97917121e-03 -6.32426361e-04
 -9.53981339e-04  1.71673766e-05  4.37884101e-04 -7.37742301e-04
  1.00254476e-03  3.16965269e-03 -2.40909920e-03  8.38846855e-04
  1.36923673e-03 -1.00726613e-03  1.48410531e-03 -5.81424043e-04]",-5.723201475513842,0.0032692277778842206
NDAQ,0.48531353548170636,0.49730462335093906,[0.00093164 0.00037096 0.0003818  0.00022597 0.00012325 0.00013797],"[ 0.00572944 -0.00052274  0.00339464  0.00405896 -0.00560916  0.00487714
 -0.00077649 -0.00355562  0.00379161  0.00279795 -0.00154254 -0.00169519
 -0.00076495  0.0012132   0.0022256   0.00439002 -0.00235678 -0.00272928
 -0.00221644 -0.00692412]",-5.8167368506178345,0.0029773047006186135
NEE,0.48351320196508457,0.4943720586520985,"[ 2.21377580e-04  1.09928710e-04  1.89858437e-04  2.69007623e-04
 -5.38956919e-06  2.67925116e-05]","[ 0.00657182 -0.00057378  0.00333498  0.00418422 -0.0069966   0.00462862
  0.00171306 -0.00261596  0.00075549  0.00137655 -0.00040354 -0.00083576
  0.00059824  0.002143   -0.00092222  0.00220246 -0.00029103 -0.00180298
  0.00168187 -0.00116073]",-5.668917353142672,0.0034516001180014033
NEM,0.4839633803153344,0.5008867044043861,"[ 6.98895138e-05 -2.62084537e-05 -1.47555101e-05  1.35669170e-04
 -6.54473074e-05  3.28728945e-05]","[ 0.01346854 -0.00035265 -0.00489097  0.00367218  0.00082908  0.00422288
 -0.00217666 -0.00066958  0.00117402 -0.00229061  0.00124913  0.00317772
 -0.00121496  0.00069735  0.0002107   0.00056538 -0.00057246  0.00060404
  0.00038221  0.00126692]",-6.600720815539266,0.0013593878164490493
NFLX,0.48191981944917145,0.4941849968916349,"[ 5.36329054e-04  6.48028481e-04  9.18466494e-05  5.92300665e-05
  8.69832596e-05 -4.26287997e-05]","[ 0.00453592 -0.0008784   0.00528642  0.00531352 -0.00839752  0.00321031
  0.00188742 -0.00162619  0.00180925  0.00130265 -0.00169813 -0.00140066
  0.00133277  0.00223166 -0.00075888  0.00289126 -0.00090581 -0.00226138
  0.00103229 -0.00418001]",-5.939131416923811,0.0026343167805613155
NI,0.48348459635457725,0.4948259381691215,"[ 6.18088420e-05  7.69287142e-04 -6.85279871e-05  2.91882899e-04
 -8.58403106e-05 -2.69533476e-04]","[ 8.20972114e-03 -7.92582938e-04 -4.32870197e-05  5.12817955e-03
 -1.20477600e-03  3.20317909e-03 -4.56740300e-03 -1.20450012e-03
  6.68042476e-03  3.15656527e-04 -2.21323778e-03 -6.55690809e-05
 -1.51927982e-03  1.37700725e-03  3.00970868e-03  3.00545656e-03
 -8.16786383e-04 -2.02615830e-03 -7.58365799e-03 -3.20122651e-03]",-5.689194641388898,0.0033823158499771177
NKE,0.4808395559507217,0.4968211871299281,"[ 1.84587191e-04  3.80502433e-04  5.68212910e-05  6.62257704e-05
  5.23118771e-05 -2.70242505e-06]","[ 5.41434314e-03 -1.44940529e-03  4.62000385e-03  7.13393982e-03
 -8.25909983e-03  1.21583875e-03  2.61760790e-03  4.27650177e-04
 -1.14074290e-04 -7.86915801e-05  2.97209714e-04 -1.08454172e-03
  2.17535682e-04  2.59418265e-03 -1.22245213e-03  2.82920863e-03
  1.09383298e-03 -3.15395585e-03  4.16287225e-04 -2.21892598e-03]",-6.567221445332544,0.0014056977990888127
NOC,0.4841002129367802,0.49350330848532903,"[ 5.79778563e-04  1.04924780e-03 -1.06246227e-05  4.46509265e-04
 -6.08292284e-05 -5.89302796e-05]","[ 0.00570833 -0.00094618  0.00432543  0.00545529 -0.0079352   0.00310038
  0.00213956 -0.00110729  0.00088185  0.00046443 -0.00094303 -0.00078307
  0.00132272  0.00258419 -0.00169848  0.0017981   0.0003935  -0.00150575
  0.00135345 -0.00202007]",-5.405671958082905,0.00449103559937129
NOV,0.4842537762213258,0.5005367942375362,"[-1.83476967e-04  7.80253346e-05 -1.05709268e-04  3.48115147e-05
 -2.29186510e-05  7.57780231e-05]","[ 1.29901269e-02 -6.87344231e-04 -4.58263304e-03  4.63653745e-03
  8.50637053e-04  3.18824662e-03 -2.55627417e-03  9.02574536e-05
  1.64147167e-03 -2.36032353e-03  1.13242353e-03  2.57096849e-03
 -1.31505650e-03  1.31789223e-03 -5.89998413e-05  2.73271372e-04
  9.23834520e-04  7.22433967e-04 -2.02219363e-03  9.26346742e-04]",-6.47936120989967,0.0015347907754067064
NOW,0.4861555697099485,0.4944048002934208,"[ 1.07718223e-03  1.13422927e-03  3.99876945e-04  3.21859673e-04
  1.76063199e-04 -3.18476880e-05]","[ 8.86818709e-03 -1.11754503e-03  4.72835432e-04  5.94732464e-03
 -3.91337908e-03  2.48880301e-03 -1.77248616e-04 -4.16622709e-04
  1.11737042e-03 -6.67038293e-05  7.13111421e-04 -7.13804904e-04
 -8.69131222e-04  3.16578611e-03 -5.49851390e-04  5.38805921e-04
  2.11930047e-03  3.79596313e-04 -3.48512326e-03 -4.22469789e-03]",-5.129926571417156,0.00591699493428347
NRG,0.4850227362834176,0.4989278735829795,"[ 2.44406759e-04 -1.51308692e-04  1.56822329e-04  2.07845818e-04
 -6.14910465e-05 -1.73133129e-05]","[ 0.0119193  -0.00067761 -0.00353603  0.0045452   0.00027126  0.00349309
 -0.00266951 -0.00057494  0.00200771 -0.00136698  0.00128922  0.00157979
 -0.00207211  0.00172324  0.00073104  0.0004309   0.001242    0.00055939
 -0.00363389 -0.00013326]",-6.071618622905258,0.0023074353186402913
NSC,0.48159899523516,0.49742300432251874,"[-2.18355111e-04  1.18417157e-05 -4.50602894e-05  4.97501207e-05
 -1.86772885e-05  2.13938259e-05]","[ 0.01304186 -0.00086559 -0.00457931  0.00517195  0.00057126  0.00307048
 -0.00185414 -0.00082122  0.00034286 -0.00026445  0.00220492  0.00033745
 -0.00143502  0.00157467 -0.00121663  0.002317    0.00240486 -0.00139693
  0.00047332 -0.00310094]",-6.4519737071334475,0.0015774057573106116
NTAP,0.48365427852663667,0.49514837138770657,[-0.00042662 -0.0002521  -0.00041706 -0.00033574 -0.00018411 -0.00045471],"[ 1.36049281e-02 -3.04405356e-05 -4.75805807e-03  2.66775644e-03
 -2.54245107e-05  5.46735962e-03 -8.79259949e-04 -1.99477777e-03
  3.59327412e-05 -1.34574530e-03  8.26558446e-04  2.86313892e-03
  1.10501326e-03  6.96518364e-04 -3.37109780e-03  3.22589112e-05
  2.25226474e-03  2.44806593e-03  1.93224313e-03 -1.83850517e-03]",-5.717273837531764,0.0032886641255377245
NTRS,0.48767297829025114,0.4971291245716134,[ 0.00066452  0.00081864  0.00029531  0.00018053  0.0001503  -0.00010108],"[ 0.00664819 -0.00113097  0.00298956  0.00612342 -0.00612377  0.002109
  0.00047818  0.00031791  0.0022846  -0.00132556 -0.00140605  0.00119795
  0.0011055   0.00120254 -0.001309    0.00215142  0.00079875 -0.00016525
 -0.00087808 -0.00553685]",-5.349150400351963,0.004752186740968949
NUE,0.4850361248197948,0.49911444514766845,"[-7.95926679e-05  5.22793191e-04 -9.78389407e-05  1.81468887e-05
  4.95408185e-05  7.04397215e-06]","[ 0.01340326 -0.0001349  -0.0045782   0.00292165 -0.00012943  0.00534887
 -0.00098771 -0.00229299  0.00043683 -0.00039309  0.00020134  0.00136635
  0.00195525  0.00181663 -0.00422992 -0.00011637  0.00230957  0.00117806
  0.00414641  0.00096735]",-6.123279460125053,0.002191258023503966
NVDA,0.4848036924816032,0.49660619495280217,"[ 7.40676425e-04 -9.27693141e-05  1.38631109e-04  1.08563651e-05
 -3.06006394e-05 -9.93250397e-05]","[ 0.00765451 -0.00012066  0.00132863  0.00271959 -0.00387625  0.00600838
 -0.00179141 -0.0036615   0.00512067  0.00129778 -0.00370277  0.00065457
  0.00217732  0.00026229 -0.00016111  0.00331486 -0.00284395 -0.00150971
  0.00188949 -0.0026293 ]",-5.794363010238733,0.0030446692322521757
NVR,0.48092348525944245,0.4963149317353673,"[2.68448209e-04 6.78697205e-04 8.20439131e-05 1.18748577e-04
 1.12366977e-04 8.46380659e-05]","[ 2.78014611e-03 -5.04695713e-04  6.55472402e-03  4.12627472e-03
 -8.15775082e-03  4.42210250e-03 -1.74400061e-05 -2.44578368e-03
  4.37950845e-03  1.18906073e-03 -2.27088148e-03 -5.46684644e-04
 -5.70095746e-04  1.91117447e-03  2.33032266e-03  1.90663969e-03
 -1.76725526e-03 -9.00899712e-04 -3.44416605e-03 -1.44723058e-03]",-6.499743618356623,0.0015038246966045002
NWL,0.48281932223241253,0.4946886277793964,"[ 3.13274744e-04  5.82850404e-04  4.29193336e-05  1.18706030e-04
  3.03072940e-05 -1.02886255e-04]","[ 6.70818332e-03 -1.14456061e-03  3.26351007e-03  6.17571787e-03
 -7.11937983e-03  2.23008668e-03  2.00623216e-03 -2.45228401e-04
  5.17122336e-04 -8.93089496e-05 -7.80276544e-04 -6.12331010e-04
  1.93303534e-03  2.55143031e-03 -3.14665950e-03  2.01385603e-03
  1.62769480e-03 -1.87319455e-03  2.96049693e-03 -2.17234936e-03]",-5.840714923557413,0.0029067637688950194
NWS,0.4856628906630619,0.496272341065987,"[5.54934841e-04 2.24781293e-04 4.50999989e-04 4.74793739e-04
 2.97057662e-05 1.28351170e-05]","[ 0.00980659 -0.00010941 -0.00103357  0.00280088 -0.00186198  0.00577156
 -0.0019898  -0.00299498  0.0025381   0.00030125  0.00073356  0.0013792
 -0.00261337  0.00073472  0.00271352  0.0016094  -0.0009074   0.00025875
 -0.00556191 -0.00105893]",-5.547028873843415,0.0038990245448213413
NWSA,0.4863885188132314,0.49663746590310076,"[6.76193936e-04 1.67575630e-04 5.38459000e-04 6.10381061e-04
 3.21912334e-06 4.17579994e-05]","[ 9.93407599e-03 -3.04058544e-04 -9.15153689e-04  3.40785990e-03
 -2.25686082e-03  5.18948919e-03 -1.48596624e-03 -2.37961004e-03
  1.90551483e-03 -6.32146326e-05  1.10147462e-03  1.27890180e-03
 -2.55553843e-03  1.18827666e-03  2.25104129e-03  1.23353364e-03
 -3.53104765e-04  2.02554394e-04 -5.31165388e-03 -1.88132482e-04]",-5.470823807467442,0.004207764342100583
O,0.4842185387257945,0.49635832436620003,"[2.43801538e-04 2.90874462e-05 2.58654114e-04 2.05704648e-04
 6.65993639e-05 1.45441977e-04]","[ 0.00853475 -0.00047972  0.00146243  0.00395111 -0.00616935  0.00483435
  0.00273953 -0.00263196 -0.00199553  0.00107957  0.00183628 -0.00033149
  0.00018102  0.00191797 -0.00275243  0.00184372  0.00235673 -0.00081764
  0.00286557 -0.00211327]",-5.8636727782601765,0.002840790903986646
ODFL,0.48517593416639493,0.4948570525373694,[0.00057661 0.00039729 0.00039511 0.00020318 0.00018155 0.00017708],"[ 0.00977545 -0.00052299 -0.00023912  0.00404561 -0.00389368  0.00480497
  0.00049847 -0.00277939  0.00055705  0.00142635 -0.00023513 -0.00066895
  0.0019329   0.00181482 -0.00424161  0.00255164  0.0035315  -0.00205958
  0.00199573 -0.00076198]",-5.406071066089787,0.004489243548739056
OKE,0.482965565619924,0.4974174184302794,"[-6.63471260e-04  1.65981097e-04 -2.71875899e-04  4.05978066e-05
 -6.99038873e-05 -6.56272473e-06]","[ 0.01099034 -0.00048228 -0.00193606  0.00397363 -0.00167306  0.00455412
 -0.00115865 -0.00181352  0.0007616  -0.00045456  0.00204734  0.0017363
 -0.00266823  0.00031602  0.0014791   0.00257569  0.00010929 -0.00057538
 -0.00255884 -0.00307439]",-6.233263639390529,0.0019630347931039096
OMC,0.4840333446981719,0.49724599522790613,"[-4.81537673e-05  3.71722547e-04 -1.40693412e-04  2.14296785e-04
 -8.64942483e-05 -1.76386237e-07]","[ 1.02469892e-02 -4.23533934e-04 -1.20011619e-03  3.56688488e-03
 -2.74454919e-03  5.29570392e-03 -1.55039501e-05 -3.54280781e-03
 -8.37259248e-05  2.12949839e-03  1.75108584e-03 -7.42449333e-04
 -1.28410005e-03  9.56409262e-04 -4.12808326e-04  3.64654976e-03
  7.45747921e-04 -1.66871392e-03  5.97505156e-04 -6.31895759e-03]",-6.015333621775244,0.002441033846642862
ORCL,0.4828107209617843,0.49653659802582817,"[-1.10081339e-04  2.75631377e-04 -1.65188523e-04 -7.69744810e-06
 -5.35615435e-05 -1.46702182e-04]","[ 0.01401161 -0.00081106 -0.00550079  0.00502414  0.00109987  0.00333842
 -0.00167155 -0.00132949 -0.00018659  0.00049593  0.00212901 -0.00057323
 -0.00032063  0.00231345 -0.00302121  0.00172724  0.00271116 -0.00094524
  0.00513958 -0.00311794]",-6.065999837888123,0.002320436793677743
ORLY,0.4807149253066922,0.497289708266877,"[1.96887699e-04 3.67258674e-04 8.80399095e-05 8.29829366e-05
 7.63124721e-05 5.55384782e-05]","[ 0.00277375 -0.00061855  0.0067594   0.00468664 -0.00865868  0.00366807
  0.00050692 -0.0015532   0.00413412  0.00030729 -0.0025431   0.00040178
 -0.00022472  0.00076605  0.00261713  0.0034035  -0.00294512 -0.00179661
 -0.00354282 -0.00453703]",-6.72281544772786,0.0012031460461612712
OXY,0.48578814841461987,0.5002504938093003,"[-1.19415238e-04  6.21064177e-04 -1.46131811e-04  9.59640570e-06
  4.30507507e-05 -2.26715283e-05]","[ 1.09098982e-02 -5.83655158e-04 -2.22520705e-03  4.46693167e-03
 -4.98081946e-04  3.60998582e-03 -3.41801168e-03 -2.53474195e-04
  4.63088925e-03 -2.31523795e-03 -1.67426741e-03  3.05594867e-03
  2.19186363e-05  5.09539813e-04  7.20822383e-04  1.17218861e-03
 -1.33213918e-03  4.59107049e-04 -1.18161205e-03 -4.57559076e-04]",-6.1735272194450355,0.0020838727457716125
PAYC,0.48906814777443625,0.49829587287432603,"[ 2.46986298e-04  1.01994480e-03 -1.83535905e-04  4.07130820e-04
 -7.77393859e-05  4.17172011e-05]","[ 0.00812996 -0.00036922  0.00082704  0.0035927  -0.00359027  0.00493503
 -0.00147022 -0.00249795  0.00396967  0.00020162 -0.00243773  0.00181571
  0.00154174 -0.00092167 -0.00083827  0.00427913 -0.0010193  -0.00102833
  0.00167155 -0.00685125]",-5.281859138564517,0.005082972053503185
PAYX,0.4850209136087848,0.49686820886386746,"[-1.71968501e-04  2.46981406e-04  1.51124402e-05  1.37283858e-04
  6.30594231e-05  2.17131081e-04]","[ 0.01095346 -0.00061883 -0.00201571  0.00402727 -0.00178882  0.00470281
 -0.00088999 -0.00258886  0.00093731  0.0009834   0.00083902  0.0003091
 -0.00046529  0.00042704 -0.00090608  0.00404932  0.00034787 -0.00286696
  0.00228251 -0.00264576]",-5.750610217035133,0.0031808392019058423
PCAR,0.48492082549416693,0.49603534142783434,"[-1.72007772e-04  7.33972587e-04 -4.21258226e-04  3.27195645e-04
 -2.15405644e-04 -4.20821627e-05]","[ 1.09697350e-02 -7.70606871e-04 -1.71791404e-03  4.89639060e-03
 -2.40889910e-03  3.44107665e-03 -7.45295676e-05 -7.28597512e-04
 -4.90748940e-04 -9.45751477e-04  2.51937857e-03  1.16037855e-03
 -2.12295808e-03  1.71955148e-03 -5.52756682e-05  9.19669688e-04
  2.16690178e-03  5.41780243e-04 -3.72717782e-03 -2.48107420e-03]",-5.6255445095258985,0.003604599862591464
PEG,0.4858122697519668,0.4951938909630847,"[ 3.07391902e-04  8.19079933e-05  1.47280115e-04  1.01112561e-04
 -5.20537112e-06 -1.20156059e-04]","[ 8.98325806e-03 -4.35434707e-04  3.93551257e-04  3.65139926e-03
 -3.95790148e-03  5.42024787e-03  2.83533779e-06 -3.61526499e-03
  8.31442814e-04  2.16836859e-03  9.91843508e-04 -7.68716670e-04
 -1.31980243e-03  9.61593967e-04  5.86817232e-04  4.04629306e-03
 -7.06206841e-04 -3.10542910e-03  1.21357023e-03 -2.27193706e-03]",-5.343687420269166,0.004778218884282574
PEP,0.48511081626321173,0.49617160368084184,"[-3.60836543e-05  9.81705999e-04 -1.72857613e-04  3.53037682e-04
  1.15883858e-05  2.65347289e-04]","[ 7.69935959e-03 -4.12453667e-04  2.27254977e-03  3.68654338e-03
 -6.49543669e-03  5.14571776e-03  2.13866443e-03 -2.90722161e-03
 -3.65747214e-04  1.05816288e-03  4.19416380e-04  3.31410636e-04
  4.17624447e-04  6.27547436e-04 -1.21802782e-03  3.53563536e-03
 -1.06965683e-05 -2.15330249e-03  1.43590995e-03 -2.91253087e-03]",-5.6741783560428765,0.0034334889230684664
PFE,0.4840459609837814,0.494137347689608,"[-2.34422766e-05  8.61531683e-04 -1.05285428e-04  4.62291465e-05
  7.34480163e-05 -4.77417144e-05]","[ 7.50990058e-03 -8.53915559e-04  2.31748367e-03  5.09958231e-03
 -6.17182316e-03  3.54732221e-03  1.51052792e-03 -1.62578878e-03
  4.06634752e-04  1.06117316e-03  4.07616981e-06 -1.63823276e-03
  5.64647711e-04  3.67097963e-03 -1.47110245e-03  6.16778324e-04
  6.23809349e-04 -9.93414425e-04  1.22950701e-03 -3.55074651e-04]",-5.507029663429165,0.004058143550837038
PFG,0.481066567003104,0.49547506428728083,"[ 2.71151126e-04  6.83745646e-04  9.93384346e-05  2.66921222e-05
  1.24355203e-04 -7.21946334e-05]","[ 4.74975263e-03 -7.23882621e-04  4.81172517e-03  4.85422398e-03
 -7.07567033e-03  3.98741782e-03 -4.06185285e-05 -2.32161690e-03
  3.76748829e-03  1.66464286e-03 -2.19273760e-03 -1.41708844e-03
  5.57279058e-04  2.31357530e-03  2.61391959e-04  2.48791786e-03
 -3.15169842e-04 -1.71060860e-03 -2.13898115e-03 -3.17475271e-03]",-6.314074149741938,0.0018106413675784765
PG,0.4851715894854872,0.4978729940861509,"[-7.03926568e-04  8.07807914e-04 -4.27075252e-04  1.25410614e-04
 -1.96939167e-05  1.72802585e-04]","[ 8.86762392e-03 -1.01259139e-03  1.61668601e-04  5.73963229e-03
 -3.60573015e-03  2.15752121e-03 -4.06692488e-05  6.01652923e-04
  2.44385914e-04 -2.17038839e-03  2.29008314e-03  2.49768967e-03
 -3.25604795e-03  1.49608034e-04  2.47625914e-03  2.42913978e-03
 -7.06772701e-04  4.24287170e-04 -3.13120271e-03 -6.89895686e-03]",-5.90283090996213,0.002731700663814752
PGR,0.4825933218685529,0.4974714928896446,"[ 4.74266174e-04  3.18130957e-04 -8.26885901e-06  7.15656110e-05
 -4.42015219e-05 -1.23062879e-04]","[ 2.56898984e-03 -9.55141120e-04  7.29565378e-03  5.76033021e-03
 -9.84088090e-03  2.54431284e-03  2.00717484e-03 -8.52061492e-04
  2.55304611e-03  6.63852412e-04 -1.85365822e-03 -1.05119907e-03
 -6.26434868e-05  2.10797702e-03  2.10836305e-03  3.05991052e-03
 -2.85964873e-03 -2.33321546e-03 -2.91343800e-03 -5.55934582e-03]",-6.383210741550773,0.0016896890829628094
