,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.03821942609945889,0.9443835846342771,0.0005074396603248898,"[-3.96864668e-03  1.51750355e-03 -1.02620908e-03  2.97421855e-04
  4.52523396e-05  4.27576415e-04]",0.059559583842083694,"[ 0.01924814 -0.00398432 -0.0072213   0.0126135  -0.00165856 -0.01138309
  0.00744595  0.01073285 -0.00838832 -0.00683773  0.00797193  0.01008094
 -0.01189785 -0.00685903  0.01100866 -0.00065708  0.00160968 -0.00016511
  0.0053627   0.0212298 ]",-3.592038199617139,0.027542136803108037
FTNT,0.007673416047050183,0.9092961246880168,0.0010509339843192314,"[1.36580606e-03 2.14635555e-03 3.17561004e-04 1.62329610e-03
 1.73719378e-05 1.07806159e-03]",-0.009871995657259151,"[ 0.01423559 -0.0023638  -0.00239105  0.00568948 -0.00572255  0.00603665
  0.0035625  -0.00761743 -0.00141298  0.01112939 -0.00421936 -0.01267773
  0.00927677  0.01255548 -0.01544001 -0.00316088  0.01370965 -0.00622369
  0.00276338  0.00168378]",-3.8799669073460183,0.020651508583632468
GD,-0.0015477912476231897,0.9618637103984741,0.0013167543305962791,[-0.00044548  0.00225867 -0.00085616  0.00124632 -0.00051403 -0.0001476 ],0.03332468485036626,"[ 0.01552404 -0.0029904  -0.00370776  0.00814237 -0.00659848  0.00012445
  0.00675092 -0.00439701 -0.00022761  0.00918794 -0.00727533 -0.00060433
 -0.00126601 -0.00454229  0.00600499 -0.00042161  0.00354131  0.00398936
  0.00798936  0.01838453]",-4.4339583636240185,0.011867421009171566
GE,0.03174476487278658,0.8943907072894236,0.001143559452537172,"[-8.68162021e-04  4.62568301e-03 -3.67724340e-04  7.00679453e-04
  4.42449808e-04  5.33498672e-06]",0.04043184016997749,"[ 1.49980737e-02  1.32585241e-03 -9.25409683e-03  4.71670347e-03
  6.27952859e-03 -1.00373994e-02  1.24166486e-02  9.98282502e-03
 -1.38968182e-02  1.04882292e-02 -7.12057781e-03 -7.10520032e-03
  1.56567079e-05 -6.83550724e-03  1.06256563e-02 -5.98953297e-04
  3.91005297e-03  1.09231471e-02  7.40333199e-03  1.99526337e-02]",-4.040685327111772,0.017585416522265453
GILD,-0.026322457273695976,0.9582401906247746,0.011750312756695686,"[-1.55316128e-03  5.82188718e-03 -1.80116088e-03  1.24751666e-03
 -2.46328249e-04  2.62180035e-05]",0.5557932744705991,"[ 0.02025566 -0.0074771  -0.00208163  0.01727151 -0.02141109 -0.00500196
  0.01317531 -0.00844663 -0.00179818  0.00895635  0.00240196  0.00112367
 -0.00799755  0.00505156 -0.00083078 -0.00981456  0.01092095 -0.00416336
  0.02538021  0.01592296]",-3.8770593756783587,0.02071164087473274
GIS,0.004870422183230041,0.9680684789559134,0.0010045391465716774,"[5.21954405e-04 2.45698242e-03 4.32349982e-05 4.79934669e-04
 3.07093991e-04 3.02960774e-04]",-0.0023511894419238183,"[ 0.01497541 -0.00290587 -0.00370888  0.00676059 -0.00197513  0.00216125
  0.00165327 -0.00097634 -0.00082269  0.0021845  -0.00227192 -0.00106729
  0.00257955 -0.00029249 -0.00180107  0.00440449  0.00202286 -0.00486534
 -0.00326489  0.01037012]",-4.441035526976234,0.01178372982950938
GL,-0.0033959693956690205,0.9555762216174488,0.00033494395929321326,[ 0.00077043  0.00160209 -0.00052427  0.00165082 -0.00082003 -0.00048914],0.02636445036979533,"[ 0.01501952 -0.00310636 -0.00267794  0.00790309 -0.00946713  0.00232022
  0.00791326 -0.0081453  -0.00071826  0.01328477 -0.00692778 -0.00580025
  0.00069673  0.0016924   0.00131033 -0.00392181  0.00508889  0.00505059
  0.01293454  0.01116413]",-4.502166289062314,0.011084957287931695
GLW,-0.010207402075453306,0.9488468300300986,0.001912884413843503,[-0.00031447  0.00186446 -0.00066012  0.00123058 -0.00026839  0.00080283],0.06733794934732674,"[ 1.79390783e-02 -2.30533734e-03 -7.44082682e-03  1.07389998e-02
 -3.19019363e-03 -1.14337005e-02  1.33930950e-02  7.04807142e-03
 -1.16220942e-02  5.87967200e-03  4.58968153e-04  5.00686895e-07
 -8.14446258e-03 -4.66091946e-03  1.11222706e-02 -6.31136540e-03
  9.21928526e-03  7.96566032e-03  1.07127833e-02  2.97874139e-02]",-4.2711879578432805,0.013965183246325322
GM,0.03108905550062404,0.9065903021653915,0.001647614367582213,[0.00117089 0.00337223 0.00039726 0.00149744 0.00023778 0.00048662],0.01941852030898506,"[ 0.01515504  0.00130877 -0.00942078  0.00451239  0.00783967 -0.00948171
  0.01034779  0.01055805 -0.01212042  0.0088805  -0.008816   -0.00666695
  0.00343087 -0.00702977  0.0053532   0.00216115  0.00975938  0.00293367
 -0.00019627  0.02641785]",-3.9354069000820937,0.01953774779866239
GOOG,0.03533975577393959,0.9100869412414732,0.004169388029504961,"[ 6.27776890e-04  4.24594308e-03  4.46474224e-04 -2.52690922e-05
  6.52136714e-04 -1.14666183e-03]",-0.009839601491722024,"[ 0.0114258   0.00029966 -0.00285736  0.00035759  0.00120735  0.01025049
 -0.00039051 -0.00744249  0.00129836  0.01064523 -0.0067188  -0.00997672
  0.00592259  0.00761755 -0.00568267 -0.00457781  0.00628355  0.00785725
  0.00620075 -0.00403838]",-3.408052567849216,0.03310560856673462
GOOGL,0.03402456796956899,0.9089804957398958,0.004263754644311404,[ 0.00055945  0.00419042  0.00034855 -0.00014727  0.00063202 -0.00121284],-0.011710753666149763,"[ 0.0113465   0.00032213 -0.00271986  0.00023189  0.00110588  0.01074676
 -0.00067131 -0.00787396  0.00166114  0.01068946 -0.00668226 -0.01006634
  0.00598332  0.00806784 -0.00608025 -0.004896    0.00648787  0.00799991
  0.00623779 -0.00476452]",-3.428424789250984,0.03243799723192465
GPC,-0.003299745219444797,0.9638334431352067,0.000651698427874132,"[3.41224100e-04 1.94703347e-03 2.76685040e-04 1.26984768e-03
 2.67302188e-05 2.90690175e-04]",0.05040100093368629,"[ 0.01632121 -0.00249646 -0.00567555  0.00903707 -0.00427599 -0.00586077
  0.01041022  0.00206323 -0.00747062  0.00755125 -0.00223459 -0.00204425
 -0.00333391 -0.00271159  0.00603985 -0.00180426  0.00396556  0.00128086
  0.01286219  0.0197262 ]",-4.648485059582111,0.00957609816546149
GPN,0.09021023531181609,0.7805721933532034,0.0060454397445507116,"[ 1.36918203e-03  7.26331043e-03 -1.30865423e-04  1.94958497e-03
  3.91002355e-05 -1.32390692e-03]",0.02031087237251489,"[ 0.0097543   0.00672577 -0.00966453 -0.00669451  0.02187306  0.00275839
 -0.00140813  0.00768634 -0.00260673  0.00844694 -0.01736539 -0.00651574
  0.00917378 -0.00931232  0.00321508  0.00563804  0.00724979  0.00370258
 -0.00124655  0.01787595]",-4.044208968161385,0.017523560869292246
GRMN,-0.09892967427133584,0.9650129382843821,0.00023385015474235114,"[-4.38177022e-03 -3.48038767e-05 -1.53788609e-03 -6.65049563e-04
 -3.40859209e-04 -9.15269946e-04]",0.04255065926047262,"[ 0.02638832 -0.01058589 -0.00518201  0.02659674 -0.02503951 -0.02080331
  0.02095442  0.00277712 -0.00956244  0.00297899  0.00460815  0.00752913
 -0.00953737 -0.00644226  0.00743865  0.00175701  0.00095653 -0.00559427
  0.00354989  0.01441086]",-4.396882089669661,0.012315679286301569
GS,-0.01767388892867654,0.9423409650486363,0.01594600232708878,[-0.00153417  0.00197697 -0.00144469  0.00152096 -0.0007911   0.00032972],0.4523154963167137,"[ 0.02108562 -0.00751993 -0.00298205  0.01868875 -0.02256427 -0.00927638
  0.01780761 -0.00622074 -0.0062212   0.01186533  0.00128377 -0.00035282
 -0.00945456  0.0011615   0.0071323  -0.0094437   0.00605579  0.00616946
  0.02147717  0.01749353]",-4.451191090676565,0.011664665019047246
GWW,0.00675493804947032,0.957227358143348,0.0005706444987859112,"[-1.54807017e-03  1.18344825e-03 -4.73381738e-04  1.18559108e-04
  8.63223310e-05 -1.63680236e-05]",0.048077467908000625,"[ 1.63452395e-02 -1.21226140e-03 -7.27368791e-03  7.90016973e-03
 -3.56104535e-05 -7.49847278e-03  9.22610065e-03  4.33066622e-03
 -4.40950370e-03  6.34307005e-03 -6.91614096e-03  3.83030740e-03
 -5.99474436e-03 -1.07396409e-02  1.26209843e-02 -1.73211265e-03
  5.87279246e-03  7.27673329e-03  6.16537443e-03  2.56651721e-02]",-4.635201771630645,0.009704148818868465
HAL,-0.02867733855917623,0.9573749754013336,0.0013696888210934812,"[-9.52211496e-04  4.47988787e-03 -1.02607876e-03  8.28363274e-04
  9.40532662e-05  3.62835962e-04]",0.016736256745300812,"[ 0.01927056 -0.00538415 -0.00500466  0.01465704 -0.01214566 -0.00967077
  0.01412168  0.00042828 -0.00753244  0.00856838 -0.00205957 -0.00157766
 -0.00289068 -0.00190667  0.00337383 -0.00228     0.00819238  0.00153804
  0.0007504   0.01757577]",-3.536678193924085,0.029109863978035937
HAS,0.0008702316554989311,0.9418751869333857,0.0006460380689636636,"[-9.62967466e-04  1.72982286e-03 -1.66607704e-04  9.09877962e-04
 -1.39454208e-05  2.18191279e-04]",0.03411578494195379,"[ 0.01513145 -0.00302964 -0.00309686  0.00761974 -0.00677516  0.0021203
  0.00528256 -0.00503006 -0.00133343  0.00681696  0.00050613 -0.00217954
 -0.004353    0.00575264 -0.00064487 -0.00954146  0.00977327  0.0037298
  0.01932736  0.01067745]",-4.019489488699484,0.017962132470847318
HBAN,-0.008408814121772497,0.9634899925568545,0.0014405197106657872,[-0.00078623  0.00196103 -0.00059276  0.00102938 -0.00017323  0.00051913],0.04004544388396081,"[ 0.01671446 -0.0038963  -0.00358947  0.01071325 -0.01168602 -0.00294057
  0.01230286 -0.00554191 -0.00460274  0.01429951 -0.00617774 -0.00607848
 -0.000996    0.00030255  0.00416185 -0.00524536  0.00674011  0.00828311
  0.01193519  0.01562755]",-4.285133774957592,0.01377177907889869
HBI,-0.03964977904302604,0.9383893211268753,0.0032813715553712177,[ 0.00118118  0.0027453  -0.00048085  0.00177854 -0.00043142  0.00071276],0.003850595733046604,"[ 0.01949638 -0.00580941 -0.00444867  0.01474601 -0.0112379  -0.00814332
  0.01071748  0.00287974 -0.00991433 -0.00084816  0.01349766  0.00257518
 -0.0139002   0.00653877  0.00705023 -0.01278765  0.00055386  0.01391843
  0.02159019 -0.00495643]",-4.01145692753587,0.01810699542993431
HCA,-0.06738891210339902,0.9999990431196853,0.0011320160219489702,[ 0.00015229  0.00307173 -0.00068968  0.00017012  0.00025548  0.00064317],0.02741468658604825,"[ 0.02213987 -0.00993123 -0.001046    0.02084581 -0.02533622 -0.00535889
  0.01122215 -0.00882045  0.00115899  0.00290914  0.00594883  0.00769415
 -0.01093684  0.00273268  0.00102095 -0.00751124  0.00863012 -0.00286701
  0.00756872  0.01354788]",-3.8451258741666123,0.02138370973510298
HD,0.03804163851111245,0.9250236084479138,0.003128212265254686,[ 0.000299    0.00564422 -0.00058381  0.00093939  0.00034713  0.00010105],0.013878964363042623,"[ 0.01200978  0.00135992 -0.00587972  0.00011499  0.00850601  0.00396383
 -0.00049694  0.00159609 -0.00041646  0.00512828 -0.0087413  -0.00286007
  0.00392745 -0.00373571  0.00173765  0.00238443  0.00385178  0.00325461
  0.00242344  0.00930634]",-4.312080720572051,0.013405627190682588
HES,-0.03708909709380925,0.9402770019675843,0.0011039695868966725,"[-6.81475208e-05  3.06272613e-03 -9.81509068e-05  5.40916222e-04
  3.63099919e-04  3.19274613e-04]",0.019931662712019547,"[ 0.0215867  -0.00505076 -0.00759495  0.01704737 -0.01065187 -0.01704534
  0.01687435  0.00558358 -0.0070204   0.00614777 -0.0056914   0.00828621
 -0.00948263 -0.01609629  0.01794667  0.00097128  0.00257004  0.00907948
 -0.00381447  0.025258  ]",-3.602230468952148,0.027262845649858522
HIG,0.029100179410852516,0.9240745073833121,0.0018866113659625513,[-0.00018169  0.00487609 -0.00037653  0.001189    0.00030916  0.00036901],0.02054503479810102,"[ 0.01251359 -0.00012159 -0.00389007  0.00239638 -0.00015116  0.00528163
  0.00369374 -0.00526646 -0.00023469  0.01231101 -0.01014144 -0.00687463
  0.00344901 -0.00087003  0.00285607 -0.00162957  0.00415209  0.00866703
  0.00762932  0.01118758]",-4.228741084642669,0.014570722313012277
HII,0.0038182825867728023,0.958904197394126,0.0013765452774453179,"[-4.74877446e-04  3.56825073e-03 -2.09162770e-04  1.69987834e-03
  3.29964521e-05  5.34381667e-04]",0.0619229897496241,"[ 0.01539608 -0.0020054  -0.00458938  0.00716159 -0.00395432 -0.00048852
  0.00589761 -0.00267603  0.00013289  0.00702518 -0.00525195  0.0025618
 -0.00562306 -0.00443727  0.00693491 -0.00554226  0.0107181   0.00387056
  0.01116038  0.02867383]",-4.212400847727374,0.014810767221932588
HLT,-0.01606898323318171,0.9361894210394561,0.014626913668881034,[-0.00076274  0.00217217 -0.00057956  0.00189187 -0.00054196  0.00025411],0.8322821770898688,"[ 0.02077839 -0.00538084 -0.00567253  0.01660798 -0.01485748 -0.01286478
  0.01700516  0.00059874 -0.00782266  0.00755742  0.00260425  0.00504053
 -0.01515456 -0.00360738  0.01330971 -0.01281879  0.01017151  0.01050407
  0.02233941  0.02650956]",-4.2358217935029625,0.014467915671906483
HOLX,0.013485712808282998,0.928371446572789,0.0011558618736234674,[ 0.00161707  0.00153536  0.00014097  0.00185485 -0.00043938  0.0003959 ],0.01917551055044042,"[ 0.01360912 -0.00187577 -0.00278464  0.0038575   0.00010284  0.00836524
 -0.0037682  -0.0050122   0.00521849  0.00146779 -0.0038292  -0.00071127
  0.00497138  0.00366055 -0.01007882  0.00282825  0.00810459 -0.01504981
  0.01137036  0.01006498]",-4.059162694529993,0.01726346786156678
HON,0.005708072932777291,0.9587661533857361,0.001290944718631518,"[-3.97273067e-04  3.03791244e-03 -4.34560121e-04  8.86827889e-04
 -1.38219188e-05 -1.45486141e-04]",0.0673122747874633,"[ 0.01579757 -0.00199639 -0.00502856  0.00818143 -0.0063323  -0.00331579
  0.01080786 -0.00314439 -0.00314703  0.01297589 -0.00809257 -0.00208389
 -0.00410867 -0.00412409  0.00821423 -0.00680619  0.00967205  0.00895134
  0.01520818  0.02405217]",-4.2283189354607655,0.014576874630022888
HPQ,-0.023985912862922825,0.9611790316639105,0.002015148538912127,"[ 7.64115011e-04  2.95878258e-03 -3.84381387e-04  1.43693341e-03
 -2.92273467e-04 -7.76065236e-05]",0.04001605878782276,"[ 0.02091691 -0.00418488 -0.00752537  0.01622091 -0.01272584 -0.01669338
  0.02035468  0.00213442 -0.00820367  0.01331236 -0.00696881  0.00273989
 -0.00991941 -0.00924494  0.01305355 -0.0094699   0.01532159  0.01213415
  0.00370336  0.02828455]",-4.371533630130399,0.012631853114674555
HRL,0.08164897122012384,0.8614815149903337,0.0018644717309960071,"[ 1.97181396e-03  2.67224878e-03  2.18167926e-04  1.11997925e-03
 -7.85336141e-05 -2.81700929e-04]",0.021711714719704452,"[ 0.00847612  0.00616547 -0.00725644 -0.00811167  0.02038841  0.0094487
 -0.00546875  0.00382891 -0.00102245  0.00618702 -0.01244981 -0.00718659
  0.00718092 -0.00528216  0.0054148   0.00332341  0.00194161  0.01138384
  0.00121356  0.01411567]",-4.793512889325221,0.008283307868603254
HSIC,-0.006876962447953616,0.971480044750497,0.0013307151694977642,[ 0.00010084  0.00215153 -0.00031298  0.00119609 -0.00021714  0.00018125],0.04577068046821924,"[ 0.01689441 -0.00311426 -0.00509246  0.01046516 -0.00879458 -0.00606197
  0.01318827 -0.00205187 -0.00583673  0.01302933 -0.00596572 -0.00369063
 -0.00349677 -0.0018321   0.00625275 -0.00669543  0.00751366  0.00909699
  0.01622598  0.0133028 ]",-4.387328734051632,0.012433899149271486
HST,-0.05473441126869473,0.9422398843612506,0.01182627535028212,[-0.00116239  0.00076858 -0.00044327  0.0015437  -0.00050942  0.00043025],1.1377874518516735,"[ 0.02364282 -0.00709287 -0.00494652  0.02182189 -0.02637646 -0.01627653
  0.02474851 -0.0063937  -0.00624401  0.01688446 -0.00240565  0.00439218
 -0.01747118 -0.00515414  0.01736426 -0.01657209  0.00750845  0.01689187
  0.0358612   0.01950503]",-4.279402575869378,0.013850934497664997
HSY,0.05374550268678993,0.9058329792770586,0.001288341654880768,"[ 2.10299686e-04  2.42932543e-03 -1.99340416e-04  1.16645102e-03
 -8.94825277e-05  2.20111248e-04]",0.01632681445128601,"[ 1.24348016e-02  2.37891312e-03 -8.05544269e-03  2.33991334e-05
  1.25742790e-02 -1.34347026e-03  2.17614651e-03  8.22570669e-03
 -6.55934236e-03  3.83235083e-03 -6.16253105e-03 -3.98078192e-03
  2.56717194e-03 -3.96942961e-03  3.36349567e-03  1.07980285e-03
  5.65241600e-03  4.87901452e-03  2.18771308e-03  1.16174215e-02]",-4.608724929885021,0.009964515667253935
HUM,0.020943045490835692,0.9608036447511145,0.0017705406440402382,[ 0.0001688   0.00234174 -0.00064452  0.00103725 -0.00026082  0.00035207],0.04076824312470668,"[ 0.01300498 -0.00015746 -0.00491666  0.00256858  0.00396048  0.00342813
  0.00065723  0.0004042  -0.00128085  0.00300268 -0.00164497 -0.00049469
 -0.00294593  0.00064341  0.00286966 -0.00509461  0.00592039  0.00469388
  0.0183473   0.01151679]",-4.481637449143245,0.01131487045251623
IBM,-0.0333731501191694,0.9401532776193814,-0.0017060518018833393,[ 0.001097   -0.00047889  0.00024554  0.00224234 -0.00099113 -0.00017964],0.08530055715245305,"[ 0.01938563 -0.00447016 -0.00592622  0.01445387 -0.01176142 -0.01220834
  0.01726784  0.00231082 -0.01115053  0.00967646  0.00018121 -0.00052618
 -0.00904107 -0.00461661  0.01322808 -0.00512625  0.00104902  0.00828653
  0.01962449  0.02114164]",-4.562644588467011,0.010434427655800202
ICE,0.038309010014057315,0.9255760111362535,0.0008302665978610081,[ 0.00141498  0.00090594 -0.00017678  0.00163443 -0.00066112  0.00019945],0.045538271055332556,"[ 1.14481823e-02  1.27412594e-03 -4.64448890e-03 -3.43071014e-04
  5.96470913e-03  6.73319985e-03 -3.77115038e-05 -1.70764720e-03
 -7.88442203e-04  7.65225570e-03 -7.62747992e-03 -5.20018152e-03
  2.21706277e-03 -1.79384271e-03  5.15962021e-03 -7.34160489e-04
  1.34128670e-03  8.60705875e-03  1.51050557e-02  1.48066420e-02]",-4.473845627673656,0.011403378273811195
IDXX,0.080126666493395,0.8570745546095883,0.0023524389821210057,"[ 2.58273962e-03  2.95226892e-03  4.49052185e-04  2.67504896e-03
 -5.33533808e-04 -5.30054481e-05]",0.03213836916003929,"[ 0.00788423  0.00572625 -0.00465015 -0.00929064  0.01744965  0.01863423
 -0.01246051 -0.00577616  0.01037948  0.00629893 -0.01618313 -0.00627895
  0.01303917  0.00058241 -0.01004951  0.0043384   0.0115331  -0.00815059
  0.00557755  0.01541382]",-4.281957515490509,0.013815591365337608
IEX,0.011415724765147172,0.9454355018647477,0.0006383389249970817,[-0.00122053  0.00254124 -0.00029525  0.00072342  0.00018594  0.00017658],0.08212588491613827,"[ 0.01662744  0.00016511 -0.00907744  0.00780231  0.00062349 -0.01248692
  0.01566343  0.00672443 -0.01056041  0.01346361 -0.01048128 -0.00264527
 -0.00394685 -0.01072974  0.01386141 -0.00351899  0.00733932  0.01100579
  0.01467309  0.02550584]",-4.458946862200368,0.011574546463455192
IFF,-0.0021056725413316512,0.9565632433919316,0.0012596505708224598,[ 0.00056146  0.00213548 -0.00043257  0.00125446 -0.00043046 -0.00025891],0.018900432029294496,"[ 0.01610015 -0.00321401 -0.00412686  0.00923125 -0.00789455 -0.00194165
  0.00883723 -0.0043138  -0.00057356  0.0108702  -0.00891355 -0.00067232
 -0.00077777 -0.00530767  0.00497611 -0.00039885  0.00587031  0.0029857
  0.0017855   0.01641668]",-4.664471729668606,0.009424225447434735
ILMN,-0.11360594360586287,0.9572936324925974,-0.004929450371342037,[ 0.00166113 -0.00323171  0.0002536   0.00102325 -0.00107075 -0.00041963],0.04689453515538145,"[ 0.02727268 -0.01395464  0.00282154  0.02879611 -0.0425961  -0.00175375
  0.01083783 -0.01972963  0.00602563 -0.0022205   0.02355036  0.01346581
 -0.02410194  0.01925325 -0.00588475 -0.02362909  0.01172004 -0.00812454
  0.04285007  0.00343923]",-3.869306421747579,0.020872841354756668
INCY,0.033864917762447384,0.8413466205632837,0.001423749284107606,[ 0.00051202  0.0027423  -0.00076152  0.00042127 -0.0002028  -0.00041301],0.020947194291159803,"[ 1.27788747e-02  7.92862894e-04 -5.74578573e-03 -3.36670844e-05
  1.39439135e-02  6.38373028e-03 -1.02783415e-02  8.08717776e-03
  2.47837629e-04 -1.50717076e-02  1.17871123e-02  9.32304544e-03
 -9.25160175e-03  3.21931384e-03  1.44654415e-03 -5.92124219e-03
  6.98999932e-03  2.34264505e-03  3.01906662e-03  1.00844101e-02]",-3.1244082834767193,0.04396293952631712
INTC,0.06095993398283021,0.8599378392622969,0.0009685290787354189,"[-2.04504411e-03  3.45799543e-03 -9.38463831e-04  1.50754475e-03
 -2.37536777e-04  7.70812909e-05]",-0.008103995991166717,"[ 0.01291174  0.00485697 -0.01100949 -0.0014032   0.01887475 -0.00658643
  0.00491473  0.01547574 -0.0126682   0.00420386 -0.00816899 -0.0048674
  0.002404   -0.01135524  0.01207495  0.00513483  0.00441281  0.00821844
 -0.00772995  0.03324487]",-4.265600241880386,0.014043435144764574
