,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.1997702669123489,0.7006530508823946,-0.02340269660715904,[ 0.00381346 -0.00140894  0.00070694  0.00055418 -0.0005226  -0.00144153],-0.006272416587224626,"[ 0.01410611 -0.01191909 -0.00790565 -0.00665252 -0.01931412 -0.0055096
 -0.02946221  0.005512   -0.0036658   0.01604684  0.00968388  0.00298467
 -0.00809839 -0.00601207 -0.01174283  0.00360973 -0.00078951  0.00750046
 -0.00863753 -0.01032415]",-4.102800703552552,0.016526325187790056
FRT,0.127480372876681,0.8289912290089874,-0.0013089276060873076,"[ 1.04943252e-03  1.60611220e-04  3.98649429e-04 -2.05434522e-04
  2.88097810e-04  2.90172204e-05]",0.02002105428187439,"[ 1.20955069e-02 -9.33305637e-03 -9.64735568e-03  8.30144513e-05
 -1.19747075e-02  2.14615099e-03 -3.17918044e-03  4.54552369e-03
  2.09316651e-03 -3.24885935e-04 -7.08787645e-04 -2.31606658e-03
 -6.33407217e-03  4.31975727e-04 -4.22046245e-03 -1.11571984e-03
 -5.22704216e-03 -1.93795125e-03 -3.24907445e-03 -1.79021473e-03]",-4.746308013473415,0.00868369618248519
FTI,0.2120176406283162,0.7145097557775931,-0.03050203483246661,[ 0.00424514 -0.00126766  0.00070211  0.0015095  -0.00094981 -0.00141859],0.00826553019947583,"[ 1.31208970e-02 -1.35191354e-02 -1.51170929e-02 -4.97233112e-03
 -2.14564924e-02  3.19584186e-03 -1.15783567e-02  1.40006931e-02
  4.91421408e-03  9.89075509e-03  5.30701565e-03  1.22700656e-03
 -3.24012917e-03  4.45364595e-03 -4.22604814e-04  1.74074670e-03
 -1.78858279e-03  9.04791462e-05 -2.55909805e-03  4.22609375e-03]",-3.8879809876496547,0.020486667143970225
FTNT,0.15319080778700886,0.7500915391494117,-0.016452207700030197,"[ 2.98586495e-03 -2.14005828e-03  2.56990027e-03  5.19047865e-05
  2.00537993e-04  8.29447580e-05]",-0.10276394647114052,"[ 1.12897819e-02 -1.17323388e-02 -1.51138335e-02 -1.58817405e-03
 -1.93361960e-02  5.40314598e-03 -7.01048453e-03  1.58461065e-02
  8.32807471e-03  1.07882278e-02  8.96594008e-03  1.01733730e-05
 -2.53389631e-03  4.65069577e-03  3.77598151e-03  2.57814811e-03
  1.82491800e-03 -1.15143081e-02 -1.79735966e-02 -9.66318562e-03]",-3.651894523808048,0.025941934580989458
GD,0.016014310591356398,0.9503970224448632,-0.0015014635949307555,"[ 7.04275948e-04 -2.06611666e-04  1.70154225e-04 -8.44547367e-04
  5.62384217e-05 -8.33502624e-04]",0.02546168294687311,"[ 0.00949981 -0.00475237 -0.00528963  0.00584905 -0.0053282   0.00061439
 -0.00784372 -0.00220545 -0.00737812  0.00327815 -0.00408907  0.0083703
 -0.0024916   0.00889088 -0.00418317  0.00286982 -0.00435414  0.00676461
 -0.00859765  0.00131353]",-4.34618685840207,0.012956122036649621
GE,0.4372008609582317,0.49073306050486487,-6.778925433267126e-06,"[ 2.29607584e-03 -7.90424911e-05  2.37532627e-04  3.99945678e-04
 -1.41738160e-04 -4.54951516e-04]",-9.547478227147666e-05,"[ 0.0118407  -0.00951503 -0.00970242 -0.00127706 -0.01601309  0.00022364
 -0.01609217  0.00845944  0.00103437  0.01182783  0.00626899  0.00154126
 -0.0096104   0.00156249 -0.00634369  0.00741406  0.00202546  0.00474443
 -0.01547742 -0.00819068]",-4.855984432382383,0.00778166905443226
GILD,0.12108820916870795,0.8199580123982226,0.0064128537221283186,"[-3.23853188e-03 -1.99625065e-04 -5.41450650e-04 -4.72897297e-04
  5.71207813e-05  4.59058811e-04]",0.002926239791719479,"[ 0.01028836 -0.00988107 -0.01424779  0.00240213 -0.01299522  0.00792551
  0.00615895  0.01077759  0.00701849  0.00021332  0.00056545  0.00082185
  0.00244887  0.01106105  0.00945921  0.00029316  0.00358907 -0.00521266
  0.01209264  0.00581416]",-4.283712902090242,0.013791360934496245
GIS,0.4302094238362334,0.48143671222322815,-3.2828474849524657e-06,"[ 8.28092061e-04 -2.45380596e-04  1.52777777e-04 -4.36987450e-04
  6.93383848e-05 -5.26800652e-04]",1.808265295629402e-05,"[ 1.50100251e-02 -1.47908147e-02 -1.30173011e-02 -8.44915028e-03
 -2.21971724e-02 -9.29587080e-04 -1.66544877e-02  9.43909672e-03
  1.12743026e-03  5.00051688e-03 -4.31866414e-03 -1.98193947e-03
 -1.20056903e-02  7.56856509e-03  1.46236547e-04  4.32020301e-03
 -6.26458397e-04 -6.59742071e-03 -6.92629273e-03  3.02897431e-05]",-4.837649481586362,0.007925661587850526
GL,0.006478123429615702,0.9490800990533024,-0.010492341234567005,[ 0.00129083 -0.00224654  0.00075459 -0.0006252  -0.00028326 -0.00123385],-0.007974975446425368,"[ 0.00856667 -0.00499113 -0.00858825  0.00684182 -0.0080593   0.00483696
 -0.00244089  0.00679757  0.00306707  0.00815053  0.00930667  0.00318618
 -0.00065405 -0.00022408 -0.00503187  0.00122535 -0.00284873  0.00527131
 -0.00669261 -0.00116127]",-4.398484645246024,0.012295958531807696
GLW,0.4309185647906876,0.47714106208250495,7.833622133842863e-08,"[ 2.15545304e-03  9.96422328e-04 -9.44885818e-06 -8.59119701e-06
  2.01149816e-04 -3.71231571e-04]",0.00011666130059582842,"[ 0.01502123 -0.01663069 -0.01530942 -0.01023338 -0.0254563  -0.00061217
 -0.01952109  0.01191395  0.0014542   0.00650677 -0.0060367  -0.00370233
 -0.02060149  0.00639387 -0.0082821   0.0092769  -0.00326885  0.00460504
 -0.01718098  0.00270431]",-4.530406398552577,0.010776295711737797
GM,0.058648942585856415,0.8683994767060479,-0.003232396208522536,[ 0.00019277 -0.00079439 -0.00020382 -0.00011366 -0.00022168 -0.00060674],-0.015395463432578377,"[ 1.01199349e-02 -6.82514386e-03 -8.33645172e-03  2.87560558e-03
 -1.20291294e-02  1.61848222e-03 -1.29558504e-02  7.68807338e-03
  1.41296212e-03  1.45492783e-02  1.48544930e-02  5.03854388e-03
  1.38939398e-03 -4.66628749e-03 -7.13573694e-03  3.09643743e-05
 -2.50681027e-03  5.69795624e-03 -6.45521754e-03 -5.35368991e-03]",-4.385731074107265,0.0124537801692203
GOOG,0.06484103605355604,0.8610685308474674,0.002149561634704282,"[-5.99121867e-04  1.37764617e-04  1.73939022e-04 -6.89839446e-04
  2.58608125e-04  2.92023697e-06]",-0.028007086434487842,"[ 1.03387687e-02 -6.85794426e-03 -8.42590799e-03  3.72648997e-03
 -9.10937375e-03  3.14283235e-03 -1.73320144e-03  4.69469200e-03
  3.20518022e-03  2.20723835e-03  4.15641491e-03 -2.21796261e-03
 -6.52275945e-03 -2.93477485e-03 -6.79615258e-03  1.93629270e-04
 -3.75512730e-03  1.82810387e-05 -8.47441786e-03 -7.73454507e-03]",-4.0718853859606465,0.017045221372209558
GOOGL,0.07143034255764528,0.8598734703965868,0.0023153347103256265,"[-8.47269623e-04  3.26105180e-04 -3.88544489e-05 -8.00171752e-04
  3.22646447e-04 -7.39542220e-06]",-0.021190086326935018,"[ 1.05355377e-02 -6.99553003e-03 -8.30502464e-03  3.45518958e-03
 -9.03585579e-03  2.86203800e-03 -1.85142259e-03  4.06230088e-03
  2.57874266e-03  1.42238667e-03  2.92239475e-03 -2.12973799e-03
 -6.70756829e-03 -2.42994168e-03 -6.73827770e-03  2.12702333e-05
 -3.99846004e-03  3.49073947e-05 -7.56781937e-03 -7.73470061e-03]",-4.099050670140548,0.016588415807607646
GPC,0.42973340438946767,0.48132608158442247,4.849086046229414e-07,[ 0.00354127  0.00140603  0.00058332 -0.00030985  0.00063687 -0.00024448],0.00019005801978623605,"[ 0.01878346 -0.02167054 -0.01469988 -0.01894103 -0.03053991 -0.00749728
 -0.0332318   0.00648759 -0.0065666   0.00539538 -0.01125149 -0.00166979
 -0.01815711  0.00325475 -0.00987054  0.00227872 -0.0068826  -0.00109254
 -0.00507156 -0.00894701]",-4.873896196558643,0.007643526515076467
GPN,0.4026533550032831,0.4379438545182092,-1.2168215183477444e-05,[ 0.00424322  0.0008971   0.0003297   0.0015759  -0.00042807 -0.00038225],-8.516419503428492e-06,"[ 0.01399967 -0.01801985 -0.02003841 -0.00832405 -0.02426543  0.00552813
 -0.00304328  0.01356326  0.00390011 -0.00288315 -0.01415683 -0.00085399
 -0.00696191  0.0200037   0.01120018  0.00112957 -0.00321043 -0.02170867
 -0.01731253 -0.00165907]",-4.177963866800691,0.015329689099986747
GRMN,0.43797863160689504,0.475892754110387,-1.2817644117633941e-05,[ 0.00157361  0.00063857 -0.00071671  0.00028898 -0.00030427 -0.00095649],5.0125324318385284e-05,"[ 0.01756098 -0.01808507 -0.00996288 -0.0153931  -0.0252327  -0.01016245
 -0.0385611   0.00045086 -0.01352715  0.00909278 -0.01028627  0.00645552
 -0.01110555  0.00777063 -0.0052619   0.00273774 -0.00281907 -0.00552103
 -0.01224224 -0.01898637]",-3.9045742686636817,0.020149530952263416
GS,-0.11209427882934123,1.0424419856267395,-0.022088937974052595,[ 0.00136531 -0.00374374  0.00170149 -0.00060854 -0.00091774 -0.00196109],-0.028438928776738343,"[ 0.00524003 -0.00081072 -0.00665813  0.01355259 -0.00237711  0.00716419
  0.00301536  0.00656839  0.00497617  0.00969086  0.01299337  0.00395051
 -0.00030472  0.00197058 -0.00207699  0.00544607  0.00199705  0.00507843
 -0.01485031  0.00191176]",-4.135722637625541,0.015991105179218142
GWW,0.4348884044535843,0.4823946372551628,-1.0104296779363473e-05,[ 0.00244354 -0.00112369  0.00121927 -0.00061995  0.00098511  0.00037232],0.00014801001286207278,"[ 1.75565548e-02 -1.87683844e-02 -1.27422050e-02 -1.50997003e-02
 -2.64725458e-02 -6.50332797e-03 -2.95726475e-02  5.13102541e-03
 -6.81732790e-03  5.09354463e-03 -1.24834814e-02  3.06663891e-04
 -1.86022971e-02  1.04183537e-02 -5.18947473e-03  8.84358317e-03
  8.03033491e-05  3.28413023e-03 -9.56408175e-03 -9.00328933e-04]",-4.55803878032676,0.010482597472950068
HAL,0.31789353580415713,0.5707155170199919,-0.036253268992698165,[ 0.00675548 -0.00052046  0.00120273  0.00152799 -0.00017364 -0.00087754],0.10294002221213182,"[ 0.01493925 -0.01902315 -0.01964182 -0.01183065 -0.02995668  0.00193289
 -0.02049907  0.01787373  0.00301366  0.01307369  0.00109631  0.00350872
 -0.00461223  0.00979484  0.00032924  0.00214773 -0.00697736 -0.00198737
 -0.01410288  0.01568516]",-3.969111978478093,0.018890200593797972
HAS,0.15651838725105557,0.7879589831645507,-0.0027796592413787255,"[ 1.63938063e-03 -9.33863564e-05  2.39994445e-04 -4.30263373e-04
  5.39386943e-04 -1.40956993e-04]",0.00286976407318593,"[ 0.01323467 -0.01092692 -0.00863135 -0.0039241  -0.01620336 -0.00246234
 -0.01849006  0.00453063 -0.00211819  0.00775231  0.00103072  0.00044582
 -0.01097726  0.00072973 -0.00752021  0.00387379 -0.00459127 -0.00122657
 -0.0245689  -0.00220744]",-4.500817347400813,0.011099920338505554
HBAN,0.037735629290550445,0.8788218252237674,-0.034987314684432204,"[ 2.23052696e-03 -4.21888457e-03  1.03883163e-03 -6.31821270e-05
 -9.51543346e-04 -2.22404529e-03]",-0.030327272866821752,"[ 0.00800675 -0.00830425 -0.0148453   0.00446052 -0.01595037  0.00853
 -0.00491948  0.01863076  0.00953503  0.01932511  0.01968172  0.00827492
  0.01009311  0.00863138  0.00930623  0.00439927  0.0071457   0.00306229
  0.00180164  0.01605919]",-4.2054076664569875,0.014914704604764325
HBI,-0.04205414240888341,0.9679707105951768,0.0016533749737514818,[-0.00023383  0.00078008  0.00083339  0.0001927  -0.00011588  0.00048122],-0.05082638904491329,"[ 0.00784873 -0.00293226 -0.00517761  0.00925402 -0.00327497  0.00345265
 -0.0008759   0.00241193  0.00240006  0.0075875   0.01598272  0.00372695
  0.00838803 -0.00805798 -0.0029987  -0.00694862 -0.00473282 -0.00592684
 -0.0077079  -0.00746763]",-3.4746115220675478,0.030973864148972192
HCA,0.24865390094839587,0.6564190137853224,-0.007495709306925373,"[ 1.78380357e-03 -1.46334385e-04  3.87987101e-04 -8.00903147e-05
 -4.09553251e-04 -1.06523178e-03]",-0.0028532183693313344,"[ 0.01322558 -0.01592681 -0.01739515 -0.00776738 -0.02581798  0.00244198
 -0.01727917  0.01599874  0.00387458  0.01038291 -0.0018399  -0.00177451
 -0.01786463  0.00687052 -0.00803895  0.0088777  -0.00553845  0.00252966
 -0.02814317  0.00076169]",-4.271043043160188,0.013967207153073154
HD,0.16871489472494924,0.758814977723449,0.003785616563019933,[-0.00084133 -0.00066159  0.00032618 -0.00149179  0.0002076  -0.00066929],-0.06312254550091594,"[ 0.01239746 -0.01174728 -0.01318396 -0.00294198 -0.01865424  0.00262848
 -0.01093824  0.01139525  0.00375947  0.0081552   0.00345539 -0.00043952
 -0.00786451  0.00236834 -0.00390025  0.00264809 -0.0025101  -0.00320251
 -0.0133079  -0.0096259 ]",-4.105115612061095,0.01648811250349642
HES,0.5540054380307563,0.2804325217368066,-0.01848038296580868,[ 0.00607284  0.00038896  0.00062263  0.00263618 -0.00021971 -0.00025203],0.028145568585587467,"[ 0.01767816 -0.02741419 -0.02560685 -0.02283501 -0.04352915 -0.00104477
 -0.03544408  0.02537465  0.00490905  0.0193698   0.00146458 -0.00062987
 -0.01505792  0.00786886 -0.00429515  0.00761933 -0.00403213  0.00348115
 -0.01206934  0.01418807]",-3.450363798031632,0.0317340894785377
HIG,0.4343221144335487,0.48365474051404594,-8.561438490229839e-06,[ 0.00298451 -0.0011207   0.0005621  -0.00164994  0.00022867 -0.00198326],-4.5384610501724665e-05,"[ 1.35110792e-02 -1.42935017e-02 -1.44490943e-02 -7.32675551e-03
 -2.45035992e-02 -7.43102867e-05 -2.36745172e-02  1.38004930e-02
  4.45325499e-04  1.54923904e-02  2.24897859e-03  3.57870457e-03
 -1.19212340e-02  8.62750176e-03 -4.60849019e-03  1.02546872e-02
  1.57506881e-03  7.59187668e-03 -1.23255624e-02 -7.35437016e-04]",-4.673458688228032,0.00933990976215064
HII,0.4470958587354894,0.5003368743650124,-4.609931548493478e-06,"[ 1.66503671e-03 -3.54788117e-04  2.62723231e-04 -7.34010801e-04
 -2.93669508e-05 -1.12655500e-03]",2.5681040143795928e-05,"[ 0.01418977 -0.01394057 -0.01338647 -0.00606119 -0.01908794  0.00063025
 -0.01235852  0.00592826 -0.00348635  0.00165907 -0.00892206  0.00326196
 -0.0065567   0.00904772 -0.00368325  0.0004958  -0.00535395  0.00316085
  0.00517575 -0.0055598 ]",-4.752934115044114,0.008626347339027802
HLT,0.42593855888876453,0.46500352620129154,-1.138039846299835e-05,"[ 2.27332576e-03 -1.81437235e-03  6.57811656e-04 -5.01417915e-04
  1.32252775e-05 -1.03456847e-03]",-5.8854025060200676e-05,"[ 0.0165974  -0.02110423 -0.01872686 -0.01641565 -0.03382206 -0.00271931
 -0.03351129  0.01636583 -0.00161286  0.01724112 -0.00030588  0.00471611
 -0.00971208  0.00964545 -0.00182641  0.006455    0.00087365 -0.0013338
 -0.01020957 -0.01083852]",-4.159499827540149,0.015615366343236289
HOLX,-0.026285093720859402,0.9822366936997382,0.003160090743115446,"[-3.88940934e-03 -8.17010142e-05 -9.10834963e-04 -1.16104949e-03
 -3.34674097e-04 -5.91179631e-04]",-0.04052308671753409,"[ 0.00772455 -0.00362332 -0.00745285  0.00914841 -0.00466924  0.00520088
  0.00084244  0.00342837  0.00019721  0.00484724  0.00431578  0.00608727
  0.00269513  0.00598659  0.00086311  0.00044143 -0.00137862 -0.00214328
 -0.00904193 -0.00499722]",-4.2695936082388535,0.013987466389549926
HON,0.4434821344620654,0.4939716782798001,-7.86674752296157e-06,"[ 2.93573452e-03  1.36415174e-05  3.11727256e-04 -4.26461387e-04
  1.50358869e-04 -9.81804738e-04]",7.673984927965654e-05,"[ 0.01563607 -0.01517738 -0.01233837 -0.0092368  -0.02150528 -0.0021063
 -0.01760517  0.00669185 -0.00142683  0.00341316 -0.00561842 -0.00124736
 -0.01166683  0.00479155 -0.00458515  0.00280599 -0.0034944   0.00103692
 -0.00216474  0.00242252]",-4.622818037582921,0.009825069597047726
HPE,0.6767110387550829,0.15072535581298674,-0.018750668700377216,[ 0.00564086 -0.00148883  0.0015154  -0.00047838  0.0004106  -0.00142816],-0.09554078570532461,"[ 0.01766168 -0.03234268 -0.03169873 -0.02683005 -0.0505495   0.00168779
 -0.03206449  0.03387952  0.01483633  0.01842739  0.00564557 -0.01212021
 -0.02522949 -0.00221852 -0.01046122  0.00769065 -0.0059664  -0.00078858
 -0.02061044  0.00485492]",-3.872185999775889,0.020812822834881308
HPQ,0.4236507571343665,0.46261902797134996,-1.2861686713666865e-05,[ 0.00304811 -0.00056302  0.00036893  0.00012481  0.00019443 -0.00052901],-0.00015086155882907518,"[ 0.0150076  -0.02188605 -0.02366962 -0.01493047 -0.03688036  0.003054
 -0.02565204  0.02627856  0.00844681  0.02087909  0.00864299  0.0013544
 -0.00819195  0.0078147   0.00012632  0.00753404  0.00200547  0.0007647
 -0.00953245 -0.00039954]",-4.189189103288556,0.01515857192673356
HRL,0.1441950550911962,0.8012913947956786,0.0015807454683080464,[-0.0027471   0.00092569 -0.00138653 -0.00072187  0.00010897 -0.00016549],0.06787228411580334,"[ 0.01394697 -0.00972665 -0.00433284 -0.00425112 -0.01338519 -0.00696424
 -0.02576626 -0.00277829 -0.01017978  0.00755664 -0.0034914   0.0055688
 -0.00909643  0.00473114 -0.0061597   0.00559648  0.00111607  0.0064279
 -0.00241425 -0.00303187]",-4.4682817304230245,0.011467002333568512
HSIC,0.4410256268807322,0.49070728008153947,-9.948480364135842e-06,"[ 2.82965529e-04  4.46885584e-04 -4.05764050e-04  2.82835455e-05
 -3.18658406e-04 -6.30484955e-04]",4.354936173547289e-05,"[ 0.0165691  -0.01480944 -0.0082873  -0.01091082 -0.02040339 -0.00746633
 -0.02789042  0.00068401 -0.00813757  0.00547288 -0.00659811  0.00210517
 -0.01050388  0.00477202 -0.00328857  0.00267116  0.00033788 -0.0046686
 -0.00322619 -0.01204869]",-4.567357319680779,0.01038536869453719
HST,0.2744236108787227,0.6253617491193999,-0.0164038330111278,[ 0.0025731  -0.00255343  0.00179871 -0.00018644 -0.00015907 -0.00071692],0.06550873390413776,"[ 1.56319602e-02 -1.60213265e-02 -1.15228287e-02 -1.19290820e-02
 -2.59933309e-02 -6.45830867e-03 -3.71984218e-02  7.95440091e-03
 -7.40586847e-03  1.83924846e-02  2.72993603e-03  7.90388216e-03
 -7.14787539e-03  4.22818587e-03 -7.15456614e-03  4.68361163e-03
 -2.55705289e-03  6.19442467e-03 -7.46660809e-03 -5.06573977e-05]",-4.099761689859608,0.016576625308995698
HSY,0.44974134826078066,0.5091252182409478,-9.770825063632223e-06,"[ 9.94524992e-04  6.71622937e-04 -3.37402895e-04 -4.01881118e-05
 -9.15208833e-05 -5.61222522e-04]",6.916872777726101e-05,"[ 0.01249716 -0.0073047  -0.00341762 -0.00049764 -0.00993397 -0.00470167
 -0.01792497 -0.00193514 -0.00554762  0.00502836 -0.00181194  0.00153744
 -0.01068917  0.0044844  -0.0027828   0.0061946   0.00087494 -0.00163846
 -0.0151291   0.00645598]",-4.989882418496215,0.006806464759543191
HUM,0.050522811164065706,0.878309952299657,-0.0024986520734429805,[-0.00143577 -0.00045537 -0.00021341 -0.00012222 -0.00085736 -0.00090578],-0.12727887726216125,"[ 0.0104281  -0.00699936 -0.00568293  0.00042054 -0.01450696 -0.00359395
 -0.02870213  0.00650233 -0.00297198  0.02220791  0.01484633  0.0064034
 -0.00773583 -0.00205133 -0.00880734  0.00922893  0.00371095  0.00567755
 -0.02431259 -0.01091565]",-4.577552002547105,0.010280031008721146
IBM,0.42753540971943205,0.46858194538186815,-1.273373024885758e-05,[ 0.00300535 -0.00140447  0.00152799  0.00010987  0.00084141  0.0007596 ],-6.913288111285132e-05,"[ 0.01458896 -0.01821891 -0.01931281 -0.01112778 -0.03026938  0.00230411
 -0.02068868  0.02036303  0.00641371  0.01558422  0.00486274  0.00076905
 -0.00911319  0.00932702  0.00127444  0.00844999  0.00341359  0.00120895
 -0.0084893   0.00347736]",-4.270865786253881,0.013969683156440718
ICE,-0.13553637385953377,1.0456286210978771,0.0006688099003375316,[-0.0013174  -0.00178234  0.00057985 -0.00047794 -0.00054941 -0.00057356],-0.05711947685564544,"[ 0.00563546  0.00063861 -0.00210356  0.01518695  0.00540385  0.0045985
  0.01003057 -0.00521475 -0.0004901  -0.0037567   0.00388808  0.00114258
  0.00044929 -0.00324466 -0.00513921 -0.0024886  -0.00274346  0.00097325
 -0.00258062 -0.00943023]",-3.92900453708495,0.019663236836751096
IDXX,0.2051979873117677,0.7103879334434765,-0.0033504397211956386,[ 0.00027123 -0.00176428  0.00019203 -0.0012105   0.00015182 -0.00101373],0.18696471563719844,"[ 0.01348659 -0.01507013 -0.01535129 -0.00737871 -0.02395344  0.00099331
 -0.01864519  0.01323091  0.00099504  0.01070837 -0.00305047  0.00299265
 -0.01067724  0.01474707  0.00203679  0.00901656 -0.00178859 -0.00211108
 -0.02514604  0.01754739]",-4.487273011641788,0.011251284133544866
IEX,0.4307008928026355,0.48144071097211566,-8.010486135195836e-06,"[ 2.64392173e-03 -6.73185152e-04  3.04532615e-05  1.19636356e-05
 -6.96643943e-05 -9.57495861e-04]",-2.4421467578492108e-05,"[ 0.01443336 -0.01516172 -0.01420208 -0.00852832 -0.02386831 -0.00073911
 -0.02148992  0.01118691 -0.00032866  0.010756   -0.00044907  0.00111836
 -0.01326744  0.00449318 -0.00823827  0.00726473 -0.00105916  0.00703208
 -0.01177633 -0.00945317]",-4.806967868402448,0.008172602573392576
IFF,-0.028041549003944146,0.9627339181551358,-0.005463081838585521,[-0.00081178 -0.00058578 -0.00052753 -0.00184258 -0.00017997 -0.00182747],0.07884999250857155,"[ 0.00634369 -0.00489857 -0.01238831  0.01062535 -0.00611704  0.01153764
  0.01576288  0.0113009   0.01221326 -0.00032198  0.00599135 -0.00449278
 -0.0057378   0.00343557 -0.00097134  0.00456362 -0.00123393  0.00522821
 -0.00844279  0.01613671]",-3.94156397955982,0.019417821908131887
