,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.03542298291982238,0.9230313529831834,0.0016429584495522892,"[ 2.74857966e-03 -1.25539214e-03  8.90060431e-04  4.41724161e-05
  1.08231094e-05 -1.11358368e-03]",-0.015489871555950604,"[ 0.00609464 -0.00674191 -0.00537181  0.01379233  0.00720087  0.00367736
 -0.0015946  -0.00836961 -0.00424038 -0.00104775 -0.00134577  0.00856497
  0.00603345  0.00591606  0.00375882 -0.01138356 -0.00452588 -0.00786418
 -0.01588138 -0.00075387]",-4.338200389344357,0.013060010001214631
GILD,0.10860089409043672,0.7741476903760783,-0.001082200669575711,[ 0.00126535  0.00077714  0.00018266  0.00066182  0.00010459 -0.00021181],-0.0036359348956402776,"[-0.00145166 -0.01331366 -0.00125477  0.03271801  0.01796642 -0.01643151
 -0.01788956 -0.00207498  0.00560371  0.00460186 -0.0039188   0.00323832
  0.01049648  0.00015349 -0.0127756  -0.00975178  0.00171847 -0.00072466
 -0.01790746  0.01725538]",-4.7872303793210484,0.008335511646828357
GIS,0.02015381963170512,0.952044568810846,-0.0001253750036819074,"[ 1.18654103e-04 -3.90354201e-04  3.08476512e-04 -4.99837273e-05
 -1.64367421e-04 -1.24340301e-04]",0.009066388332703063,"[ 0.00879427 -0.0025342  -0.00382572  0.0057888  -0.00078736  0.00572101
  0.00122379 -0.00086383  0.00038649 -0.00366073 -0.00329369  0.00113356
 -0.00115235  0.00224093 -0.00348418  0.00844107  0.00839538 -0.004631
  0.00138878  0.0110406 ]",-5.29895674898461,0.004996804109624098
GL,0.05332737017505801,0.9033189117924555,-0.0007023607542139242,[ 0.00092802  0.00136919 -0.00023476  0.00055952 -0.00027068 -0.00029585],-0.004648223989797263,"[ 0.0057535  -0.00575806 -0.00185202  0.0143116   0.0044611  -0.00269017
 -0.00489399 -0.0013243   0.00012549 -0.0007841  -0.00033514  0.00576466
  0.00401618  0.00082697 -0.00242051 -0.00297187 -0.00030824 -0.00480624
 -0.00559548  0.00055843]",-5.516694119097542,0.004019112712094523
GLW,-0.07170725892916861,1.0070302736862191,-0.00297311679017283,"[ 3.19977270e-06 -3.16230183e-03  1.17795467e-03  1.40505977e-03
 -4.46221122e-05  4.07959803e-04]",0.02729119482268934,"[ 1.49784073e-02  1.54826898e-02  5.04107865e-03 -1.53027060e-02
 -1.63552587e-02  6.47677283e-03 -3.43246312e-04  5.12726400e-03
  4.77761438e-03  4.80590730e-03  7.62337949e-03 -1.28458756e-02
 -2.16666883e-03  1.90380461e-03 -1.38113430e-02 -1.04685311e-02
 -4.41690877e-05  1.66688830e-02 -1.95896795e-02  2.60926690e-02]",-4.734111539748946,0.008790255155745616
GM,-0.03092925924367143,0.9814463756777451,-0.003339060148716414,[-0.00158294 -0.00208057  0.00012063  0.00041242  0.00022827 -0.00026714],0.011744945499009798,"[ 0.01195597  0.00793072  0.00314349 -0.00440281 -0.00876227  0.00077555
 -0.00474783  0.00523921  0.006835    0.00399065  0.00178669 -0.01139761
 -0.00035856  0.00349958 -0.01136075 -0.00732917  0.002015    0.01086248
 -0.01108544  0.01796897]",-4.647213991303789,0.009588277778990104
GOOG,-0.004353931127595018,0.9545021834519267,-0.00035240149590131325,"[ 7.89007684e-04 -2.49669931e-04  3.83859987e-04  6.04008031e-04
  7.31674872e-05 -2.10003876e-04]",0.009999930240838508,"[ 0.00975878  0.00180477  0.00034596  0.00218603 -0.00493441  0.00197955
 -0.00118674  0.00255748  0.00180263 -0.00053308  0.00291898 -0.00106229
 -0.00115213 -0.0012022  -0.00805085  0.0022025   0.00219272  0.00562129
  0.00579686  0.01481626]",-4.554914346656984,0.010515400872778923
GOOGL,0.008739452109776724,0.9430569122241186,-0.0004752863266746824,[ 0.00117692 -0.00017473  0.00053927  0.00044342  0.00019503 -0.0003068 ],0.010761531485399968,"[ 8.62744106e-03  1.33735523e-04  4.54305609e-04  5.30892602e-03
 -3.21534076e-03 -3.19865130e-04 -2.57260893e-03  3.10828493e-03
  2.25072847e-03 -8.44577302e-04  1.96523718e-03  4.57888254e-04
  8.56350593e-05 -2.16771637e-03 -9.04034150e-03  2.73594403e-03
  2.28041380e-03  4.29382151e-03  6.20130627e-03  1.66422974e-02]",-4.548219680561822,0.010586034139741175
GPC,0.01285861354423367,0.9653040849727333,-0.0003861701342175493,"[ 2.27248216e-04 -9.59118271e-04  4.56576573e-04  5.54231911e-04
 -8.48657023e-05 -8.22531032e-06]",-0.0007561150479391787,"[ 0.00980645  0.00184259  0.00017968  0.00234811 -0.00395693  0.00218254
 -0.0016888   0.00016101  0.00017256  0.00126283  0.00611447 -0.00048057
 -0.00102277 -0.00031137 -0.00432357 -0.00230946  0.000538    0.00234688
 -0.01197335  0.00188047]",-5.151481240266644,0.005790820774055919
GPN,0.07341025992899286,0.8659469712450356,-0.0014558057780497096,[ 0.00104495  0.00290814 -0.00072034  0.00061379 -0.00031834 -0.0004712 ],-0.02064004001713744,"[ 3.02035241e-03 -1.18019731e-02 -7.03150727e-03  2.26703079e-02
  1.46782558e-02 -4.80873387e-05 -5.77112538e-03 -1.11869381e-02
 -3.84067822e-03  4.87588011e-04 -2.56739480e-03  9.82792720e-03
  8.42791434e-03  5.36319645e-03  1.23287699e-03 -1.18195716e-02
 -3.07084952e-03 -7.93529759e-03 -1.54931327e-02  1.31451110e-03]",-4.907943232358568,0.00738766743139468
GRMN,-0.024244149357207062,0.9885445747229351,0.0013287307398973023,[-0.00165247  0.00012037  0.00017111 -0.0001242   0.00093264  0.00037065],0.015437966794586845,"[ 0.01090364  0.00637733  0.00363702 -0.00190825 -0.00827899 -0.00048071
 -0.00360938  0.00481541  0.00356434  0.00245836  0.0056346  -0.00335932
  0.00131041 -0.00179675 -0.01161736 -0.0068091  -0.0011086   0.00772641
 -0.01452138  0.01624397]",-4.668705913879634,0.009384405901980794
GS,0.07392229663893077,0.8487504128505097,-0.0007069673478425871,"[ 9.01435752e-04  9.52209792e-04  1.57422974e-04  6.23770077e-04
 -1.24653775e-04  2.38563470e-05]",-0.009677989853760267,"[ 0.00284631 -0.0101457  -0.00299943  0.02254304  0.01129932 -0.00691925
 -0.00963504 -0.00299678  0.00200779  0.00109943 -0.00335956  0.00409768
  0.00612599  0.00298806 -0.00326379 -0.00664523 -0.00082487 -0.00453599
 -0.01009516  0.00400676]",-5.493464916465968,0.00411356628913134
GWW,-0.035114334273076815,0.9962235924954241,0.00206904324145103,[-0.00088981  0.0011811  -0.00029661  0.00020435  0.00024282  0.00027645],0.001926595355355357,"[ 9.00230990e-03 -1.62071176e-03 -3.74670524e-03  6.04765889e-03
  2.08409822e-03  5.57935421e-03 -1.21740750e-03 -6.85373509e-03
 -3.38739284e-03  1.54536844e-03  5.72387231e-03  5.49326237e-03
  3.55389788e-03 -1.65544779e-03 -7.85296952e-03 -4.85614850e-03
 -2.12336668e-05  2.87120711e-03 -4.11912809e-03  9.98272407e-03]",-5.056059566791926,0.0063706130949035605
HAL,0.0129723825936609,0.908866130279424,0.0006646725076418197,[-0.00152321 -0.00020927 -0.00079506  0.00067317 -0.00064292 -0.00027483],-0.00410274527729972,"[ 0.01056413 -0.00077911 -0.00701453  0.00076863 -0.00070488  0.01578673
  0.00789104 -0.01062077 -0.00825001 -0.00423053 -0.00087804  0.00908277
  0.00371293  0.00795961  0.00472881 -0.01150445 -0.00338478  0.00230047
 -0.00103305 -0.01001571]",-4.8431113358848314,0.007882490782684626
HAS,0.11007419976427142,0.7859603088346748,-6.284146007029671e-05,[ 0.00070088  0.00035162  0.00077554 -0.0002474  -0.00017649  0.00036382],0.003931946755350827,"[-0.00054327 -0.01512022 -0.00496483  0.03036531  0.01640512 -0.00721819
 -0.00781155 -0.00640784 -0.00311101 -0.0026519  -0.00248585  0.01861025
  0.01210185 -0.00609314 -0.01203937 -0.00257353 -0.00016263 -0.00459729
 -0.00065323  0.02323366]",-4.446527579919101,0.011719190350761733
HBAN,0.027642299170170005,0.9237646686984481,0.003268635640910918,[-0.00145075  0.00171133 -0.00050372 -0.00027228  0.00034523  0.00031339],-0.006408794835579941,"[ 0.00618854 -0.00282119  0.00123197  0.01188408  0.00093019 -0.00537043
 -0.00623008  0.00218005  0.00218316  0.0010665   0.00276787  0.00076445
  0.0014033   0.00139106 -0.00177305 -0.00667107 -0.00301595 -0.00043845
 -0.01784998 -0.00116852]",-5.229876995539364,0.005354183850653601
HBI,-0.021327561122755943,0.9697632866105621,-0.0005429624969560999,[ 0.00143772 -0.00047406  0.00083768  0.00090524  0.00011766  0.00029046],0.02087617659936051,"[ 0.00774874  0.00233792  0.00565031  0.00483179 -0.00945708 -0.00701851
 -0.00302184  0.01457222  0.00786287 -0.00558692 -0.006889   -0.00204961
 -0.00058837  0.00203666 -0.00291325  0.00474643  0.00301696 -0.0058833
 -0.00658258  0.0104426 ]",-4.701037944555733,0.009085841605953045
HCA,0.08977837217285133,0.77866832738408,-0.002408121488595436,[ 0.00352028  0.00046304  0.00107798  0.00025649 -0.00059938 -0.00012811],0.008840040150657891,"[ 0.00016795 -0.010014    0.00269813  0.02641434  0.00752865 -0.01610248
 -0.01119861  0.00586594  0.00375805 -0.0012717   0.000247    0.00722579
  0.00328062 -0.00392626 -0.00277894  0.00161014 -0.00371954 -0.01112427
 -0.01064843  0.01612107]",-4.574550043580689,0.010310937606942407
HD,-0.022756696937281388,0.995647986866331,-8.809142934237817e-05,"[ 7.40776029e-04 -1.79267812e-03  8.26544156e-04  5.75585352e-04
 -7.81705390e-05 -9.76378606e-05]",0.004324813395961429,"[ 9.16796461e-03  1.69386743e-03  1.73070651e-03  3.24341662e-03
 -5.58047539e-03 -4.68500528e-04 -1.96848344e-03  4.46252036e-03
  2.44321017e-03 -7.71282881e-04  2.66119026e-03 -1.68540526e-03
 -2.24090228e-03  1.04626250e-03 -1.43558972e-03  6.53720351e-04
 -1.78234034e-05 -1.47050980e-03 -8.23298659e-03  3.59865588e-03]",-4.819666064313803,0.008069481377024375
HES,-0.01800628455770585,0.9185706879673179,0.0030575105361386394,[-0.00013374  0.0029567  -0.00111182  0.00149417 -0.00030929  0.00015972],0.005120673602407662,"[ 0.012722    0.00584543 -0.00265316 -0.00834134 -0.0116033   0.01655943
  0.01305487 -0.00145934 -0.0067769  -0.01096925 -0.00742248  0.01431354
  0.00786168  0.00547015 -0.0007796  -0.00989235 -0.00079442 -0.0010933
 -0.00781347  0.00165441]",-4.506240072398184,0.011039891430248291
HIG,0.0001958208116948637,0.9664767133768521,-0.0001924709114651394,"[ 4.48034100e-04 -4.90410206e-04  2.30953254e-04  5.40539984e-04
 -4.33391725e-05 -1.08568838e-04]",0.0004052130992357349,"[ 0.00958983  0.00208979  0.00110361  0.0029887  -0.00399435 -0.00017014
 -0.00359488  0.00264501  0.00302676  0.00094805  0.00097933 -0.00244582
  0.00125594  0.00261661 -0.00492155 -0.00517736  0.00117663  0.00115549
 -0.01341329  0.0033842 ]",-5.293949260629304,0.005021888299997022
HII,-0.09171126604473995,0.9971247903967352,0.0004543663627829705,[-0.00351622 -0.00047828 -0.00136034  0.00082068 -0.00034992 -0.00056484],0.017143874907401706,"[ 0.01630721  0.01875054  0.00619512 -0.02342786 -0.02786277  0.01376953
  0.0132332   0.01265115  0.00190854 -0.00901807 -0.00259873 -0.00532908
 -0.00746928  0.00617241  0.00330885  0.00421207 -0.00095808  0.00342819
  0.01421232  0.00984229]",-4.317864095434016,0.013328321183661737
HLT,-0.01970961713518598,0.9595120538281209,0.0008160818787163693,"[ 1.39016296e-03 -7.16693456e-04 -2.17141260e-05  7.68558137e-04
 -5.67242315e-04 -1.19917621e-03]",-0.0027426477589936145,"[ 0.01141227  0.00360391 -0.00120429 -0.00274038 -0.00710444  0.0089204
  0.00431045 -0.00178106 -0.00289338 -0.00174522  0.0041496   0.00032324
 -0.003564    0.00540063  0.00700625 -0.00375667 -0.00441766 -0.00205619
 -0.00296447 -0.00693903]",-4.718707085473727,0.008926712566932457
HOLX,0.1131738514384142,0.7892557222785972,0.0007384245015848705,[ 0.00236593 -0.00036171  0.00136587 -0.00040606  0.00026679  0.00013389],-0.002445559080006203,"[-0.00079693 -0.01479428 -0.00267896  0.03109946  0.01460669 -0.01247432
 -0.01140156  0.0008407   0.00442977 -0.00261199 -0.00982639  0.00625627
  0.00612955  0.00194702 -0.00452815  0.00374231  0.00643034 -0.00698911
  0.0050169   0.00178049]",-4.9832515881582875,0.006851747236862459
HON,0.010376290614888603,0.9543169235777396,-0.0003221676975525711,[ 0.00081442  0.00016547  0.00013938  0.00056877 -0.00028006 -0.00020211],-0.0015123197941213837,"[ 9.38534571e-03 -4.45024909e-05 -2.23740963e-03  4.95084334e-03
  8.06491008e-04  2.58797676e-03 -5.04341510e-03 -2.70005581e-03
  3.07144958e-03  4.25168283e-03  2.51992370e-03 -7.83678391e-03
 -1.47568287e-03  3.70982215e-03 -7.50916505e-03 -1.44793044e-03
  6.63315646e-03  4.53010723e-03 -1.17030714e-02  1.19408126e-02]",-5.08277304370651,0.006202684829139759
HPQ,-0.0057346383907353575,0.93884873361828,0.00016103661893903634,[ 0.00051724 -0.00074194 -0.00010872  0.00088824 -0.00031138 -0.00068306],-0.0033160193936819806,"[ 0.011144    0.00071682 -0.00617535  0.00126074  0.00285391  0.01136892
 -0.00114282 -0.01249719 -0.00354485  0.00612986  0.00780877 -0.00351338
  0.0003759   0.00508016 -0.00362145 -0.01119578 -0.00216826  0.00670862
 -0.00853362  0.01156029]",-4.859302287188506,0.007755893389961686
HRL,0.016843305354006594,0.9455873984130446,0.0022709863714082497,"[-3.86121215e-05  1.85519252e-03 -1.03514531e-03  1.20982310e-03
 -3.98185897e-04 -5.09043907e-04]",0.0026007101352203614,"[ 6.97423907e-03 -3.27388753e-03 -6.83594628e-04  1.01979462e-02
 -9.70680064e-06 -1.79030501e-03 -3.12422813e-03  2.95342126e-03
  2.74511899e-03 -2.59601611e-03 -3.02102844e-03  1.81213905e-04
 -1.91744715e-03  3.11140154e-03  2.90820030e-03  8.01937185e-03
  4.77552938e-03 -1.22134339e-02  1.82157891e-03 -1.87831253e-03]",-5.018258655533182,0.006616037484559759
HSIC,0.02656133523711782,0.9330310104347952,-0.00010844979017041798,"[ 7.22630764e-04 -6.76998367e-04  6.16520712e-04  2.37988905e-04
  8.47568592e-06 -7.49809586e-05]",0.008300363012488935,"[ 0.00754011 -0.00280995 -0.00146972  0.00927041  0.00069062 -0.00076148
 -0.00397108  0.00188094  0.00362864 -0.00138825 -0.00424232 -0.00098523
  0.00144475  0.00259566 -0.0062316   0.00291859  0.00632827 -0.00211739
 -0.00021041  0.01379188]",-4.9705837656057295,0.006939096046548682
HST,-0.0030990086689024255,0.9741210315727665,0.0009545600871043936,[ 0.00163766 -0.00178915  0.00088025  0.00078742 -0.00040249 -0.00035736],0.013326875496995067,"[ 0.01020499  0.00209677 -0.00058088  0.00113907 -0.00473278  0.00377623
 -0.000631    0.0015213   0.0017474  -0.00071641  0.00125362 -0.00094527
  0.00054366 -0.00083392 -0.01113821  0.00139913  0.00543132  0.00505676
 -0.00471125  0.02013045]",-4.69922315145074,0.009102345499699278
HSY,-0.07263888979530722,1.0016294373870378,-0.0008657362954981061,"[-1.15905483e-03 -8.13773878e-04 -2.16887865e-04 -6.36482426e-05
  1.05160597e-04 -1.66086209e-04]",0.00030219097352118893,"[ 0.01509664  0.01522033  0.00494674 -0.01584132 -0.01727719  0.00792337
  0.00187807  0.00395343  0.00239907  0.00448824  0.01097485 -0.01342197
 -0.00761231  0.00511456 -0.00035657 -0.00839334 -0.00273234  0.00908262
 -0.02201114 -0.00110237]",-4.9171561883325445,0.007319917743253219
HUM,0.09677720091471403,0.7618320291658393,0.008405089595609594,[ 0.00265451 -0.00347816  0.00194038 -0.00101196 -0.00057076 -0.00080395],0.0008049961022361797,"[-0.0004058  -0.01049656  0.00104192  0.02885843  0.01301573 -0.01789239
 -0.01876635  0.00449573  0.01268998  0.00526435 -0.01056081 -0.01541199
  0.00022392  0.01657956  0.00671327 -0.01566796 -0.00881854  0.00702155
  0.00682339 -0.00447348]",-3.8743739090362643,0.020767336045695202
IBM,0.035453340532085605,0.9147846546825837,0.0004643523767945598,"[ 1.32787427e-04  1.01371050e-03 -2.81049402e-04  8.12229053e-04
 -2.44077211e-04 -4.30487479e-05]",-0.005155294257439532,"[ 0.00781204 -0.00599771 -0.00804775  0.01047317  0.00774908  0.00870985
 -0.00061287 -0.01177526 -0.00449489  0.00097193  0.00235653  0.00469888
  0.00202569  0.00133507 -0.00557067  0.00156626  0.00681347  0.0003704
  0.00472628  0.00715706]",-5.053631724684376,0.00638609872835619
ICE,0.012357474285548613,0.9468645001335647,-8.174889760640056e-05,"[ 2.34754483e-04 -9.27787872e-05  2.27437734e-04 -1.02280566e-04
  9.28250711e-05 -1.73493017e-04]",-0.02590358562170244,"[ 0.00797612  0.00026127  0.00046616  0.00716768  0.00093951 -0.00096652
 -0.00608671 -0.00441828 -0.00109125  0.00725522  0.01402125 -0.00401307
 -0.00343778  0.00187105  0.00239689 -0.01122472 -0.00687232  0.0052448
 -0.02052799 -0.01690194]",-5.011973807829683,0.006657749211176859
IDXX,-0.06836100018816912,0.9302617750662284,-0.0010991177894123024,"[ 6.54922259e-04 -4.58345798e-03  1.15805750e-03  1.59682199e-03
  4.97382124e-05 -5.03350048e-04]",0.01741737992348178,"[ 0.0138533   0.0137869   0.00641312 -0.014867   -0.0225037   0.00657111
  0.00743146  0.01396178  0.00481617 -0.00715295 -0.00409249 -0.00762139
 -0.00736847  0.00797778  0.00727783  0.00307171 -0.00322404 -0.0057138
 -0.0002474   0.01394559]",-3.4945833614937514,0.030361395528287094
IEX,0.04573182346303933,0.9107122042983864,-0.0011034802647671967,"[ 1.23579696e-03  1.01140155e-03  7.78091900e-05  5.48516366e-04
 -3.71540876e-04 -3.10350191e-05]",-0.0035793140615905847,"[ 0.00708241 -0.00353388 -0.00215676  0.01088476  0.00341862 -0.00078977
 -0.00585581 -0.00192412  0.00246313  0.00264749  0.00121045 -0.0036815
  0.00088473  0.00327504 -0.00756258 -0.00514133  0.00428624  0.00638351
 -0.01671133  0.00953661]",-5.445506542689003,0.0043156533911989665
IFF,-0.00029804311620607293,0.9635204643595613,-0.00010138028843587025,"[ 9.56813576e-04 -1.39243408e-03  7.37318337e-04  7.03052152e-04
  9.32342590e-05 -3.10550111e-04]",0.006732827063636344,"[ 0.01034188  0.00169982 -0.00124599  0.00028599 -0.00595715  0.00654107
  0.00324855  0.00049434 -0.00140124 -0.00324407  0.0029066   0.00180366
 -0.00437849  0.00037855  0.00196868  0.00912826  0.00238866 -0.00756726
  0.00870777  0.00570187]",-4.419529266166394,0.012039898538565736
ILMN,0.0797601672094307,0.8241408549650673,-0.0013332995843616427,"[ 1.41031205e-03  9.69657075e-04  3.06531995e-04  2.80715838e-04
  3.03473358e-05 -1.45435226e-04]",-0.003479272640619668,"[ 0.0001159  -0.00972979  0.00106647  0.02805283  0.01386756 -0.01656708
 -0.01765073 -0.00076594  0.00529998  0.0067316   0.00211905  0.0008804
  0.00808791 -0.00069969 -0.01065487 -0.01379432 -0.00386025  0.00168921
 -0.02559346  0.01341068]",-4.852716672093605,0.007807139276173526
INCY,0.05018719258788349,0.875627758168366,-0.0007213534330797231,[ 0.00034177 -0.00224211  0.00050534  0.00119458 -0.00023542 -0.00078027],0.0042331326326968755,"[ 4.00387730e-03 -8.04895919e-03 -5.35423113e-03  1.96399706e-02
  1.43427520e-02 -1.05746881e-03 -9.38544291e-03 -1.34232578e-02
 -3.74710672e-03  7.17253910e-03  7.46323852e-03  6.46056690e-03
  9.04197975e-03  1.49831130e-05 -7.81980592e-03 -1.91700915e-02
 -1.02289645e-02  1.22602127e-03 -2.06163232e-02  2.84104027e-02]",-4.044860737673815,0.017512143267794895
INTC,0.011079568788927607,0.9185860357135542,-0.00020634114946150968,"[ 4.58900302e-04 -3.03071155e-04  9.81421495e-05  1.21869509e-03
 -6.02529751e-05 -4.05341891e-04]",0.001462566712369692,"[ 8.92739427e-03 -2.32257400e-03 -4.73680530e-03  6.84613664e-03
  3.85304337e-03  6.05608466e-03 -2.31664904e-03 -8.74323020e-03
 -3.09739807e-03  3.54790201e-03  7.39701133e-03  1.56902573e-03
  3.01296775e-04  8.16612637e-05 -3.70560500e-03 -2.45948083e-03
 -1.36208531e-03 -1.53030529e-03 -2.21953768e-03  1.59868573e-02]",-4.437442556527189,0.011826144574399637
INTU,0.05280093188594101,0.8906137786724901,-0.000926289075331521,[ 0.00105474  0.00096408  0.00015287  0.00041013 -0.00014141 -0.0001699 ],-0.008712609000471484,"[ 4.87681621e-03 -9.00020952e-03 -5.30672696e-03  1.80169693e-02
  1.00572911e-02 -6.75310485e-04 -6.36644996e-03 -6.50644190e-03
  3.74835502e-05  2.02485948e-03  9.63461470e-04  5.49059591e-04
  2.69935022e-04  2.77443874e-03 -1.90377121e-03  8.77149224e-04
  2.56909840e-03 -8.53021560e-04  4.89473082e-03  4.74055280e-03]",-4.750965585328212,0.008643345285096268
IP,-0.04064555487575158,0.9764340589328809,0.002007769767745667,"[ 2.49650984e-03 -1.93252452e-03  1.30217134e-03  7.65892654e-04
  2.40985793e-05 -1.80531711e-04]",-0.0009532498829697558,"[ 0.01502057  0.01068002 -0.00058056 -0.0125968  -0.01091276  0.01282439
  0.00265145 -0.00259725  0.0008252   0.00406508  0.00614819 -0.01210875
 -0.0051442   0.00753296 -0.00272886 -0.00657803  0.00309553  0.00909998
 -0.0134718   0.00506902]",-4.708998060527048,0.009013804345921732
IPG,-0.042839200473732734,0.9812500765693117,-0.00012141420247175636,"[ 7.03204699e-04 -1.11360792e-03  4.93415395e-04  4.83405996e-04
 -5.23775880e-05 -3.40612413e-04]",0.003345653175318286,"[ 0.01379643  0.00861713  0.0001841  -0.00972943 -0.01171567  0.01006889
  0.00332422  0.00180003  0.0019186   0.00034343  0.00390009 -0.00916397
 -0.00665633  0.00350663 -0.00447225  0.00479797  0.00747653  0.00668699
  0.00036702  0.0057901 ]",-4.782209466577619,0.008377468766854872
