,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.116850709232049,0.8401428245554075,-0.001330348557898137,[ 0.00113374 -0.00163992  0.00060228  0.00029411 -0.00014736 -0.00027102],-0.013296920215829282,"[ 6.49530994e-03 -1.12119733e-02 -1.91778280e-02  6.56881494e-03
 -2.60001650e-03  2.19490501e-02  3.59637990e-03  2.59731603e-03
  2.61735874e-03  4.47454137e-03  8.26636679e-03 -3.75381857e-03
 -3.81969363e-03  4.87463081e-03  1.08060242e-02  3.10883869e-04
  8.01071268e-05 -2.05492824e-02  1.77288217e-02 -8.37808040e-03]",-5.41328865532917,0.004456958682413373
GL,0.07112322434721499,0.8841906945856663,-0.0003611887333243789,"[ 6.34691710e-04 -6.05225989e-04  1.72502699e-04  6.01125812e-04
 -3.05380206e-04 -2.05449115e-05]",0.010202130677517443,"[ 0.00810633 -0.00620575 -0.00881673  0.0029708  -0.00602664  0.01269506
  0.00484475  0.00298718 -0.00166932 -0.00149334  0.00451098  0.00780007
  0.0006984  -0.00099087 -0.00093934  0.00632548  0.00918092 -0.00113473
  0.0004941   0.01103095]",-5.24390264954804,0.005279612101709382
GLW,-0.011512913736977182,0.9367220746967571,-0.0007437281094448978,[-0.00070707 -0.00588123  0.00144709  0.00057981  0.00011154  0.00031191],0.02354057129946182,"[ 0.00580895  0.00282732  0.01377982  0.00897918  0.00151175 -0.02119378
 -0.01745025 -0.00452148 -0.00176471  0.00354905 -0.00220334  0.00106549
 -0.00297544  0.01566961  0.01145776  0.00099068 -0.00255408 -0.01072738
  0.02325849  0.00756194]",-4.606923935640303,0.009982477872681205
GM,0.02151444428060101,0.9202528128173917,-0.0006421388231590406,"[-1.03186132e-03 -3.02946111e-03  2.54295192e-05  8.29118659e-04
 -4.89090672e-04 -1.66118616e-04]",0.019594127396395898,"[ 0.00809191 -0.00039987  0.00609779  0.0024778  -0.00751717 -0.01072499
 -0.01217272  0.00686909  0.00185164  0.00443861  0.00337075  0.00204546
 -0.00099578  0.00533477  0.00343049  0.00318444  0.00209413 -0.00207861
  0.01159737  0.01611181]",-4.833832301088939,0.007955973084113645
GOOG,0.03222255888459177,0.9138173904478761,-0.00045942763436606325,[ 0.0008624  -0.00136384  0.0006352   0.00010302  0.00015953 -0.00012819],-0.006607254879389501,"[ 0.00733989 -0.00152117  0.00294087  0.00578572 -0.00302701 -0.00514748
 -0.00787507  0.00247979  0.00152133  0.00339424  0.00507163  0.00132523
  0.00318143  0.00140255  0.00121345 -0.00873478 -0.00701977 -0.00234292
  0.00746204 -0.00713619]",-4.271643744764411,0.013958819548805674
GOOGL,0.03514324391087717,0.9145344862503224,-0.000502916031165815,"[ 1.45982151e-03 -1.27223410e-03  7.92584556e-04 -7.25254307e-05
  1.87005695e-04 -2.19290042e-04]",-0.007128501673913398,"[ 0.00742514 -0.00219503  0.00131263  0.00551286 -0.00348472 -0.00289317
 -0.00660598  0.00307854  0.00169312  0.00326375  0.00555897  0.00153731
  0.00359091  0.00064296  0.0008417  -0.00911581 -0.00705531 -0.00226519
  0.00710803 -0.00749379]",-4.253292767965221,0.01421734234043047
GPC,0.015442967674390821,0.9508423200566131,-0.0007622867974993701,"[-1.99749931e-04 -4.15410872e-03  1.20491881e-03  3.50373316e-04
  5.64194750e-05  2.07726616e-04]",0.0075062852385458815,"[ 0.00725403 -0.00151202  0.00274897  0.00648696 -0.00092215 -0.00442376
 -0.0065167  -0.00311957 -0.00278405  0.00184759  0.00336125  0.00402585
 -0.00350512  0.00287627  0.00146117  0.00750276  0.00606862 -0.00197567
  0.00406752  0.01131574]",-4.893640145724369,0.007494093172628927
GPN,0.13151710927820978,0.7840562085357723,0.0020079548330661145,[ 0.00236225  0.00234554 -0.00011943  0.00105495 -0.00064586  0.00016886],-0.005022196254979748,"[ 0.00585927 -0.01160436 -0.02110377  0.00918989  0.00262656  0.02795328
  0.01162909 -0.00824568 -0.00548503 -0.0014182   0.005717    0.00698472
 -0.00160788  0.00136042  0.00432478  0.0044219   0.00205945 -0.01103092
  0.00291737  0.01202548]",-4.577709623439838,0.010278410788749836
GRMN,-0.04476693076449973,0.9143630074573303,-0.003051858791826185,[-0.00393242 -0.00432054  0.00086706 -0.00051622  0.00144618  0.00066669],0.023016779758645897,"[ 0.00425151  0.00513474  0.01685585  0.01455729  0.00936917 -0.01807095
 -0.00628784 -0.01355195 -0.00280327 -0.00620166 -0.00534083 -0.00724924
 -0.01278716  0.00565103 -0.00307319  0.00656212 -0.00698476  0.00888263
  0.00034123  0.01890567]",-4.273001371449894,0.013939881541169446
GS,0.09680109514283461,0.8542762163233109,-4.672949193199413e-05,[ 0.00089742 -0.00099973  0.00043803  0.00078684 -0.00027373  0.0002222 ],0.011969608913053731,"[ 0.00707932 -0.00872704 -0.01362127  0.00623573 -0.00146882  0.01567114
  0.00175083 -0.00265512 -0.00313268  0.00341271  0.00752068  0.00598092
 -0.00139271  0.00201477  0.00559108  0.00560681  0.00515165 -0.0116714
  0.00904315  0.01145517]",-4.936580533703855,0.007179105156493127
GWW,0.08459927285257271,0.8657014746892734,-8.710931623002796e-05,"[ 4.94472217e-05  4.45912395e-04 -1.28930564e-05  5.29571459e-04
  1.50961644e-04  5.14784587e-04]",-0.004226240301099411,"[ 0.0067697  -0.00794229 -0.01195288  0.00747731  0.00026404  0.01404441
  0.00123099 -0.004842   -0.00422489  0.00334971  0.00773296  0.00842886
  0.00258627  0.0012142   0.00489027 -0.00074334  0.00195138 -0.01021232
  0.01623002 -0.00111159]",-5.005547115712847,0.006700674300974077
HAL,0.09815971850761827,0.809530095581103,-0.0018861388595972817,"[-5.05808044e-05  1.63652108e-04 -5.50646603e-04  4.38438962e-04
 -6.49900825e-04 -3.87539547e-04]",-0.009162772765334648,"[ 6.33529494e-03 -8.54317087e-03 -1.57654987e-02  7.80349856e-03
 -1.01451775e-04  2.65579497e-02  1.94644307e-02 -2.57282233e-03
 -1.73440657e-03 -1.17902727e-02 -3.30764280e-03  4.54145612e-03
  2.23855979e-03  4.33280469e-03  3.67287471e-04 -3.91877917e-03
 -5.87689188e-04 -9.80846154e-05  5.36568587e-03 -1.05023903e-02]",-4.5501203801904735,0.010565932378339821
HAS,0.13705698675160408,0.7482011618338736,0.00048517355743615294,"[-5.19501208e-04 -2.14923148e-03  7.10219853e-04 -6.45339357e-04
 -7.75470372e-05  4.35221091e-04]",-0.02062918379867176,"[ 0.00524059 -0.01245644 -0.02383771  0.01058036  0.00436076  0.0335634
  0.01705008 -0.01046489 -0.00677644 -0.00402067  0.00592391  0.01036198
  0.00359442 -0.0022027   0.00064043 -0.00346472 -0.00255543 -0.0057694
  0.00548119 -0.0002854 ]",-4.292318435074245,0.01367318812237144
HBAN,0.06325248125421754,0.9070039057196639,-3.601095687428708e-05,"[-3.68986867e-04 -1.02158819e-03  2.78468825e-04  1.74149678e-04
  5.57293667e-05  2.19683755e-04]",0.0014196397006525157,"[ 0.0079022  -0.00508901 -0.00539874  0.00386467 -0.00523197  0.00563828
 -0.0025183   0.00383254  0.00085934  0.00315251  0.00685735  0.00176346
 -0.00172888 -0.00049411  0.00103973  0.00349869  0.0028614  -0.00521242
 -0.00353157  0.01051544]",-4.788977386711523,0.008320962159109706
HBI,0.06590513644380486,0.8686834487765461,-0.0008822396590082499,[ 0.00192043 -0.00131647  0.00076049  0.00096383 -0.00039435  0.00012257],0.012634890299604802,"[ 0.00892376 -0.0056619  -0.00623936 -0.00214708 -0.01609916  0.00527152
 -0.00477512  0.02239812  0.01144085  0.00539795  0.00785831 -0.00699016
  0.00048471  0.00149586  0.00455871 -0.00475924 -0.0025204  -0.0107798
  0.00244189  0.00180259]",-4.360344333132949,0.012773988384732144
HCA,0.12634280121575545,0.8130092662668568,-0.000391030808866662,"[ 3.44859339e-03  1.63526175e-05  4.60493036e-04  1.90431002e-03
 -1.28281221e-03  5.02953343e-05]",0.022160127595748584,"[ 0.00719007 -0.01164178 -0.01972846  0.00406916 -0.00609579  0.02156338
  0.00107288  0.00675248  0.00368639  0.00792978  0.01284349 -0.003151
 -0.00390331 -0.0007491   0.0074958   0.00273939  0.00046533 -0.0185214
  0.01035738  0.00892181]",-4.425831637401905,0.011964257238486521
HD,0.06407967970029162,0.9028759581750888,-0.000356815258750922,"[-1.37175454e-04 -2.90789622e-03  8.15248044e-04 -2.75564973e-04
  2.20224987e-04  1.60561908e-07]",0.004651666855086807,"[ 0.00781664 -0.00399002 -0.00202452  0.0039419  -0.00542947 -0.00094434
 -0.00895301  0.00469242  0.00176779  0.00664249  0.0073746   0.00030884
 -0.00181685  0.00321675  0.00580946  0.00202431  0.00150372 -0.0113179
  0.00626279  0.00678631]",-4.67324110050405,0.009341942232970312
HES,0.018075854089747136,0.9089601147191295,-0.0030823302014179686,[-0.00182256  0.0011785  -0.00182538  0.00129305 -0.00081185 -0.00067404],0.012601439664219111,"[ 0.00663297 -0.00062236  0.00263695  0.00748338  0.00037166  0.00343477
  0.01028673 -0.00564188 -0.00556971 -0.01569948 -0.01366621  0.01230919
  0.00622507  0.0157917   0.00385261 -0.00378778  0.0009677   0.00193847
  0.00505612 -0.00247975]",-4.5454723427875585,0.010615157538801814
HIG,0.048689413405082316,0.911023588614103,-0.0007240671259963351,"[ 6.28194548e-04 -2.10586851e-03  9.12222203e-04  1.11006922e-04
 -4.37471913e-05  4.48849510e-05]",0.009046904697849693,"[ 0.00848996 -0.00363613 -0.00203498  0.00139372 -0.00860353  0.00189366
 -0.00289297  0.00724364  0.00109695  0.00082919  0.00345087  0.00374349
 -0.0018824   0.0017083  -0.0003785   0.0080054   0.0080769   0.00171292
 -0.00020968  0.01782909]",-5.082335066529338,0.006205402058530906
HII,0.040339717172134665,0.901787388133751,0.0024367794434849333,"[-1.71582809e-03  1.91939747e-04 -5.77306461e-04  7.27053932e-05
 -5.21685050e-04  5.69739983e-04]",-0.020293963035350304,"[ 0.00850804 -0.00265074  0.00176204 -0.00321212 -0.0182386  -0.0075231
 -0.01313289  0.02461823  0.01034268  0.00564927  0.00092572  0.00174019
  0.01194061  0.01509931  0.01337426 -0.01659747 -0.00551937 -0.0136375
  0.02460449 -0.01536682]",-4.198454391066547,0.015018772038724383
HLT,0.061318034495132616,0.880525037632199,-0.0036946546882694357,[ 0.00204512 -0.00051414  0.00029525  0.00052162 -0.00046928 -0.00078363],0.004976270606176258,"[ 0.00764692 -0.00500282 -0.00636841  0.00478382 -0.00457782  0.01071272
  0.00578526  0.00498516  0.00343762 -0.00396369  0.00162835 -0.00370983
 -0.00327268  0.0012941  -0.0004148  -0.00013541 -0.00175458 -0.00134576
 -0.00217596  0.00182063]",-4.501574754525864,0.011091516362770976
HOLX,0.10291501291074119,0.8432122486594126,-0.0017364477206211067,"[ 3.20442796e-03 -2.03928682e-03  1.70373350e-03 -1.23520876e-04
 -1.56723101e-05  1.00019725e-04]",-0.0016877883495753428,"[ 7.75744952e-03 -9.65651798e-03 -1.52326229e-02  3.32096068e-03
 -6.22260352e-03  1.61245734e-02 -5.92766012e-04  4.69763862e-03
  9.88939319e-05  6.61736978e-03  1.08867117e-02  6.33476828e-03
  3.75176622e-03 -1.07029687e-03  3.98891815e-03 -1.57909178e-03
  3.85163732e-03 -9.70342846e-03  7.16877580e-03 -5.20436445e-03]",-4.743572868416223,0.008707479862256782
HON,0.07453888778788104,0.8949519962796494,-0.0017706892672702743,[ 0.00059909 -0.00170187  0.0004503   0.00011639 -0.00037724 -0.0003428 ],0.0021478414101496293,"[ 0.00655437 -0.00611569 -0.00663284  0.00825645  0.00083477  0.00412929
 -0.00725591 -0.00308112 -0.00018129  0.00685933  0.00711853 -0.00292872
 -0.00665951  0.00551391  0.00808343  0.00469015  0.00067488 -0.01210358
  0.01437116  0.00363057]",-5.059518059811631,0.006348618430104429
HPQ,-0.014461591820497978,0.8948992601929535,0.001359569614068703,[-0.00157179 -0.00465603  0.00109928 -0.00100508  0.00025296 -0.00017701],0.05479836424180595,"[ 0.00354337  0.00167133  0.00968148  0.01641652  0.01359618 -0.01100191
 -0.00475366 -0.02425017 -0.01226917 -0.00603035 -0.00804444  0.00696573
 -0.00979399  0.01434861  0.00446052  0.01483113  0.00556703  0.00460371
  0.0204596   0.02064878]",-4.431903539022199,0.011891831548921117
HRL,0.051838344701279064,0.9068703488916958,-0.0009155018992183748,[ 0.00114365 -0.00106935  0.00051434  0.00058156 -0.00022966 -0.00011851],-0.008004102042560234,"[ 0.00816548 -0.0042601  -0.00260186  0.00250903 -0.00716241 -0.00010078
 -0.00774367  0.00567393  0.00039129  0.00483465  0.00437005  0.00557073
  0.00143596  0.00748319  0.00839225  0.00374598  0.01004571 -0.01356774
  0.00563286 -0.00468094]",-4.957674658545186,0.007029254259295866
HSIC,0.04523879555656042,0.93457104715151,-0.0005423109382832695,"[-2.91455279e-05 -3.28837890e-03  9.50487578e-04  4.55406799e-06
 -8.08599234e-05  7.90052966e-05]",0.005608623660217485,"[ 0.00707522 -0.00345181 -0.00150649  0.00708451 -0.00068667  0.00076578
 -0.00397121 -0.00157174 -0.00030565  0.00097182  0.00179252 -0.00045826
 -0.00383864  0.00684618  0.0051394   0.00250978  0.00014659 -0.00534217
  0.01186931  0.00427459]",-4.819890465947221,0.008067670775381114
HST,-0.011636078453937456,0.905003040694651,-0.0021946076652613316,[-0.00132456 -0.00512117  0.00062103  0.00017779 -0.00044251 -0.00068054],0.040553796316278534,"[ 0.00452645  0.00193078  0.00983075  0.01424657  0.00940153 -0.01011468
 -0.00363207 -0.01445183 -0.00382692 -0.00544177 -0.00465151 -0.00600048
 -0.01370995  0.00751282 -0.00036487  0.00989957 -0.00346665  0.00757467
  0.01306307  0.02022002]",-4.434068117955174,0.011866118579791099
HSY,0.0026027767186913723,0.9345189865658222,-0.000591470463056773,"[ 1.32899662e-04 -1.61427354e-03  3.60247257e-04  2.34024662e-04
 -3.62329571e-05 -2.91077524e-04]",0.0009965449380890865,"[ 0.0072175   0.00149925  0.01037245  0.00515967 -0.00358231 -0.01513531
 -0.01207534  0.00144415  0.00013155  0.00082832 -0.00239352 -0.00056496
 -0.00732567  0.01209409  0.00691171  0.01211812  0.00971774 -0.00540945
  0.00953862  0.01324134]",-4.926164202450754,0.0072542759160023505
HUM,0.10370429548829072,0.8327839730807829,0.0009716639687956886,[-0.00019828 -0.00156921  0.00084996 -0.00127123 -0.00020375  0.00041549],0.03863985279004458,"[ 0.00799466 -0.00978041 -0.01567043  0.00079513 -0.01188097  0.01707997
  0.00047305  0.01710105  0.01024358  0.00571424  0.00970073 -0.010378
 -0.004686    0.00105854  0.00597536 -0.0007651  -0.00347632 -0.01152968
  0.01579537  0.00679263]",-3.9087439622712825,0.020065688501996182
IBM,0.10746516511075449,0.8282720184880542,2.902317677951639e-05,"[ 5.67377785e-04 -6.53272898e-04  3.39486008e-04  8.25145205e-05
 -2.49220609e-04  1.49634981e-04]",-0.017054504950288405,"[ 0.00638522 -0.00993661 -0.01616205  0.00833012  0.00145589  0.01826769
  0.00205184 -0.00642859 -0.00470142  0.0043368   0.00858291  0.00772881
  0.00112999  0.0012956   0.00496108  0.00101179  0.00373128 -0.00798622
  0.01860523 -0.00546585]",-4.90357743476041,0.007419990999860347
ICE,0.0522724021756306,0.9071586584656844,-0.00036534170411968274,"[-9.13722626e-05 -1.17913065e-03  4.57601059e-04  2.43675298e-04
  2.92760016e-04  1.43806492e-04]",0.0005383353677365393,"[ 7.10092613e-03 -3.69424609e-03 -1.85082897e-03  6.86234930e-03
 -3.43776593e-04  9.25600679e-05 -7.00098120e-03 -4.18031822e-03
 -3.45533742e-03  5.67318679e-03  8.42729790e-03  4.27848305e-03
 -4.70039206e-03 -9.38279568e-04  1.88375087e-03  1.04236097e-02
  1.00576678e-02 -7.33385465e-03  9.01439494e-04  7.80127848e-03]",-4.8696089769418025,0.007676366337358561
IDXX,-0.008806536786997471,0.9296077900325167,-0.004456271801991891,[ 0.002064   -0.00535972  0.00167305  0.00097324 -0.0003472  -0.00018133],0.00431938718151633,"[ 0.00670662  0.00307479  0.01391625  0.00501072 -0.00554601 -0.01948413
 -0.01312533  0.0080356   0.00630266 -0.00158826 -0.00785832 -0.00869696
 -0.00564277  0.02058901  0.01274204 -0.00106027 -0.00706732 -0.01075694
  0.01609854  0.01086989]",-3.6024700418495454,0.02725631499325028
IEX,0.0776328059349556,0.891087544495386,0.0004552515917653565,"[ 2.72957480e-04 -2.26194378e-04 -5.69173232e-05  1.07108673e-03
 -3.45473682e-04  1.63436404e-04]",0.006345600333868079,"[ 6.77571225e-03 -6.36598765e-03 -7.30077072e-03  7.32439054e-03
  7.15420548e-05  5.02687913e-03 -6.77523581e-03 -4.44483813e-03
 -3.40319620e-03  6.69786186e-03  6.76185290e-03  4.64887020e-03
 -3.01791993e-03  6.68553492e-03  9.55155728e-03  6.80331441e-03
  6.13404184e-03 -1.46271201e-02  1.58351112e-02  7.35127079e-03]",-5.179714388620352,0.005629614066651712
IFF,0.02559935705457865,0.9300662198103604,-0.0015640537741355364,"[ 1.28823781e-03 -3.03645798e-03  1.11129298e-03  1.24114416e-04
 -7.08552097e-05 -7.57499493e-05]",-0.0047975191242136915,"[ 0.00858901 -0.00118767  0.00345164  0.00125764 -0.00874333 -0.00456855
 -0.00492878  0.00671099 -0.00063937 -0.00074556  0.00024629  0.01054977
  0.00644959  0.00534108  0.00144826 -0.00026514  0.00868657 -0.00034369
 -0.00042608 -0.00469572]",-4.809590732935046,0.00815119503077855
ILMN,0.054110607282400636,0.8977083322972683,-0.0014931313407177264,"[ 2.04140519e-03 -2.20242880e-03  1.23597844e-03 -5.83309366e-04
 -2.11355098e-06 -6.37045134e-04]",0.020421018025585883,"[ 0.0057278  -0.00374619 -0.00160445  0.01084773  0.00575708 -0.00106434
 -0.00800327 -0.01335779 -0.00775301  0.00511416  0.00557622  0.00621022
 -0.00653407  0.00448115  0.00541261  0.01129846  0.00450578 -0.00845972
  0.00892211  0.02193535]",-4.351454984366371,0.012888047025060995
INCY,0.16437345183370342,0.6981930731845136,0.0027139585873204837,[ 0.00402303  0.0011912   0.00113973 -0.00059467 -0.00085114  0.00030051],-0.0039689022313310895,"[ 0.00600456 -0.01528101 -0.02983337  0.00562235 -0.00421864  0.03923261
  0.01591911  0.00312296  0.0001292   0.00178412  0.0141906   0.00579841
  0.00554921 -0.01063778 -0.00218765 -0.0086823  -0.00940095 -0.00843451
 -0.00671385  0.01198665]",-3.6484307519322905,0.026031947326205913
INTC,0.02429062260624665,0.9151731365358714,-0.006506520563360752,"[-8.95167261e-05 -2.85447881e-03  2.58973882e-05 -5.86528895e-04
 -4.93626071e-04 -1.43593632e-03]",-0.003573914742529315,"[ 5.50328582e-03 -1.17570442e-03  2.71584683e-03  1.24251107e-02
  7.90181103e-03 -1.37824989e-03 -2.28226145e-05 -1.55079981e-02
 -8.30678488e-03 -4.96567945e-03 -3.45311973e-03  8.22071469e-03
 -9.97043191e-04  8.74741966e-03  3.66261344e-03  1.87558314e-03
  1.17696866e-03 -3.44618692e-03  3.52792553e-03 -2.30495624e-03]",-4.450450903624095,0.011673302249254383
INTU,0.11024586271780154,0.8327726616271414,-0.0023132906692000656,[ 0.00248247 -0.00160604  0.00106785 -0.00034441 -0.00022658 -0.00053967],-0.007039622392124809,"[ 0.00758825 -0.01033861 -0.0162395   0.0033275  -0.00632618  0.01544077
 -0.0041643   0.00447228 -0.00057676  0.01069158  0.01432494  0.00849352
  0.00585086 -0.00206631  0.00571642 -0.00335928  0.00317286 -0.01327708
  0.01335963 -0.00576226]",-4.434700658524839,0.011858615151746433
IP,0.013050073585048075,0.9412831560788908,-0.0032097683547527684,"[ 2.11648903e-03 -4.11861005e-03  1.58521416e-03  1.15028511e-03
 -3.75317560e-04  9.83006736e-05]",-0.003156460859225623,"[ 0.00700188  0.00074826  0.00790023  0.00708818 -0.00080891 -0.01021827
 -0.00724983 -0.0013108  -0.00015936 -0.00178079 -0.00293076 -0.00034783
 -0.00344473  0.00999548  0.0042308   0.00232489  0.00120666 -0.00191958
  0.00460486  0.00074538]",-4.846359463346602,0.007856928984369562
IPG,0.0297643160449206,0.9315138768929964,-0.0024411916281850076,"[ 8.20756402e-04 -1.86604538e-03  5.46627674e-04 -5.81294780e-05
 -3.29503936e-04 -5.58976303e-04]",-0.01732658658599168,"[ 0.00733561 -0.00113824  0.0042513   0.00548303 -0.00354506 -0.00805493
 -0.01030145  0.00320634  0.00222114  0.0034578   0.00216519 -0.00152916
 -0.00166584  0.00796407  0.00625348 -0.00087601  0.00092126 -0.00670457
  0.01315405 -0.00931937]",-4.825571282311057,0.00802196975168789
IPGP,0.06922435819469883,0.873339522463147,-0.0006001522796709346,[-0.000936   -0.00070659  0.00055637 -0.0008568   0.00029344  0.00060331],-0.0012991043201534844,"[ 0.00777    -0.00548143 -0.00519393  0.00366499 -0.00578022  0.00203458
 -0.00914707  0.00458533  0.00080994  0.00866007  0.0097402   0.00382021
  0.00204341  0.00180245  0.00632832 -0.00260551 -0.00342969 -0.01508568
 -0.00230051  0.01245545]",-4.074597205096491,0.016999060433065566
IQV,0.08887147491591532,0.8659027868481406,-0.0016234737085695687,"[ 2.16648016e-03 -2.60208016e-03  1.41245923e-03 -4.35380650e-04
 -1.50977433e-04 -4.40887243e-05]",0.008573380731932565,"[ 0.00749022 -0.00754938 -0.01004098  0.00420914 -0.00576643  0.00869494
 -0.0047227   0.00674407  0.003985    0.00627428  0.00705907 -0.00256302
 -0.00064046  0.00587426  0.00861306 -0.0038538  -0.00429196 -0.01151084
  0.0214799  -0.00076342]",-4.755253881584313,0.008606359419723236
