,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.2322342517168594,0.6778424964714805,0.0021496799985793818,"[ 3.06509740e-04  6.71782582e-04  1.41940894e-04 -6.94991089e-04
  4.25700844e-04 -8.05958418e-05]",0.06873218764172825,"[ 0.00589421 -0.00124591 -0.01853683  0.00656397 -0.00705915 -0.01760305
  0.0214062  -0.00342237  0.00108315  0.01548358 -0.0040901   0.00336704
 -0.00588489  0.00312895 -0.00550676 -0.0063741   0.00413774 -0.00092157
 -0.00522026 -0.00711229]",-4.223050599145047,0.014653873156980374
EXR,-0.0986697551269575,1.0536723799533605,-0.0067393002401002315,[-0.00067153 -0.00090544  0.00036814  0.00051779  0.00011726  0.00102202],-0.057963121879795514,"[ 0.00466272 -0.01154064  0.00710533  0.00446151 -0.00122361  0.01542653
 -0.01099458  0.00422039 -0.00426416 -0.00433607 -0.00113342 -0.00297184
  0.00199125 -0.00303213  0.00731196  0.00064811  0.00040831  0.00443121
  0.00813356 -0.00192629]",-4.103269187615713,0.016518584681110546
F,0.02253898299704888,0.9484488031600595,-0.004885444152597777,[ 0.00117104 -0.00193312  0.0008693   0.00066369 -0.00017548  0.00030908],-0.04088990090632977,"[ 0.00516082 -0.0079293  -0.00102354  0.00621443 -0.0062844   0.00704914
 -0.00621185 -0.00117862 -0.00231749 -0.0054452   0.00290173 -0.00314771
  0.00274367 -0.00085322  0.00819246 -0.00158047  0.0053017   0.00888477
  0.00161406  0.00066478]",-4.539831642216348,0.010675203655868132
FANG,0.05808097604435086,0.8647486508143166,-0.021141473440965848,[ 0.00217494  0.00078495  0.00043155  0.00165814 -0.0002852   0.00079956],-0.005481813934548372,"[ 0.00550132 -0.00661038 -0.00556602  0.00646358 -0.0072163  -0.00183193
  0.00792288 -0.00331895 -0.00017354  0.01063973 -0.00889645 -0.00104789
  0.00308018 -0.00547632  0.01022869  0.00121919  0.005313    0.01241316
 -0.01193126  0.01532226]",-4.167095647080759,0.015497204175810514
FAST,0.042131644934402836,0.8839737274747194,-0.015147252648813243,[ 0.00084831 -0.00134472  0.001053    0.00080146  0.00019574  0.0012238 ],-0.01635789824912285,"[ 0.00697811 -0.0074498  -0.00174849  0.009753   -0.01647286  0.00730242
 -0.00870597 -0.01400788  0.00447205 -0.01018727  0.00758807 -0.00160778
  0.01172641  0.00117252  0.00936415  0.01353349 -0.00759478  0.01436488
 -0.00631501 -0.00241126]",-4.160331310046682,0.015602387835737492
FCX,0.21986119986369948,0.5838727154398995,-0.0029574019169693886,"[ 7.26202976e-04  7.15603143e-05 -6.86851592e-05  2.01762270e-04
 -2.76330479e-04 -5.56046932e-04]",0.0871356122326841,"[ 0.00978268 -0.00299035 -0.01263875  0.01425009 -0.02875088 -0.00599493
  0.00241866 -0.02939302  0.01307802 -0.00731394  0.01397176  0.00218734
  0.01762985  0.01054093 -0.005361    0.02529073 -0.01705249  0.00567355
 -0.00732261 -0.002279  ]",-3.4418686965083873,0.032004822112856816
FDX,0.4480919967482943,0.48717797968130444,3.2228347413814304e-06,[-0.00084066  0.00022947 -0.00048755  0.00014159 -0.0002271  -0.00010449],-3.3825201435850946e-05,"[ 0.0055678  -0.00072532 -0.01808147  0.00646777 -0.00672975 -0.01272937
  0.00914873 -0.00166192 -0.00224218 -0.00150785  0.0084295  -0.00434071
  0.00739255  0.00513817  0.00366865  0.00631203 -0.00403776  0.0098307
  0.00331231 -0.00822962]",-4.4409876030514885,0.011784294565623023
FE,0.06899863717165361,0.8807982288531263,-0.007121853047532342,[-0.00169735 -0.00104678  0.0004274  -0.00035842  0.00054391  0.00106455],-0.017783386179824806,"[ 4.17308361e-03 -6.40995042e-03 -5.13038141e-03  3.62286778e-03
  4.25752813e-04  1.13599770e-03  2.51562466e-04  4.47784030e-03
 -2.04960886e-03 -1.58125611e-03  4.14795963e-03  3.28678187e-03
 -7.76506080e-03  4.11231815e-03 -3.92039242e-03 -5.71901462e-03
 -7.93015413e-05 -5.17850158e-03  1.79103280e-02 -1.11063656e-02]",-4.400178327919769,0.01227515070578653
FFIV,0.2602698619466849,0.6220537581059159,-0.003984028023018618,[ 0.00087364 -0.0002336   0.00065341  0.00019814  0.00024089  0.00048835],0.04567218886771785,"[ 0.00691421 -0.00117913 -0.01724751  0.00890743 -0.01414823 -0.01221009
  0.00909113 -0.01283186  0.00654895 -0.00239547  0.01229349  0.00575537
 -0.00078413  0.01144757 -0.00885879  0.00536541 -0.01025431  0.00309199
 -0.011019   -0.02258809]",-4.19657969505719,0.015046954078856124
FIS,-0.0892174606260878,1.0502211609469538,0.0013079948956706575,"[-8.65170508e-04  1.39211871e-04 -7.24590089e-05 -1.25858405e-05
  1.55580062e-04  4.18983065e-04]",-0.03305370436779331,"[ 4.35361242e-03 -1.15454068e-02  5.74509132e-03  4.12960014e-03
 -1.19670891e-03  1.07208721e-02 -2.11465688e-03  2.39210010e-03
 -1.19636427e-03  4.85361946e-03 -4.13532215e-03  2.16789554e-03
 -3.05497968e-03  7.50881676e-04 -3.03630637e-03 -6.17760287e-05
 -2.70124671e-03  1.71679171e-03 -1.09660752e-02 -6.39475504e-03]",-4.983662275723918,0.006848933887212838
FITB,0.40839289486793195,0.431865192380134,-3.9354430139464353e-05,"[ 3.15574592e-05  3.92458172e-04 -5.64150624e-04  1.21123487e-04
 -4.53601402e-04 -7.58263719e-04]",-0.0001508940393852735,"[ 0.00788563  0.00308356 -0.02634627  0.01007245 -0.01604204 -0.0202002
  0.01054688 -0.01240515  0.00296906 -0.00925529  0.02081921 -0.00290773
  0.01086882  0.01393736 -0.00320627  0.00941673 -0.00077843  0.01096434
 -0.00397786  0.00807322]",-3.9773526067988603,0.018735173111031192
FLS,-0.09503027768626579,1.0424073706066581,-0.00023386850035093,[ 0.00083867  0.0004171   0.00010103  0.00262135 -0.0006722   0.00137726],-0.09065857132076054,"[ 0.0055299  -0.01141423  0.00742096  0.0060323  -0.00514762  0.01727765
 -0.01503316  0.00052014 -0.00372442 -0.00911038  0.00128666 -0.00586517
  0.00887216 -0.00400826  0.01248961  0.00707768 -0.00326965  0.01038929
  0.00350056 -0.00350919]",-4.145497808507814,0.01583555091689298
FMC,0.23174673171179916,0.6596205121652227,-0.020816829072874687,[0.0021738  0.0003047  0.00093081 0.00084639 0.00020834 0.00087929],0.05637161351856765,"[ 0.0060019  -0.00183949 -0.01571964  0.00746406 -0.01040201 -0.01043394
  0.00747146 -0.00804661  0.00291969 -0.00341529  0.01240205  0.0002266
  0.00791692  0.01054119 -0.00560061  0.01266983 -0.00945806  0.00637252
 -0.00771171 -0.00014473]",-4.191280383923447,0.015126904223379414
FRT,-0.10856122849087396,1.056797860341614,-0.007808172211281695,"[-5.65559198e-04 -2.58629268e-03  7.23761704e-04  6.99084764e-05
  5.05742831e-05  4.82833492e-04]",-0.06423385761326797,"[ 0.00483132 -0.01232582  0.00939415  0.0036497   0.00193728  0.01915166
 -0.0155565   0.00825037 -0.00592654 -0.00749824 -0.00150153 -0.00178838
 -0.00381648 -0.00585922  0.01228041 -0.00611407  0.00360562  0.00346127
  0.02349875 -0.00665373]",-4.429458838016861,0.011920939086580446
FTI,0.42330778451369355,0.4597648077365372,-3.1547969072861874e-05,[0.0035931  0.00164827 0.00113783 0.00110225 0.00040316 0.00107699],8.96103985602315e-05,"[ 0.00831771  0.00489004 -0.03185419  0.00984845 -0.01475282 -0.03002281
  0.02555277 -0.01092958  0.00279876  0.00831046  0.00634598 -0.00108148
  0.00611045  0.00657278  0.0017757   0.00417997  0.00268427  0.0133988
 -0.01238263  0.00783159]",-4.524058463544438,0.010844920519009107
FTNT,-0.17831521140244982,1.1034334966687585,0.02768643535577011,[ 0.0001566  -0.00365552  0.0020282  -0.00131895  0.00133885  0.00119636],-0.14047174494567233,"[ 0.0048466  -0.01373643  0.0129543   0.00244608  0.00651636  0.02394375
 -0.02119658  0.01512726 -0.01078384 -0.01352392  0.00484745 -0.00644525
 -0.00023797 -0.00016182  0.00442686 -0.00295626 -0.0026318   0.00350015
  0.00257035 -0.02212442]",-3.950480186450153,0.019245458148002575
FTV,0.03521881586827855,0.9176785937410927,-0.00309998587073891,"[ 9.19362809e-04 -1.46051012e-04  7.71788614e-04 -9.38052574e-06
  4.38660428e-04  6.18768234e-04]",-0.02709317051949632,"[ 0.00580314 -0.00739508 -0.00272011  0.00779048 -0.01100231  0.00425527
 -0.00331489 -0.00735743  0.0013843  -0.00534799  0.00758549 -0.00097874
  0.00432298  0.00585565 -0.00184773  0.00368037 -0.00188793  0.00647696
 -0.00862555 -0.00789782]",-4.558171410069478,0.01048120726093799
GD,0.25944055110953634,0.6585341121829675,-0.002178809470272268,"[ 4.28178167e-04  3.70996358e-05  1.19218278e-04  8.49124320e-04
 -1.72990231e-04  5.28793042e-04]",0.03730162693623134,"[ 6.52615384e-03 -1.40181126e-03 -1.55864285e-02  8.48191604e-03
 -1.22619491e-02 -7.42687637e-03  3.97640479e-04 -7.72807530e-03
  1.18305416e-05 -1.12521713e-02  1.43654393e-02 -5.38470109e-03
  1.18937180e-02  5.21163975e-03  9.73176419e-03  8.74838393e-03
  8.17831836e-05  1.65261678e-02  4.92695858e-03  6.59563460e-03]",-4.5266958688341505,0.010816355753255723
GE,0.04812825762784456,0.9245526783380607,-0.0030750234526000877,"[ 3.31451534e-04 -3.62331600e-04  3.54659257e-04  3.86729614e-04
  4.56293734e-05  4.68176443e-04]",-0.03658320537815173,"[ 0.0061413  -0.00725222 -0.00212088  0.00815783 -0.01180175  0.00698978
 -0.00859108 -0.0078295   0.00109184 -0.01000192  0.00661758 -0.00205147
  0.00530178 -0.00053649  0.01216159  0.00245705  0.00210708  0.01202724
  0.01195111 -0.00178288]",-4.829795125226233,0.007988157670316316
GILD,-0.007161402561583108,0.9616135571631581,0.023161208783834337,"[-7.53955480e-04  1.40243001e-03 -1.04513422e-03  1.04971321e-03
 -6.69025034e-04 -2.64102733e-05]",-0.033620612818137496,"[ 5.15817559e-03 -8.85175429e-03  1.45958867e-03  5.64661030e-03
 -4.75807520e-03  1.07412148e-02 -1.07356131e-02 -6.47774954e-05
 -2.49814680e-03 -9.52765058e-03  5.25999321e-03 -4.14867358e-03
  8.13681524e-03 -6.46144327e-05  6.57763287e-03  8.02754098e-03
 -3.22462780e-03  2.49798936e-03  2.04982257e-02  3.27275746e-03]",-4.527861461209292,0.010803755636189651
GIS,-0.2688068786030622,1.1844401696383429,-0.011707205802638275,[-0.00225342 -0.0016287   0.00024086 -0.00040221  0.0003336   0.00077634],-0.072926656667798,"[ 0.00609278 -0.0160693   0.01696793  0.00673439 -0.00778567  0.02474994
 -0.01448182 -0.00525396  0.00289032  0.00033363 -0.00846255  0.00500915
 -0.00454026 -0.00599421  0.00487262 -0.00079159 -0.0026917   0.0002133
  0.00226469 -0.00926675]",-4.888354177411028,0.007533811594353499
GL,0.43853118315874956,0.48541816553104405,8.706504763234371e-06,[ 0.00063903  0.00144617 -0.00027459  0.00132912 -0.00031588  0.00064296],-0.0001737452700025446,"[ 5.96246413e-03 -1.13765806e-03 -1.61449367e-02  7.18966894e-03
 -9.14135133e-03 -7.96814781e-03  3.61142507e-04 -5.67952266e-03
  8.66569839e-04 -1.24938293e-02  1.64562333e-02 -1.66697416e-03
  7.00286639e-03  6.74879483e-03  9.10646852e-03  6.94518293e-03
 -5.48041971e-05  1.84579942e-02  1.28415293e-03  1.11229276e-02]",-4.876866033472495,0.007620860162225328
GLW,0.46403515024241443,0.5123092669539203,7.653235588481407e-07,"[-6.90933102e-05 -6.55701240e-04  2.44257004e-04  3.75120590e-05
  6.45804997e-05  2.26808487e-04]",-1.057056864124614e-05,"[ 4.90654971e-03 -2.70797652e-03 -1.31878347e-02  5.07036973e-03
 -2.49171271e-03 -6.59004291e-03  3.73890951e-03  4.15397734e-03
 -5.93540878e-03 -3.23870173e-03  5.41011696e-03 -6.63853730e-03
  5.66614721e-03  1.91327149e-05  1.25639277e-02  4.63216674e-04
  3.63293508e-03  1.44688131e-02  9.70653175e-03 -2.59237603e-04]",-4.81391661669001,0.008116010066512826
GM,0.1961903916731435,0.7605778296507463,-0.0038010498982974598,"[ 3.87716371e-04 -2.89715267e-03  9.99595608e-04  2.78555299e-04
 -3.56841096e-05  3.82911426e-04]",0.01043643679537233,"[ 0.00535411 -0.00276617 -0.01281312  0.00631765 -0.00636251 -0.00550774
  0.00162155 -0.00092732 -0.00296978 -0.00606762  0.00813248 -0.00502366
  0.00676718  0.00201107  0.00957358  0.00311799  0.00191989  0.01243468
  0.0078289   0.00206544]",-4.500468169089203,0.011103796866708758
GOOG,0.06854871374904364,0.8953023298010191,0.003896002817343816,[-0.00213963  0.00070882 -0.00050325 -0.00050905  0.00037982  0.00049116],0.00990275199539822,"[ 4.21171817e-03 -6.38648101e-03 -5.62709582e-03  3.89740677e-03
  4.05540139e-05 -6.42382149e-04  4.22870571e-03  5.39886941e-03
 -4.20831421e-03  4.46628314e-03 -2.34454958e-03 -7.36255831e-04
 -3.87725283e-03 -8.51064526e-04  3.38501908e-03 -6.16521963e-03
  4.55988712e-03  2.01535068e-03  1.08056221e-02 -5.02601843e-03]",-4.783324703199442,0.008368131114701529
GOOGL,0.03928754706596106,0.9290730514698357,-0.0003401448972614556,[-0.00228269  0.00015454 -0.00043498 -0.00063008  0.00034596  0.00038685],0.008673947013613136,"[ 0.00406521 -0.00722119 -0.00380957  0.00349677  0.00130929  0.00101651
  0.00373451  0.00695742 -0.0050598   0.00541532 -0.00350332 -0.00120002
 -0.003974   -0.00092158  0.00177408 -0.00657178  0.00490481  0.00024382
  0.00928423 -0.00443094]",-4.805259038461688,0.008186580100571082
GPC,-0.08510547722989022,1.0334201296506875,-0.00463687155227471,[-0.00031516 -0.00175141  0.00095924 -0.00016797  0.0005092   0.00096231],-0.08793789249585145,"[ 0.00545301 -0.01104162  0.00670071  0.00560715 -0.00365994  0.0166861
 -0.01472235  0.00262055 -0.00500852 -0.0086003  -0.00035533 -0.0065857
  0.00824797 -0.00657436  0.01736108  0.00558587 -0.00173334  0.01305663
  0.00826868 -0.00144725]",-4.529178878139232,0.010789531956922734
GPN,-0.08847460293825564,1.0326721182060692,0.022346168811215504,[ 0.00010807  0.00247881 -0.00067879  0.00159337 -0.0004205   0.0006689 ],-0.02630137217071436,"[ 0.00356807 -0.01118399  0.00550185  0.00097363  0.00912395  0.01159844
 -0.00421896  0.01589915 -0.00857468  0.00340583 -0.00575081 -0.00038623
 -0.00890245 -0.00281904  0.00211622 -0.00845106 -0.00094201  0.00035562
  0.00070244 -0.02103615]",-4.676528103268239,0.009311285654758436
GRMN,0.06014989016081671,0.8696904989860763,-0.008023595153777572,"[-2.46297046e-03 -6.04759713e-05 -5.57895552e-04 -1.34591845e-03
  4.61291468e-04 -7.28768523e-05]",-0.021903594179970617,"[ 0.00791095 -0.00682659 -0.00388466  0.0116319  -0.020647    0.00287511
 -0.00078191 -0.01646832  0.00287182  0.00071206 -0.00283292 -0.00720282
  0.01778167 -0.00449254  0.01034612  0.01191613  0.00239311  0.00457832
  0.01595297  0.01311029]",-4.533294703048408,0.010745215394701678
GS,0.4096940453772327,0.4402452351406297,-4.254981247600808e-05,"[ 8.23572564e-04  9.88101162e-04 -1.62297681e-04  1.58734521e-04
 -4.49077968e-05 -1.32054811e-04]",-0.00024173033251584706,"[ 0.00963666  0.00351229 -0.02692875  0.01290796 -0.02368004 -0.01990165
  0.00869871 -0.02174515  0.00803447 -0.01168802  0.02126976 -0.0004478
  0.01231974  0.01145176  0.00457784  0.01105706  0.00275842  0.01867363
 -0.00495295  0.02322334]",-4.349405569216496,0.012914487067944439
GWW,-0.07076474357247604,1.0221908544532303,-0.025509970510762155,[ 0.00206806 -0.00050336  0.00089567  0.00170565 -0.00025962  0.00106052],-0.064613980403276,"[ 0.0056671  -0.01075506  0.0053577   0.00694694 -0.00845164  0.01381054
 -0.01065356 -0.00440652 -0.00027557 -0.00613767  0.00211555 -0.00288373
  0.00780115 -0.00035468  0.00540373  0.0079258  -0.00375338  0.0088273
 -0.01035894 -0.00059949]",-4.520632174219098,0.010882142083929415
HAL,0.2545427643342212,0.6825835506174621,-0.028641140200819253,[ 0.00288657  0.00201548  0.00019129  0.00191898 -0.00040626  0.00063589],0.04671933281893587,"[ 0.00698966 -0.0012962  -0.01782289  0.00928471 -0.01470717 -0.01539796
  0.01739985 -0.01165713  0.00342792  0.01173454 -0.00412075 -0.0008844
  0.0070133  -0.00127031  0.00670259  0.00559115  0.00205284  0.01034802
 -0.00491617  0.00951454]",-4.441886629100401,0.011773704938728933
HAS,0.19157124045122456,0.754996241120684,-0.012495449234042822,"[-1.45607427e-03 -2.65924181e-03  3.75140678e-04 -3.27456021e-04
  2.47367935e-05  2.00332441e-04]",0.016949546618137603,"[ 0.00582864 -0.00269878 -0.01317516  0.00760699 -0.01058604 -0.00643437
  0.00325629 -0.00738841  0.00234009 -0.00435116  0.00751481  0.00203444
 -0.00167137  0.00277024  0.0069329  -0.0027485   0.00272576  0.01022991
  0.00642207 -0.00753212]",-4.350388002920486,0.012901805670915062
HBAN,0.41722976435797327,0.4422393003390529,-2.9840430062235024e-06,[ 0.00108461  0.00133658 -0.00049591  0.00105759 -0.00062756 -0.00038455],-0.0001342665460856772,"[ 0.00729739  0.00181087 -0.02358717  0.00937777 -0.01463175 -0.01769585
  0.00995904 -0.01140441  0.00325981 -0.00708832  0.01744552 -0.00093525
  0.0070474   0.0116887  -0.00115107  0.00622998  0.00013902  0.01307024
 -0.00988416  0.00543595]",-3.9695358285111935,0.018882195678212723
HBI,-0.08069699137079366,1.0125702200114912,0.0037419388347266196,"[-3.49392649e-04 -3.08886602e-03  4.76127400e-04 -1.14062924e-03
 -1.16097805e-05 -9.23957289e-04]",-0.048229766861168644,"[ 0.00572093 -0.0109578   0.00613936  0.00693457 -0.00843976  0.01517463
 -0.01172873 -0.00465615  0.00041062 -0.00474537 -0.00274326 -0.00100624
  0.00421362 -0.00566946  0.01028709  0.00430536 -0.00121024  0.002451
  0.01461635  0.00094111]",-4.220985531547141,0.014684165662891678
HCA,0.07882211240573243,0.8567930271363207,-0.014509419641930556,[-0.00134064 -0.00195436  0.00140352 -0.00075389  0.00124196  0.00208793],0.05793576430305451,"[ 0.00402041 -0.00612791 -0.0062426   0.00306482  0.00248256 -0.00155215
  0.00566604  0.0077316  -0.00450512  0.00665873 -0.00494648  0.001158
 -0.00818512 -0.00274314  0.00488895 -0.01051707  0.00936489  0.00171333
  0.01041622  0.00598322]",-4.139870042777024,0.01592492092854047
HD,-0.05298822381305912,1.009370516222787,-0.03322686959976708,[ 0.0029799  -0.00084237  0.00138361  0.00158671 -0.00010584  0.00105697],-0.03603595484239283,"[ 5.09993681e-03 -9.97462158e-03  3.40242235e-03  5.97941650e-03
 -6.20427490e-03  1.10334168e-02 -7.43931871e-03 -2.63881057e-03
 -9.86230834e-06 -3.01136279e-03 -9.52096440e-04 -9.20243644e-05
  2.26179818e-03 -3.37878298e-03  1.06383619e-02  3.00254397e-03
 -1.16395800e-03  1.01353249e-02  3.71415374e-03 -1.08534375e-03]",-4.583958347694156,0.010214384084902007
HES,-0.10059467364534357,1.0054197885753995,-0.0343449459444493,[ 0.0029678   0.00119677  0.00057518  0.00174994 -0.00027542  0.00066035],-0.033114721298178516,"[ 6.06762874e-03 -1.10968363e-02  5.32881910e-03  6.84835102e-03
 -7.68893230e-03  1.10471357e-02 -1.74207419e-03 -3.72821856e-03
  2.81093654e-04  1.06463617e-02 -1.85729786e-02  3.39673971e-05
  1.77117532e-03 -1.64156299e-02  2.29594872e-02  2.71619064e-03
 -3.19536497e-03  1.22375592e-02  5.28249140e-03 -9.50194930e-03]",-3.9906598197787524,0.01848751166869373
HIG,0.4329107503837616,0.4761456105843304,1.1106811671942843e-05,"[-3.96325094e-04  9.80029734e-04 -4.98417863e-04  1.68238168e-04
 -9.53602329e-05  3.02715496e-05]",-7.632344095552026e-05,"[ 0.00619265  0.00220262 -0.0244295   0.00694456 -0.0072989  -0.01857533
  0.01076446 -0.0015582  -0.00298153 -0.00594871  0.01545892 -0.00575195
  0.0083915   0.00948266  0.00165398  0.00470726  0.00147015  0.01220557
 -0.00209768  0.00439722]",-4.766721006828864,0.008508232908116314
HII,0.08073992310154376,0.8403202874990477,0.002589508637948605,"[ 4.52327366e-04  1.83797807e-05 -2.92156920e-04  1.06087545e-03
 -6.33181779e-04 -1.47214301e-04]",0.005113275232735396,"[ 0.00696364 -0.00635538 -0.00449834  0.00999586 -0.0175677   0.00366315
 -0.00476542 -0.01603068  0.00649358 -0.00689414  0.00547514  0.0017792
  0.0060133   0.00022007  0.00967924  0.00613466  0.00222296  0.01280833
 -0.00176089  0.01381982]",-3.8710541700107837,0.02083639274330749
HLT,0.45611503431892336,0.504948850492428,-6.981181219838822e-06,"[-8.18653121e-04 -9.86837823e-04  6.37650495e-05  2.53866480e-04
 -6.58937632e-05  4.01621401e-04]",-1.6382943870934692e-05,"[ 0.00647215 -0.00495221 -0.00697236  0.00839946 -0.01247311  0.00260261
 -0.00719916 -0.00929905  0.00238574 -0.01203026  0.00853899 -0.0015074
  0.00818918 -0.00160039  0.01791967  0.0081015  -0.00092081  0.01599753
  0.02060132  0.00962283]",-4.775688882774219,0.008432273238402984
HOLX,-0.015699738895702014,0.9779976116001082,-0.0015269681497696547,[-0.00037116  0.000234    0.0002237   0.00011736  0.00031642  0.00077261],-0.010798592823886908,"[ 0.0037532  -0.00893471  0.00018299  0.00280327  0.00275194  0.00549856
  0.00026572  0.00764662 -0.00465598  0.00404415 -0.00339181 -0.00108281
 -0.00018368 -0.00079233  0.00199895  0.00214397 -0.00400495  0.00466268
 -0.00671678 -0.00337672]",-4.287508801283845,0.013739109551877056
