,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.09152956890683578,0.9961920284620104,-0.0018064380145603534,"[ 6.38918399e-04 -7.38908571e-04  3.83184180e-04 -3.63525059e-04
  3.62494019e-05 -4.12960550e-04]",-0.001769557669058909,"[-0.00347394 -0.00365699 -0.01376943  0.02155186 -0.01593235  0.0259232
 -0.00718655  0.01763213 -0.0043799   0.00737907 -0.00153406  0.01323477
 -0.00580922  0.01049779  0.00116158  0.0066158   0.00500767 -0.00268562
  0.00299038 -0.01394489]",-4.3136183045457255,0.013385030751592248
FIS,0.15652847629562033,0.7821443396629288,0.0024910962142855376,[0.00253784 0.00117992 0.00105699 0.00065194 0.00044155 0.0008812 ],-0.04078063114694685,"[ 1.92838177e-02 -1.19072329e-02  4.87025861e-03 -9.10789586e-03
  5.25545308e-03 -1.23614318e-02  1.36504909e-03 -7.49170714e-03
  1.23905582e-03 -1.78343735e-05  5.78549339e-03  1.15584936e-02
  2.15074760e-03  1.21292281e-02 -5.77465027e-03  1.50369834e-02
 -9.55531388e-03  8.45820076e-03 -8.00755155e-03 -2.66142675e-02]",-4.9590751888849525,0.007019416466111764
FITB,-0.03114300240981137,0.9628638309924725,-0.009354102353780086,"[ 2.43659802e-03 -1.05395572e-03  1.72577743e-03  1.25699649e-05
  6.05035847e-04  7.28643226e-04]",0.005808180936506443,"[ 0.00439676 -0.0070184  -0.00854926  0.00657069 -0.0146999   0.00607932
 -0.01436477  0.00368936 -0.01282119  0.0025978  -0.00315119  0.01049473
 -0.00227227  0.00922887  0.0019432   0.00841938  0.00115247  0.00771241
 -0.00284905  0.00593941]",-4.586241155500392,0.010191093203594405
FLS,0.0675062955889796,0.8556091260011945,0.0024853201879828043,"[7.59423311e-04 1.45605408e-03 1.32954933e-04 8.62339665e-04
 5.66584445e-05 7.42070366e-04]",-0.037683915096850325,"[ 0.01147828 -0.00852517 -0.00085202  0.00075577 -0.00021232 -0.00371153
 -0.00258553 -0.00645285 -0.0078436  -0.00261284 -0.00344021  0.01078374
 -0.00020338  0.01839055  0.0098118   0.02037633  0.00444414  0.0047808
 -0.02365552 -0.00756087]",-4.357954259186702,0.01280455567605227
FMC,0.18994344384286155,0.7348110751536582,0.0007926813190136149,[0.00083065 0.00098972 0.00033574 0.00018317 0.00029716 0.00048486],0.00320498667291575,"[ 0.02099239 -0.012083    0.00713163 -0.0106447   0.00951757 -0.01681884
  0.00264262 -0.01346275 -0.00268615 -0.00342284  0.00195506  0.01020867
  0.00221328  0.01275684 -0.00089031  0.01128408 -0.00490505  0.00462464
  0.00236105 -0.01577007]",-4.547530301796807,0.01059333444293071
FRT,0.10979257370028701,0.8410762358112671,0.0009520036749610958,"[-1.87768746e-04  1.63559768e-03 -1.88283277e-04  9.97359175e-04
  4.38831510e-05  1.05304413e-03]",-0.05659816704996133,"[ 0.01600081 -0.008691    0.00423236 -0.00011014  0.01159469 -0.0047544
  0.0132714  -0.00804722  0.01037007 -0.00577265  0.00706025 -0.00118898
  0.00254689  0.00515552  0.00053917  0.00902818 -0.00169534  0.00395035
 -0.00821101 -0.01221608]",-4.884236438723097,0.00756489782037669
FTI,-0.11531415837111829,0.9753196477145205,-0.0067839073955808914,[ 0.00053376 -0.00012739  0.00127365  0.0006802   0.00063742  0.00184243],-0.05579886299087966,"[-0.00226569 -0.00481219 -0.01306284  0.01900953 -0.01595144  0.02358391
 -0.00853698  0.01677718 -0.00726396  0.00783942 -0.00575838  0.01701556
 -0.01718257  0.01874424 -0.00715965  0.02472358 -0.00093312  0.01092597
 -0.00981687 -0.0153532 ]",-4.32505905866465,0.013232768563822023
FTNT,0.19559026098254687,0.724977694986061,-0.00043284152959979755,"[ 1.08132046e-03  6.38781309e-04 -1.24159008e-04 -4.14962649e-04
 -8.16333471e-05 -8.75019051e-04]",-0.008021234488513353,"[ 0.02132599 -0.01261757  0.00694058 -0.0114703   0.00837552 -0.01604502
  0.00259712 -0.01057938  0.00076483 -0.00064324  0.00672639  0.01421926
  0.01022744  0.01503134  0.00287556  0.01452857 -0.00642528  0.00742751
 -0.01207847 -0.01160981]",-4.037678615798385,0.01763837036163426
GD,0.018024515789811443,0.9554752868028654,-0.00043840777736388293,"[1.64626082e-03 3.73993690e-05 8.23092358e-04 9.25550529e-04
 5.73724497e-05 7.60446714e-04]",-0.04348725667880812,"[ 0.00810809 -0.00627771 -0.00323216  0.00723815 -0.00086993  0.00423581
  0.00226791 -0.00203006  0.00030412 -0.00387358  0.00033502 -0.00037879
 -0.00412026  0.00568895  0.001649    0.00910249  0.00242156  0.00210859
 -0.01124849 -0.01441388]",-4.576282979672496,0.010293084884304407
GE,0.04101613581224711,0.9113186449166043,-0.0016754976635377022,"[ 2.31904687e-03 -1.51909746e-05  1.20586814e-03  1.02138701e-03
  1.86908543e-04  9.75067765e-04]",-0.006927756706432666,"[ 0.00923788 -0.00834229 -0.00388244  0.0009023  -0.007008   -0.00245464
 -0.00821316 -0.00430979 -0.00854905 -0.00206672 -0.0008525   0.0056206
  0.00184304  0.00853317  0.00541687  0.0092558  -0.00123246  0.00483383
 -0.02152876 -0.00181749]",-4.740981512028821,0.008730073307006545
GILD,0.04158253345757658,0.904943728987206,-0.016540214095071615,[ 0.00411639 -0.0017826   0.00228888  0.00091498  0.00022588  0.00074181],-0.013350010169297488,"[ 0.00982315 -0.00730908 -0.00197078  0.00344144 -0.00029769 -0.00164092
  0.00015168 -0.00775778 -0.00328427 -0.00764813 -0.00096125 -0.00804039
 -0.00137941 -0.00469075  0.00576917 -0.01023966  0.00765431 -0.0111255
  0.00100381 -0.00728112]",-3.858034574559937,0.021109447823704997
GIS,0.03714945322460821,0.9285975633598523,0.0021741071898582678,[0.00070004 0.00169675 0.00010076 0.00063391 0.00018509 0.00072722],-0.06316429349083975,"[ 0.01014345 -0.00682669 -0.00120665  0.0059531   0.00305018  0.00298648
  0.00658773 -0.00226947  0.00526937 -0.00328016  0.00408253  0.00135151
 -0.00017548  0.00687094  0.00046154  0.01078104 -0.00367346  0.00375875
 -0.01796571 -0.01576065]",-4.843143667322135,0.007882235934547918
GL,0.06851391503680819,0.8952509518962939,-0.0009540793930732578,[0.00263623 0.0003491  0.00127343 0.00101686 0.00030323 0.00109517],-0.010583763985395634,"[ 0.01108498 -0.00873969 -0.00281612  0.00023817 -0.00632091 -0.00031441
 -0.00616874  0.00124888 -0.00250165  0.00258118  0.00412021  0.00929851
 -0.00051924  0.00708243 -0.00666434  0.01061627 -0.00666173  0.01182273
 -0.00135776 -0.0112098 ]",-4.659933167738279,0.009467095087944818
GLW,0.14168703194459087,0.7989912443567169,0.011701736936744823,[0.00260112 0.00279798 0.00065301 0.0014384  0.00034719 0.00137243],-0.054686898015960626,"[ 0.01983585 -0.01074348  0.00788185 -0.00570042  0.01601701 -0.01252503
  0.01278275 -0.01364791  0.00522139 -0.00587823  0.00389452  0.00751157
  0.003788    0.01577398  0.00219543  0.01814803 -0.00821343  0.00740615
 -0.01869776 -0.00881623]",-4.4930262612460625,0.011186738539051482
GM,0.21399627322196493,0.7176732201118211,-0.0015208944098615883,[-0.000591    0.00300781 -0.00080018  0.00060927  0.00016576  0.00086504],0.03572620103737209,"[ 0.02130348 -0.01371462  0.00571843 -0.01487601  0.00309343 -0.01918682
 -0.00416849 -0.01125426 -0.00293227 -0.00025283  0.00778358  0.01227009
  0.01400352  0.00921545  0.00384725  0.00819298 -0.00036473  0.01321824
  0.01135813  0.00881824]",-4.300572477546106,0.013560793539824804
GOOG,0.09143805884963098,0.8338114071451378,-0.0072261622803950435,[ 0.00459952 -0.00047081  0.00180881  0.00065666  0.00018879  0.00017192],0.0356637770904467,"[ 0.01337579 -0.0099688  -0.00033553 -0.00482462 -0.00289056 -0.01015054
 -0.00720439 -0.00996666 -0.00868615 -0.00408075  0.00080096  0.00358873
  0.00689008  0.00415239  0.00575805 -0.00013714 -0.00507808  0.00200589
 -0.01627186  0.00947312]",-4.284965464930437,0.013774097202485687
GOOGL,0.09504765720071583,0.8283688308217331,-0.006636763603798102,[ 0.00451604 -0.00038526  0.00183708  0.00048145  0.00029513  0.00019239],0.03600852281619459,"[ 0.01337089 -0.00998659 -0.00034245 -0.00477913 -0.00303719 -0.00987305
 -0.0073362  -0.00940985 -0.00861023 -0.003463    0.00104528  0.00473969
  0.0072164   0.00494777  0.00546963  0.00053997 -0.00611756  0.00242272
 -0.01717529  0.00952349]",-4.267740927495674,0.014013404719478617
GPC,-0.09846755451950866,1.0144009840292392,-0.00042369894913023314,"[ 1.35053641e-03 -1.72516985e-04  7.03118863e-04  9.61097872e-04
 -4.96252887e-05  6.79591320e-04]",-0.005698518102418944,"[-0.00111473 -0.00366678 -0.01108268  0.01887676 -0.01062734  0.01984401
 -0.00265267  0.00950779 -0.00300671  0.00084345 -0.003243    0.00430702
 -0.00926373  0.00910365  0.00170067  0.01283482  0.00356461  0.00466512
 -0.01570708 -0.0017608 ]",-4.539814129718367,0.010675390606987585
GPN,0.18836746618470146,0.75125103998112,0.008713879322140355,[0.00452035 0.00135982 0.0017552  0.00220401 0.00027002 0.00180974],-0.01125042104428616,"[ 0.02200366 -0.01266996  0.00824941 -0.01228127  0.01216925 -0.01938834
  0.0063888  -0.01667384  0.00197914 -0.00657624  0.00524039  0.00293998
  0.00569466  0.00649698 -0.0002517   0.005839   -0.00646268  0.00348234
 -0.00279761 -0.01285461]",-4.577264631592405,0.010282985615560227
GRMN,0.024737405696922343,0.9069902272266156,-0.005257572712280346,[ 0.00101795 -0.00039751  0.00120282  0.00046292  0.00052624  0.00134727],0.010846886531851604,"[ 0.00835889 -0.00616586 -0.00312663  0.00816339 -0.00039443  0.00639652
  0.00393898  0.00046663  0.00324734 -0.00319372  0.00088787 -0.00424027
 -0.01314255 -0.00120275 -0.01268814  0.00448214 -0.00509387  0.00846128
  0.00807711 -0.00592002]",-4.005037173710737,0.018223611806811788
GS,0.014418877127191252,0.9396108939359225,0.0029348187430632056,[0.00326296 0.00099028 0.00133769 0.0013787  0.00029927 0.0012894 ],0.0005531353526982928,"[ 0.00597044 -0.00672622 -0.00641592  0.00639497 -0.00972409  0.00441016
 -0.00951566  0.00069877 -0.01032592  0.00022281 -0.00311406  0.00835654
 -0.00159848  0.00987267  0.0047786   0.00900886  0.00348564  0.00446891
 -0.00664481  0.00129253]",-4.5580165147269565,0.010482830876868736
GWW,-0.03670204134553119,0.9726428199714314,-0.005991365477235342,[ 0.0030275  -0.00044314  0.00164242  0.00045486  0.00043811  0.00072003],-0.0038838904015588392,"[ 0.00360281 -0.00423578 -0.00666855  0.01501611 -0.00418805  0.01433825
  0.00092591  0.00592757 -0.00139162  0.00075251 -0.0013162   0.0072499
 -0.00490652  0.0097596   0.00068017  0.00742096 -0.00305233  0.00018259
 -0.00970077 -0.00037701]",-4.654176437626702,0.009521751770247975
HAL,0.1753600660421731,0.7478522795516587,-0.003725641316059585,[ 0.00214821 -0.00022667  0.00129478 -0.00036243  0.00061709  0.00033889],0.0020873720822451795,"[ 0.0198768  -0.01157527  0.00629606 -0.00952926  0.00882029 -0.01631247
  0.00251721 -0.0147672  -0.00368085 -0.00587072 -0.00037479  0.00458732
 -0.00300823  0.00930727 -0.00327955  0.01001547 -0.00690406  0.00617428
 -0.00507283 -0.00517164]",-4.2782543417943675,0.0138668477469451
HAS,0.1760267311494483,0.7395502847100957,-0.0017376654313122628,[-0.00089882  0.00193524 -0.00053917  0.0003322   0.00018498  0.00072925],0.06777952518962603,"[ 0.01871711 -0.01371412  0.0031344  -0.01543203 -0.00302126 -0.02223991
 -0.01471088 -0.01655301 -0.0193952  -0.00424973 -0.00560692  0.00815019
 -0.00047661  0.00740126  0.00183908  0.00113719 -0.00110328  0.00222284
  0.0046044   0.00545787]",-4.430117331916917,0.01191309180488611
HBAN,0.09360192374983146,0.8496515566851158,-0.002998736853861781,[0.00221318 0.00033185 0.00128128 0.00015184 0.00062761 0.00084005],0.014375257012426422,"[ 0.01347146 -0.01004289 -0.00074906 -0.00472363 -0.00452867 -0.00829997
 -0.00839616 -0.00627828 -0.00811642 -0.00081139  0.0012675   0.00873305
  0.00382274  0.00861532  0.00155599  0.00839378 -0.0053242   0.00837448
 -0.01223564  0.00288277]",-4.8039259009605635,0.008197501215565617
HBI,0.1805403852351559,0.718227850533276,0.0176708865549843,[ 0.00384174  0.00255017  0.00033182  0.00161675 -0.00031736  0.0002263 ],0.06487124756630915,"[ 0.01936933 -0.01353676  0.00375702 -0.01472021 -0.00137756 -0.02023959
 -0.01121844 -0.01334819 -0.01261623 -0.00156041  0.00173591  0.0116081
  0.01216685  0.00695859  0.00627018 -0.00444143 -0.00763143 -0.00269124
 -0.00845278  0.01004977]",-4.565791736014905,0.010401640592314519
HCA,-0.02913816617815199,0.9820553217554098,0.0054260515185116575,[ 0.0031805   0.00054398  0.00069051  0.00243811 -0.00065188  0.00075009],0.01615855107831756,"[ 3.58588229e-03 -5.09710286e-03 -7.60942026e-03  1.21968291e-02
 -8.31893945e-03  1.13281703e-02 -4.81662962e-03  4.65650955e-03
 -5.34444245e-03  7.01641484e-04 -7.71630466e-04  6.13921222e-03
  1.31328199e-03  5.71296735e-03  6.52357521e-03 -1.12056305e-03
  4.44762623e-05 -4.91724023e-03 -1.32850595e-02  8.15505813e-03]",-4.3428084685608255,0.01299996688851924
HD,0.16095009291839787,0.759118504918805,0.0029140804008935994,[0.00124411 0.0022225  0.00032553 0.00027491 0.00053595 0.00083563],0.02623437569214951,"[ 0.01942147 -0.01207719  0.00506291 -0.01098865  0.00460732 -0.01691344
 -0.00230097 -0.01300194 -0.00501066 -0.00316531  0.00341593  0.00896685
  0.00949016  0.00930133  0.00496112  0.00502412 -0.0049749   0.00340919
 -0.00753289  0.00178155]",-4.690560295594418,0.009181540338188236
HES,0.10053320411221744,0.8319892155272506,0.0017264123385296913,[0.00301098 0.00070314 0.00112606 0.00054573 0.0002676  0.00041658],-0.0663292775875611,"[ 0.01492414 -0.0090592   0.00276978 -0.00051694  0.00675096 -0.00485991
  0.00445231 -0.00658592 -0.00202873 -0.00205796 -0.00178415  0.01221886
 -0.00572796  0.02006744 -0.00036029  0.02503305 -0.00351171  0.00949278
 -0.01740092 -0.01536532]",-4.080861332256009,0.0168929089771383
HIG,0.062439544834426076,0.9110269987561566,0.0005901671763476039,[0.0023228  0.00070895 0.00102024 0.00081349 0.00032512 0.00094388],-0.014201034781062757,"[ 1.05216334e-02 -9.03297421e-03 -3.73882393e-03 -2.45570555e-04
 -8.38157727e-03 -6.51383612e-06 -6.88348389e-03  2.14920373e-03
 -3.38099298e-04  2.54235535e-03  6.41416373e-03  6.18789234e-03
  3.62031123e-04  3.77617524e-03 -7.28365321e-03  1.06452305e-02
 -4.68996812e-03  1.43258478e-02 -2.49164832e-03 -1.47320848e-02]",-4.933953671648268,0.0071979884664885
HII,0.38854690746500276,0.46598896547256874,2.5046768356183813e-06,[0.00121317 0.00253637 0.00012912 0.00071614 0.00027647 0.00082426],0.00011221349478952144,"[ 0.02771343 -0.01865009  0.01154699 -0.02601303  0.01063722 -0.03305573
 -0.00244383 -0.02144849 -0.0065939  -0.0024847   0.00593106  0.02004268
  0.02134398  0.02092882  0.01392642  0.01355463 -0.00789747  0.00031381
 -0.03144076 -0.00830705]",-4.4579526562406055,0.01158605966883106
HLT,0.16135749966400248,0.7648923413363545,0.015371724935203265,"[3.55599108e-03 2.62029299e-03 5.43293330e-04 1.41255384e-03
 3.02239358e-05 6.40568225e-04]",0.012869087156043514,"[ 1.78546807e-02 -1.17375244e-02  3.19225377e-03 -1.01017405e-02
  8.62605726e-04 -1.53467180e-02 -5.33765074e-03 -1.15985988e-02
 -6.59195747e-03 -3.12991856e-03  2.12910973e-03  5.96668520e-03
  3.88031005e-03  5.90023055e-03 -4.83073537e-05  4.32508668e-03
 -4.31665094e-03  4.88742863e-03 -2.82030662e-03 -6.50345916e-03]",-4.278605682144485,0.013861976619564573
HOLX,0.4094386677878281,0.49360239201766665,6.478605431582581e-06,[0.00212894 0.00205974 0.00073805 0.00089949 0.00044464 0.00118913],1.2743599483283827e-05,"[ 0.02683933 -0.01629906  0.0115988  -0.02132013  0.01410185 -0.02862163
  0.00517159 -0.02073858  0.00203488 -0.00605727  0.00829161  0.00625961
  0.01269391  0.00775727  0.00154423  0.00447002 -0.01203943  0.00115584
 -0.01540845 -0.01356995]",-4.57452316468243,0.010311214757310031
HON,0.1131580189851248,0.8513355677551352,0.00142209958726791,[0.00111408 0.00110342 0.00045861 0.00058543 0.0002566  0.00077271],-0.0342079977528684,"[ 1.53640069e-02 -9.75431130e-03  1.87188478e-03 -3.53631537e-03
  2.28676875e-03 -6.66403877e-03  7.43726137e-04 -5.37013976e-03
  5.99758442e-04 -1.17777105e-03  4.13558896e-03  7.06514173e-03
  2.16712631e-05  8.88539828e-03 -4.25769830e-03  1.27001194e-02
 -6.75123744e-03  8.93250008e-03 -9.43888378e-03 -1.58296549e-02]",-4.771008048714148,0.008471835830911021
HPQ,-0.04161465000738171,0.9710391553766696,-0.0051351687410788206,[ 0.00170252 -0.0003799   0.00136488  0.0004612   0.0004927   0.00111803],-0.018533493120374476,"[ 2.78133850e-03 -3.81371952e-03 -6.28857859e-03  1.96353369e-02
  1.24156521e-03  2.13410089e-02  1.26222803e-02  1.02675422e-02
  1.14482472e-02 -1.63409056e-05  1.37706517e-03  8.90120328e-04
 -1.69670352e-02  9.21134267e-03 -8.88550484e-03  2.17951817e-02
  5.03872556e-03  1.10294034e-02  2.52165013e-03 -2.41218641e-02]",-4.087603069334385,0.016779404465022095
HRL,0.1526575917498363,0.7652520330558333,0.01069620448087996,[0.00290864 0.00238184 0.00066634 0.00097623 0.0002795  0.00075802],-0.030784481896154712,"[ 0.01790764 -0.01225419  0.00333378 -0.01083125  0.00154747 -0.01621184
 -0.0044036  -0.01255483 -0.00618174 -0.00350065  0.00206687  0.00804276
  0.00620036  0.01130261  0.00526864  0.01219448 -0.0026712   0.00460302
 -0.02175979 -0.01487602]",-4.6748540513768955,0.009326886284608243
HSIC,0.09306058197493058,0.8793700252188719,-0.0006526469618476691,[0.00199241 0.0003358  0.001003   0.00081991 0.00026283 0.0009327 ],-0.028273719833365178,"[ 0.01409192 -0.0083218   0.00162385  0.00054522  0.00495233 -0.00288391
  0.00561948 -0.004665    0.00451703 -0.00268289  0.00506715  0.00290377
  0.00045883  0.00567597 -0.00261365  0.00822517 -0.00347588  0.00538099
 -0.00355578 -0.01411583]",-4.777280275037084,0.008418864855840919
HST,-0.0353914507683258,0.9848538409633669,-0.00021668907216483547,[-0.00168622  0.00029045 -0.00011146  0.00048511  0.00021531  0.00121664],-0.011908505534159083,"[ 0.00247208 -0.00335709 -0.006288    0.01977897  0.00195854  0.01991924
  0.01350311  0.00711504  0.01192001 -0.00326499  0.00183687 -0.00618094
 -0.01534056  0.00221532 -0.00887723  0.01258727  0.00188369  0.00801672
  0.00174411 -0.01633539]",-4.339704717420781,0.013040378231504843
HSY,0.08685219456058005,0.856918062887116,0.0010938337002823666,"[ 6.78115565e-04  9.50322139e-04  1.61200308e-05  7.61558873e-05
  6.34037192e-05 -2.54479928e-05]",-0.06497854847441127,"[ 0.01370133 -0.00781714  0.00228737  0.00457005  0.00954355  0.00320204
  0.01394541  0.00020435  0.01314036 -0.00058569  0.0079153   0.00563958
 -0.00279025  0.00999556 -0.00738526  0.01672286 -0.00598385  0.00726625
 -0.00564079 -0.03153757]",-4.375413025753976,0.012582944089052668
HUM,0.18390913349000032,0.7302998899084518,0.008911510635028989,"[1.69302836e-03 2.90315484e-03 1.28958700e-06 8.56805789e-04
 1.67779237e-04 6.31268295e-04]",-0.019555481549808525,"[ 0.02056088 -0.01262343  0.00556595 -0.01183233  0.00465172 -0.01562513
 -0.00098815 -0.00938789 -0.00084677 -0.00044491  0.00641647  0.01063924
  0.0075732   0.00825615 -0.00117284  0.00434418 -0.00855045 -0.00025589
 -0.00854171 -0.02057825]",-4.635737949836316,0.009698947060426573
IBM,0.04265077786109169,0.9255734706381425,-0.006218975999941095,[ 0.0030318  -0.0004596   0.00164719  0.00065162  0.00040906  0.00088888],-0.013383520506651904,"[ 0.00959467 -0.00816864 -0.00354822  0.00114887 -0.00585054 -0.00161598
 -0.00500542 -0.00354289 -0.00330576 -0.00259514  0.00225084  0.00176257
  0.00185412  0.0055951   0.00425517  0.01148267  0.00484426  0.00967688
 -0.01078887 -0.00572026]",-4.73838353330843,0.008752783339002097
ICE,0.10685662318739791,0.8313810461020048,-0.01002892730333397,[ 0.00282429 -0.00121388  0.00183706  0.00066435  0.00038081  0.00097424],0.021956164963359438,"[ 1.40389170e-02 -1.02446775e-02 -2.52360505e-04 -5.53978254e-03
 -4.58395219e-03 -9.86271381e-03 -1.08315383e-02 -7.73687962e-03
 -1.33641936e-02 -1.22021612e-03 -3.22502735e-03  9.38265004e-03
 -1.36304603e-03  8.43354743e-03  7.95485676e-04  4.09455935e-03
 -7.11506356e-05  2.89602421e-03  5.85841169e-03  9.86837779e-05]",-4.264732082304413,0.01405563238127281
