,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4308663209692007,0.5029354279401915,2.4340817197876445e-06,"[-2.35847316e-05  1.20009070e-03 -8.25253952e-04  9.18690143e-05
 -3.87213970e-04 -6.50595071e-04]",-0.00037772640103371334,"[ 0.00237624 -0.0069307  -0.00010327 -0.00681697 -0.00152196  0.01698913
 -0.00647247 -0.00847341  0.00429858  0.0070531  -0.0004989  -0.00713291
 -0.00047334  0.00717992  0.00339821 -0.00280643 -0.00885053  0.00733379
  0.01004277 -0.00102728]",-4.582361639868946,0.010230706499495828
FE,0.05256132921786208,0.8773439347781532,-0.0008399111809575329,"[ 2.38120485e-04 -4.82794780e-04 -3.31606697e-05  5.11403344e-04
 -3.65314255e-04 -1.00267312e-04]",0.024948086682974935,"[ 0.00649547 -0.00896761 -0.00310978  0.00567295 -0.00768606 -0.00032581
  0.00847149  0.00448183 -0.01687851 -0.00325382  0.01292413 -0.0016971
 -0.00574447  0.00403968  0.00562934  0.00310618 -0.00824548 -0.00187473
 -0.00156318 -0.00491146]",-4.760972874927027,0.008557280183179373
FFIV,0.12230152655057258,0.8281553979690133,0.0006355745767145188,"[ 1.41234501e-04  7.43600393e-04 -2.86485747e-05 -1.20002270e-04
  2.17561999e-04  1.75182351e-04]",-0.05163003871966403,"[ 0.00327616 -0.00764811  0.00114685 -0.00365174 -0.00583717  0.01587065
 -0.00263801 -0.01140714  0.00468502  0.0123796  -0.00296456 -0.00977703
  0.0007052   0.00659271  0.00251145 -0.00191887 -0.0066195   0.00715164
 -0.00249738  0.00089973]",-4.555974533615492,0.010504258489458526
FIS,0.17762239565946036,0.7732337753686458,0.00476399528709633,"[-3.75554060e-04  2.23538708e-03 -4.17742125e-04  6.33822299e-05
  3.34195491e-04  5.40292231e-04]",-0.012436364615748622,"[ 0.0013294  -0.00716081  0.00503471 -0.00601148 -0.00912049  0.01872788
  0.00065867 -0.01262731 -0.00107055  0.01099865  0.00408703 -0.00624571
 -0.00540205  0.00492257  0.01144692 -0.0028931  -0.00996642  0.00559238
 -0.00377968  0.01313455]",-4.606931182074745,0.009982405535571826
FITB,0.4248869564911902,0.494135985978188,-8.839413777829356e-05,[0.00300271 0.00276726 0.00056376 0.00108841 0.0003466  0.00097556],-0.0011297092423208411,"[-0.00103921 -0.0044719   0.00047742 -0.01815952  0.00649868  0.02772677
 -0.01745591 -0.01003011  0.00812822  0.00296442  0.00255437 -0.01029351
  0.00016464  0.01941545 -0.00559052 -0.00912546 -0.00292827  0.00552998
  0.01541492 -0.00661474]",-4.45362601934734,0.011636296942894264
FLS,0.01889173498374533,0.9242694914170316,-0.017864578358810345,[0.00251901 0.00305296 0.00059033 0.00191096 0.00029233 0.00199752],-0.07795543027038249,"[ 0.00683136 -0.00852824 -0.0048745   0.00143162 -0.00139829  0.00933667
 -0.00723535 -0.00590557  0.00976225  0.00494992 -0.00438248 -0.00334881
  0.00082586  0.00771478 -0.00073388 -0.00829463 -0.00305683  0.01392559
  0.01384902 -0.01513864]",-4.340576428722953,0.013029015739541688
FMC,0.05961543334262521,0.9043739910104782,-0.008465747869294313,[0.00228737 0.00265726 0.0008122  0.000985   0.00072817 0.00172988],-0.07068787974631809,"[ 0.00617529 -0.00847385 -0.00420006  0.00149147 -0.00277285  0.0073374
 -0.0022272  -0.00342716  0.00063187  0.00550712 -0.00027786 -0.008901
  0.00135623  0.01046803 -0.00262716 -0.00407675 -0.00469023  0.0068081
  0.01340089 -0.00903944]",-4.206052179520726,0.014905094979901785
FRT,0.1296199956443508,0.8149463949886814,-0.0014950794619516866,"[-8.49455715e-05 -5.57397283e-04  2.32470020e-04  4.83825175e-04
 -1.09484030e-04  3.72297371e-04]",-0.06426306502275099,"[ 0.00409166 -0.00774187  0.0004334   0.00075015 -0.01011197  0.00522064
  0.01158926 -0.00046114 -0.01970961  0.00446789  0.0117144  -0.00697661
 -0.00524589 -0.00237261  0.01392183  0.01410175 -0.01854991 -0.00740908
 -0.03384377  0.01543397]",-5.138287774802116,0.005867727988705751
FTI,0.10117913703159435,0.8351482718477165,-0.020546743511207728,[0.00323167 0.00368121 0.00080242 0.00138109 0.00061143 0.00176637],-0.05843282061878953,"[ 0.00482914 -0.00742803 -0.00390277 -0.00413328  0.00300017  0.0146435
 -0.01517946 -0.00443112  0.01367894 -0.00638851  0.00075091  0.00997553
 -0.00428369  0.00397246  0.00201407 -0.00889281 -0.00250898  0.00835583
  0.02861061 -0.01000794]",-4.190124990866555,0.015144391844083744
FTNT,0.19894727297283993,0.7314754823800745,0.010408122756772008,"[-6.26820633e-04  2.54712340e-03 -5.12967950e-04  1.56783219e-03
  4.60355790e-05  1.63229660e-03]",-0.018492542932592965,"[ 0.00107733 -0.00613912  0.00044771 -0.01050066  0.00124691  0.020007
 -0.01014087 -0.00649431  0.00158817 -0.00030321  0.00775587 -0.00432684
 -0.00504795  0.01557792  0.00257111 -0.01182275 -0.00363388  0.01228974
  0.00026913 -0.0134271 ]",-4.255693807348993,0.014183246890177956
GD,0.4345351390783812,0.5155321184810566,-1.4672402871019532e-06,"[ 3.69054916e-04  1.61491080e-03 -2.14996323e-04  4.82535984e-04
  4.86555127e-05  4.14224227e-04]",-0.00046389019538074295,"[-1.66022732e-03 -5.13045312e-03  3.88833209e-03 -1.53936521e-02
 -3.94570847e-04  2.50921226e-02 -7.87438350e-03 -1.04720316e-02
  1.53369121e-05  6.19850385e-03  4.75997094e-03 -8.37423396e-03
 -2.54118592e-03  7.38147053e-03  6.27800705e-03  2.53796472e-03
 -1.32381463e-02 -4.95450948e-04 -3.50728429e-03  8.61134155e-03]",-4.959751601164654,0.007014670052065092
GE,-0.022029087483181796,0.9681325513618206,-0.002695803854606847,"[8.78536182e-04 1.76576174e-03 3.57428471e-05 9.91744860e-04
 4.57769524e-05 8.52706893e-04]",0.05079677071457178,"[ 0.00827167 -0.00968719 -0.00383133  0.007865   -0.00847296  0.00216838
  0.00394611 -0.00344156 -0.00106753  0.00553005  0.00145596 -0.00049402
 -0.00486429  0.00074421  0.01217886 -0.00543853 -0.00891643  0.01176191
  0.00894265  0.01060931]",-4.844869704716012,0.007868642635223765
GILD,-0.06758188927187599,0.9981042288314343,-0.004975550561187144,"[ 1.31330470e-03  3.37741631e-04  9.73663550e-05  1.20775842e-03
 -4.32000756e-04  2.67727191e-04]",-0.010901511022243904,"[ 0.00991401 -0.00997503 -0.00787267  0.01083754 -0.00536599 -0.00506074
  0.00507171  0.00568416 -0.00881846 -0.00330168  0.00612137 -0.00029945
 -0.0023481   0.00353274  0.00135412  0.00104146 -0.00698305  0.00137375
  0.01282765 -0.01135668]",-4.5802168254392095,0.010252673015051195
GIS,0.08024004029963547,0.8743245053475769,-0.0009298011209300691,[ 0.00101086 -0.00122828  0.00106742  0.00018687  0.00028495  0.00058207],-0.04326208560387598,"[ 0.004736   -0.00876064  0.00356071  0.00355004 -0.01532339  0.00810082
  0.01080791 -0.00830463 -0.0085592   0.00995032  0.00565128 -0.00104414
 -0.00726827 -0.00670143  0.01940699  0.00675826 -0.01774303  0.00178933
 -0.01488533  0.01499805]",-4.629060562275765,0.009763927396881065
GL,0.18526597563782984,0.7736021596235338,-0.005567361150246549,"[ 1.46182340e-03  2.41378753e-03 -7.99340078e-06  1.13002098e-03
  1.89013599e-05  8.00386448e-04]",-0.011202017132146837,"[ 0.00188821 -0.00651279 -0.00149873 -0.0083668   0.00187974  0.01581148
 -0.00809243 -0.00310505 -0.00085397 -0.00154755  0.00652534 -0.00272567
 -0.00387421  0.00788464  0.00535609 -0.00251675 -0.00841479  0.00418278
  0.00031122  0.00528915]",-4.8592208449671626,0.0077565250728703515
GLW,0.43953630472163535,0.513860706254237,-3.816438247535379e-06,[0.00215789 0.00138061 0.00103861 0.00063952 0.00066191 0.00132129],-0.00043967675745017713,"[-0.00091008 -0.00534836  0.00363261 -0.014494   -0.00099722  0.02576055
 -0.00863728 -0.0132273   0.00365669  0.01018751  0.00220206 -0.01177635
 -0.00197521  0.01253068  0.00501756 -0.00492261 -0.0107149   0.005637
  0.00894574  0.00988528]",-4.6457219935006115,0.009602594145710708
GM,0.17587647202420245,0.7816420310568237,-0.0029514875551834145,"[ 6.91909414e-04 -8.39938622e-05  2.90103249e-04  7.08962118e-04
 -7.52622917e-05  5.23693500e-04]",-0.080985440962952,"[ 1.53750788e-03 -6.58397289e-03  1.06825258e-03 -8.54895597e-03
 -1.48841008e-03  1.88729335e-02 -6.94016733e-03 -8.50646479e-03
  1.97681897e-03  5.33725734e-03  3.54448261e-03 -8.48348587e-03
 -1.80591736e-03  1.40206618e-02 -4.87511661e-05 -7.97543804e-03
 -5.11631355e-03  8.76122103e-03  1.31965010e-02 -1.20939338e-02]",-4.482733338025909,0.011302477403721046
GOOG,0.43419707478636077,0.5167564027810682,-1.0631694747978608e-06,"[ 7.81945170e-04  9.59947316e-04  9.46038810e-05 -2.68179753e-04
  2.58338523e-04 -5.36411460e-05]",-0.0004911115337342729,"[-0.00134826 -0.00531285  0.00458978 -0.01438691 -0.00277311  0.02521367
 -0.00537173 -0.01326697  0.00019541  0.01219385  0.00246279 -0.01381588
 -0.00135417  0.01048403  0.00573864 -0.0009295  -0.01155626  0.00320356
  0.00015788  0.01332461]",-5.034722151404402,0.006508006105944764
GOOGL,0.43343014052830753,0.5147749769709522,1.9205243481011115e-06,"[ 8.09469033e-04  7.81330625e-04  1.98750312e-04 -4.21577695e-04
  3.36701646e-04 -7.28750679e-05]",-0.00043546551591233564,"[-0.00228649 -0.00485176  0.00582686 -0.0166406  -0.00259924  0.02804691
 -0.00655199 -0.01478647  0.00080534  0.01261193  0.00308185 -0.01449755
 -0.00153221  0.01238172  0.0045598  -0.00186624 -0.01047739  0.00219324
  0.00107154  0.01290211]",-4.987453293493321,0.006823018610819062
GPC,0.11530032720382442,0.8405967280026148,-0.0016781201574567982,"[ 6.23149266e-04  3.46731069e-04  1.41713062e-04  4.17917137e-04
 -5.03130744e-05  2.07222122e-04]",-0.016774412676616134,"[ 0.0036744  -0.00772358 -0.00018013 -0.00181814 -0.00586405  0.01048784
  0.00164828 -0.0045524  -0.00494729  0.00464281  0.00440037 -0.00244412
 -0.00428379 -0.00289039  0.01435442  0.00700861 -0.01881915  0.00149563
 -0.00919231  0.01225644]",-4.532333677261934,0.010755546787349425
GPN,0.09273871221334547,0.8545436409413062,-0.006874500212393596,"[ 1.73642970e-03  3.41963037e-03 -2.84110407e-04  1.47563752e-03
 -6.14166583e-05  9.18002273e-04]",-0.029825217175567208,"[ 0.0049011  -0.00808375 -0.00247836 -0.0008042  -0.00282671  0.00999247
 -0.00318173 -0.00395221 -0.00012341  0.0029208   0.00346723 -0.00510213
 -0.00256994  0.01015321  0.00276659 -0.00754008 -0.00526106  0.01108241
  0.00687178 -0.00980507]",-4.517401505526177,0.010917355530534105
GRMN,0.23428548393749782,0.6364446403133412,-0.0030936473295583803,"[ 1.03673009e-03  1.32562778e-03 -1.37022996e-04  2.83800273e-05
  1.93044783e-05 -2.58975847e-04]",-0.1614303190827305,"[-0.00169048 -0.00548098  0.01394325 -0.01295524 -0.01772609  0.03386263
  0.00262079 -0.03206846  0.00893543  0.03496917 -0.00816342 -0.02315148
  0.00271815  0.01130837 -0.00031681 -0.00140912 -0.00459241 -0.00171105
  0.00801222  0.01539721]",-3.954363861373755,0.019170859996049196
GS,0.22238787146106131,0.7135742259558516,-0.0020479933505814563,[0.00106103 0.00185743 0.0002215  0.00054651 0.00035024 0.00086678],0.002857122882812186,"[ 4.08485556e-04 -6.05516881e-03  3.61653009e-03 -1.15418941e-02
 -2.06456514e-03  2.46890760e-02 -1.07302762e-02 -1.30823893e-02
  7.82580956e-03  4.92100888e-03  4.46016621e-03 -3.36962116e-03
 -5.77163701e-03  1.52969094e-02  3.31515736e-03 -1.58784302e-02
 -1.17240566e-03  1.13956013e-02  2.42442250e-02 -1.34338048e-05]",-4.566509171162687,0.010394180766049753
GWW,0.060184853204361934,0.8905793644175006,-0.007905808651496076,[ 0.00273204 -0.00015791  0.00175014  0.00086442  0.00061013  0.00150145],0.043227839765027934,"[ 0.0059599  -0.00871771 -0.00179597  0.00168507 -0.00474298  0.01033738
 -0.00545851 -0.00646594  0.00865408  0.00073882 -0.0001792   0.00760463
 -0.00509156 -0.00223013  0.00921331 -0.00358117 -0.00666738  0.0057181
  0.01394893  0.00995642]",-4.584171859190291,0.010212203429279752
HAL,-0.039905551309907965,0.9803032661684251,-0.014622360387341432,"[2.82840281e-03 1.13565086e-03 8.39201954e-04 1.23795914e-03
 7.07317718e-05 8.35510259e-04]",0.036675348575564204,"[ 9.55350093e-03 -1.01920439e-02 -5.06784493e-03  9.84025483e-03
 -7.40086733e-03  1.60141742e-03 -4.18561511e-04 -3.90283260e-03
  7.99878023e-03  3.02276769e-03 -4.50510037e-03  6.36971147e-03
 -1.84647064e-03 -4.86277911e-03  5.62894791e-03 -1.91606793e-03
 -3.93836668e-03  7.83246100e-03  1.48926392e-02 -3.81057907e-05]",-4.379539722854121,0.012531125084375436
HAS,-0.04950405221629836,0.9959609827246565,3.881167278272354e-05,"[ 4.74066684e-04  1.69944108e-03 -9.95581481e-05  3.10927942e-04
  1.77989429e-04  4.13315467e-04]",0.06575788998459028,"[ 1.01538174e-02 -1.01677900e-02 -6.73390727e-03  1.03510769e-02
 -6.15444855e-03 -7.26417057e-05 -5.02096029e-05 -2.31875261e-03
  6.25297594e-03  2.82851678e-03 -3.40783779e-03  5.06351897e-03
 -2.93675691e-03 -3.54349775e-03  8.48260605e-03 -4.57775485e-03
 -2.33928946e-03  1.01784888e-02  5.33360387e-03  1.67341499e-02]",-4.448946727712109,0.011690874161621595
HBAN,0.19385111194595614,0.7458077599087259,-0.0030531486770116224,[0.00114415 0.00153275 0.00043942 0.00077621 0.00036655 0.00114717],-0.018514609815098636,"[ 1.22577885e-03 -6.26560573e-03  1.48438159e-03 -1.04967136e-02
 -1.65074108e-04  2.26893633e-02 -1.16064769e-02 -1.15383902e-02
  8.77538331e-03  5.29389873e-03  1.69623121e-03 -5.37133003e-03
 -2.87867296e-03  1.44127310e-02  3.31643673e-04 -1.24141742e-02
  2.01996738e-05  9.30741522e-03  1.28405214e-02  3.67150168e-03]",-4.340446537094473,0.013030708209530048
HBI,0.03774710617809287,0.9060524676679532,-0.0026469044117967164,"[ 1.03007885e-04 -1.27089107e-03  4.10255882e-04  4.47010741e-04
 -9.32411885e-05  4.15904062e-04]",-0.11004627939430726,"[ 6.55708082e-03 -8.85600310e-03 -2.69391704e-03  2.51891710e-03
 -4.22008926e-03  9.30984448e-03 -5.81505877e-03 -5.91434727e-03
  9.11602263e-03  1.83503467e-03 -2.52093659e-03  2.24510337e-03
 -3.52222826e-05  4.17559356e-03 -3.55369148e-03 -4.05650487e-03
 -1.09295165e-03  5.74119744e-03  2.04097448e-02 -2.20021640e-02]",-4.52202311884532,0.010867016148983662
HCA,-0.06459409662199479,1.0134433904983875,-0.002158067997209212,[0.00068794 0.00053723 0.00032601 0.00062049 0.00011838 0.00070901],0.02553398537599765,"[ 0.01103956 -0.01041212 -0.00821093  0.0117791  -0.00501725 -0.00228595
 -0.00056073  0.00038346  0.00401974 -0.00032438 -0.00026535  0.00252448
 -0.00231608  0.00693794 -0.00149832 -0.01252404  0.00721549  0.01148763
  0.01916109 -0.00060785]",-4.566950014008488,0.010389599575687764
HD,0.06254987451409079,0.8993641696774118,0.0014891635749095266,"[-2.04921710e-04 -6.43744165e-04  3.39721523e-04 -5.14746117e-04
  3.13556493e-04  8.79131046e-05]",-0.022110967062470115,"[ 0.00510595 -0.00825884 -0.00079069  0.00103221 -0.00824008  0.00911475
  0.00422954 -0.00801377 -0.00253296  0.01326081 -0.0006525  -0.00986857
 -0.0021778   0.00180557  0.01356395 -0.0007418  -0.01432558  0.01168802
 -0.00709883  0.0145248 ]",-5.010110850272178,0.006670163875791892
HES,-0.15625714417909747,1.0527234733302337,-0.033317630346186615,[0.00377654 0.00376171 0.00101362 0.00229121 0.0003699  0.00233156],0.10312373272767861,"[ 0.01396092 -0.0119293  -0.00600618  0.0206755  -0.01586552 -0.00740565
  0.00902322 -0.00477715  0.00861073  0.00767466 -0.00996234  0.01275954
 -0.00192322 -0.02078892  0.01377069  0.0074876  -0.00935343  0.00656429
  0.0035648   0.00428682]",-4.052747289219285,0.0173745760258438
HIG,-0.031478259353038676,0.9664270707919118,0.009327604240183513,[-0.00064563  0.00246609 -0.0003709   0.00168293  0.00010241  0.0018579 ],-0.006931554679892875,"[ 0.01018196 -0.0096456  -0.0105087   0.00949886 -0.00038265 -0.00532233
 -0.00026461  0.00908762 -0.00664077 -0.00971572  0.00740984  0.00301244
 -0.00251523  0.00647037 -0.00292643 -0.0029244   0.00075252  0.00235321
  0.00823909 -0.00978584]",-4.19571253989152,0.015060007781788183
HII,-0.0046115902374743245,0.9501809531092784,-0.009753070123624646,[ 0.00144957  0.00090118  0.000293    0.00185861 -0.00040239  0.00094604],0.022782816552892958,"[ 0.00845357 -0.01044345  0.00166139  0.0110221  -0.01770734  0.0041702
  0.00938236 -0.00991948 -0.00040512  0.00918346  0.00363521  0.00476608
 -0.00956393 -0.00261801  0.01630541 -0.00624761 -0.00459523  0.00568827
 -0.00235541  0.02579428]",-4.807390986102754,0.00816914533204779
HLT,0.0713618565438387,0.8896607576134481,-0.001465508159541328,[0.00054002 0.00078123 0.00032502 0.00076404 0.00020852 0.00103856],-0.030691899906686963,"[ 5.04639912e-03 -8.39497809e-03 -9.49125052e-04  8.89261905e-05
 -5.30716263e-03  1.14485802e-02 -3.10171963e-03 -7.56629480e-03
  4.57346743e-03  5.84290820e-03 -4.66492462e-05 -2.61721785e-03
 -2.38132961e-03  5.64841002e-03  4.53186881e-03 -5.57376032e-03
 -7.24584091e-03  9.04708668e-03  1.59656469e-02 -5.97304006e-03]",-4.566757374215375,0.010391601218792417
HOLX,0.4390704846801634,0.5127737867054012,-6.3124175257005105e-06,"[1.74640722e-03 1.15846598e-03 3.03733926e-04 6.78672927e-04
 1.66576802e-05 3.27378816e-04]",-0.0004141473990779666,"[-0.00059694 -0.00574717  0.00427756 -0.01243684 -0.0038038   0.02358424
 -0.0041927  -0.01313221  0.00016079  0.01267757  0.00200572 -0.01336266
 -0.00150781  0.00914585  0.00729226 -0.00015531 -0.01348203  0.00399086
 -0.0043763   0.01227016]",-4.613988503568132,0.00991220449744546
HON,0.07475770878988466,0.8974291504615971,0.0042119139731812555,[-0.00031768  0.00164965 -0.00021218  0.00079777  0.00015184  0.00104795],-0.0006698564457693154,"[ 0.00589478 -0.0083128  -0.0049297   0.00108308 -0.00163553  0.00599025
 -0.00169656 -0.00066258 -0.0020914   0.00205896  0.00174366 -0.00436124
 -0.00097843  0.00269372  0.00617414  0.0022419  -0.01278666  0.00505273
  0.00102145  0.00358771]",-4.766640639535869,0.008508916719240965
HPE,0.4235988174798495,0.4856891321746714,-5.279470154505504e-06,[0.00260815 0.00027564 0.00084884 0.00035468 0.00018567 0.00015789],-0.0007307868194168728,"[-0.00331565 -0.00381432  0.00526499 -0.02137807  0.00184893  0.03289467
 -0.01315109 -0.01601428  0.005778    0.011486    0.00158147 -0.01627317
  0.00069191  0.01779727 -0.00177116 -0.00419158 -0.01001413  0.0025806
  0.01373827 -0.00192845]",-4.196635082440993,0.015046120690515306
HPQ,0.42986751797978745,0.503169613119022,-3.929154744745392e-05,[ 0.00164415  0.0018955  -0.00012604 -0.0003674   0.00019675 -0.00050769],-0.0007598781487318577,"[-0.00122074 -0.00514213  0.00407666 -0.01526047 -0.00094006  0.02655775
 -0.00871521 -0.01300338  0.00157967  0.00921116  0.00543978 -0.01358443
 -0.00312353  0.01900622  0.00273899 -0.01039395 -0.00922906  0.00827522
  0.01854699 -0.00166678]",-4.555529774242542,0.010508931395960057
HRL,0.2231849864592653,0.7055603440861162,-0.0013934373674476105,[-0.00035321 -0.00184071  0.00021934 -0.00015394 -0.00021136 -0.00032605],-0.02648674429284336,"[ 0.00016461 -0.00645996  0.00394477 -0.00881039 -0.0048663   0.01804147
 -0.00191473 -0.00649938 -0.00473257  0.00147805  0.00733387 -0.00035101
 -0.00441555 -0.00129991  0.00872866  0.00878923 -0.01367614 -0.00294969
 -0.01714926 -0.00282867]",-4.513931475776085,0.01095530488363017
HSIC,-0.057701759614586116,0.9924789772830829,0.0007084856628229001,[-0.00047712 -0.00023894 -0.00030666  0.00027065 -0.00031447 -0.00014219],0.03819165422551126,"[ 0.0109577  -0.0104207  -0.00795802  0.0141303  -0.0088892  -0.00889824
  0.01152336  0.0062588  -0.01479792  0.00016007  0.00750157 -0.00369722
 -0.00325239  0.00264159  0.00549069  0.00173161 -0.00620802  0.00331204
 -0.01134183  0.00126969]",-4.490578780187136,0.011214151402284779
HST,0.12121154164708463,0.8029745729857445,-0.0010409229461723283,[ 0.00088138 -0.00090406  0.00120719  0.00050471  0.00051605  0.00133995],-0.028320877005224485,"[ 3.50894692e-03 -8.32161526e-03  5.72883825e-03 -4.25019176e-04
 -1.46496200e-02  1.65628415e-02  4.21076576e-03 -1.74670859e-02
  4.91490335e-03  1.89953707e-02 -4.10078997e-03 -7.02142140e-03
 -2.13970131e-03 -5.77776461e-04  1.11302602e-02 -5.22983455e-05
 -1.21841982e-02  8.54882365e-03 -1.98698973e-03  1.19506504e-03]",-4.308497456861766,0.013453749253639784
HSY,0.03213620731625777,0.8932565068755752,-0.015275048273067724,"[ 4.31115772e-03 -1.90472485e-03  1.50519825e-03  1.84705176e-03
 -7.14155598e-04 -5.83161044e-05]",0.004373382179789342,"[ 6.44185048e-03 -9.83038404e-03  5.08127815e-03  8.74174699e-03
 -2.16472320e-02  6.00361259e-03  1.59559469e-02 -1.26100208e-02
 -6.19275261e-03  1.77624721e-02  6.45207040e-05 -4.54254353e-03
 -3.68056780e-03 -7.77987079e-03  1.41172248e-02  9.58808990e-03
 -1.73606866e-02 -2.44894186e-03  1.71625386e-03  6.25551412e-03]",-3.929499256114693,0.019653511465163163
