,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.02738253438497514,0.9497175374019964,-0.0006058054723801994,[-0.00039071  0.00338409 -0.00073807 -0.00018212  0.00045683  0.00049989],0.0014527144039617147,"[ 0.01572812 -0.00821186  0.00099677  0.01226559 -0.00856322  0.00412467
  0.00320929 -0.0089226   0.00788725  0.00361049 -0.00279895  0.00372003
 -0.00209977  0.00478461 -0.01050692 -0.00071667  0.00558514 -0.01247164
  0.00648687  0.01615543]",-3.862506821390717,0.021015251953168505
GIS,0.008785151024645175,0.9755369000305483,0.0025617692613897894,[ 0.00112561  0.00221052 -0.00013711  0.00030853  0.00018922  0.0002851 ],-0.0005115878713005258,"[ 1.47540959e-02 -4.98103237e-03 -3.67473905e-03  8.74325294e-03
 -3.50184116e-03 -5.18953635e-04  7.06750476e-03 -5.27130444e-05
 -4.27735087e-03  4.20763923e-03 -2.59668558e-03 -1.29183608e-03
 -4.04899498e-04  2.05846719e-03 -3.95100275e-03 -5.25620075e-03
  7.82039015e-03 -2.27505564e-03  1.37494948e-03 -1.76769000e-03]",-4.441421823924407,0.011779178689740438
GL,-0.041171469443927924,0.9932049557200824,0.002205733680383047,[ 0.00052703  0.00118576 -0.00052906  0.00059456 -0.0003936  -0.00024986],0.006458406394207535,"[ 0.01588271 -0.00935998  0.00178923  0.01270323 -0.00848135  0.00298243
  0.00837429 -0.00720677  0.00272458  0.00854147 -0.0081952  -0.00058549
  0.00533423  0.00319588 -0.0108968   0.00525141  0.00202916 -0.00760904
 -0.0114047   0.00898375]",-4.591625797212566,0.010136365295359788
GLW,0.03259993274653407,0.9087892123023837,0.0032620820146800357,"[-4.82912347e-04  3.27613442e-03 -9.08995203e-04  3.17988299e-04
  9.96262124e-05  3.80012896e-04]",0.0008450758142114894,"[ 0.0151012  -0.00246887 -0.00761868  0.00898895 -0.00423153 -0.00499365
  0.01143196 -0.0029711   0.00258365  0.00424179  0.00349307  0.00326097
 -0.00514368  0.0157985  -0.01548063 -0.0040063   0.00275616 -0.00674421
 -0.01586691 -0.00421751]",-3.831044183099344,0.021686958647192424
GM,0.11822053567223412,0.7990746303158642,0.007660300815255758,[ 0.00035611  0.00362169 -0.00120426  0.0006103  -0.0003124  -0.00027772],0.09114046724212671,"[ 1.75074900e-02  8.35088472e-03 -2.45261271e-02  1.27847584e-02
 -6.99179159e-03 -2.47635843e-02  3.48960205e-02 -4.88729054e-03
  1.49684895e-03  1.47549339e-02 -2.52555134e-03  4.47648733e-04
  1.20024146e-03  1.53304932e-02 -1.57471538e-02  5.42018777e-05
  6.18892763e-03 -5.16688079e-03 -1.70356738e-02  1.52146065e-02]",-4.001414054021402,0.01828975788878757
GOOG,0.10888074484276818,0.8050425258425934,0.004297455011268855,[ 0.00256769  0.00254695 -0.00026652  0.00034045 -0.00018279 -0.00071264],0.06670564703120846,"[ 0.01703056  0.00584191 -0.01997596  0.01446011 -0.01046597 -0.01809955
  0.0244972  -0.01115938  0.00984708  0.00840912  0.00234298  0.00398213
 -0.00075228  0.01452019 -0.01216211  0.00266217  0.00107352 -0.00413567
 -0.00708481  0.00733612]",-4.117544531925303,0.016284451340374546
GOOGL,0.09193768768372226,0.8248673961057584,0.006947388077729285,[ 0.00207429  0.00329964 -0.00051988  0.00039961 -0.00010221 -0.00044088],0.06071006502005241,"[ 0.01675606  0.00433799 -0.0178581   0.01386627 -0.00986411 -0.01618189
  0.0232848  -0.01044274  0.00923043  0.00864947  0.00129205  0.00379053
 -0.0004762   0.01402604 -0.01279646  0.00322206  0.0005067  -0.00480286
 -0.00882918  0.00779042]",-4.1907984224491095,0.01513419656561392
GPC,0.020083151459234897,0.9268442476901811,0.0023888730182914627,"[-4.97927077e-04  1.38595155e-03 -3.81738237e-04  4.97001097e-04
  2.62466628e-05  5.87087250e-04]",0.005087502242751188,"[ 0.0152908  -0.00334368 -0.00696279  0.00969029 -0.00482473 -0.00586506
  0.01613434 -0.00303503  0.00117475  0.00970659 -0.00515848  0.00187119
 -0.00334051  0.00878641 -0.01492019 -0.00408899  0.00431322 -0.011635
 -0.00785433 -0.00339577]",-4.431644303786971,0.011894914730287346
GPN,0.15831105449386984,0.7542234676079571,0.031728328628759905,[ 0.00400159  0.00244763 -0.00016564  0.00192305 -0.00094647 -0.00050983],0.5753807898962683,"[ 0.01811025  0.01085304 -0.02797054  0.01409364 -0.00843373 -0.02778177
  0.03657586 -0.00691354  0.00353516  0.0141719  -0.00114096  0.00065938
  0.00323531  0.01434243 -0.01182549  0.00446235  0.00239371  0.00069373
 -0.0192809   0.01508025]",-4.1492167492396455,0.015776768812906475
GRMN,-0.050738226864518426,0.977284074987392,-0.007904562900278163,[-0.00331114  0.0010714  -0.00117747 -0.0011519   0.00022154 -0.00024675],-0.0292611317694063,"[ 0.01504084 -0.01076512  0.00476636  0.00965735 -0.00526171  0.00803965
 -0.00048648 -0.00409183  0.00217232  0.00275442 -0.00365466  0.00109653
  0.002095    0.00220483 -0.00704871  0.00589872 -0.00422667 -0.00471794
 -0.00871462 -0.00564719]",-3.8944212163956857,0.020355152268823902
GS,-0.027174695513357463,0.9730044643049952,0.002875438055916301,[-0.00079084  0.00217053 -0.00110232  0.00033055 -0.00028814 -0.00017043],0.02168987003962279,"[ 1.62234681e-02 -8.00678794e-03 -6.47574878e-05  1.38396851e-02
 -1.04004911e-02  1.41861622e-03  8.85649419e-03 -1.12769822e-02
  9.61825257e-03  7.37284625e-03 -4.83991008e-03  3.26389149e-03
  1.50042153e-03  7.61761544e-03 -1.33861173e-02  5.31689476e-03
  2.80995158e-04 -8.05264865e-03 -1.46032325e-02  1.16906059e-02]",-4.276025479417923,0.013897789511826509
GWW,-0.07051989177127412,1.0187482794836151,-0.00017674970206153654,[-0.00155363  0.00348349 -0.00118314  0.00010011  0.00019781  0.00055995],-0.04310233121694544,"[ 0.01409972 -0.01301799  0.00804653  0.00454689  0.0015864   0.0112919
 -0.00293016  0.00557831 -0.00703816  0.00310458 -0.00666108 -0.0002829
 -0.00248485 -0.00245718 -0.00386899 -0.00262126  0.00097432 -0.00138953
 -0.01451789 -0.00756192]",-3.835394119339436,0.021592826642375187
HAL,0.014770447904522102,0.925409385320205,-0.003485298199742952,[-0.00110109  0.00323761 -0.00078913 -0.00030731  0.0005179   0.00070455],0.013281624493879544,"[ 0.01451834 -0.00357209 -0.00586246  0.00746098 -0.00231966 -0.00303504
  0.00991992  0.00026361 -0.00220073  0.00524504 -0.00240278  0.00064342
 -0.00205308  0.0036753  -0.00475098 -0.00324044  0.00510846  0.00072949
 -0.01065808  0.00426698]",-3.562825531169379,0.028358583344164863
HAS,-0.00856728425023003,0.9753416554117172,0.0021141927539801643,[ 0.00101184  0.0028618  -0.00017631 -0.00039606  0.00058303  0.00021321],0.014423312960099006,"[ 1.53755345e-02 -6.38201146e-03 -1.89829055e-03  1.10458965e-02
 -6.80695082e-03  7.83707452e-04  6.60773478e-03 -5.85538361e-03
  3.48393600e-03  4.08565415e-03 -2.85292131e-04  1.52867325e-03
  6.27170475e-05  9.50112139e-03 -1.20592444e-02 -1.96601976e-04
  5.61056495e-03 -7.68695349e-03 -6.54267658e-03  1.36402250e-02]",-4.109257120373451,0.01641996805630698
HBAN,-0.015080264667787564,0.9646640588499239,0.002182528963239737,"[-1.55412250e-04  2.22593886e-03 -6.63625559e-04  1.60205550e-04
  3.58379757e-05  1.04849924e-04]",0.016736696261617428,"[ 0.01626725 -0.00642083 -0.00258643  0.01372503 -0.00980183 -0.00164296
  0.0126769  -0.00942381  0.0057436   0.00917841 -0.00574898  0.00081557
  0.00425194  0.00829507 -0.0144167   0.00565037  0.00087288 -0.00812735
 -0.01791347  0.00688834]",-4.229060498341096,0.014566068967920173
HBI,0.010046467040103138,0.9090644579190351,0.003632917851848296,"[ 1.57071415e-03  2.90243874e-03 -1.30461589e-05  1.22277734e-03
  1.63062419e-04  1.17191906e-03]",-0.022729941159282258,"[ 1.48044786e-02 -4.93236419e-03 -3.46227010e-03  8.34736149e-03
 -3.89092011e-03  5.03567508e-04  3.71029356e-03 -3.35714615e-03
  4.37243883e-03 -2.87943529e-05  6.42801737e-03  4.43847121e-03
 -5.25415518e-03  1.49753994e-02 -1.28650780e-02  1.21968729e-05
 -4.08765637e-03 -4.95763269e-03 -1.20607317e-02 -1.38414140e-02]",-3.596960266082163,0.027406905656537486
HCA,-0.17433130736058103,1.0481385252723152,-0.07853900394109224,[-0.00312394  0.00201082 -0.00063417 -0.00288793  0.0011958  -0.00016014],-0.3261774174626382,"[ 0.01642477 -0.02333408  0.02478583  0.00814875 -0.00104902  0.03206349
 -0.02948744  0.00344708 -0.00680926 -0.00940835 -0.00140694 -0.00149426
  0.00014355 -0.00977665  0.0054602  -0.00195535  0.00418676  0.00138406
  0.00215475  0.00272188]",-3.5508635323633846,0.028699845705000938
HD,0.01686401535814875,0.9526366489304924,0.0038134440549872743,[ 0.00027328  0.00370645 -0.00068223  0.00034471  0.00030078  0.0005796 ],0.015122802984547563,"[ 0.01505826 -0.00285496 -0.00783585  0.0087086  -0.0035859  -0.00708865
  0.01789778 -0.00129954 -0.00085539  0.01075902 -0.00655527  0.00078578
 -0.00121353  0.00609527 -0.01082219 -0.00149525  0.00330109 -0.0051479
 -0.0119141   0.00196908]",-4.38910268858192,0.012411861530192804
HES,0.08243817273140383,0.8446607708098065,-0.013686307615410538,[0.00085589 0.00197653 0.00020176 0.00030246 0.0005142  0.00118258],0.41463375889340304,"[ 1.64153013e-02  2.42282529e-03 -1.50152692e-02  1.24522195e-02
 -8.16201886e-03 -1.32203741e-02  2.10062612e-02 -8.23645684e-03
  7.38765054e-03  9.46541553e-03 -4.31313187e-03  3.70110182e-03
 -1.84221788e-03  2.04377407e-03 -3.36761355e-05  7.74183395e-04
  2.95785407e-03  1.21358397e-02 -2.69338239e-02  1.16219282e-02]",-3.492157015171523,0.03043515223213367
HIG,-0.011498198537422321,0.9735324603094303,0.008206447374076593,[ 0.00101659  0.00271013 -0.00062707  0.00106863 -0.00030111  0.00020137],0.011281410076314965,"[ 1.48908765e-02 -6.58564342e-03 -2.04547069e-03  8.91640949e-03
 -4.04736290e-03 -5.24094147e-04  1.10391333e-02 -1.80105743e-03
 -1.06693681e-03  9.16341947e-03 -9.52581824e-03 -8.13184680e-05
  1.11997147e-03 -1.34450134e-03 -5.70739790e-03  4.14014688e-04
  3.87813385e-03 -4.20805990e-03 -6.60058272e-03  7.08636681e-03]",-4.148401464954876,0.01578963660932742
HII,0.0373825140885433,0.8634301023327794,0.0039314867727294495,[ 0.00125939  0.00223148 -0.00042213  0.00054599 -0.00019843 -0.00022051],0.028663440844789924,"[ 0.01761681 -0.00221776 -0.00778173  0.01721096 -0.01403194 -0.00452706
  0.0090142  -0.01609106  0.01436507  0.00086777  0.01029271  0.00434998
  0.00271172  0.02361138 -0.018069    0.00894035 -0.00363872 -0.00197487
 -0.03033759  0.00579128]",-3.9630591404869078,0.019004886655544586
HLT,-0.020565950033192754,0.9885482480080019,-0.0018381568145533491,"[-1.00943257e-03  4.08202753e-03 -1.01137107e-03 -1.11879892e-05
  4.67127104e-04  7.96653210e-04]",0.017388859659503125,"[ 0.01512857 -0.0076311  -0.00034548  0.00956273 -0.00526574  0.00166842
  0.00763134 -0.00488306  0.00514484  0.00641798 -0.00464082  0.00425422
 -0.00547163  0.00552238 -0.01040702 -0.00388654  0.00502174 -0.00461041
 -0.01772566  0.00880842]",-3.8935470294423027,0.020372954257370804
HOLX,-0.04648153890615196,0.9908697019137003,0.00025967316835695146,[ 0.00012641  0.00164561 -0.00039943 -0.00045919  0.00024377 -0.00020569],-0.019841644562711702,"[ 0.01553668 -0.01024011  0.00422745  0.01113372 -0.00665413  0.00813751
 -0.0024717  -0.00493425  0.00057891 -0.00023917  0.00260663 -0.00152176
  0.00757295  0.01056343 -0.01330062  0.00902851 -0.00044683 -0.01171173
  0.00038778  0.01417601]",-4.239393280810358,0.014416335857872649
HON,-0.001426400909924216,0.9623067579969188,0.0031202154442855723,"[ 2.06052291e-04  2.43665027e-03 -6.40860984e-04  2.71065292e-04
 -1.27806574e-06  6.18899344e-05]",0.01804638226246433,"[ 0.01551316 -0.00541502 -0.0035709   0.01148029 -0.00737078 -0.00157738
  0.0106746  -0.00670579  0.00459647  0.00735518 -0.00511566  0.00208411
 -0.00056974  0.00466892 -0.00963507 -0.00014697  0.00410758 -0.00566801
 -0.01156981  0.00741732]",-4.019045093116231,0.017970116537093645
HPQ,0.058197480787894565,0.8539374685965945,-0.003742635939866628,"[-1.99707959e-03  2.23927901e-03 -1.16444725e-03 -4.61589253e-04
  6.82229075e-05 -1.43258020e-04]",0.053787792185853424,"[ 0.01588111  0.00043526 -0.01202037  0.01138079 -0.00739764 -0.00995079
  0.0172402  -0.00812945  0.0089972   0.00736952 -0.00100759  0.00539819
 -0.00438109  0.00793796 -0.0063449   0.0004616   0.00053267  0.00528452
 -0.0247685   0.00681498]",-3.6567066112977544,0.025817399599060625
HRL,0.08389575353879498,0.8669299641168667,-0.005811864472390125,[ 0.0031683   0.00056489  0.00019246  0.00139525 -0.00074366 -0.00052602],0.029146852747457555,"[ 0.01537788  0.00371766 -0.01652111  0.00927941 -0.00383606 -0.01398289
  0.02007696 -0.00086047 -0.00254044  0.0077562  -0.00154573 -0.00036444
 -0.00071789  0.00538684 -0.00468578 -0.00380419  0.00619849  0.00063558
 -0.00681159 -0.00160028]",-4.7639749145357175,0.008531629410708522
HSIC,0.056211693782980604,0.8855793994217691,0.005078371736171063,[ 0.00084818  0.0017673  -0.00037181  0.00101669 -0.00028416  0.00029366],0.05704093636373342,"[ 0.01681638  0.00107437 -0.01341259  0.0148107  -0.01103529 -0.01236787
  0.02175847 -0.01154058  0.00913249  0.01063504 -0.00401278  0.00285662
  0.00133715  0.00868696 -0.01124431  0.00367477  0.00205413 -0.00489426
 -0.01117134  0.01097948]",-4.444412540884912,0.011744003126547586
HST,-0.051112884328200166,0.959595892378181,0.00019425533091694768,"[ 5.20240679e-04  2.40611885e-03 -8.13330762e-05  7.64741358e-04
  3.34567103e-04  1.26940956e-03]",0.01502044526801837,"[ 0.01569253 -0.01037005  0.00363958  0.01196467 -0.00818058  0.00551595
  0.00533656 -0.00846019  0.0073098   0.00818686 -0.01196987  0.00310773
  0.00022473 -0.00598685 -0.00297986  0.00364674  0.0009458  -0.00184114
 -0.01286806  0.01148862]",-3.7961531112477385,0.022456995466785395
HSY,-0.031517372670477356,0.9891068363577532,-0.0015216381697589158,"[1.40025938e-03 3.97532708e-04 3.48623539e-04 4.20104435e-04
 3.93942987e-05 2.34317681e-04]",-0.005478448401703262,"[ 0.01374158 -0.00889043  0.00153465  0.00232903  0.00522717  0.00353938
  0.00663929  0.01240522 -0.0173391   0.00793286 -0.01082561 -0.00546005
  0.00181688 -0.00552442 -0.00223446 -0.00508245  0.00874177 -0.00240828
 -0.00446155  0.0066688 ]",-4.474209910311045,0.011399224977631234
HUM,-0.05687660145564268,1.0248333594713763,-0.0033888429444252125,[-0.00207102  0.00117946 -0.00065225 -0.00079008  0.00041543  0.00027777],-0.020632373512049468,"[ 0.01397432 -0.01185536  0.00650383  0.00460205  0.00142589  0.01009301
 -0.00279562  0.005506   -0.00759652  0.00205084 -0.00426708 -0.00111605
 -0.00061804  0.00027008 -0.00597299 -0.00160662  0.00320275 -0.00584232
 -0.00395922  0.0042877 ]",-3.883220564134984,0.020584424855421404
IBM,-0.09624493387031915,1.0446844063218825,0.002019446469618331,"[ 1.33001405e-03  3.09236392e-04 -1.72929211e-04  1.68660783e-03
 -8.14172349e-04  7.82970224e-05]",-0.01752747505046931,"[ 0.01464231 -0.01554088  0.01075591  0.00561077  0.00083115  0.01173847
  0.00205622  0.00552065 -0.00906402  0.00979129 -0.01619744 -0.00268773
  0.00232989 -0.00691502 -0.00755811  0.00050027  0.00315196 -0.00887836
 -0.01356039  0.00681293]",-4.311874738107431,0.013408388799222805
ICE,0.051395976815741845,0.8781073816565241,0.0022172662440293543,[ 0.00171337  0.00150886 -0.00029708  0.00088672 -0.0004671  -0.00033065],0.02452950598040306,"[ 1.68806434e-02  2.10605555e-04 -1.20288613e-02  1.52723472e-02
 -1.13573158e-02 -1.06468154e-02  1.93049320e-02 -1.11945657e-02
  7.36090723e-03  8.80089336e-03 -6.95957836e-04  1.61325798e-03
  1.93717717e-03  1.40205076e-02 -1.62125681e-02  1.71330497e-03
  3.23745240e-03 -9.05729698e-03 -1.28470061e-02 -9.54593265e-05]",-4.684025969007383,0.009241731963028459
IDXX,-0.07156825306756132,1.024360517966481,-0.0012007179804519503,"[ 5.83710981e-05 -1.03147295e-03  5.48607629e-04 -1.35488458e-04
  2.96320737e-04  5.08407755e-04]",-0.015256526901660537,"[ 0.0144686  -0.01312371  0.00809414  0.00572969  0.00066368  0.01112104
 -0.00228678  0.00579371 -0.01079344  0.00376112 -0.00747164 -0.00451889
  0.0056177  -0.00231824 -0.00603962  0.00175683  0.00628352 -0.008739
  0.00225002  0.01819517]",-4.124053995523521,0.016178792561236444
IEX,0.03916257670387874,0.917331659174287,0.0012041860639294736,"[-6.27011129e-04  1.43826489e-03 -7.17658379e-04  9.42307152e-05
 -1.31466220e-04 -1.22700546e-04]",0.026589160636987286,"[ 0.01532838 -0.00113087 -0.01029249  0.00933189 -0.00427783 -0.00956244
  0.02028298 -0.00220262 -0.00015174  0.01172379 -0.0075754   0.00058116
  0.00037077  0.0047604  -0.00989475  0.00095892  0.00187542 -0.00399237
 -0.0162943   0.0033928 ]",-4.156003721920642,0.015670054855964195
IFF,0.004434789402910939,0.9635991329986211,0.007077736212393829,[ 0.00096502  0.00199517 -0.00069784  0.00116794 -0.00059502 -0.00013372],0.021588970769729373,"[ 0.01595494 -0.00456457 -0.00524705  0.01270505 -0.00865815 -0.00434952
  0.01566333 -0.00829638  0.00610447  0.01106455 -0.00954826  0.00266747
 -0.00142483  0.00188346 -0.00944783 -0.00104932  0.00402334 -0.00642564
 -0.01213355  0.00364743]",-4.731989946646364,0.008808924297612562
ILMN,-0.2354293386108383,1.0981469410490357,-0.07209040902077868,[ 0.00182233  0.00023476 -0.00063961  0.00062787 -0.00078439 -0.00205321],-0.8336590533739537,"[ 0.02213218 -0.0277994   0.03280171  0.02178272 -0.01555686  0.04380023
 -0.04864724 -0.01520587  0.01027635 -0.02290365  0.01466853  0.00130183
  0.00637682  0.00274313 -0.00020511  0.00781321  0.00457746 -0.00520733
  0.01555183  0.03069616]",-3.787643042997474,0.02264892152453631
INCY,-0.025257721422503366,0.9053795043238859,0.0027848113405761514,"[ 3.18020282e-04  2.11063502e-03 -5.34429430e-04  3.13704757e-04
 -8.04882190e-05 -9.83847315e-05]",-0.004031423771312114,"[ 0.01402841 -0.00822163  0.00231194  0.00415239  0.00201831  0.00851322
 -0.00787534  0.0057303  -0.00563293 -0.00618181  0.00922368  0.00216253
 -0.01011327  0.01036181 -0.00680942 -0.01430612  0.01239709 -0.00382767
  0.00195916  0.00647829]",-3.0882093907281174,0.04558350361566482
INTC,0.12533090056962437,0.7832343163844004,0.004918035275546195,"[-4.15653972e-04  2.43841876e-03 -1.04714476e-03  5.53211391e-04
 -3.24956278e-04 -9.31264413e-05]",0.032399401636731016,"[ 0.01658379  0.0079029  -0.02406437  0.00803494 -0.00062373 -0.02470791
  0.03576347  0.00386707 -0.00579418  0.01582633 -0.00409831  0.00110024
 -0.00849629  0.01387397 -0.01446645 -0.01393302  0.01143749 -0.00228711
 -0.02224863 -0.0035834 ]",-4.423502236133823,0.011992159279377605
INTU,0.03966001517501404,0.8529776408844828,0.0013119245726863678,[-0.00205522  0.00323206 -0.0011174   0.00052199  0.00022446  0.00129826],0.052922250971842416,"[ 0.01715477 -0.00044254 -0.01147639  0.01581935 -0.01176325 -0.01113743
  0.02249502 -0.01117068  0.00564775  0.0128956  -0.00818484 -0.00081631
  0.00820325  0.00570577 -0.01223112  0.00813806  0.00283025 -0.00957446
 -0.00490983  0.01675232]",-3.715455788246593,0.024344342720673873
IP,-0.0602320741107556,0.9580622638241528,7.465191745959412e-05,"[ 1.10748956e-03  5.00985755e-04  8.46582187e-05 -3.15237007e-04
  8.60491706e-05 -4.82104989e-04]",0.012687710554899256,"[ 0.01629083 -0.01096819  0.00418697  0.0139294  -0.0104532   0.00530052
  0.00736118 -0.01145059  0.01038126  0.01053209 -0.0151083   0.00442138
 -0.00213404 -0.00694514 -0.00552601 -0.00014488  0.0046781  -0.00798614
 -0.00521709  0.01290477]",-3.9894031503152303,0.018510758964088023
IPG,0.08868393411009082,0.8256479695940974,0.0028860457758766787,[ 0.0010568   0.00137788 -0.00046705  0.00076406 -0.00045094 -0.00029642],0.09609108035305905,"[ 0.01766     0.00555316 -0.02025281  0.01534462 -0.01085068 -0.01999828
  0.02986218 -0.01075432  0.00776032  0.01315721 -0.00273634  0.00211721
  0.00213898  0.01417932 -0.01633029  0.00341794  0.00403762 -0.0088577
 -0.01127112  0.01793116]",-4.370554083555401,0.012644232665312262
IPGP,-0.02381073390576144,0.9382685524104205,0.003846556204004256,"[-7.74332631e-04  3.14856232e-03 -1.19752486e-03  3.70272532e-04
 -1.91735229e-04 -6.43735307e-05]",-0.010091614987790598,"[ 0.01641552 -0.00820229  0.00126972  0.01493112 -0.01209121  0.00515768
  0.00020475 -0.01429779  0.01379588  0.00037127  0.00253821  0.00505628
  0.00101561  0.0092598  -0.00968276  0.00857991 -0.00579199 -0.00337248
 -0.01335886 -0.00038286]",-3.6857153222308034,0.025079228575808455
