,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.017571457798561493,0.9000968947507786,0.0012439617290146542,[-0.00018262  0.00119266 -0.00152478 -0.00066089 -0.00073273 -0.00203991],-0.0367644192277518,"[ 0.0071256  -0.00511987 -0.00372006  0.00769735 -0.00062039  0.00503901
  0.00110695 -0.00235906 -0.00507672 -0.00126991  0.00158103  0.00816258
  0.00895711  0.00509687  0.00547537 -0.00509296  0.00188637 -0.00248654
  0.01525979 -0.01000218]",-4.454372288494153,0.011627616372926254
FIS,0.051346734518837436,0.9066291557283979,0.0012584042436124827,[-0.00037195 -0.00023189  0.00033959  0.00054443  0.00017984  0.0009963 ],-0.014586340180466876,"[ 0.00946321 -0.00619305 -0.00118854 -0.00222422 -0.00698981 -0.0033756
 -0.01210258 -0.00075746 -0.00439696  0.00399621  0.00253134  0.00251341
 -0.00513131  0.00142487 -0.00252552  0.00468054  0.00603729  0.00071891
  0.00396811 -0.0128438 ]",-4.788826237949819,0.008322219957291165
FITB,0.02804288701882866,0.9455514120568366,-0.003941160242502124,"[ 4.98514308e-04 -1.74446894e-03  9.58828734e-04 -9.39757950e-04
  5.12399306e-04 -7.32083338e-05]",0.014256546598739596,"[ 8.17885450e-03 -5.69233949e-03 -2.76565054e-03  1.40180348e-03
 -7.04168818e-03  1.70212489e-04 -1.03208683e-02  2.64981664e-03
 -4.42810008e-03  6.54932477e-03  1.12289892e-03  7.55564216e-03
  3.41087689e-05  1.10556604e-02  8.96514084e-03  9.18027911e-03
  6.69910382e-03  4.62200101e-03  2.27113359e-03  1.45527705e-02]",-4.848991549278878,0.007836276064172667
FLS,0.03516443943278729,0.8908812937220959,-0.000256971757152041,[-0.00066015  0.00023686 -0.00078277  0.00078846 -0.00067892 -0.00019389],-0.026368287802658947,"[ 0.00812102 -0.00519411 -0.00054515  0.00398465 -0.00050761 -0.00195839
 -0.00807044 -0.00925438 -0.01401537 -0.00069764 -0.00365943  0.01092798
  0.00401682  0.00848182  0.00242404  0.00087401  0.00351431  0.00305263
  0.00716501 -0.01273295]",-4.392235898329303,0.012373033424727125
FMC,-0.039489958387183784,0.975144331107739,-0.0004649630757860068,"[ 5.56090451e-05 -1.02911082e-03  2.43976562e-04 -5.73708003e-05
 -4.85997875e-05 -6.73137049e-05]",0.0317679310030263,"[ 5.53649889e-03  3.43753599e-05  7.93928478e-03  1.43173226e-02
  6.46530458e-03 -6.32143207e-03 -1.12481844e-02 -1.00908556e-02
 -9.40542916e-03  3.97812043e-03  4.62866796e-04  7.63619892e-03
  1.18436725e-03  1.03980371e-02  1.17501125e-02  5.60061977e-03
  5.61439484e-03 -3.41931729e-03  1.20882087e-02  1.08946595e-02]",-4.777406883811802,0.008417799021150443
FRT,0.035298497570088225,0.9174849751871741,0.006843819595483712,[-0.00128216 -0.00116292  0.00028836  0.00030501  0.00012415  0.00085901],-0.014925310201472945,"[ 0.0081119  -0.00483598 -0.0010232   0.00416845 -0.00260109  0.00107635
 -0.00153382  0.00035261  0.00334902 -0.00196633  0.0044915  -0.00454293
 -0.00819288 -0.00491423 -0.00761037  0.00035492  0.00104444 -0.0007606
  0.00503299 -0.01336212]",-4.66025018365248,0.009464094343807636
FTI,-0.011982892073318232,0.9278371385990919,-0.004697588675370375,[-0.00155079  0.00090035 -0.00097476  0.00066381 -0.00042328  0.00024404],0.006735581794023303,"[ 0.0054869  -0.00224084  0.00109667  0.01483222  0.00601801  0.00298205
  0.00281885 -0.00783489 -0.00670641 -0.00559829 -0.00430634  0.0067569
  0.00287028  0.01237036  0.01312182  0.00337702  0.0069359  -0.00452111
  0.01494483  0.00183077]",-4.362105512387327,0.012751510900642592
FTNT,0.0941455137814653,0.7882486213608504,0.005687354992176349,[-0.00107156 -0.00067357  0.00093023 -0.00239187  0.00167794  0.00043491],0.018306434552116325,"[ 9.87488602e-03 -9.86133533e-03 -1.02573554e-02 -6.82955012e-03
 -1.41926623e-02  5.35995063e-03 -5.31309195e-03  8.27650690e-03
 -1.70923753e-03  3.17242863e-03  5.26559746e-04  7.24374732e-03
  4.90232679e-03  8.88260692e-03  8.08699781e-03  4.00123431e-04
  3.41502305e-03 -2.98938554e-05  1.72313797e-02  7.31316290e-04]",-4.066321055989574,0.017140330973560516
GD,-0.020520240913464372,0.9872929772929617,0.0029113789216407312,"[-3.73824104e-04 -2.03308215e-03  4.99824918e-04 -6.02364839e-05
 -3.24800584e-05  1.10671614e-04]",-0.01777154302544761,"[ 0.00579929 -0.00132075  0.00319079  0.014362    0.00491612  0.000938
 -0.0004396  -0.00394548  0.00011909 -0.00027033  0.00461987  0.00079858
 -0.0009853   0.00148011  0.0038358   0.00125196  0.00490901 -0.00520249
  0.00749688 -0.00448708]",-4.6707646000459695,0.009365106228173157
GE,0.08103898226296839,0.8270469296317868,-0.028231785398533906,[ 0.00281674 -0.00226722  0.00137258 -0.00044483  0.00011593 -0.00080333],0.03445739026906424,"[ 0.00942515 -0.00881306 -0.00836963 -0.0044102  -0.01140846  0.00492812
 -0.00203914  0.00552738 -0.00206553 -0.00282437 -0.00546834  0.00572346
  0.00345573  0.01346988  0.01305725 -0.00275862 -0.00564712 -0.00849176
  0.00801755  0.01220454]",-4.26555151853332,0.014044119404598715
GILD,0.014205106666630649,0.9449012923160119,-0.003500421614409836,[ 0.00068565 -0.00198023  0.00169371 -0.00046976  0.00092626  0.00114377],-0.04270541121151172,"[ 0.00703283 -0.00400802 -0.00072888  0.00920778  0.00228938  0.00295255
  0.0028654  -0.00495729 -0.00227638 -0.00527223  0.00181191  0.0021518
  0.00413658 -0.00057665  0.00033369 -0.00965885 -0.00472808 -0.0089052
  0.0104347  -0.01265119]",-4.251054601961316,0.014249198749390048
GIS,0.04295222550659633,0.9076472330994909,0.002397779907512987,"[-5.22161734e-04 -9.27610550e-04  6.52583646e-05  1.25385239e-04
 -1.25249863e-04  8.43507439e-05]",0.021366547382817097,"[ 0.00877879 -0.00972069 -0.01221591 -0.00092321 -0.00847173  0.01152844
  0.00903186  0.00479033  0.00105744 -0.00860991 -0.00277661  0.00166647
 -0.00034069  0.00330724 -0.00246311 -0.00186757  0.00021679  0.00180996
 -0.00449215 -0.01527969]",-5.074579080172385,0.006253718199696277
GL,0.048471489175945695,0.9019428485261016,-0.003796951259142354,"[ 1.41664488e-03 -4.66417320e-04  5.19957905e-04  4.72393663e-04
 -9.81775282e-05  1.07581717e-04]",0.0695713877742236,"[ 0.00877217 -0.00723289 -0.00636528 -0.00123474 -0.01007888  0.00462032
 -0.00266166  0.00797717  0.00275078  0.00107462  0.00022739  0.00254149
  0.00018157  0.00944816  0.01073963  0.00245199  0.00176448 -0.0028049
  0.01649064  0.01236647]",-5.13979952419056,0.005858864156142101
GLW,-0.01706101442854919,0.966043438569261,0.015840754167047687,[-0.00169225 -0.00216197  0.00037093 -0.00062643  0.00027724  0.00027575],-0.018962308098560973,"[ 0.00637574 -0.00141574  0.00625867  0.01286339  0.00843884 -0.00516362
 -0.00601214 -0.01570121 -0.01194779 -0.00331614 -0.0004635   0.00510701
 -0.00067342  0.00020807 -0.00567742 -0.00234546 -0.00235592  0.00267651
  0.00374695 -0.00938261]",-4.616919566347764,0.009883193740723115
GM,0.03808888920952539,0.9069253244725349,0.0013126074335916872,"[ 2.28094787e-04  1.30750567e-03 -2.43266920e-04  8.19836236e-04
 -6.50416454e-05  6.56841438e-04]",0.105456347463593,"[ 0.00872279 -0.00654797 -0.0033179  -0.00238357 -0.01043184 -0.00150088
 -0.01496829  0.00474886 -0.00472575  0.01031208  0.00304517  0.00891495
  0.00257484  0.01043015  0.00881547  0.00687177  0.00461299  0.00741107
  0.01882392  0.01869991]",-4.585550792699798,0.010198131184340082
GOOG,0.02831612253257738,0.9139035336863796,-0.010324649058627927,"[ 1.50833166e-03 -1.55688953e-03  1.32187000e-03 -7.03999420e-04
  5.92464473e-04  9.29069199e-05]",-0.0012287537007540704,"[ 8.51029118e-03 -4.86482343e-03 -9.29265283e-05  1.79940859e-03
 -4.79495755e-03 -2.77917638e-03 -1.23380484e-02 -7.40141002e-04
 -4.82666726e-03  7.45918369e-03  5.99521866e-03  5.55970544e-03
  7.36154580e-04  9.18696228e-04 -1.84497584e-03  1.56299882e-03
  1.52173610e-03  3.13898597e-03 -4.31589877e-03 -1.23072796e-03]",-4.385306264562335,0.012459071777789986
GOOGL,0.04045980028683483,0.9023254406002257,-0.010786853041205092,"[ 1.59336710e-03 -1.57874956e-03  1.34273989e-03 -7.43377427e-04
  5.95423267e-04  3.86768901e-05]",0.0006514421225566528,"[ 0.00885379 -0.00559713 -0.00130854  0.00010862 -0.00638852 -0.00218639
 -0.01220614  0.0004624  -0.00454739  0.0072963   0.00549818  0.00563531
  0.00084374  0.00136916 -0.0017672   0.00130239  0.00092337  0.00343056
 -0.00415499 -0.00110007]",-4.366212631489237,0.012699246328524007
GPC,-0.04012239820992014,1.0092411746325232,0.010546178041318808,[-0.00095452 -0.00270444  0.00079195 -0.00017028  0.0002079   0.0005581 ],0.015145200506185402,"[ 0.00475056  0.00011548  0.00491443  0.01782097  0.00625601  0.00084274
 -0.00095852 -0.00176187  0.00370282  0.00332516  0.00901245 -0.00016268
  0.00058781  0.00041819  0.00723906  0.00109601  0.00534416 -0.00723141
  0.01389421  0.00681751]",-4.702577804033454,0.009071861453140888
GPN,0.08803143117028414,0.8229043311910628,0.011813153681568397,[0.0018473  0.00166653 0.00034296 0.00076132 0.00018612 0.00065256],0.04399056598829277,"[ 0.00955468 -0.00965556 -0.01016915 -0.00467626 -0.01093162  0.00715509
  0.00274444  0.004457   -0.00197425 -0.00815587 -0.00897005  0.00394169
  0.00023354  0.01361072  0.01020313 -0.00175431 -0.00596056 -0.00524896
  0.01123724  0.01004966]",-4.587456978425529,0.010178710168159867
GRMN,-0.08008272481990478,0.9792307713220225,0.013018797396696093,[-0.00159365 -0.00185336  0.00054553 -0.00094236  0.00058787  0.00038094],-0.0034350965422139616,"[ 2.48626190e-03  2.41353931e-03  8.21202313e-03  2.79626257e-02
  1.72707671e-02  1.17462170e-03  5.81439297e-03 -1.36915381e-02
 -2.74829961e-03 -4.79442656e-03  5.12446728e-03  5.65468883e-04
 -9.30221391e-04 -2.55654347e-03 -3.27341594e-03 -1.21564237e-05
  7.90434387e-04  5.47179124e-03  1.21427285e-02  6.58744300e-03]",-4.029883606215847,0.01777639889558719
GS,0.06093266105389075,0.8755059196241357,-0.001302624233353986,[ 0.00133026 -0.0002108   0.00086008  0.00049677  0.00028967  0.00082669],0.0649096751413725,"[ 9.28561130e-03 -8.01674106e-03 -6.98001203e-03 -3.55844265e-03
 -1.09482230e-02  3.70463981e-03 -4.18813763e-03  6.01216972e-03
 -9.58325890e-04  9.90983133e-05 -2.51709031e-03  4.93742291e-03
  1.86541522e-03  1.16803537e-02  1.19805508e-02  9.50051054e-04
  3.75098418e-04 -4.63692938e-03  1.75696744e-02  9.98936540e-03]",-4.775748005927087,0.008431774710560695
GWW,0.020541909455168237,0.9437711954881021,0.00395580665919732,"[6.37246365e-04 1.41558554e-03 9.89165766e-05 4.54426745e-04
 2.63571293e-04 7.23128242e-04]",-5.282738083140637e-05,"[ 0.00650869 -0.00418329 -0.00324643  0.01055071  0.00072094  0.00658052
  0.00423806 -0.00073476 -0.00122435 -0.00243139  0.00214727  0.00469462
  0.00427878  0.00358524  0.00157988 -0.0022912  -0.00086868  0.00312643
  0.0047449  -0.00111978]",-4.572923878106042,0.010327718538277656
HAL,0.10862518477482995,0.7930691293204012,-0.0024579961967719863,[ 0.00075385 -0.00079369  0.00079291 -0.00025452  0.00039028  0.00032906],0.020196869606724496,"[ 0.00949179 -0.01097598 -0.01343089 -0.00506388 -0.01141376  0.01051957
  0.00676815  0.00417752 -0.00364654 -0.0114985  -0.01245645  0.00503519
 -0.00203963  0.01580216  0.0073375   0.00375718 -0.00052418  0.0039729
  0.00674189  0.00364284]",-4.291610314600761,0.013682873815732846
HAS,0.18512587676407039,0.6474649469409027,0.03565899187545095,[-0.00294388 -0.00242177  0.00093346 -0.00109929  0.00125445  0.00141219],0.03780419915156937,"[ 0.01163088 -0.01605302 -0.01944644 -0.01777639 -0.02064715  0.00870942
 -0.00279736  0.00433385 -0.01378856 -0.00675056 -0.01488748  0.01473902
  0.00624695  0.01950851  0.00681098  0.00029931 -0.00378751  0.01033809
  0.01285674  0.00555502]",-4.2206956294619795,0.014688423250248116
HBAN,0.0890080588585769,0.8617124975844939,-0.004414540560114849,[ 0.00076709 -0.00146925  0.00123906 -0.0008254   0.000724    0.00035342],0.02877024105618496,"[ 0.01063431 -0.00914309 -0.0066804  -0.00942546 -0.01486566 -0.00021114
 -0.01148675  0.0065521  -0.0023399   0.00346008 -0.00168956  0.00398191
 -0.0027331   0.00888702  0.00506791  0.00284818 -0.00262891 -0.00042296
  0.00482306  0.01123938]",-4.865518318508974,0.007707832043901298
HBI,0.17509687548985486,0.7372897261570205,-0.0011504571306951207,"[2.57785861e-03 4.86075950e-05 9.55559519e-04 4.26522275e-04
 1.68139823e-04 2.65971200e-04]",0.004599226552901264,"[ 0.0132946  -0.01626588 -0.0171712  -0.02691485 -0.0308512   0.00219995
 -0.01668175  0.01748751 -0.00065779  0.00687457 -0.00240197  0.00450749
 -0.0035433   0.00878496  0.00102395  0.00214376 -0.00457456  0.00223495
 -0.00014472  0.00216325]",-4.530663000194642,0.010773530851311818
HCA,0.13794772780771483,0.7821618793297878,-0.00428997824400241,[ 0.00148499 -0.00035618  0.00018112  0.00207529 -0.00087043  0.00051902],-0.002131713276761113,"[ 1.13315224e-02 -1.30811049e-02 -1.49606084e-02 -1.37532965e-02
 -1.86916032e-02  8.15000894e-03  6.82398800e-04  1.05311720e-02
  2.10407533e-03 -5.24909831e-03 -2.93845117e-03  7.99873429e-04
  9.51421195e-05  2.50485024e-03 -3.12854285e-03 -8.74825750e-03
 -1.02918934e-02 -2.99275302e-03  5.51403282e-03 -1.08518445e-02]",-4.389556784200809,0.0124062266377365
HD,0.07508201283516273,0.8798992236262779,0.0017460324591594973,"[-2.51134504e-04 -9.29134407e-05  5.72440478e-04 -2.21379983e-04
  6.01183100e-04  8.66795644e-04]",0.009727891450622504,"[ 0.0101897  -0.00752341 -0.00336201 -0.00654749 -0.01181929 -0.00292461
 -0.01445342  0.00368172 -0.00382436  0.00595518  0.00068657  0.00435093
 -0.00320603  0.00684416  0.00342579  0.00436928  0.00054935 -0.00020473
  0.00098272  0.00570452]",-4.740470645335771,0.00873453435008912
HES,0.030294082622275207,0.9017838742785965,0.0004727620062629982,"[-8.35534840e-04  2.68918844e-06 -5.08021049e-04  4.39356294e-05
 -2.42977447e-04 -1.98305766e-04]",0.03854296116354719,"[ 0.00654889 -0.00563711 -0.00506795  0.00902905  0.00133647  0.00716473
  0.00673973 -0.00608511 -0.00919601 -0.01011721 -0.0099822   0.01005406
  0.00689354  0.01714097  0.01526984 -0.00028261  0.00167714 -0.00299749
  0.01836682  0.0062503 ]",-4.364243665616902,0.0127242753437015
HIG,0.0112663169619536,0.9409472104380885,-0.0054063301399903,"[ 9.96299739e-04 -1.15807990e-03  8.55108284e-04  3.44672917e-05
  1.97367537e-04  2.89978087e-04]",0.13037089838292296,"[ 8.17554405e-03 -4.52283821e-03  1.97734963e-04  6.32311496e-04
 -8.46018406e-03 -1.75402573e-03 -8.93002974e-03  8.68077459e-03
  8.22812280e-03  4.90743398e-03  4.53629223e-03 -4.06028694e-03
 -5.41398827e-03  5.87552314e-03  1.36900399e-02  1.73587525e-03
 -5.52316264e-05 -1.55240359e-02  2.48132468e-02  1.82297164e-02]",-5.128430928240611,0.00592585126868971
HII,0.15036112474226412,0.7814567278503811,0.0012619392897606316,"[ 7.49751835e-04 -3.65797812e-05  9.20507148e-04  4.75974396e-04
  5.30076389e-04  1.30974295e-03]",0.004058542798877537,"[ 0.01303246 -0.01436182 -0.01240782 -0.02390044 -0.02599288 -0.00293711
 -0.02257044  0.00929183 -0.00924175  0.00924606 -0.00272237  0.01030399
  0.00153478  0.01024885  0.00322975  0.00081818 -0.00118457 -0.00115987
 -0.00124107 -0.00931191]",-4.328501940257617,0.013187288045454425
HLT,0.09434946681655505,0.8217357588584353,0.004922636722322865,[0.00137764 0.00090102 0.00052348 0.00022354 0.00039416 0.00059573],0.037321475790608294,"[ 0.01036704 -0.00992432 -0.00950403 -0.00929213 -0.01634645  0.00373111
 -0.00670477  0.010535    0.00151494  0.00175315 -0.00236701  0.00262879
 -0.00315752  0.01125219  0.0098797   0.0052931   0.00274273 -0.0031087
  0.00999571  0.00879249]",-4.342593375577047,0.01300276339092956
HOLX,0.12794210434860778,0.8164203811568205,-0.0061714686679161385,[ 0.00156167 -0.00102257  0.00137919 -0.00025707  0.00062495  0.00060387],0.019669451293945085,"[ 1.19691458e-02 -1.18902042e-02 -1.01287190e-02 -1.53862180e-02
 -1.79226366e-02  3.08450472e-04 -1.10626058e-02  4.97577576e-03
 -5.60248817e-03 -8.74086680e-05 -4.42525864e-03  4.05460770e-03
 -4.17130140e-03  5.36067537e-03 -4.39931519e-03 -7.29930601e-04
 -6.40761774e-03  1.58288579e-03 -6.75159152e-03 -8.16164026e-03]",-4.644812510372208,0.009611331515718172
HON,0.03688217474342326,0.9379090778193411,-0.0007065102952742408,"[ 7.36716929e-05 -1.52105293e-03  5.23266671e-04 -3.09919876e-04
  9.90929279e-05 -5.81174405e-05]",0.008140588731198944,"[ 8.56408910e-03 -4.56938193e-03  2.35444958e-04  2.31956984e-03
 -4.15889269e-03 -1.53991716e-03 -6.60528328e-03  3.49795208e-04
  4.11167693e-05  5.32012159e-04  1.20730102e-03 -2.53868960e-04
 -4.89953172e-03  4.19979037e-03  4.70553047e-03  2.59538327e-03
  2.22643590e-03 -6.44870300e-03  8.95243899e-03  1.18689821e-03]",-4.879695413281506,0.007599328329585516
HPQ,-0.14634524001754237,1.0344112631249045,0.0028365095724851414,[-0.0003906  -0.00177326  0.00050708 -0.00034215  0.00016813  0.00014936],-0.06806146097069588,"[-0.00183033  0.00544415  0.01051546  0.04259454  0.0283854   0.00524114
  0.01642455 -0.01939535 -0.00236026 -0.01013085  0.00533439  0.00159734
  0.00636329 -0.00117185  0.00607901 -0.00500867  0.00587765 -0.00524704
  0.03371705 -0.00244378]",-4.16117738064949,0.015589192696852746
HRL,0.0707787517067831,0.8808334385229682,0.00313093086342477,"[ 1.54129552e-03  6.84898550e-04  1.75471972e-04  6.89426768e-04
 -1.81496038e-04  8.41594415e-05]",-0.0016622421535437565,"[ 0.0102605  -0.00791679 -0.00412101 -0.0065843  -0.01114209 -0.0018892
 -0.0114487   0.0020541  -0.00511812  0.00200357 -0.00259121  0.00478051
 -0.0020517   0.0087725   0.00591652  0.00255359  0.00256105 -0.00583439
  0.00219784 -0.00856177]",-4.779182290125302,0.008402867266510402
HSIC,0.0004293123165790374,0.978565184091283,0.00021411643909519413,"[ 3.18582153e-05 -2.10302468e-03  1.07942644e-03 -2.73001759e-04
  4.23055065e-04  6.04179888e-04]",0.0035139393856660484,"[ 7.07985134e-03 -2.68559602e-03  2.07434198e-03  9.00485606e-03
  1.07706436e-03  6.37861818e-05 -1.49200380e-03 -1.69208120e-03
  1.97463577e-03 -1.80395740e-03  2.73115559e-03 -1.77120873e-03
 -3.52134852e-03  1.88730654e-03  4.74417274e-03 -3.50025100e-04
  1.00422287e-03 -9.06215620e-03  1.21273973e-02  1.01597568e-03]",-4.7140234863093795,0.008968619772120216
HST,-0.10916610129504045,1.019765296388939,0.012600837139473778,"[-1.47747227e-03 -2.13223890e-03 -4.56713824e-06  7.63308583e-05
 -3.33002964e-04 -1.66796574e-05]",-0.02748693927298317,"[ 0.00034004  0.00370815  0.00799385  0.03528244  0.02152297  0.00573359
  0.0145971  -0.01206445  0.00382131 -0.00759297  0.0086539  -0.00332054
  0.00064133 -0.00631696 -0.00130221 -0.00366282  0.0027742  -0.0012554
  0.02244274  0.0008214 ]",-4.2362482051253165,0.014461747699653731
HSY,-0.07482713269255178,1.0168144883021217,0.0014474103464120328,"[-8.52672447e-04 -2.67055647e-04 -5.74265800e-04  4.71351625e-05
 -3.71294482e-04 -4.03384180e-04]",-0.007642057810580083,"[ 0.00327484  0.00164402  0.00623826  0.02363463  0.01050192  0.00246042
  0.00365478 -0.00314902  0.00543111  0.00080892  0.00895773 -0.00157411
  0.00027831  0.00041973  0.0089869   0.00161617  0.00866206 -0.00912475
  0.01795375  0.00086639]",-4.803773954643594,0.008198746890319124
HUM,0.16792841667504024,0.7413750620013024,0.0039511058017044865,[-0.00096548 -0.00053945  0.0003692   0.00014249  0.00039054  0.00106194],-0.006783794809113997,"[ 0.0117101  -0.01571336 -0.01999424 -0.02050325 -0.02842473  0.01004255
 -0.00510322  0.02195135  0.00650698  0.00408359  0.00095066  0.00288491
  0.00181283  0.00700958  0.00462891 -0.00202694 -0.00145511  0.00028079
  0.02095053 -0.0038298 ]",-4.271763504776228,0.013957147940509472
IBM,0.07473304692728243,0.8883398431109741,0.0012099403092776153,[-0.00015952 -0.00147043  0.00064094 -0.00012198  0.000234    0.00042802],-0.013157927334056126,"[ 9.79611671e-03 -8.08588973e-03 -5.70026695e-03 -3.40359052e-03
 -7.65895166e-03  1.98393851e-03 -3.11533196e-03 -1.01672887e-03
 -5.51798024e-03 -4.68429113e-03 -4.48091701e-03  4.04961273e-03
 -9.67889859e-04  5.89442440e-03 -1.28186849e-05 -2.01848187e-03
 -2.65881039e-03  2.09918609e-04  1.09635455e-02 -8.66111319e-03]",-4.821992091007181,0.008050733360585895
