,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.2914829930978939,0.6087617190039302,-0.07407306081787524,[ 0.00598349 -0.00083429  0.00117563  0.00040496  0.0001997  -0.00106752],0.11497077720229548,"[ 0.01491011 -0.02104025 -0.01618084 -0.01919687 -0.02088458 -0.00806469
 -0.02006516  0.009874   -0.01077055  0.00713553 -0.00391855  0.01136673
 -0.00148621  0.01178203 -0.00560731  0.00086834 -0.01227776  0.01272021
  0.00737784  0.0062871 ]",-4.202569745451633,0.014957091475097745
FMC,0.24223448023169902,0.6718213875888692,-0.029793514465874724,"[ 5.71587979e-03 -1.42224893e-04 -8.29495971e-05  6.93161711e-04
 -2.35063594e-04 -1.61735721e-03]",0.06281386476478591,"[ 0.01370923 -0.01736097 -0.01533133 -0.01304901 -0.01825591 -0.00293371
 -0.01509003  0.01369787 -0.00390317  0.00873072  0.00406057  0.00853236
  0.00118071  0.00152537 -0.00735109 -0.00239268 -0.00697452  0.00940218
  0.00107336 -0.00384986]",-3.9278354891384115,0.019686237545243377
FRT,0.10962758282887786,0.8455250734576577,-0.002876464437811648,[ 0.00112271 -0.00024115  0.00053658 -0.00037132  0.00027788 -0.00013171],0.02381042554192665,"[ 1.18332912e-02 -9.59172299e-03 -9.05516403e-03 -1.77228941e-03
 -9.83477880e-03  8.02798626e-04 -2.98953301e-03  5.73291513e-03
  1.91593656e-03 -2.84960590e-04 -2.61687895e-04 -2.98370497e-03
 -6.12559281e-03  6.36439493e-04 -4.61518608e-03 -4.02110657e-05
 -6.41199171e-03 -2.43698752e-03 -3.28170849e-03 -2.72991378e-03]",-4.74743040188072,0.00867395517017966
FTI,0.24754319822706777,0.6584863363931099,-0.06324172266672277,"[ 5.29402720e-03 -3.93720861e-04 -5.38577049e-05  1.54043441e-03
 -7.98654657e-04 -1.81680451e-03]",0.10079825798432228,"[ 0.01346777 -0.01832929 -0.01874381 -0.01230251 -0.01875783  0.0038892
 -0.00716779  0.01954081  0.00353342  0.0038585   0.00041042  0.00197591
 -0.00115999  0.00724761  0.00122039 -0.00310983 -0.00896909 -0.00168167
  0.00274556  0.00396601]",-3.9238960135259546,0.019763943958717476
FTNT,0.18699874700624827,0.7095428849321759,-0.3312148823961312,"[ 7.09903505e-03 -2.16767006e-03  1.89092538e-03  1.83698913e-03
  3.44236915e-04 -4.63462949e-05]",0.28227817681758577,"[ 0.01279601 -0.01540079 -0.01490517 -0.00949519 -0.01674135  0.00096184
 -0.00890104  0.01753304  0.00511144  0.00556114  0.00435511 -0.00189746
 -0.00482558 -0.00053052 -0.0016912   0.00070244 -0.00127936 -0.01352687
 -0.02514656 -0.01381289]",-3.7610246710313815,0.02325989441984874
GD,0.0846311339956268,0.8785557032969844,-0.007844338285686592,"[ 1.61937612e-03 -3.07922151e-04  3.66680730e-04 -7.96888580e-04
 -6.69242648e-05 -1.22590188e-03]",0.0339342226932725,"[ 0.01161841 -0.00832379 -0.00622783 -0.00016314 -0.007026   -0.00316039
 -0.00548446 -0.00578903 -0.00930616 -0.00147964 -0.00553291  0.0058566
 -0.00296457  0.00745964 -0.00584164 -0.00114473 -0.01025677  0.00386025
 -0.0048913  -0.0046777 ]",-4.418119331726923,0.012056885978937466
GE,0.4284362600805952,0.5076880198909194,-8.667211612815e-06,[ 0.00251649  0.00015604  0.00023691  0.00019541 -0.00018692 -0.00071811],6.493654942537068e-05,"[ 1.31552216e-02 -1.65701439e-02 -1.64440926e-02 -9.68093143e-03
 -1.58937038e-02  2.12164915e-03 -7.68577012e-03  1.14417809e-02
 -2.51057581e-03  3.25297405e-03 -4.03469448e-04  5.13411663e-03
 -2.03335171e-03  3.28662775e-03 -8.55779118e-03 -4.35780675e-05
 -5.30484097e-03  7.48357583e-03 -8.09292321e-03 -1.27136457e-02]",-4.765918109059522,0.008515066892467551
GILD,0.13956443703485316,0.7834508589160826,-0.0024560336661306457,[-0.00153852  0.00041546 -0.00092079 -0.00026415  0.00027641  0.00023978],0.05046278122889909,"[ 0.01106976 -0.01217338 -0.01568734 -0.00050814 -0.01075575  0.01105768
  0.00547796  0.01265298  0.00632944 -0.00282525 -0.00150116  0.00013814
  0.00230293  0.01146716  0.01203603 -0.00533707  0.0007274  -0.00824665
  0.0200651   0.00589139]",-4.398088576890674,0.012300829536442553
GIS,0.41721843274886167,0.4958066411163931,-1.1074922427840644e-05,[ 0.00154802 -0.00051185  0.0001073  -0.00046631  0.00014157 -0.00074141],0.00012072143073686321,"[ 1.38822563e-02 -1.64144964e-02 -1.37920817e-02 -1.27545293e-02
 -1.75108756e-02 -3.21604539e-03 -1.18226775e-02  1.32551687e-02
  1.18987014e-04  3.75750138e-03 -2.10646674e-03 -5.30053868e-04
 -8.14075414e-03  8.35467392e-03  9.27856656e-06  7.28139422e-03
 -1.10519593e-03 -5.13074618e-03 -7.18123951e-03  2.70046589e-04]",-4.856639861496346,0.007776570393066837
GL,0.13525363083302677,0.822203287925724,-0.03427435661956606,[ 0.00217831 -0.00150066  0.00072342 -0.00052395 -0.00023922 -0.00148682],0.01829389511552142,"[ 1.17865566e-02 -1.17568461e-02 -1.27152061e-02 -2.14354794e-03
 -1.02330519e-02  4.88302377e-03 -7.53799695e-05  5.92955850e-03
  2.30922344e-04 -1.22326591e-03  4.30030955e-05  1.50251016e-03
  4.45523655e-04 -1.16435867e-03 -6.56232007e-03 -1.07414408e-02
 -1.28312008e-02  1.03126789e-03  3.95311503e-03 -7.92273096e-03]",-4.421988142919633,0.01201033027918836
GLW,0.4194193312956673,0.4908689268557199,5.182388808791773e-05,"[ 2.34498460e-03  9.82442679e-04 -5.90535926e-05 -2.70802422e-04
  2.22524322e-04 -6.62399914e-04]",0.0009198323551805831,"[ 1.50011138e-02 -2.37596501e-02 -2.14984834e-02 -1.99485333e-02
 -2.21310416e-02  5.17723325e-05 -1.03119942e-02  1.60940768e-02
 -1.67555162e-03 -2.62251268e-04 -9.38357127e-03 -1.35529166e-03
 -1.21863121e-02  1.06723010e-02 -9.68360801e-03  7.11355932e-03
 -1.30710627e-02  6.92049391e-03 -1.15112968e-02 -1.07537783e-03]",-4.504475787031837,0.0110593861412046
GM,0.1936043285683954,0.7385545700941066,-0.01440551596543143,"[ 1.86804916e-03 -7.26844415e-04  1.39900155e-04  1.23119966e-04
 -7.64060877e-05 -5.63669411e-04]",0.028725030615983832,"[ 0.01262163 -0.01438749 -0.01407759 -0.00690472 -0.01371648  0.00161037
 -0.00688885  0.00934854 -0.00173133  0.00416976  0.00454479  0.00596379
  0.0041854  -0.00467167 -0.00844482 -0.01349123 -0.01223975  0.00341932
  0.00510197 -0.01127846]",-4.399532877792369,0.012283076260873549
GOOG,0.1431379478505551,0.7860668280364188,0.0022839260892400896,[ 0.00134742  0.00032881 -0.00026011 -0.00040048  0.00044606 -0.00028872],0.020324570135444364,"[ 0.01199281 -0.01178491 -0.01203548 -0.00255989 -0.00992871  0.00409162
  0.00096007  0.00471721  0.00150761 -0.00350468 -0.00206332 -0.00310775
 -0.0043617  -0.00201626 -0.00786994 -0.00708248 -0.0107501  -0.00237525
 -0.00205614 -0.01092553]",-4.1033681221025535,0.016516950504251348
GOOGL,0.14851453515316643,0.7862519183991243,0.003241423969495851,[ 0.00109693  0.00048425 -0.00039805 -0.00042063  0.00043136 -0.00030419],0.01801076092779497,"[ 0.01205542 -0.01189017 -0.01193456 -0.00274709 -0.00982463  0.00380571
  0.00102775  0.0038851   0.00092781 -0.00403805 -0.00290047 -0.00306976
 -0.00455474 -0.00135945 -0.00770015 -0.00720028 -0.01096806 -0.00245693
 -0.00077174 -0.01098052]",-4.1378408484949105,0.0159572684956813
GPC,0.4231971993296758,0.5015082199960071,4.3813574608844896e-05,[ 0.0044604   0.00200942  0.00028836 -0.00010396  0.00054615 -0.00049768],0.00048165253057718186,"[ 0.0164909  -0.02914083 -0.02385124 -0.02775034 -0.02577115 -0.00524909
 -0.01715672  0.01273154 -0.00993181  0.00087694 -0.01186932  0.00535256
 -0.00796041  0.0119191  -0.01087404 -0.00072786 -0.01572624  0.00679295
  0.00071694 -0.01195379]",-4.816697943302948,0.0080934681544655
GPN,0.3798920098130789,0.4377388361908946,7.927899461273163e-05,[ 0.00698846  0.00200006 -0.00039626  0.002117   -0.00016966 -0.00045161],3.774951693435911e-05,"[ 0.01333161 -0.02617026 -0.02968616 -0.01550579 -0.02077532  0.01512442
  0.0051803   0.0196583   0.00169738 -0.00870069 -0.01737443  0.00250781
 -0.0012276   0.03058033  0.01664311 -0.006892   -0.01484374 -0.01964936
 -0.00523065  0.00145013]",-4.270760102361532,0.013971159604948618
GRMN,0.42203806025959195,0.48050297128970837,-2.4686630256966375e-05,[ 0.00374314  0.00164852 -0.00171182  0.00038176  0.00018745 -0.00114911],0.00017054771160747627,"[ 0.01509754 -0.02233292 -0.01780486 -0.02018782 -0.02147446 -0.00676816
 -0.01878962  0.00981858 -0.01193152  0.00536281 -0.00766639  0.01288219
 -0.00046885  0.01992707  0.00375673  0.0012406  -0.00580059 -0.00242116
 -0.00310758 -0.00526046]",-3.774559422023724,0.022947198445379905
GS,0.05649023469233178,0.8986797800058797,-0.1032362194660277,[ 0.00419201 -0.00235499  0.00105784 -0.00018613 -0.00015573 -0.00252067],0.011120614112698221,"[ 0.01032998 -0.00708979 -0.00912587  0.00460124 -0.00616863  0.00592745
  0.00244017  0.00320885  0.00164891 -0.00093002  0.00259062  0.00061035
 -0.00013225 -0.00268411 -0.00563118 -0.00591096 -0.00686162 -0.00014275
 -0.00813991 -0.00641941]",-4.141830669688646,0.01589372868816753
GWW,0.4263468151865808,0.49931989512971625,-1.7522185426870902e-05,[ 0.00286389 -0.00058825  0.00126056 -0.00041678  0.00076649  0.00025243],0.00041621766255988036,"[ 0.0148486  -0.02266858 -0.01951133 -0.01951916 -0.02171569 -0.00360799
 -0.01574881  0.01251403 -0.00867523  0.00344507 -0.00968089  0.00778172
 -0.00815507  0.01921054 -0.0046415   0.01270015 -0.00526713  0.01238631
 -0.00901454  0.00071352]",-4.516660191164554,0.010925451723521128
HAL,0.4085059133995315,0.46763969820355206,-5.119139642222898e-05,[ 0.00756937 -0.0003418   0.00144048  0.00171355 -0.00062207 -0.00094564],0.00012881209054598942,"[ 0.01456234 -0.02556557 -0.02534913 -0.02120556 -0.02548447  0.003203
 -0.01292634  0.02600314  0.00045833  0.00610832 -0.00345331  0.00648533
 -0.00116883  0.0160915   0.002567   -0.00181825 -0.01856252 -0.00031096
 -0.00962403  0.01407022]",-4.0060395951112895,0.018205353221268653
HAS,0.2424917997249885,0.6558195791797146,-0.008356778488603873,"[ 2.15646657e-03 -3.06833215e-04 -6.14376296e-04  5.85410023e-05
  5.57726917e-04 -1.75890951e-04]",0.10005975401470721,"[ 0.01345815 -0.01829557 -0.01792338 -0.011238   -0.01625692  0.00260344
 -0.00646684  0.00923277 -0.00508981  0.00040043 -0.00524149  0.00623669
 -0.00190561  0.0082347  -0.00728512 -0.00355536 -0.01572551  0.00484196
 -0.01539045 -0.00413577]",-4.371878534168888,0.012627497088770341
HBAN,0.1265981303586187,0.8027023812803469,-0.12928482159482715,[ 0.00425486 -0.00247658  0.00094616  0.00036805 -0.00036053 -0.00267692],0.09272439902633664,"[ 0.01076807 -0.0135102  -0.01848847 -0.00260285 -0.01517734  0.01100664
 -0.00344364  0.02377614  0.00662033  0.00942185  0.01028944  0.01009812
  0.01099157  0.00736942  0.00989246 -0.00648639 -0.00081458  0.00183092
  0.01056729  0.01191997]",-4.131841886394333,0.016053283251110648
HBI,0.0017374846628579125,0.9151219872967369,0.006132023764869283,[0.00230264 0.00068807 0.00029397 0.00066732 0.0001461  0.00030599],0.0391761099153076,"[ 0.01007505 -0.00418342 -0.00330339  0.0055649  -0.00474254 -0.00171878
 -0.00450633 -0.00042834  0.00032867  0.00425151  0.01057473  0.00115061
  0.00292096 -0.01474284 -0.0083811  -0.01377105 -0.00727113 -0.00881773
 -0.01047739 -0.01515887]",-3.5654374598189165,0.028284609397258798
HCA,0.41412390529381066,0.482603979486585,-1.0421118950867845e-05,"[ 3.06602418e-03  5.06777209e-04 -2.99959517e-04  9.54585714e-06
 -2.00844355e-04 -1.33776308e-03]",0.0003457656370098887,"[ 0.01506472 -0.02548757 -0.02366825 -0.02136194 -0.02341956  0.00151493
 -0.00978132  0.01845918 -0.00054372 -0.0002788  -0.00880269 -0.00183484
 -0.01124817  0.00834324 -0.01093155  0.00216609 -0.01829322  0.00174426
 -0.02088593 -0.00699295]",-4.360750909635174,0.012768795836870725
HD,0.25513414149668207,0.6746198535984931,-0.00215119027206519,[ 0.00164723 -0.00040227 -0.00015643 -0.00108854  0.00056707 -0.00088429],0.07905050747271976,"[ 0.01389131 -0.0185216  -0.01719945 -0.01292468 -0.0173263   0.00135598
 -0.00642931  0.01274546  0.0008385   0.00012738 -0.00271833 -0.00134895
 -0.00504863  0.00173573 -0.00587044 -0.00545588 -0.01011925 -0.00645497
 -0.00611378 -0.01469424]",-4.22620164628472,0.014607770785403235
HES,0.595063475672557,0.22499664117082563,0.08474493488764892,"[ 9.12042819e-03  5.90674908e-04  3.57151229e-04  2.03347012e-03
  8.61358308e-05 -4.13089502e-04]",0.7432359792404907,"[ 0.01492797 -0.0355229  -0.03691991 -0.03108169 -0.0350922   0.00798677
 -0.01630821  0.04320111  0.00566272  0.0100461  -0.00311415  0.00662028
 -0.00241387  0.02259217  0.00601336  0.00525593 -0.01514742  0.00614822
 -0.0019689   0.02400508]",-3.4504801439944033,0.03173039756011872
HIG,0.42492456302714837,0.5001262653453721,-2.9626784320347405e-05,"[ 4.26948876e-03 -6.96133458e-04  7.01580657e-04 -1.33176381e-03
  6.99152892e-05 -2.18538775e-03]",0.00027906693897630574,"[ 0.01472744 -0.022874   -0.02113764 -0.01904822 -0.02234473 -0.00043408
 -0.01378844  0.01758137 -0.00378656  0.00510169 -0.00356462  0.00629373
 -0.0040337   0.00987333 -0.0064527   0.00300155 -0.00778206  0.00854189
 -0.00320612 -0.00623106]",-4.649922104588255,0.009562346764472028
HII,0.4259606294818348,0.5058164629589983,-7.667629223139447e-07,"[ 2.27073706e-03  7.40401353e-04 -5.33083028e-05 -4.52115569e-04
 -1.74434208e-04 -1.29128359e-03]",0.00016327850848733787,"[ 0.01449216 -0.02107363 -0.01889654 -0.01533445 -0.01749559  0.00094902
 -0.00543717  0.00667334 -0.00627267 -0.00449635 -0.01185376  0.00323822
 -0.00388427  0.01263951 -0.00368576 -0.00746026 -0.01513946  0.00121351
  0.01609984 -0.0103007 ]",-4.851559352717973,0.007816179860138522
HLT,0.4154427217639136,0.4804268947228028,-0.00022336942488517366,"[ 4.84785742e-03 -9.36710725e-04  4.12082971e-04  8.16315374e-05
  3.24562728e-04 -8.49041281e-04]",0.0009444611562893914,"[ 0.01607256 -0.02951494 -0.02612499 -0.02828133 -0.02890362 -0.00273624
 -0.01979156  0.02471337 -0.0038759   0.00788018 -0.0040131   0.00821919
 -0.00176387  0.01472571  0.00145902 -0.00036648 -0.00635369 -0.00239231
  0.0005061  -0.00830812]",-4.228333383683707,0.014576664021609904
HOLX,0.09586882132899642,0.8594057684230638,-0.003338247127273757,"[-2.03191578e-03  3.57515845e-04 -1.16653563e-03 -6.91566538e-04
  4.01684854e-06 -5.20139522e-04]",0.005688023309772298,"[ 0.01122635 -0.00914241 -0.00946417  0.00123199 -0.00701433  0.00338047
  0.00110244 -0.00064717 -0.00269001 -0.00309028 -0.00202514  0.00273669
  0.00133316  0.00224976 -0.0013263  -0.01070356 -0.0080523  -0.00754502
 -0.00073538 -0.01254676]",-4.367044879277945,0.012688681805609036
HON,0.4281231871048237,0.503917367853301,-8.550199730044999e-07,"[ 3.50514180e-03  4.63122180e-04  2.40504179e-04 -3.23300858e-04
  2.07574880e-05 -1.20233124e-03]",0.000261088620029396,"[ 0.01419046 -0.01949762 -0.01789833 -0.01447187 -0.01830563  0.0003479
 -0.00865413  0.0118277  -0.00328469  0.0005315  -0.00656742  0.00311655
 -0.00536902  0.0110344  -0.00429644  0.00140493 -0.01053356  0.00579368
  0.00204196  0.00094983]",-4.620775840011717,0.009845154832344525
HPE,0.5834609589169298,0.25422235527892273,-0.17876474217690125,"[ 8.66574515e-03 -9.84507480e-04  1.28465376e-03  3.92171538e-05
  1.16179546e-03 -1.45529315e-03]",0.756173695757541,"[ 0.01524521 -0.03730913 -0.03748998 -0.03468768 -0.0382122   0.00589056
 -0.01910042  0.05092096  0.01469806  0.01228837  0.00293786 -0.00633942
 -0.0133088   0.00555956 -0.00721985  0.01194339 -0.01096602  0.00499496
 -0.0169338   0.01013491]",-3.892817748332774,0.020387817287060645
HPQ,0.5747406824961035,0.3021724818742553,-0.04991993453988821,[ 0.00507295 -0.00032798  0.00019859  0.00020241  0.00018605 -0.00124287],0.37914259225221897,"[ 1.51944138e-02 -3.18825307e-02 -3.28357441e-02 -2.75602824e-02
 -3.12674979e-02  6.96181523e-03 -1.39319579e-02  3.65707638e-02
  4.51604123e-03  8.56436736e-03 -3.83811472e-04  6.05195865e-03
  8.88622606e-05  1.28691978e-02  1.47864637e-03 -2.15316566e-03
 -9.93941403e-03  1.70896685e-03  1.70320076e-03 -7.50379877e-04]",-4.165430012211361,0.015523038368657403
HRL,0.07420590345770886,0.8635983211452282,0.008131215842443225,[-0.00284291 -0.00029813 -0.00091831 -0.00071603 -0.00015323 -0.00043057],-0.0113381946910068,"[ 0.01213004 -0.00698889 -0.00015745 -0.00444905 -0.01020279 -0.01650677
 -0.02240814 -0.00249701 -0.00988997  0.01055551  0.00428282  0.00573671
 -0.00817303  0.00102059 -0.008098    0.01591784  0.00811733  0.00737897
 -0.01111245 -0.00173897]",-4.455131209812911,0.011618795274657657
HSIC,0.23739382186073507,0.7053126793481259,0.008770865742190657,"[ 1.24860255e-03  1.31167634e-03 -8.79347559e-04 -1.13050827e-04
 -8.19278401e-05 -8.65129325e-04]",0.04802829130150242,"[ 0.01414014 -0.01756484 -0.01397381 -0.01390046 -0.01725383 -0.00561474
 -0.01519744  0.00687907 -0.00914793  0.00472013 -0.00411709  0.00907894
 -0.0025695   0.01168116 -0.00215986  0.0038559  -0.00116852  0.00281283
 -0.00190465 -0.00888331]",-4.541780438645394,0.010654420115126885
HST,0.4228470665278878,0.4867432303361163,-4.838617295563328e-05,[ 0.00555537 -0.00101116  0.00073847 -0.00012048  0.00023311 -0.00120727],0.00026551062684100824,"[ 0.01532687 -0.02280457 -0.0177333  -0.02190528 -0.02325676 -0.00851048
 -0.02257509  0.01435166 -0.00893647  0.00997107 -0.00033772  0.0115671
  0.00035827  0.00875849 -0.00399528 -0.00169946 -0.00987279  0.00610727
  0.00256735  0.00087654]",-4.115827746193907,0.016312432265833624
HSY,0.09649169368236399,0.8683865156415864,0.0013113163518934422,"[ 1.87067487e-03  4.20257264e-04 -3.60130226e-04 -3.08268805e-05
 -5.45529597e-05 -8.12707638e-04]",0.019286067492590056,"[ 0.01205137 -0.01056935 -0.00896105 -0.00320531 -0.01020256 -0.00264893
 -0.0088063   0.0005817  -0.0078785   0.00270203 -0.00221024  0.00748991
 -0.00317886  0.00812541 -0.00507148  0.0065542  -0.00317488  0.00728875
 -0.01595315  0.00236926]",-4.942993389887169,0.007133213891911587
HUM,0.1275417602322702,0.8003390357418223,-0.006883700188776268,"[ 9.48936950e-05 -9.20951375e-05 -1.28610427e-03 -8.71771564e-05
 -3.24945164e-04 -1.15277416e-03]",0.08530001595678956,"[ 0.01254749 -0.01195106 -0.00810681 -0.00804167 -0.01454909 -0.00922326
 -0.02030619  0.00826438 -0.00536295  0.01335645  0.01061046  0.00811439
 -0.00103579 -0.00707415 -0.01155203  0.00447877  0.00340721  0.00572343
 -0.02072852 -0.01380261]",-4.52710945404494,0.010811883193437594
IBM,0.4188400062460855,0.4855350998694968,-4.538793336192915e-05,[ 0.00345538 -0.00151311  0.00180936  0.00014692  0.00057298  0.00054964],0.00030149386163948243,"[ 1.43935139e-02 -2.45171452e-02 -2.49224939e-02 -2.01021774e-02
 -2.53700918e-02  3.85581471e-03 -1.31165552e-02  2.84700493e-02
  3.00893208e-03  8.02179815e-03 -2.95673296e-06  5.00718732e-03
 -2.72459072e-03  1.26991687e-02  1.02234345e-03  5.22004060e-03
 -4.31246406e-03  3.82768443e-03 -3.84089289e-03  2.47873327e-03]",-4.250125813726397,0.014262439385467179
ICE,-0.05491663345621408,0.9595996120270546,-0.007890339024681559,"[ 1.01345738e-04 -1.58514180e-03  7.02311187e-05 -2.47775921e-04
 -4.03400294e-04 -9.50256398e-04]",-0.020498801122759425,"[ 0.00875459 -0.00137966 -0.00180475  0.01255585  0.00152255  0.00284901
  0.00673244 -0.011604   -0.00191317 -0.00683226 -0.00079533 -0.00309151
 -0.00294128 -0.00696429 -0.0088463  -0.00874901 -0.00655519 -0.00373387
 -0.00071305 -0.01562745]",-3.999858457469717,0.01831823151408529
IDXX,0.42180908074018747,0.4938689994843517,-8.996127122925833e-06,[ 0.00024491 -0.00203454  0.00028119 -0.00091761 -0.0001479  -0.00118032],0.00022009253342842032,"[ 0.01302852 -0.01687176 -0.01587877 -0.01212388 -0.01895961 -0.00154398
 -0.01461692  0.01762532 -0.00136813  0.00805706 -0.00098984  0.00544511
 -0.00662636  0.01491972  0.00047565  0.01407872 -0.0049788   0.00274713
 -0.02965651  0.01336416]",-4.506397919557458,0.01103814895227355
IEX,0.4241783515799309,0.49848197247517445,-1.6283984320486975e-05,"[ 2.95744676e-03 -1.22373504e-04  3.95365914e-05 -9.59616104e-06
 -2.15044745e-04 -1.17734150e-03]",0.0002711071034846875,"[ 0.01487803 -0.02537711 -0.02457201 -0.01990016 -0.02240621  0.00341633
 -0.00886592  0.01595627 -0.0047721   0.0003871  -0.00804945  0.00593115
 -0.00354227  0.01051268 -0.00923899 -0.00256888 -0.01334012  0.01007602
  0.00017306 -0.0134043 ]",-4.646135069488028,0.009598628363793242
IFF,0.05687170580695117,0.8745662181345575,-0.012674364302902348,[-0.00059252 -0.0006402  -0.00041914 -0.00171277 -0.00037279 -0.00228335],-0.02877790664588212,"[ 0.00966797 -0.00819643 -0.01312169  0.00580861 -0.00687187  0.013328
  0.01008158  0.01020295  0.00977461 -0.00528338 -0.00103558 -0.00756567
 -0.00687712  0.00138916 -0.00486228  0.00127262 -0.01006356  0.00344361
 -0.00909552  0.00842118]",-3.9850133736199322,0.018592195676116467
