,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.1591268424861473,0.769077165966202,0.00011144578942823836,"[ 6.94170287e-04  3.65540722e-05  3.09175125e-04 -8.45953394e-04
  5.35265458e-04  2.17043966e-04]",-0.0011402190645935248,"[ 0.00802483  0.00156863 -0.01633006  0.01015979 -0.01600969 -0.01204692
  0.01531178 -0.01470709  0.01037131  0.01104495 -0.00916134  0.00472336
  0.00245693 -0.00769675  0.01027072  0.0061052  -0.00147801  0.00962177
  0.02180594 -0.00422736]",-4.2507962466076465,0.01425288058176253
EXR,-0.07742466674834507,0.9992421607081067,0.007233335474038569,[-0.00142062 -0.0015317  -0.00010467 -0.00113907  0.00024007 -0.0001613 ],-0.003361085693875825,"[ 1.46923288e-03 -1.12783438e-02  4.08640314e-03 -3.25356106e-03
  1.04921591e-02  5.75980373e-03  2.90141986e-03  1.51426484e-02
 -1.02935593e-02  6.34013325e-03 -1.74343807e-03 -2.79287427e-03
  5.48320136e-05  5.99664259e-03 -8.04414837e-03  4.86599059e-03
 -7.74781520e-03 -7.30647013e-03 -1.49965001e-03  3.96535823e-03]",-4.073814147744917,0.01701237688540002
F,0.061703740523741384,0.8648675582171984,-0.014498379002663495,[ 0.00257939 -0.00077367  0.00063425  0.00114836 -0.00049745  0.00015929],-0.01204404398253605,"[ 0.00627952 -0.00469106 -0.00241956  0.00733472 -0.00682723  0.007252
 -0.00829116  0.0028469  -0.00886047 -0.00368537 -0.00511801 -0.00571898
 -0.00367921 -0.00404602 -0.0008612  -0.00977956 -0.00041109 -0.004238
 -0.0108847  -0.00667167]",-4.330398689933877,0.013162298767817502
FANG,0.126029987099798,0.7634104801595768,0.001176565113051868,"[ 3.37002834e-03  1.76117794e-03  7.28877268e-05  2.62290846e-03
 -1.08414873e-03  3.84513159e-04]",0.11745756669695069,"[ 0.00862601 -0.00081478 -0.00864895  0.01126842 -0.01392019  0.00155631
 -0.00334701 -0.00407655 -0.00576965  0.0010536  -0.01517616 -0.00668919
 -0.00243025 -0.01591331  0.01143557 -0.01537426  0.00983177  0.00701367
 -0.01143459 -0.00626491]",-3.872723178864345,0.020801645624033423
FAST,0.42395199534984646,0.4562590774719297,-5.324157700856195e-06,[ 0.00147507  0.00024359  0.00050108  0.00143531 -0.00035802  0.00040742],-7.660888059539388e-05,"[ 0.01803741  0.00465832 -0.0094143   0.02548776 -0.03137115  0.01306272
 -0.02622567 -0.01057757 -0.01018868 -0.0174528  -0.0050078  -0.01253107
  0.00122461 -0.01027131  0.00509477 -0.00603478 -0.00627555  0.0027194
 -0.01425522 -0.01779729]",-4.223690553834143,0.014644498342188434
FCX,0.3912427453493451,0.3885849503768288,2.2606709501227145e-05,"[ 5.35516800e-04  1.34110160e-03  2.82288856e-04  6.61262354e-04
 -6.89015913e-05 -5.56506339e-04]",5.3731660037571735e-05,"[ 0.02122034  0.00773133 -0.01440081  0.0304095  -0.0416276   0.00960416
 -0.02794629 -0.02315427 -0.001583   -0.0263551   0.00649638 -0.01131467
  0.00546458 -0.00777212  0.00783813 -0.00558455  0.00428414  0.00415995
  0.00039479 -0.00678404]",-2.738081854038984,0.06469432110556904
FDX,0.4304144042044513,0.47476311929466597,-5.1470799617765644e-05,"[-6.65064018e-05  1.77836391e-03 -2.72342241e-04  3.74486531e-04
 -4.31794703e-05 -2.98239820e-04]",0.00012078619934641095,"[ 0.0179604   0.0092315  -0.01721862  0.02533602 -0.02887825  0.00252025
 -0.00760934 -0.00660995 -0.01067716  0.00424924 -0.01831295 -0.00938532
  0.00388276 -0.0063511  -0.00302738  0.01331693 -0.01989899 -0.00430785
  0.00799494  0.00581273]",-4.762369334578949,0.008545338626564966
FE,0.022256610063875342,0.9189125814907279,0.02454790804407064,[-0.00251319 -0.00153739  0.0010623  -0.00147779  0.00127428  0.00033494],0.16436299149515599,"[ 0.00461094 -0.00592002 -0.00342253  0.00227049  0.00160842 -0.00089381
  0.01026601  0.00494521  0.00084052  0.01064876  0.00291397  0.00627309
  0.00131044  0.01284234 -0.00928374  0.01761241 -0.00860255 -0.00422445
  0.02787387  0.01716944]",-4.366458525006738,0.01269612405006442
FFIV,0.44223115344396124,0.47455933338504064,5.515123194088552e-05,[0.00162958 0.00144202 0.00106668 0.00095044 0.00052484 0.00080886],0.00014550113119702728,"[ 0.01679296  0.00709269 -0.01623307  0.02457015 -0.03349844  0.00147392
 -0.00995394 -0.02046454  0.00584661 -0.00810806  0.00010483  0.00157195
 -0.0004564  -0.00198865  0.00258947  0.00618512 -0.01350465  0.00495706
  0.00408595 -0.01929259]",-4.117667877001425,0.016282442857355146
FIS,0.06454397647851927,0.9127977370850869,0.0008460409858156408,"[-4.77203759e-04  3.60610229e-04  7.26862280e-05 -5.20719258e-05
  1.39347616e-04 -1.48254003e-04]",-0.0014810301418532181,"[ 0.00597842 -0.00454674 -0.00261984  0.006077   -0.00314199  0.00464831
  0.00031113  0.0046963  -0.00401743  0.00450036 -0.00119362  0.00056786
  0.00240205  0.0036884   0.00069543  0.01122415 -0.00360323  0.00935536
  0.00731015  0.00687928]",-4.706815841613511,0.009033495918094533
FITB,0.41916820407293026,0.4442233789773786,7.809630296245778e-05,"[ 1.99645386e-03  3.38336086e-03  5.46331588e-04  1.71587975e-03
 -7.11264553e-05 -4.94724309e-04]",4.825786331871844e-05,"[ 0.02571385  0.01177325 -0.01676421  0.03665976 -0.04646382  0.01132984
 -0.02745384 -0.02112734 -0.00374306 -0.01627466 -0.00651974 -0.00538085
 -0.00460188 -0.00703719  0.00106886 -0.00398972 -0.00760566  0.00313536
 -0.00946365  0.00030611]",-4.03143316212109,0.017748874702350086
FLS,0.08069315692533731,0.8244985341277035,-0.026989945684912236,[ 0.00222839  0.00088437 -0.00075823  0.00324167 -0.00177106  0.00090481],-0.051791520826120756,"[ 0.00892096 -0.00455175  0.00019029  0.01060477 -0.00920511  0.01401954
 -0.0186949   0.00572926 -0.01620648 -0.01083004 -0.00414325 -0.01394203
  0.002651   -0.0064324   0.00174465 -0.00554758 -0.00301304 -0.00184901
 -0.00974824 -0.01171717]",-4.017438759214213,0.017999005741152426
FMC,0.42196784159717576,0.4559057041847154,-1.6216236901541727e-05,[ 0.00352929  0.00017884  0.00136027  0.00215327 -0.0003916   0.00041603],9.156757005417673e-06,"[ 1.73353142e-02  5.73543568e-03 -1.22664650e-02  2.51156597e-02
 -3.23709336e-02  8.78526204e-03 -2.09666118e-02 -1.41131223e-02
 -4.95502437e-03 -1.46763917e-02 -3.43088737e-03 -6.93984533e-03
 -3.44660304e-03 -6.33453860e-03  8.91406018e-05 -8.71021165e-03
 -6.37764438e-03 -3.60293030e-03 -1.46451987e-02 -1.55365226e-02]",-4.316743888797999,0.013343260023230066
FRT,-0.07210690625232348,0.9858528034721834,0.01048316529307433,[-0.0014728  -0.00283287  0.0002786  -0.00126435  0.00019739 -0.00024804],0.11045891161986177,"[ 0.00215349 -0.01078929  0.00320546 -0.00317803  0.01132937  0.00445133
  0.00516036  0.01685138 -0.01223044  0.00831362 -0.00140107 -0.0055836
  0.00556506  0.0079178  -0.00936076  0.01271031 -0.00552035 -0.00931075
  0.01747905  0.02443916]",-4.639555333560586,0.009661993036496076
FTI,0.2503768513375285,0.6542696558926121,-0.000936849931877907,[ 0.00330823  0.00106683  0.00116087  0.0020952  -0.00012601  0.00097223],0.16721411738735492,"[ 0.01493348  0.00639839 -0.01796186  0.02158756 -0.03096159 -0.00346154
 -0.003105   -0.0201525   0.00512627 -0.00080029 -0.0134622   0.00096225
 -0.00721102 -0.01387324  0.0087684  -0.01278194 -0.00119063  0.00650081
 -0.01696883 -0.01581784]",-4.241897604818188,0.014380277851189966
FTNT,-0.22845482987933696,1.1064839578981274,-0.0029030700075247514,"[-5.82572125e-06 -4.90459411e-03  9.33838271e-04 -7.56946281e-04
  9.28501082e-05  1.07012703e-03]",-0.04526156547755696,"[-0.00168254 -0.01815664  0.01108453 -0.01111735  0.02102517  0.00696914
  0.00412594  0.01944342 -0.00979378  0.00102932  0.01146088 -0.00669088
  0.01274916  0.01044809 -0.00388826  0.01878327 -0.01025538 -0.00109711
  0.01165777 -0.00577462]",-3.998469193050973,0.01834369806713414
FTV,0.4440070494649323,0.4956088350066965,3.2401355995946084e-05,[ 0.00072122  0.00013249  0.00047781 -0.00011825  0.00011116 -0.00064131],6.667376549904701e-05,"[ 0.01198105  0.00191207 -0.00843036  0.0169385  -0.01924071  0.00679618
 -0.01046183 -0.00544945 -0.00349468 -0.00536783  0.00098585 -0.00270816
  0.00353168  0.00205499  0.00038689  0.01126536 -0.00813951  0.00702218
  0.00556929  0.0021229 ]",-4.784716763958881,0.008356490272006913
GD,0.2529056621275494,0.6484872333254695,0.0007652842854917297,"[-2.24964033e-04  1.19102749e-03  1.00174046e-04  3.94654463e-04
  7.32776061e-05 -2.45504592e-04]",0.0026355045670943033,"[ 0.01397259  0.00385383 -0.01109756  0.0203574  -0.0256283   0.00672695
 -0.01563367 -0.00965757 -0.00646961 -0.01072948 -0.00377492 -0.00941306
  0.00304813 -0.00703008  0.00393917 -0.00186236 -0.00244757  0.00156459
 -0.00367538 -0.00449119]",-4.374178572669177,0.012598486734558847
GE,0.18050453424664162,0.7706902002725051,-0.003007434012600401,"[ 7.44366641e-04 -3.40785986e-04  3.06220906e-04  8.16625949e-05
 -1.73202945e-05 -5.81652703e-05]",0.019049613418676437,"[ 0.01047717  0.00067611 -0.00754915  0.01441019 -0.01533218  0.00662332
 -0.00973841 -0.00076596 -0.00888436 -0.00307121 -0.00463971 -0.00618337
  0.00078715  0.00045657 -0.004858    0.00529411 -0.00930078 -0.00308383
 -0.00135058  0.0126447 ]",-4.865557102059624,0.007707533112603667
GILD,-0.008477639776901417,0.9430694941759302,-0.0013083957497679896,"[-1.90092719e-03  1.84700458e-03 -1.40946456e-03  5.75626693e-04
 -4.96016942e-04 -3.62064866e-05]",0.06270791895173726,"[ 0.00441477 -0.00815191  0.00192656  0.00200987  0.00366342  0.0073155
 -0.00115575  0.01069325 -0.00736692  0.00215909  0.00546051 -0.00060334
  0.00290989  0.01228322 -0.00980033  0.01537001 -0.01012901 -0.00209997
  0.00627353  0.01691248]",-4.445718160829782,0.011728679927147044
GIS,-0.004099776502667549,0.976810916587042,0.01163305549916523,[-0.00210469 -0.00117268 -0.00020066 -0.00104205  0.00035883  0.0001536 ],-0.028629312004289097,"[ 3.72016278e-03 -8.46510794e-03  2.10892311e-03  2.18685875e-03
  1.48560322e-03  8.05067718e-03 -4.16656471e-03  7.55473275e-03
 -5.98098441e-03 -9.10081997e-04  2.38577203e-03  2.35160402e-04
 -3.25914913e-03  5.46368112e-03 -4.50640387e-03  4.23940840e-05
 -1.88328817e-03  2.86143119e-04 -3.00258167e-03  3.58777946e-03]",-4.999830371338625,0.006739090044959268
GL,0.43788393834462686,0.4817779205727626,3.084508983534311e-05,[ 0.00083414  0.00221815 -0.00028951  0.00149682 -0.00037015  0.00023791],2.191834868787414e-06,"[ 0.01318816  0.00251608 -0.00916954  0.01884245 -0.02289038  0.00816946
 -0.01605527 -0.00691083 -0.00717847 -0.00962174 -0.00415411 -0.00591608
 -0.00456455 -0.00313764 -0.00324485 -0.00749172 -0.00503373 -0.00290044
 -0.02330249  0.00210094]",-4.671642973859293,0.00935688377582541
GLW,0.13596397965051082,0.8097472462605384,-0.00036814127106310696,"[ 6.43616075e-05  5.20717841e-04 -6.32935038e-05  7.34968240e-04
 -1.46362578e-04  4.42730385e-04]",0.0214939404364454,"[ 0.00859373 -0.00071495 -0.00711968  0.01103141 -0.01063893  0.00395278
 -0.0032647   0.00190426 -0.00872985  0.00390987 -0.0108876  -0.00520908
  0.00064687 -0.00360586 -0.00041303  0.00527403 -0.00796879  0.00269066
 -0.00236111  0.01097351]",-4.60928361654831,0.009958950180071003
GM,0.2392931204072086,0.6460586668810896,-0.020920852923648373,[ 0.002612   -0.00172812  0.0017682   0.00043823  0.00017938 -0.00027667],0.008515112854812965,"[ 0.01321786  0.0021014  -0.00778233  0.01842468 -0.02041293  0.00986734
 -0.01598051 -0.00197548 -0.01195844 -0.00526115 -0.01206681 -0.0081359
 -0.0053057  -0.00746372 -0.0017538  -0.0094601  -0.00498264 -0.00535491
 -0.0114315  -0.00398292]",-4.466469485618185,0.011487802190498308
GOOG,0.09104963909656608,0.8760033512054183,0.013752230254766675,[-0.00242658  0.00037812 -0.00033919 -0.00097736  0.00073516  0.00067022],0.07950985099523909,"[ 0.00710361 -0.00315364 -0.00434092  0.00706222 -0.00285707  0.00302413
  0.0046901   0.00754587 -0.00630548  0.01383215 -0.01216678  0.00356334
 -0.00543576  0.00382731 -0.00732823  0.00893141 -0.0108046  -0.00080515
  0.0088159   0.01891502]",-4.683405327045633,0.009247469549993401
GOOGL,0.0676042350860794,0.9015652742344195,0.012021505724526454,[-0.00263977  0.00024003 -0.00049187 -0.00098447  0.0006208   0.00058484],0.0673748293347416,"[ 0.00624904 -0.00446224 -0.00283521  0.00539302 -0.00041564  0.00356216
  0.00494735  0.00920445 -0.00673161  0.0138779  -0.01144211  0.0035977
 -0.00550505  0.00425608 -0.0073282   0.00828828 -0.00973519 -0.00077113
  0.0086689   0.01846289]",-4.665539167151537,0.009414171043123252
GPC,0.012004693701261856,0.9468364980356622,0.007186652998348965,[-0.00096218 -0.00054775  0.00037737 -0.0001936   0.0004185   0.00055446],-0.05440332731545158,"[ 5.53453609e-03 -7.27570809e-03  2.01711008e-03  4.62463118e-03
 -9.54254318e-05  1.10386639e-02 -9.99741758e-03  1.12941968e-02
 -1.53676940e-02 -3.62888650e-03 -2.53042405e-03 -1.08800771e-02
  4.17067458e-03 -5.91604725e-04 -1.44769355e-03  2.55484806e-03
 -3.60891870e-03  9.89235276e-04 -1.15416705e-02  5.66018645e-03]",-4.461192903763079,0.011548578724256133
GPN,-0.07315737709386642,1.0045852016326136,-0.0009336780294828923,"[-6.96839490e-04 -5.38577946e-05 -1.08336337e-03  5.97693428e-04
 -7.73210799e-04  2.54314974e-04]",-0.00867138422007613,"[ 0.00134545 -0.01086369  0.00307674 -0.0031048   0.00954269  0.0040415
  0.00553722  0.01269659 -0.00703341  0.00813586 -0.00264312 -0.0012051
  0.00259804  0.00302114 -0.0006886   0.00862333 -0.00458159  0.0035604
  0.00907705  0.00283673]",-4.226535956153775,0.014602888079678607
GRMN,0.16405339578947964,0.7761942923956052,-0.003725074765479507,"[-3.45122378e-03  1.73623640e-03 -1.23476626e-03 -3.17597728e-04
  1.27644104e-04  8.50266394e-05]",0.028753829065303167,"[ 0.00904429  0.00078175 -0.01036729  0.01246406 -0.0152792   0.00051677
 -0.00258027 -0.0055257  -0.00313427 -0.00151437 -0.00215482 -0.00553769
  0.00640371 -0.00175188  0.00229253  0.00900615 -0.00323819  0.004615
  0.00740305  0.01417729]",-4.566674336208326,0.010392464152475326
GS,0.6203440301610221,0.18893601037813984,0.02248934172811349,"[ 2.35883218e-03  4.12498710e-03  8.09530984e-04  1.45891338e-03
  4.40622953e-04 -2.76796707e-05]",0.0808480092565237,"[ 0.03239831  0.01320324 -0.01538031  0.04384987 -0.05370148  0.01802381
 -0.03726789 -0.02157937 -0.00782057 -0.01836254 -0.01560025 -0.00448885
 -0.01734429 -0.01227511 -0.00171296 -0.0227899  -0.00527981 -0.00273635
 -0.03194845 -0.00691556]",-4.1569976853538995,0.0156544871325958
GWW,0.06676167627230145,0.862344397522702,-0.012235801228759878,"[ 3.09346329e-03  7.04418915e-05  1.21297341e-04  2.04272033e-03
 -1.02751354e-03  2.41154846e-04]",1.2854083900983303e-05,"[ 0.00788289 -0.00496415 -0.00108001  0.00955585 -0.01068162  0.01079456
 -0.01619795 -0.00041051 -0.0091309  -0.01334235  0.00081223 -0.01004911
  0.0011265  -0.00677638  0.00521635 -0.01054159  0.00155772  0.00180068
 -0.01693381 -0.02156842]",-4.394242778163684,0.012348227133405575
HAL,0.2600809566394257,0.6175889387058878,0.03082588389550826,[ 0.00374369  0.00294437  0.0005862   0.00291166 -0.00077539  0.0001451 ],0.21265798364118998,"[ 0.01650316  0.00640086 -0.01489127  0.02348855 -0.02980117  0.00308432
 -0.00971101 -0.01257876 -0.00399725  0.00022528 -0.02102551 -0.00313715
 -0.00983103 -0.01659544  0.00686488 -0.01711324 -0.00059701  0.0023279
 -0.01558573 -0.01366959]",-4.2055779597291725,0.014912164947162946
HAS,0.19510771575360658,0.7498579739721334,0.005797332496809529,[-0.00125213 -0.00197937 -0.00012649  0.00018411 -0.0003322   0.00041744],0.05111981808377432,"[ 1.01998281e-02  2.85676955e-03 -1.34627999e-02  1.46272312e-02
 -1.89679366e-02 -2.19505999e-03  3.83316796e-04 -9.29392072e-03
  3.87602918e-04  1.97297899e-03 -5.63326175e-03 -1.18211848e-03
  1.54149156e-03 -1.87333266e-03 -3.88640664e-07  7.22097500e-03
 -8.04990519e-03  5.49831544e-04  1.02660881e-02  6.50631648e-03]",-4.417372925764159,0.012065888669937668
HBAN,0.5264861103100171,0.3180059516453124,0.027533642712794473,[ 0.0041222   0.00284721  0.00116174  0.00201036 -0.0002224  -0.00032827],0.09386691072216428,"[ 0.02654739  0.01180489 -0.01667389  0.03749954 -0.04766907  0.01204959
 -0.0291792  -0.0213346  -0.00551691 -0.01673733 -0.01097599 -0.00750123
 -0.00617399 -0.01244839  0.00413763 -0.01117498 -0.00476632  0.00260178
 -0.01336101 -0.00810138]",-3.9878039980135096,0.018540384168185355
HBI,-0.11773923978966848,1.0653246346561018,-0.00863801183809488,[ 0.00036905 -0.00343867  0.00024509 -0.00069624 -0.00023136  0.00031338],1.6580550791131566e-05,"[-0.00111852 -0.01326256  0.00336213 -0.00685283  0.0109654   0.00053656
  0.00781677  0.006753    0.00115081  0.00090169  0.01251582  0.00187673
  0.00507288  0.0097527  -0.00160412  0.00892385  0.00110361  0.00489375
  0.00158408  0.00879337]",-4.033759378902247,0.017707634957061253
HCA,-0.03453938511849392,0.9603028884182302,0.04376001143098454,"[-9.19070096e-05 -1.83975655e-03  2.13083758e-03 -2.73484668e-04
  1.68643431e-03  1.85043292e-03]",0.009485167926218563,"[ 2.06094338e-03 -9.23150424e-03  7.70137675e-05 -2.17228247e-03
  8.02042662e-03 -1.79939643e-05  1.21843341e-02  1.00627129e-02
 -1.85769878e-03  1.57429198e-02 -7.67662566e-03  7.82521843e-03
 -8.92151328e-03  4.96610730e-03 -6.01168915e-03 -1.51109057e-03
  1.26028397e-03 -9.33896149e-04 -2.04450215e-04  1.88484642e-02]",-4.081496883307096,0.016882176082094594
HD,0.15394246643314585,0.7915332029499578,-0.00863588022849573,"[ 3.23142808e-03  9.74640144e-05  1.09372796e-03  1.30317623e-03
 -1.19887014e-04  4.71587995e-04]",0.0010541716877714815,"[ 0.00996584 -0.0013023  -0.00383084  0.01250748 -0.01006092  0.00965563
 -0.00900956  0.00578991 -0.01166525  0.0021234  -0.0093019  -0.00389378
 -0.00271305  0.00047336 -0.00475156  0.00470631 -0.00936591  0.00121423
 -0.00635365  0.01235451]",-4.691341460602843,0.00917437084079742
HES,0.2695294382010822,0.557868729407468,0.027600601725157083,[ 0.0035606   0.00193222  0.00033772  0.00260605 -0.00120208 -0.00029039],0.23740671061929566,"[ 0.01803041  0.00380187 -0.00710737  0.0233065  -0.02254106  0.01383133
 -0.01742504  0.00353707 -0.01963937  0.00511516 -0.03416451 -0.00994387
 -0.01105827 -0.02075199  0.00527981 -0.01596711 -0.00774276  0.00092401
 -0.01555736 -0.01745935]",-3.8742446365181324,0.02077002086505366
HIG,0.4431116876747496,0.490966223063599,-6.9331325402929875e-06,"[ 3.07725424e-04  7.19303734e-04 -1.09053951e-05  1.08906272e-04
  2.51992958e-05 -1.65886688e-04]",0.00012187401620306177,"[ 0.01234537  0.00358318 -0.01215065  0.01816931 -0.0232089   0.00322211
 -0.0092971  -0.00973121 -0.00323323 -0.00513457 -0.00554011 -0.00435268
 -0.00099291 -0.00471948  0.00103402 -0.00117487 -0.00622118  0.00150851
 -0.00884749 -0.0023673 ]",-4.751366535001597,0.008639880433289272
HII,0.26131589342977013,0.6412908121842421,0.005024878248062721,"[ 9.03563379e-04  1.27840138e-03  2.09102841e-05  7.71314295e-04
 -3.58087633e-04 -6.62622505e-04]",0.024912458064582133,"[ 0.01466815  0.00410319 -0.01110945  0.02144298 -0.02739921  0.00721436
 -0.01633013 -0.01177354 -0.00371827 -0.01112733 -0.00320723 -0.00560522
 -0.00114708 -0.00651895  0.00463584 -0.00597498  0.00265477  0.00598792
 -0.00832806  0.00380807]",-3.8709599156363947,0.02083835675702702
HLT,0.42143090585242293,0.4616633333872442,-5.648486575897277e-06,[ 0.00021499  0.00128062  0.00056681  0.0003738   0.00028664 -0.00042569],-0.00015146802429259924,"[ 0.01656519  0.00448468 -0.00836028  0.022971   -0.02401017  0.01285647
 -0.01932703 -0.00091299 -0.0137183  -0.0047513  -0.01139636 -0.00682084
 -0.0058123  -0.00193521 -0.00734921 -0.00206598 -0.00929667 -0.00534408
 -0.01237319  0.01374883]",-4.6002094705263445,0.010049730401820755
HOLX,0.07655604548934167,0.8766559394695412,0.004616120302006118,"[-4.75336751e-04  9.05177849e-04  2.36657257e-04  6.07466985e-05
  4.65172842e-04  4.51996168e-04]",-0.015687236527488213,"[ 0.0069514  -0.00433938 -0.00150874  0.0076347  -0.00426019  0.00827427
 -0.00533686  0.00737179 -0.00984213  0.00302036 -0.0074367  -0.00284222
 -0.00230199 -0.00038105 -0.00144999  0.00207247 -0.00550044  0.00434832
 -0.00973669  0.00347349]",-4.2361056951251985,0.014463808790179632
