,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.22034232733586723,0.7038846567317232,-0.005323765787085666,[ 0.00436417 -0.00131572  0.00067565  0.00127855 -0.00102836 -0.00130456],0.03422786392881705,"[ 0.01444576 -0.01897995 -0.01465159 -0.01027025 -0.02048883  0.00323093
 -0.00722588  0.0129569   0.00457336  0.00904379  0.00305275  0.00105155
 -0.00278455  0.00355311  0.00027176 -0.00039022 -0.00320221 -0.0013236
 -0.00125147  0.00420108]",-3.9019738981159944,0.02020199538301828
FTNT,0.1491860192699606,0.7517599300514043,-0.004813668376796139,[ 0.00432185 -0.0021164   0.00161392  0.00069884 -0.0002416  -0.00045631],-0.06819043213559296,"[ 0.01196732 -0.01453614 -0.01310091 -0.00448258 -0.01743666  0.00519492
 -0.00567354  0.01399711  0.00798551  0.01244779  0.00813387 -0.00044158
 -0.00250761  0.00218839  0.00293432  0.00258098  0.00188357 -0.00966569
 -0.02035625 -0.01261933]",-3.6607554147102412,0.02571308134801355
GD,0.03768367212355135,0.927013044709036,-0.002151048660339905,"[ 1.12602344e-03  9.46446483e-05 -1.36105601e-04 -5.28750561e-04
 -1.75053248e-04 -1.09130030e-03]",0.026108609592948664,"[ 0.01049288 -0.0060245  -0.00515027  0.00382587 -0.00576836 -0.00157984
 -0.00526748 -0.00311475 -0.00845306  0.00188625 -0.00372205  0.00914032
 -0.00339094  0.00581988 -0.00391705  0.0030975  -0.00475853  0.00463966
 -0.00763895  0.00064501]",-4.363795675998989,0.012729976963988938
GE,0.14982487696598015,0.7786422216274203,-0.003133984092760308,[ 0.00191137 -0.00015824  0.00047099  0.00026559 -0.00014656 -0.00035051],-0.0008939521551895506,"[ 0.01300247 -0.0135218  -0.01031026 -0.00538128 -0.01583761 -0.00045695
 -0.00977515  0.00819111  0.00046983  0.01209876  0.00487394  0.00305119
 -0.0085833   0.00138761 -0.00591463  0.00701934 -0.00025107  0.00367012
 -0.0130905  -0.00810933]",-4.82473795689212,0.008028657449119035
GILD,0.1371476267025502,0.8019422228187781,0.00350689931383354,"[-2.87441646e-03  3.68820330e-04 -1.02497122e-03 -1.89157616e-04
 -9.26612615e-05  1.67769682e-04]",0.03241153186116604,"[ 0.01163231 -0.01358114 -0.01303585 -0.00103539 -0.01237313  0.00925376
  0.00385704  0.00861869  0.00665805 -0.00332583 -0.00136621 -0.00126681
  0.00333027  0.00727429  0.01023292 -0.00237027  0.00330296 -0.00708468
  0.01460621  0.00425256]",-4.323478614807344,0.013253698746746752
GIS,0.4252488186224379,0.4860107621492525,-1.8595327415350354e-06,"[ 9.14548386e-04 -2.18030229e-04  1.20982962e-04 -2.91077948e-04
 -8.77350096e-05 -6.26173198e-04]",0.00018648745548449836,"[ 0.01565677 -0.01887678 -0.0120704  -0.01252186 -0.02002883 -0.00270347
 -0.01069633  0.00860438  0.00016741  0.00620585 -0.00250369 -0.00046661
 -0.01292737  0.00588037  0.00183678  0.004993   -0.00082376 -0.00631852
 -0.00682736  0.00010916]",-4.846669541139993,0.00785449310284316
GL,0.045037536266879806,0.9097139909956957,0.0019694411014789226,[ 0.00146368 -0.00195574  0.00043738 -0.00060467 -0.00032041 -0.00132683],-0.002251124158393101,"[ 9.94834286e-03 -7.16193284e-03 -8.38266090e-03  4.10746364e-03
 -8.64118173e-03  4.80256253e-03 -1.68259846e-03  5.58390526e-03
  3.03392382e-03  6.50539757e-03  6.66480652e-03  1.73195521e-03
 -5.52479988e-05 -7.38783960e-04 -5.55116808e-03 -2.04775619e-03
 -4.18882221e-03  3.27947481e-03 -4.02225287e-03 -2.38016617e-03]",-4.410727457318614,0.012146339171924673
GLW,0.42615709684546055,0.48167439941858686,-1.1720017281015841e-05,[ 0.00168068  0.00089384  0.00030812 -0.00017448  0.00019102 -0.0002342 ],0.0004901857269957421,"[ 0.01599766 -0.02250863 -0.01501249 -0.01553171 -0.02346211 -0.00139748
 -0.01178877  0.01120313  0.00022456  0.00696211 -0.00432509 -0.00132033
 -0.02208844  0.00545825 -0.0058945   0.01003625 -0.00530354  0.00264033
 -0.01515991  0.0041371 ]",-4.511447147948071,0.010982555287870207
GM,0.07875013663759389,0.848291933505739,-0.0009258046344487186,"[ 1.61943184e-04 -7.76442913e-04 -1.77564381e-04  1.54233965e-05
 -4.14248662e-04 -6.94267995e-04]",-0.02006031738510257,"[ 0.0110477  -0.00901167 -0.00823503  0.00010151 -0.01210804  0.00052653
 -0.00856148  0.00735182  0.00170637  0.01562371  0.01206427  0.00480823
  0.00281292 -0.00346769 -0.00834436 -0.00233731 -0.00355946  0.00521426
 -0.0048745  -0.00606889]",-4.3821650768683025,0.012498269592353218
GOOG,0.08076008314421637,0.8435062904495672,0.000285898843894727,"[-1.78055368e-04  6.59347132e-04 -2.55062568e-04 -3.67493396e-04
  6.36160724e-05 -2.87200416e-04]",0.0008524426828625236,"[ 0.01135339 -0.00887936 -0.00782991  0.0012248  -0.0089819   0.00220901
 -0.00155201  0.00345508  0.00295315  0.00112983  0.00351559 -0.00408921
 -0.00824037 -0.00236429 -0.00715453 -0.00349768 -0.00494274 -0.00103933
 -0.00745686 -0.00973353]",-4.102850544643329,0.016525501518242638
GOOGL,0.08510368043681264,0.8446473926039043,0.00047652483949896414,"[-4.42084629e-04  8.13626709e-04 -4.15000276e-04 -3.99161995e-04
  3.22523270e-05 -3.34683783e-04]",0.0034219450638568486,"[ 0.01154573 -0.00911919 -0.00778736  0.00088791 -0.00893066  0.00186926
 -0.00154587  0.00284703  0.00224318  0.00016844  0.00242208 -0.00390999
 -0.00848571 -0.00191529 -0.0069755  -0.00374687 -0.00518118 -0.00110535
 -0.00636076 -0.00965434]",-4.131575420048697,0.01605756148081083
GPC,0.425716329595513,0.48635993368533065,5.108730115501414e-06,[ 0.00326432  0.00138181  0.0007958  -0.00024276  0.0004085  -0.00027349],0.0003890048868628157,"[ 0.02000322 -0.02978164 -0.01463224 -0.02666104 -0.02803786 -0.01183374
 -0.02032639  0.00603815 -0.00838444  0.00569154 -0.00864437  0.00109403
 -0.01983258  0.00381726 -0.00775416 -0.00065923 -0.00847811 -0.00126664
 -0.002108   -0.00882998]",-4.8791714565051185,0.007603311092466479
GPN,0.39856059773107533,0.44109342264411033,-1.3584866503526286e-05,[ 0.00419203  0.00111478  0.00045542  0.00157014 -0.00065905 -0.00042908],0.0001586122305473792,"[ 0.01536119 -0.02648343 -0.01992643 -0.01497917 -0.02302844  0.00769512
 -0.0006134   0.01187531  0.00238805 -0.00808945 -0.0150218  -0.00029951
 -0.00672515  0.01576288  0.01524458 -0.00199191 -0.00411969 -0.02100038
 -0.01639129 -0.00177266]",-4.218360285667493,0.014722765853620987
GRMN,0.43533292098908116,0.47974237267309827,2.259857640034241e-06,"[ 9.13992936e-04  3.97858350e-04 -1.62325098e-04 -3.38738302e-05
 -2.53699490e-04 -6.87129390e-04]",0.00026527101049414464,"[ 0.01852465 -0.02436044 -0.01036552 -0.02188606 -0.02356705 -0.0157033
 -0.02373434  0.00104869 -0.01492989  0.01030709 -0.00801359  0.01034415
 -0.01172441  0.00723004 -0.00263253  0.00310623 -0.00322602 -0.00493937
 -0.01223249 -0.01699186]",-3.8852940247913663,0.020541788078464674
GS,-0.06003433838851509,1.005345190276917,0.007076136047551038,[ 0.00260572 -0.00297427  0.00042453 -0.00041783 -0.000965   -0.0023268 ],-0.03793808682723873,"[ 0.00655064 -0.00045427 -0.00519953  0.01256976 -0.00298046  0.00608776
  0.00028395  0.00416798  0.00471348  0.00913759  0.01095707  0.00149716
 -0.00096088 -0.00135584 -0.00424899  0.00497309  0.00113158  0.00263529
 -0.01530879 -0.00183097]",-4.183129982684037,0.015250698362971387
GWW,0.43151828140126347,0.4873495177153619,1.4988058965330226e-05,[ 0.0019372  -0.00172858  0.00172726 -0.00062939  0.00079364  0.00049113],0.00027658239947033164,"[ 0.01763677 -0.02365598 -0.01244917 -0.01939528 -0.02367949 -0.00934129
 -0.01829001  0.00559096 -0.00840508  0.00805502 -0.00834929  0.00523802
 -0.02019187  0.00898027 -0.00277804  0.01348617 -0.0006751   0.00296536
 -0.01021127  0.00143703]",-4.55588868913379,0.010505160260789707
HAL,0.4244528003595671,0.4669185079893162,-2.146606302317094e-05,[ 0.00646254 -0.00120715  0.00172629  0.00132105 -0.00052762 -0.00073685],0.00032295883869064025,"[ 0.01605554 -0.02658755 -0.019149   -0.01839704 -0.02803492  0.00230973
 -0.01241855  0.01716439  0.0023002   0.01293796 -0.00069601  0.00551041
 -0.00353237  0.00829728  0.00241189  0.00151867 -0.00795447 -0.00256919
 -0.01361236  0.01713592]",-3.9651548638776215,0.01896509937617105
HAS,0.15353373564282286,0.7862075251404369,0.0014492156182394687,"[ 1.14808764e-03 -4.80157248e-04  6.90020799e-04 -4.26593149e-04
  3.22177147e-04 -6.78365964e-05]",0.027092518088766435,"[ 0.01378083 -0.0142874  -0.00932354 -0.00711007 -0.01553959 -0.00356482
 -0.01103426  0.00504275 -0.00268786  0.00886552  0.00115683  0.00279836
 -0.01080582  0.00194358 -0.00638751  0.00357992 -0.00599299 -0.00020019
 -0.02410774 -0.00130343]",-4.491513272533096,0.011203676758632344
HBAN,0.06838725289419763,0.8610814303278619,0.008992970599449729,"[ 2.56195876e-03 -4.21604224e-03  5.74914791e-04 -1.55887678e-05
 -1.23480304e-03 -2.24202877e-03]",-0.01577764130475162,"[ 0.0091888  -0.0110565  -0.01345948  0.00152374 -0.0154291   0.00999112
 -0.00392894  0.01696697  0.00984339  0.0198395   0.01479567  0.00779971
  0.01409109  0.00450104  0.00778229  0.0055759   0.0066205   0.00181331
  0.00253438  0.01462566]",-4.188214979479907,0.01517334544700319
HBI,-0.020211467227535616,0.9422742344443495,0.0002498422594719468,[ 0.00118814  0.00215091 -0.00039912  0.00081966 -0.0003003  -0.00010955],-0.114149319738318,"[ 0.00866913 -0.00288507 -0.0042075   0.00821707 -0.00372978  0.0013581
 -0.00207606  0.00098279  0.00233523  0.00772112  0.01301167  0.001074
  0.00873343 -0.00696054 -0.00646869 -0.01273965 -0.00513267 -0.00395746
 -0.00865875 -0.01275377]",-3.5135388374235643,0.029791301101698937
HCA,0.2688443477769502,0.6334835333272661,-0.00337393356709959,"[ 2.07545474e-03  5.60919537e-04 -6.17414660e-05 -1.19113798e-04
 -3.43782838e-04 -1.19472136e-03]",0.02175709477227321,"[ 0.01528978 -0.02287974 -0.01622425 -0.01499112 -0.02431518  0.0006877
 -0.01126609  0.01366648  0.00244703  0.00920161 -0.00170434 -0.00163577
 -0.02009242  0.00409558 -0.00657551  0.00715201 -0.00791736 -0.00054235
 -0.02621195 -0.0004967 ]",-4.329946554014994,0.013168251261432177
HD,0.19553251811758265,0.7296224288865598,-0.003283436628676443,"[-2.08301767e-04  1.30297795e-04 -3.75308253e-04 -1.09047211e-03
  1.23376168e-05 -1.10004986e-03]",-0.01476588751520418,"[ 0.01425238 -0.01684185 -0.012175   -0.0087782  -0.01792637  0.00049879
 -0.00762576  0.00922401  0.00280683  0.00657756  0.00217191 -0.00198554
 -0.00938171  0.00069037 -0.00403941 -0.00153319 -0.004432   -0.00489047
 -0.0117866  -0.01288531]",-4.18950122866964,0.015153841290008551
HES,0.5280921024048413,0.28987074767474047,-0.02354779223030001,"[ 4.98155413e-03 -4.07114337e-04  1.56584745e-03  1.55489784e-03
 -7.92319538e-05  3.76092009e-04]",0.0489453674091001,"[ 0.01858745 -0.0379779  -0.02474828 -0.03154188 -0.03981934 -0.0011955
 -0.02122307  0.02493753  0.00454348  0.02078943  0.0003475   0.00197464
 -0.01571431  0.00770732 -0.00057569  0.0094666  -0.00563532  0.00058427
 -0.01275156  0.01837369]",-3.4264205552503424,0.03250307576340755
HIG,0.43013511085782,0.4878614161307684,3.4403108663387756e-06,"[ 3.00018154e-03 -1.15103723e-03  6.11396494e-04 -1.43621823e-03
 -5.06349767e-05 -2.10475148e-03]",0.0001912642570771595,"[ 0.01472989 -0.01952157 -0.01376764 -0.0127686  -0.0228771  -0.00188981
 -0.01522163  0.01266619 -0.00070402  0.0168663   0.00225654  0.00598732
 -0.01175077  0.00565231 -0.00371545  0.01232896 -0.00013031  0.00516881
 -0.01051432 -0.00035583]",-4.675389833988372,0.00932189043958069
HII,0.4402605058672364,0.5030913793575028,-5.649489321797032e-06,"[ 1.74803841e-03  5.32626352e-05  5.66583904e-05 -6.62015564e-04
 -1.23637812e-04 -1.26067242e-03]",0.00019327396591193365,"[ 0.01593401 -0.02058398 -0.0134224  -0.01249708 -0.01843354 -0.00086774
 -0.00706831  0.00433227 -0.00503156 -0.00222094 -0.00921482  0.00358012
 -0.00690062  0.00680842 -0.00216801 -0.00404397 -0.00702052  0.00066851
  0.01030415 -0.00653924]",-4.823184835373338,0.008041136618094621
HLT,0.4225029981021857,0.4692294829144183,5.158660232841101e-06,[ 0.00212742 -0.00170745  0.00066559 -0.00040211 -0.0002522  -0.00115205],0.00017953956589156783,"[ 1.89260342e-02 -3.14797582e-02 -1.86033822e-02 -2.67963974e-02
 -3.23095914e-02 -6.24537591e-03 -2.08876208e-02  1.47783003e-02
 -3.28402988e-03  1.57084384e-02 -2.27345156e-03  6.25208565e-03
 -9.15941347e-03  6.93890411e-03 -6.99916032e-05  3.68138016e-03
 -1.89246661e-03 -3.93344807e-03 -6.99236723e-03 -1.11869084e-02]",-4.194963920389702,0.015071286218413239
HOLX,0.020400118762563688,0.936696167278974,-0.0033655949234685065,[-0.0031801   0.00083532 -0.00174514 -0.00082887 -0.00039012 -0.00100708],-0.02701703991185571,"[ 0.00926978 -0.0048499  -0.00641824  0.00675846 -0.00519782  0.00375469
 -0.00032187  0.00127793 -0.00033575  0.0023289   0.00267654  0.00402498
  0.00259612  0.00260327  0.00016038 -0.00238114 -0.00160803 -0.00363397
 -0.00795232 -0.00821009]",-4.319048075225656,0.013312550058912633
HON,0.43985358917012385,0.498904886728921,-6.264519453161126e-07,"[ 2.66524675e-03 -1.92674225e-04  5.83046536e-04 -4.04054589e-04
 -1.18873148e-05 -9.46969130e-04]",0.00024181908335119712,"[ 0.01616237 -0.01978001 -0.01221251 -0.01339544 -0.01973304 -0.00335836
 -0.01062947  0.00657299 -0.00239294  0.0040982  -0.00413696  0.00094041
 -0.01249249  0.00476206 -0.00313824  0.00262251 -0.00446532  0.00085392
 -0.00102856  0.00319868]",-4.622140118263781,0.009831732459725956
HPE,0.6033653634406413,0.22600757896877033,0.013205301021831586,[ 0.00559584 -0.00233074  0.00184373 -0.00040419 -0.00014956 -0.00145587],0.08781282110686499,"[ 0.01838332 -0.04373795 -0.02925502 -0.035873   -0.04543342  0.00207577
 -0.02030685  0.03281779  0.0147537   0.02250053  0.00640243 -0.01092786
 -0.02777564 -0.00010965 -0.00780276  0.00765113 -0.00774681 -0.00170777
 -0.02038733  0.00740162]",-3.8937228677548155,0.020369372226411657
HPQ,0.42113172481364713,0.46719473481411267,-2.7281367811194377e-06,[ 0.00275664 -0.00086943  0.00074127  0.00034277 -0.00028093 -0.00061084],0.00011809637680782301,"[ 0.01629686 -0.03060166 -0.02244483 -0.02263004 -0.03413545  0.00339482
 -0.01617506  0.02496917  0.00786733  0.0223653   0.00634595  0.00324041
 -0.0064896   0.00583671  0.00146504  0.00803351  0.00018122 -0.00063446
 -0.00798071  0.00065102]",-4.185782935210123,0.015210292605201844
HRL,0.10386934494172528,0.8399543665676953,0.003081854541500915,[-0.00251902  0.00070657 -0.00130388 -0.00026476 -0.00031503 -0.00039078],0.04685958962024831,"[ 0.01352479 -0.00991184 -0.00367054 -0.00522565 -0.01167958 -0.01201706
 -0.01742793 -0.00233711 -0.01119666  0.01243794  0.00038531  0.00907881
 -0.01098028  0.00339898 -0.00625786  0.01096181  0.00180082  0.00641935
 -0.00482815 -0.00232706]",-4.470171505170268,0.011445352744997842
HSIC,0.4365895805603338,0.494685375176778,9.155018921514398e-07,[ 0.00010074  0.00050103 -0.00034915 -0.00015426 -0.00016872 -0.00052154],0.00019458248158997287,"[ 0.01719271 -0.01885729 -0.00808951 -0.01548355 -0.01859681 -0.01235601
 -0.01764597  0.0007086  -0.00930567  0.00718593 -0.00403759  0.00459218
 -0.01134309  0.00424808 -0.00192058  0.00303482  0.00022601 -0.00398434
 -0.00308749 -0.01175558]",-4.5696653948093955,0.010361426124605829
HST,0.42520943862747723,0.47270180732841593,8.067149289620777e-06,[ 0.00303824 -0.00208401  0.00117746 -0.00022927 -0.00012553 -0.00089499],0.000270858289827674,"[ 0.0179867  -0.02347997 -0.01105542 -0.02097061 -0.02500152 -0.01361189
 -0.02440187  0.00618547 -0.00926657  0.01826016  0.00161053  0.00881091
 -0.0078264   0.00184945 -0.00739104  0.00167132 -0.00483543  0.00293052
 -0.00461435 -0.00203362]",-4.1684225444622545,0.015476654612764894
HSY,0.07493695031903479,0.8830221656892188,-0.0011886663778116532,"[ 9.64788505e-04  5.21894854e-04 -2.09982127e-04  8.99130172e-05
 -2.73019735e-04 -6.11840099e-04]",0.04345581175022652,"[ 1.27581673e-02 -8.64660498e-03 -4.16231603e-03 -2.32874316e-03
 -9.76017094e-03 -7.75888046e-03 -1.14555257e-02 -1.38738479e-03
 -6.51051085e-03  6.91648989e-03 -3.55097666e-04  4.05306780e-03
 -1.14081819e-02  3.85840017e-03 -2.06667616e-03  8.42269236e-03
  2.40278556e-05 -1.13227162e-03 -1.58692418e-02  6.67214166e-03]",-4.9946876186877285,0.00677383678852489
HUM,0.09277107164452275,0.8313656146399189,0.0010964613569689815,"[-7.59296092e-04  3.23398778e-04 -9.79454179e-04 -9.39153391e-05
 -6.24163604e-04 -1.08274757e-03]",-0.01688238162742728,"[ 0.01159228 -0.00843019 -0.0041193  -0.00324975 -0.0136011  -0.01043867
 -0.02034148  0.00495165 -0.00318693  0.02637937  0.01544175  0.00625283
 -0.00830047 -0.00438085 -0.01006487  0.01115024  0.00378892  0.00354467
 -0.02482649 -0.01227146]",-4.621548492418951,0.009837550887745067
IBM,0.4244848968103402,0.47392312245429086,2.8149655714719908e-06,[ 0.0025865  -0.00199096  0.0019528   0.00013657  0.00059124  0.00082699],0.0001282859189883648,"[ 0.0150225  -0.02405264 -0.01835526 -0.01591264 -0.02761833  0.00317951
 -0.01295306  0.01982861  0.00591301  0.01823157  0.00433869  0.0037035
 -0.00769169  0.00729908  0.00269583  0.0118875   0.00240177  0.00077076
 -0.00846814  0.00526825]",-4.271725706237655,0.01395767551027489
ICE,-0.09091216332122493,0.9977241139317262,-0.0014401600413122436,[-0.00035259 -0.00109906 -0.00040633 -0.00010578 -0.00058158 -0.00099351],-0.05541180116036232,"[ 0.00622895  0.00212159 -0.00153525  0.0160143   0.00427689  0.00350451
  0.00543378 -0.00664687 -0.00082288 -0.00577179  0.00331191 -0.00174312
 -0.00154273 -0.00342235 -0.00711563 -0.00628949 -0.00330336  0.00020762
 -0.00239975 -0.01339013]",-3.9678906688185074,0.01891328547227778
IDXX,0.1998789446687159,0.7149743307300332,5.2095813071558616e-05,[ 0.00035298 -0.00205052  0.00026502 -0.00094974 -0.0001283  -0.00113002],0.06381992892650572,"[ 0.01363601 -0.0186362  -0.01392711 -0.01047147 -0.02137651  0.0001812
 -0.01245112  0.01234083 -0.00025364  0.01374883 -0.00108841  0.00652389
 -0.01117334  0.01039922  0.00338394  0.01462064 -0.00145632 -0.00168787
 -0.02786282  0.01781577]",-4.500235307722216,0.011106382813097707
IEX,0.428210947818316,0.4866632504064876,4.939865652084708e-07,[ 0.0019274  -0.00092951  0.00052083 -0.00013528 -0.00019912 -0.00080227],0.0002094928497698784,"[ 0.0158157  -0.02187574 -0.01490017 -0.01466535 -0.02289775 -0.00111343
 -0.01239107  0.01078418 -0.00143908  0.00990436 -0.00139257  0.00357179
 -0.01235847  0.00424098 -0.00669224  0.00592224 -0.00393411  0.00517911
 -0.00779194 -0.00838136]",-4.743229608845556,0.008710469301103288
IFF,-0.0020402652255116717,0.9358325036353455,-0.010443472795123206,[-0.00039415 -0.00025279 -0.00086052 -0.00149926 -0.0003165  -0.00207485],0.03314817982644651,"[ 0.00681406 -0.00550125 -0.01109005  0.01070252 -0.00589203  0.01518332
  0.00941963  0.00960179  0.01234689 -0.00149571  0.00488957 -0.00659021
 -0.00703333  0.00173316 -0.00123747  0.00461777 -0.00219528  0.00295358
 -0.00859043  0.01506397]",-3.94785432290785,0.019296060503272316
ILMN,0.06050079502721299,0.836110302377332,-0.004556280961443911,"[-2.69367961e-06 -3.84299296e-03  5.13017518e-04  5.86186760e-05
 -6.31222291e-04 -8.12852915e-04]",-0.006913354711605039,"[ 0.00844397 -0.00973995 -0.01255948  0.00602125 -0.00833796  0.01423327
  0.00947151  0.01017061  0.01344277 -0.002814    0.0070864  -0.00570868
  0.01231151  0.00125867  0.01213965 -0.01318219  0.00362706 -0.02108831
 -0.00217659 -0.02022561]",-3.9631834916889903,0.019002523521975824
INCY,-0.032360874395717755,0.9003241220716776,-0.024017603429472765,[-0.0025038  -0.00250845 -0.00192096 -0.00151174 -0.00134953 -0.0035761 ],-0.02211454666997838,"[ 0.00636582 -0.0034107  -0.00848138  0.01289295 -0.00194966  0.0122377
  0.00909188  0.00274427  0.00416965 -0.00522125 -0.00126647  0.00326146
  0.008263    0.00977219  0.01481824  0.00092264  0.00720725 -0.01452133
 -0.00797804 -0.01028754]",-3.701094629574387,0.024696478173715328
INTC,0.08250972908739838,0.8620110178357113,0.0032812254221148487,[ 0.00104255  0.00156191 -0.00053428  0.00116705 -0.000594   -0.00013287],0.008500029956983866,"[ 0.01026934 -0.01063988 -0.01193585  0.00057283 -0.01427826  0.00693594
 -0.00456684  0.01255118  0.00596598  0.01363067  0.0084077   0.00318267
 -0.0027816   0.00195437 -0.00354245  0.00574334 -0.00174244  0.0042085
 -0.01094087  0.00186475]",-4.357216092912944,0.01281401105659495
INTU,0.18203820151803574,0.7495362182539896,-0.0026457409528475415,[ 0.00160343  0.00101046 -0.00018372  0.00023423 -0.00031719 -0.00071181],0.003011390638988756,"[ 0.01453369 -0.01622699 -0.01108817 -0.00875971 -0.01695659 -0.00133473
 -0.00851781  0.00661959 -0.00066119  0.00495347 -0.00151028  0.00055275
 -0.01079255  0.00373335 -0.00253272  0.00239727 -0.00274519 -0.00229906
 -0.00670584 -0.00761638]",-4.509577076839606,0.011003112663096866
