,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.0022689227526688305,0.9667758362810518,-0.003377368118776898,"[-2.07636594e-05 -2.73488096e-03  1.16106235e-03 -8.64897362e-04
  5.00938233e-04  1.53765102e-04]",-0.004903160131853239,"[ 0.00598262  0.00154518  0.00442644  0.01007118  0.00528828 -0.00427474
 -0.00319902 -0.00758464 -0.00662881 -0.00152378 -0.00096439  0.00444023
 -0.00418528  0.00403895 -0.00189358  0.00511438  0.00343349  0.00310865
 -0.00802823  0.01246093]",-4.594142997998565,0.010110882115267363
FE,0.02931823833198098,0.9438152102957924,-0.00023107362442951828,[-0.00034568 -0.00244652  0.0006373   0.0004006  -0.00013355  0.00045676],0.013706416638741645,"[ 6.57007958e-03 -3.55569622e-03 -2.10456373e-03  8.64287881e-03
  2.12226233e-03  3.24087263e-03 -8.56029723e-05 -3.37197756e-03
 -1.23379876e-03 -2.75016930e-03 -1.34263835e-03 -2.06517825e-03
 -5.78673266e-03  6.81508710e-03  1.08675271e-03  3.83551018e-03
  5.57253669e-04  4.06670475e-03  1.18081623e-02  8.42047349e-03]",-4.542296748148761,0.01064892055662791
FFIV,0.09546998043419898,0.8337839951714497,-0.0001480130324001025,"[ 1.88901227e-03  7.84344121e-04  3.15411971e-04  4.84266899e-04
 -7.62657037e-05 -3.74839214e-05]",-0.002262167063606205,"[ 0.00446523 -0.01310063 -0.01389401  0.01262574  0.00908774  0.01492417
  0.00150684 -0.01116274 -0.01008413  0.00621052  0.01222475  0.00883545
 -0.00088764  0.00197469  0.01054162  0.00173249  0.00187625 -0.01106438
  0.01989971 -0.0012867 ]",-4.705008016493435,0.009049841669615663
FIS,-0.008263994872063167,0.9666425581195678,-0.0008869180730602764,"[-9.11479162e-04 -1.18059904e-03 -6.72204354e-05  3.88280423e-04
 -2.94937018e-04  1.61925075e-04]",-0.003426681819254326,"[ 0.00785834  0.0026783   0.00651169  0.00429362 -0.00541708 -0.00847672
 -0.00723178  0.00326482  0.00301167  0.00490792  0.00311541 -0.00218089
 -0.00379702  0.00605636  0.00389562  0.00347052  0.00704036 -0.00112552
  0.01030646 -0.00488472]",-4.726743905243852,0.008855257706418318
FITB,0.07849757770673714,0.8547026693185261,8.411464756432406e-05,"[-6.45796534e-04 -1.50553185e-04  8.51571434e-05 -4.18532822e-04
  2.88756660e-04  1.93481879e-04]",-0.0033686567451658676,"[ 0.00541439 -0.01061959 -0.01060827  0.01127919  0.00636185  0.01118575
  0.00034049 -0.00721319 -0.00468256  0.00515522  0.01038919  0.00246749
 -0.00169767 -0.00033312  0.0039042  -0.00110108 -0.0036318  -0.00397457
  0.00579598 -0.00498503]",-5.069954147709971,0.00628270821075578
FLS,-0.002584409671695314,0.9259223324434314,-0.004099935529432446,[-0.00057535  0.00075054 -0.00090393  0.00168577 -0.00091022  0.00027716],-0.010634937700218082,"[ 0.00601209  0.00098726  0.00486192  0.00870693  0.00260753 -0.00773218
 -0.00809808 -0.00533067 -0.00582742  0.00642129  0.00065184  0.00712956
 -0.00029799  0.01682591  0.01537191  0.00168472  0.00409871 -0.00883828
  0.02504231 -0.00241538]",-4.757971731678292,0.008583000382525114
FMC,-0.03775247289516831,0.9622377063907562,0.000569230942274379,[ 0.0001433  -0.00220271  0.00059285  0.00065433 -0.00035541  0.00020285],-0.006843808371446547,"[ 6.94601190e-03  6.50208454e-03  1.06871712e-02  6.60553624e-03
  3.21938521e-06 -1.10651684e-02 -5.29049782e-03 -4.89231366e-03
 -9.32050144e-03 -3.14475456e-03 -5.44241535e-03  1.71932226e-02
  6.23861408e-03  8.11052655e-03 -1.21753425e-03 -7.61981990e-06
  8.83899934e-03  4.76927638e-03 -3.11199803e-04 -1.08261628e-03]",-4.804262925813452,0.008194738919431758
FRT,0.0029474841391170996,0.9350465099812143,-0.0023059360734554047,[-0.00063164 -0.00346815  0.00055003 -0.00010801 -0.00028467 -0.00024082],0.010394881615743696,"[ 8.02461739e-03  8.37596186e-04  4.24346552e-03  2.94164961e-03
 -8.67899616e-03 -6.10248734e-03 -6.46043960e-03  7.65069034e-03
  8.67493833e-03  4.71165550e-03  2.23700486e-03 -9.39728015e-03
 -6.16239118e-03  9.30245727e-03  6.99848222e-03  2.39157356e-03
  1.03787778e-03 -1.74710508e-03  2.02601254e-02  7.75969966e-05]",-4.635537154379436,0.009700894760470946
FTI,0.07289288328483179,0.8363454828821754,-0.0050245717421327964,[ 0.00131566  0.0031052  -0.00063635  0.00222905 -0.00064945  0.00082417],-0.015747903468175124,"[ 0.00413769 -0.00975862 -0.01046085  0.01401903  0.01154915  0.01388271
  0.00532128 -0.01340247 -0.01220577 -0.00603817 -0.0010327   0.01213429
  0.00216845  0.0061379   0.00268203 -0.00103894  0.00254114  0.0002207
  0.00699431 -0.01345626]",-4.375994755294657,0.012575626347446918
FTNT,0.120320365504863,0.7910350168333653,0.0005101674981169953,[-0.00013731  0.00089264  0.00021757 -0.00067319  0.00066742  0.00038066],0.006640286506323606,"[ 0.00417659 -0.01677743 -0.01961256  0.01268457  0.008445    0.02439218
  0.00861347 -0.00952705 -0.0071742  -0.00191532  0.01062968  0.00442107
 -0.00241009 -0.0068358  -0.00130533  0.0008805  -0.00234861 -0.0009927
  0.00981694  0.00141927]",-4.070963896648552,0.017060935600661152
GD,0.020888197023869383,0.9456203038439354,0.00021156560042911426,[ 0.00046752 -0.00216241  0.00037424  0.0005405  -0.00054853 -0.00032145],-0.005540796914469815,"[ 0.00623067 -0.0031529  -0.00125885  0.00974589  0.00459877  0.00154682
 -0.00192746 -0.00666035 -0.00568694  0.00068473  0.00238191  0.00436463
 -0.00313807  0.00366923  0.00049682  0.00438142  0.0079534   0.002034
  0.00321838 -0.00280207]",-4.923010558134588,0.007277189433564485
GE,0.07227056417702939,0.8656639300028267,0.001520476994585446,[ 0.00253137 -0.00183878  0.00098862  0.00015623 -0.00028269 -0.00067178],-0.00030642950873951453,"[ 6.42955824e-03 -9.89041320e-03 -1.09634949e-02  8.25465297e-03
  1.79832436e-03  1.51739906e-02  6.22913393e-03 -4.23260243e-03
 -4.44928815e-03 -5.83115107e-03  1.96719620e-03  5.77265598e-03
  2.71162564e-06  1.48608387e-03  1.80641573e-03 -6.81932245e-05
 -1.97944948e-03 -4.69020995e-03 -8.32594611e-03  8.54506955e-03]",-4.178800321109347,0.01531687187674681
GILD,0.08316733576987367,0.8477053187883213,0.00010954986212110415,"[ 1.55547477e-03 -9.98315126e-04  7.67469421e-04 -5.48900718e-05
  7.55574200e-05 -1.48958341e-04]",0.016001913351319324,"[ 0.00486366 -0.00969396 -0.00917301  0.01219914  0.00829867  0.00871074
 -0.00169394 -0.00981382 -0.00744483  0.00771344  0.01045997  0.00305285
 -0.00554751  0.00522928  0.01187639  0.00516185  0.0014372  -0.01143148
  0.01533103  0.01119016]",-4.578835512235998,0.010266844953344463
GIS,0.09542141146907927,0.8601409584520868,6.329098356076815e-05,"[ 1.02776777e-03 -1.76112658e-03  6.11061186e-04  2.75250775e-05
 -2.06279767e-04 -4.08268855e-04]",-0.007252489687414225,"[ 0.00682641 -0.01382503 -0.01565194  0.00572389 -0.00366345  0.01893751
  0.00543239  0.00214527  0.00275481  0.0003701   0.00831022 -0.00274733
 -0.00331629  0.00352733  0.01163795  0.00102669  0.0013356  -0.01448205
  0.0128165  -0.00735121]",-5.378385692641597,0.0046152663780374996
GL,0.09490707029962898,0.8584076923225278,-0.0002690034092790245,"[ 1.83362250e-04  7.65798758e-05 -1.26834782e-04  7.16780491e-04
 -3.16323558e-04  1.76793041e-04]",0.003597924619007995,"[ 6.98266141e-03 -8.83365009e-03 -9.06540179e-03  7.12670568e-03
 -5.84530299e-04  1.14485334e-02  3.23180419e-03 -1.01972047e-03
 -2.72662101e-04 -1.97346230e-03  4.15158319e-03  2.16554029e-04
 -2.93213790e-03  8.39730761e-05 -3.67069292e-04  2.46152057e-03
  2.84302640e-03  2.22085998e-04  6.85037583e-04  7.45776816e-03]",-5.173577583968202,0.0056642681323043915
GLW,-0.0409343456265275,0.9598785240927606,-0.0006028965771386354,"[-7.97585034e-05 -5.08919402e-03  1.50994633e-03  2.27113271e-04
 -1.45216168e-04  3.79926985e-04]",0.0061244199815082435,"[ 0.00641264  0.00853897  0.01465093  0.00608021 -0.00246929 -0.01939384
 -0.0130458  -0.00046974 -0.00213806  0.00757674 -0.00170644  0.00562822
  0.00052625  0.01771099  0.01306576  0.00055626  0.00131412 -0.00607924
  0.02086888  0.00637866]",-4.576479515796164,0.01029106212008029
GM,-0.04365696800504555,0.9844996337041475,-0.002223665759204878,"[-1.17945060e-03 -2.74383193e-03  6.03456657e-05  7.31122691e-04
 -6.20913782e-04  1.33028381e-04]",0.018686497054586186,"[ 0.00836729  0.0075185   0.01203661  0.00190095 -0.00902788 -0.01294963
 -0.00676851  0.00514696  0.00185516 -0.00026595 -0.00145109  0.00296671
 -0.00120617  0.0037156  -0.00299585  0.00372072  0.00497139  0.00503567
  0.00302392  0.01899191]",-4.8632517738499015,0.0077253220028524645
GOOG,0.031963064419908156,0.9109782634392342,-0.00017798555068658205,"[ 1.21677083e-03 -6.86582698e-04  6.28778392e-04 -1.16362313e-04
  9.40598764e-05 -1.54327310e-04]",-0.009219461098152743,"[ 0.00754053 -0.00334986 -0.00069172  0.00463647 -0.00538968 -0.00184364
 -0.00681549  0.00360125  0.002665    0.01070078  0.01088241  0.00298941
  0.00513838  0.00318562  0.00772756 -0.00875041 -0.00950464 -0.0068645
  0.01315939 -0.01142712]",-4.339022681929034,0.013049275265986288
GOOGL,0.036848463895045654,0.9109898745699425,-0.000400389255664232,[ 0.00164286 -0.00067406  0.0007644  -0.00021558  0.00014794 -0.00025285],-0.007851908394952485,"[ 0.00746694 -0.00477635 -0.00253247  0.00487824 -0.00503814  0.00034651
 -0.00589528  0.00345561  0.00282976  0.01055584  0.01159526  0.00240812
  0.00484786  0.00240291  0.00765058 -0.00886026 -0.01014404 -0.00711414
  0.01313336 -0.01127704]",-4.31455046052845,0.013372559628517224
GPC,-0.012419056984817618,0.9817523097874038,-0.00033397304321254357,"[ 6.01988525e-05 -3.56413930e-03  9.91437314e-04  2.35715217e-04
 -2.15142894e-04  1.26980364e-04]",0.005493381067425472,"[ 0.00791336  0.00220704  0.00522194  0.0045062  -0.00371567 -0.00512318
 -0.0038369  -0.00068242 -0.00379057  0.00023812  0.00172099  0.00721824
 -0.00172483  0.0021313  -0.00085294  0.00679679  0.01180726  0.00093333
  0.00054572  0.01346236]",-4.871481175061297,0.007662008103660221
GPN,0.11095694260474463,0.8031692232625453,-0.001541850347865806,[ 0.00153059  0.00183398 -0.00020545  0.00123779 -0.00033559  0.00033601],0.009003326986399735,"[ 0.00446227 -0.01557577 -0.01847525  0.01186896  0.00738027  0.02421382
  0.01012486 -0.00904798 -0.00721816 -0.00669759  0.00414791  0.00367399
 -0.00507617  0.00039951  0.00365216  0.00517969  0.00116676 -0.00661598
 -0.00015441  0.01547921]",-4.602377805986234,0.01002796282326307
GRMN,-0.030414240061811166,0.9819927410880177,-0.00351727907220277,[-0.00116966 -0.0019227   0.00064315 -0.00128944  0.00065184  0.00012577],0.00947155213636733,"[ 0.00780884  0.00569201  0.00999239  0.00435843 -0.00434749 -0.01154325
 -0.00753868  0.00033019 -0.00258157  0.00323583  0.00164888  0.00692062
  0.00035048  0.0055627   0.00313218  0.00239066  0.00403903 -0.00212191
  0.00764975  0.01150301]",-4.6524947211350405,0.0095377781293486
GS,0.0764927643202267,0.8666032399468059,0.0006952211116482717,[ 0.00045665 -0.00074831  0.00030944  0.00082551 -0.00026134  0.00040212],0.007348039267546942,"[ 0.00676576 -0.01009155 -0.01060728  0.0074291   0.0005377   0.01305588
  0.00309729 -0.00339618 -0.00394338  0.00021818  0.00665903  0.00416819
 -0.00315174  0.00155356  0.00528277  0.00505348  0.00554507 -0.00678069
  0.00542009  0.0132066 ]",-4.952376202237853,0.007066597298730416
GWW,0.07409030581997728,0.8754033303819473,0.0008232918265101179,"[-1.00001526e-04  6.07539458e-04  8.95064306e-05  4.40706382e-04
  1.32173196e-04  6.75968227e-04]",-0.0016165133288397581,"[ 6.89780055e-03 -1.02398914e-02 -1.06726598e-02  6.99770359e-03
  2.51803475e-05  1.25982661e-02  2.20156215e-03 -3.44166554e-03
 -5.41192941e-03  2.34566389e-03  8.71966003e-03  9.51138102e-03
  2.45866253e-03  1.18991979e-03  6.67355657e-03 -2.28715722e-04
  3.13131069e-03 -7.58701549e-03  1.51679995e-02 -1.11141294e-04]",-5.011743191817352,0.00665928477180667
HAL,0.10858503591785722,0.7985501980821971,-0.0008274205965829075,"[ 5.80809187e-04 -1.47244634e-04 -2.01711141e-04  1.14112963e-03
 -6.89887623e-04 -8.14585507e-05]",-0.007506259008279748,"[ 0.0059166  -0.01535527 -0.01876342  0.00748697 -0.00065036  0.02632387
  0.01329835 -0.00127881 -0.0018189  -0.01334719 -0.00237055  0.00540168
  0.00285151  0.00379094  0.00241598 -0.00378324 -0.00123689 -0.00246778
  0.00754518 -0.0118413 ]",-4.5612763301471135,0.010448714420016728
HAS,0.15206168511021828,0.7410787200634439,-0.0012244091939805947,"[-1.15794934e-03 -2.20442414e-03  5.33032880e-04  8.19372894e-05
  8.49081838e-05  6.31421740e-04]",0.013625405337406374,"[ 0.0029927  -0.02103041 -0.0253444   0.01393523  0.009914    0.03172973
  0.01249647 -0.01078133 -0.00850675 -0.00516524  0.00829368  0.00667153
 -0.00032562 -0.0022583   0.00438791 -0.00159314 -0.0062131  -0.00732474
  0.00830008  0.00212814]",-4.290032274619429,0.013704482983254473
HBAN,0.03791570153294895,0.9224185469385557,2.9661289633447233e-05,"[-7.78469461e-04 -5.07003209e-04  1.03192079e-04 -5.99292500e-06
  1.36956302e-04  4.31496817e-04]",0.0005752993652871119,"[ 0.00785978 -0.00460889 -0.00337747  0.0048457  -0.00414141  0.00423265
 -0.00082255  0.00170913  0.001207    0.00171912  0.00613752 -0.00010755
 -0.00300814 -0.00056557  0.0004166   0.00287826  0.00238422 -0.00244152
 -0.00552328  0.01125819]",-4.788918774249433,0.008321449885482092
HBI,0.03316883048208217,0.9051551889532475,0.0015363743282547394,[ 0.000989   -0.00075726  0.00044253  0.00117385 -0.00036876  0.00050828],0.009825358336192764,"[ 0.0091855  -0.00373118 -0.00214012 -0.00079677 -0.01546264  0.00256766
 -0.00179326  0.0141308   0.0133886   0.00246028  0.00565516 -0.00972021
 -0.00229788  0.00179973  0.00317097 -0.00232814 -0.00475001 -0.00464869
 -0.00100327  0.00477949]",-4.36751126794416,0.012682765328021981
HCA,0.10979226596890322,0.8081160675571336,-8.472875642148389e-05,"[ 1.95179651e-03 -2.07900495e-04  3.98628103e-05  2.03296862e-03
 -9.97469958e-04  1.17290143e-04]",0.020026687323936195,"[ 0.00587771 -0.01480493 -0.01619724  0.00797428 -0.00045099  0.01798234
  0.00309813  0.00038872  0.00379226  0.00542106  0.01320498 -0.00899246
 -0.00891352 -0.00023182  0.00953431  0.00437333 -0.00264997 -0.01284049
  0.00859796  0.01344039]",-4.479135422890111,0.011343216001305612
HD,0.011414888553562492,0.9521088623643569,-0.003013297358909724,[-0.00011728 -0.00326245  0.00117796 -0.00055816  0.0002915   0.00017083],0.002834804395449582,"[ 0.00868342 -0.00034176  0.00223828  0.00228972 -0.00810759 -0.00272533
 -0.00432286  0.00443804  0.00168316  0.00403932  0.00585885  0.00265531
 -0.00080382  0.00219323  0.00378804  0.00249877  0.00486841 -0.00546492
  0.00046261  0.00841223]",-4.6289741135699405,0.0097647715122541
HES,0.0154875752418434,0.9078610461037657,-0.007518647468742504,"[-1.12272904e-03  2.34673200e-03 -1.82977758e-03  1.82862620e-03
 -1.19378649e-03 -7.64062628e-05]",-0.01362795462323032,"[ 0.00715417 -0.00074264  0.00021417  0.00585647 -0.00176574  0.00442527
  0.00533553 -0.00253513 -0.0066069  -0.01644671 -0.01591837  0.01516632
  0.00758498  0.01663771  0.00322369 -0.00377085  0.00244528  0.00275946
  0.00480262 -0.00347237]",-4.547684032240709,0.010591706050094381
HIG,0.006177929559495167,0.958983436318609,1.0526691030758288e-05,"[ 3.02726886e-04 -1.67861237e-03  5.91620356e-04  1.46283317e-04
 -3.46736267e-05  1.72049107e-04]",0.005723320024491832,"[ 0.00795238 -0.00042657  0.00161355  0.00423107 -0.00530955 -0.00028711
 -0.00083145  0.00286817  0.00230094 -0.00327241 -0.00017319 -0.00168007
 -0.00467258  0.00061405 -0.00513664  0.00526021  0.00524886  0.00590963
 -0.00565524  0.01714659]",-5.0909094126903485,0.006152422251402372
HII,-0.016927866694139638,0.9660012781470281,-0.0032596718602384534,[-0.00333976 -0.00070969 -0.00118503  0.00059504 -0.00062471  0.0002617 ],-0.01621659838474772,"[ 0.00866041  0.00440498  0.00878168 -0.00091129 -0.01590813 -0.01101157
 -0.00761071  0.01391325  0.01107226  0.00162898 -0.00467495 -0.00162072
  0.00617657  0.01678005  0.00950599 -0.01044118 -0.01012649 -0.00160042
  0.01809107 -0.01020287]",-4.331200719663309,0.013151746445101958
HLT,0.05119751954648278,0.8882284668440431,0.00016570523128672562,[ 0.00223297 -0.0005376   0.00025539  0.00025303 -0.00049822 -0.00099096],0.0029038508781611193,"[ 0.00811886 -0.00703543 -0.0072241   0.0037388  -0.00655844  0.01065217
  0.00413675  0.00469342  0.00447341 -0.0046305   0.00214119 -0.00258704
 -0.00187277  0.00080252  0.00033282 -0.00044361 -0.00114157 -0.00205353
 -0.00175557  0.00084767]",-4.508670418136852,0.011013093254761698
HOLX,0.08937133481545471,0.850681987281498,-0.0006007581672765957,[ 0.00164391 -0.00236083  0.00132185 -0.00038687  0.00022566 -0.00016738],-0.0009251980801441434,"[ 0.00605537 -0.01247307 -0.01292689  0.00889497  0.00160351  0.01366903
  0.00108781 -0.00189963  0.00076767  0.00567491  0.01146115 -0.0025984
 -0.00261468 -0.00018535  0.00548898 -0.00171787 -0.00465356 -0.00611205
  0.0061608  -0.0049914 ]",-4.768415934278936,0.008493824284843693
HON,0.0382634778618311,0.9284288724026764,6.020738068750544e-06,[ 0.00069022 -0.00210426  0.00053086  0.00014511 -0.00030318 -0.0003541 ],0.005655105442721364,"[ 0.00677448 -0.00477143 -0.00315365  0.00777446  0.00073015  0.00262312
 -0.00307271 -0.00235022 -0.00071782  0.00540858  0.00712905 -0.00226584
 -0.00629401  0.00486246  0.00791974  0.0048125   0.0027368  -0.00730087
  0.01004247  0.00510217]",-5.032460220347471,0.006522743428194524
HPQ,-0.05288514482076441,0.935955523250847,-0.007086078497610005,[-0.00080913 -0.00482241  0.00124887 -0.00109345  0.00027514 -0.00021006],0.031306836572302356,"[ 0.00298617  0.00690496  0.01097725  0.01556699  0.01446629 -0.01059937
 -0.00385382 -0.01695571 -0.01498894 -0.00734009 -0.01138795  0.00861325
 -0.0080599   0.01432581  0.00076959  0.01209076  0.01032157  0.00793205
  0.01651408  0.02085168]",-4.3973668435778865,0.012309710659409565
HRL,0.01737743372959277,0.9472474287851698,-0.0003399851398592914,"[ 6.96936922e-04 -3.93616568e-04 -6.92447052e-05  6.95996123e-04
 -5.35845577e-04 -3.07817175e-04]",-0.009793814620718835,"[ 7.58015040e-03 -1.87561862e-03  7.02704371e-04  5.51741406e-03
 -3.37882854e-03 -1.77743638e-03 -4.39979138e-03  1.46434029e-03
  1.40723378e-03  3.56937061e-03  2.65218354e-03  3.61862511e-05
 -1.79444575e-03  8.29744392e-03  7.40674214e-03  1.60219217e-03
  5.89836785e-03 -6.23530231e-03  4.23665921e-04 -5.71263666e-03]",-4.910450114067678,0.007369170617387155
HSIC,0.02460623536902,0.9554027047320244,-0.0011839327632578542,"[-1.27286854e-04 -3.05577029e-03  8.10904549e-04 -1.07425627e-05
 -9.86623120e-05  6.78851766e-05]",0.007735106178271611,"[ 0.00709321 -0.00311549 -0.00111108  0.00715496 -0.0003083   0.00090166
 -0.00273147 -0.00143714 -0.00044303  0.00211763  0.00238774 -0.00061508
 -0.0038648   0.00773699  0.00641621  0.00238212  0.00069818 -0.00335278
  0.01129127  0.00476966]",-4.821073799829168,0.008058129673472142
HST,-0.003371197519142752,0.9582447143618134,0.0013616937722891222,[ 0.00087101 -0.00499222  0.00132362  0.00027297 -0.00048469 -0.00034366],0.030315795295578006,"[ 6.32195331e-03  1.52241664e-03  4.70588491e-03  8.64415980e-03
  2.64101630e-03 -5.44901429e-03 -4.81783695e-03 -5.07319762e-03
 -4.32401619e-03  1.35344310e-03  6.40386547e-07  1.66689529e-03
 -6.08885442e-03  8.25914114e-03  4.14126115e-03  6.77764371e-03
  3.93137409e-03  8.58319633e-04  1.84399429e-02  1.64335925e-02]",-4.487645716933889,0.011247091501761923
HSY,-0.06636771241890854,0.9987540245890182,-0.0004202666436976556,"[ 5.03840259e-04 -1.77886224e-03  4.66614156e-04 -5.33511341e-05
 -1.74527392e-04 -3.31052520e-04]",0.01357364810182151,"[ 0.00771764  0.01117004  0.01635181  0.00278097 -0.00739703 -0.01678068
 -0.00681914  0.00298425 -0.00039152 -0.00439937 -0.00789464  0.00307562
 -0.0051801   0.00979894 -0.00018552  0.01101595  0.01762848  0.00265655
 -0.00088906  0.01663794]",-4.893310405928988,0.007496564680833148
HUM,0.07188003242689651,0.8761494378302891,-0.0024231004853818303,[-0.00199153 -0.0024102   0.0003684  -0.00022086  0.0002226   0.00073586],0.03481842799821867,"[ 0.0070362  -0.01034061 -0.01074271  0.0048137  -0.00625517  0.01257274
  0.00226876  0.00662344  0.01025339  0.0016698   0.00726706 -0.01586179
 -0.01128258  0.00251044  0.00615704  0.0046381  -0.00472618 -0.00531061
  0.01650473  0.01659639]",-4.034341252889618,0.01769733434202248
