,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.01703543319765694,0.9299735103863017,-0.01222812873301012,"[ 1.61729827e-03  4.05494749e-03 -2.37999902e-04  1.64333198e-03
  2.01974195e-05  1.26715165e-03]",-0.03623740127478787,"[ 1.05685364e-02 -8.19337421e-03 -7.38373197e-03  2.48785136e-03
 -1.59816246e-03  6.62575922e-03 -4.83166736e-03 -6.33804605e-03
  4.04813924e-03  8.53156014e-03 -4.49124795e-03 -2.86005415e-03
  4.08548005e-03  3.08069298e-03 -3.94095475e-03 -4.93226694e-05
 -6.17860713e-04  1.05291896e-02  9.44237098e-03 -2.66019543e-02]",-4.1713711434311405,0.015431087377697411
FMC,-0.006123219348947502,0.948487220766699,-0.012400074088542865,[0.0018318  0.00215898 0.00035513 0.00104806 0.00015428 0.00094223],-0.03317968001253499,"[ 0.01007422 -0.00874383 -0.00538229  0.00413035 -0.0054689   0.00482179
  0.00163638 -0.00496017 -0.00118106  0.0082873   0.00011113 -0.00451264
  0.00349175  0.00561666 -0.00695689 -0.00066489  0.00144185  0.00444051
  0.01361372 -0.01807249]",-4.18453683538995,0.015229257961991755
FRT,0.17039997972524168,0.7685367367284802,-0.0008903796907069539,[ 0.00066989 -0.0003461   0.00019557  0.00017234 -0.0001228  -0.00014497],0.018296450296435958,"[ 0.00333209 -0.00791643  0.01060845  0.00385993 -0.02107711  0.00199542
  0.01227324  0.00298867 -0.00375778 -0.01222837  0.0019359   0.01031286
 -0.00065296  0.00043687 -0.00285015 -0.01307843  0.00295425  0.0170742
  0.00785054  0.02427814]",-4.871842780317934,0.007659237982128984
FTI,0.01801015420588105,0.8963734105208654,-0.011314367951575874,[ 0.00149921  0.00358382 -0.00017436  0.00052353  0.00026564  0.00055707],-0.019116925818221834,"[ 0.00949791 -0.00795518 -0.00523975  0.00172398 -0.00260538  0.00687598
 -0.00617427 -0.00501996  0.00592752  0.00230226 -0.00472528  0.00473669
 -0.00062427 -0.00635228  0.00593063  0.00958184 -0.00829744  0.00460841
  0.01167828 -0.02413652]",-3.9964293215430584,0.018381155044893488
FTNT,0.0928641984103714,0.8219888044219253,0.029197532299020338,[-0.00151052  0.00322754 -0.00098132  0.00215423 -0.00016843  0.00179709],-0.017960418017289675,"[ 0.00668936 -0.00697378  0.00162714 -0.00224552 -0.00988205  0.01188729
  0.00038865 -0.01029894  0.00204281  0.01016852  0.00079679 -0.00127163
 -0.00682776  0.00234225  0.00921393 -0.00476449 -0.00334242  0.0169508
 -0.01077866 -0.01400136]",-4.235862517269751,0.014467326495879566
GD,0.41727452285914657,0.5196175593236877,7.62771925656834e-07,[ 0.00017731  0.0012186  -0.00032777  0.00038974 -0.00010427  0.0001066 ],-0.0003991042470352083,"[ 0.00464887 -0.00636974  0.0067694  -0.0047562  -0.01568242  0.0148101
  0.00526785 -0.0126469   0.00124838  0.01093195 -0.0027852   0.00146955
  0.00096887 -0.00407085 -0.00074347  0.00626082  0.00013326  0.00313882
  0.00533754 -0.00604547]",-4.860799673197156,0.0077442885143724875
GE,0.05844051123521942,0.8775876083603581,0.001721621337397374,"[ 9.84509602e-05  1.80942664e-03 -4.84815786e-04  5.12525623e-04
 -9.25409076e-05  2.31669047e-04]",-0.012776613446763844,"[ 0.00751896 -0.00893435  0.00158197  0.00563963 -0.01459667  0.00198873
  0.01248439 -0.00042922 -0.00837411 -0.00160102  0.0073367   0.0037727
 -0.00136122 -0.00278364 -0.00464982  0.00765577  0.00172212 -0.00185264
  0.01209844 -0.01711655]",-4.649963490843928,0.009561951022933186
GILD,-0.054230128879811317,0.9961262268908463,-0.0002627635131648484,"[ 5.19530979e-04 -4.23890778e-04  9.33530869e-05  1.32057860e-03
 -5.12824473e-04  4.12451595e-04]",0.019264687458365314,"[ 0.01184324 -0.00981182 -0.00977636  0.00880707 -0.0011328  -0.00161134
 -0.00039295  0.00243108 -0.00336961 -0.00246736  0.00799139  0.0004707
 -0.00795432  0.00443762  0.00567911 -0.00265804 -0.00471798  0.0036594
  0.00971193 -0.00616138]",-4.580884453729378,0.010245830324937416
GIS,0.4193744466826687,0.5217025936781841,-5.589746512303445e-06,"[ 2.42576547e-03 -2.79009692e-04  8.82576611e-04  2.18324416e-04
  9.08911838e-05 -5.42411657e-05]",-0.00020602637100198886,"[ 0.00049983 -0.00700705  0.01793615  0.00091576 -0.02945257  0.00548314
  0.01948151 -0.00027788 -0.00564857 -0.00988675  0.00036541  0.01267847
  0.00185796 -0.00705264 -0.00274981 -0.00143757 -0.00044763  0.0129779
  0.01387379  0.00532941]",-4.659557705858784,0.009470650288639295
GL,0.09598662873951297,0.8661170798239541,-0.0012855242557989902,"[ 5.99666351e-04  1.20298198e-03 -4.17134170e-05  8.04995883e-04
 -6.04786399e-05  5.54410083e-04]",-0.014928788882099359,"[ 0.00600092 -0.00818311  0.00355245  0.00160191 -0.01253011  0.00687381
  0.00335198 -0.0045616   0.00089605  0.00173028 -0.00042952  0.00317594
 -0.00260782 -0.00090725  0.00385933  0.0008276  -0.00259456  0.00418748
  0.00071792 -0.00224572]",-4.707317996041941,0.009028960846863407
GLW,0.22294585903921874,0.69392834096025,-0.006577394793913669,[0.00095594 0.00082426 0.00062303 0.00049981 0.00036208 0.0009668 ],-0.06509223333436201,"[ 0.00130519 -0.00614934  0.01510967 -0.00415605 -0.02420899  0.01358836
  0.01055688 -0.01135661  0.00220487  0.0104518  -0.00843743 -0.00068918
  0.00636257  0.00123564 -0.00134434 -0.00136009 -0.00438244  0.00671442
  0.0132011  -0.00095566]",-4.513041573946397,0.010965058368669315
GM,0.0330731294016786,0.9091332869425037,-0.0005489832802575881,"[ 2.91320423e-04 -1.10345683e-03  5.99130910e-04 -1.18672250e-06
  1.91227111e-04  3.83169089e-04]",-0.0987577129925374,"[ 0.00784603 -0.00654709  0.00046508 -0.00282688 -0.01241939  0.01366368
  0.00873786 -0.01443555 -0.00554115  0.01971044  0.00643274 -0.00600003
 -0.00589992 -0.00189291  0.00494735  0.01479515 -0.00220262 -0.00526475
 -0.00920278 -0.03000316]",-4.416701741488111,0.012073989823068657
GOOG,0.4136159136342852,0.5164543104535937,1.457236167575154e-06,"[-3.63939948e-04  1.05807418e-03 -4.67560086e-04 -4.24826089e-04
  5.50112452e-05 -3.71182590e-04]",-0.00047393117223594634,"[ 0.00388329 -0.00588318  0.00858798 -0.00623342 -0.01736419  0.01659041
  0.00640982 -0.01467518  0.00084538  0.01500363 -0.00276202 -0.00270211
  0.00215549  0.00159836 -0.00365393  0.00013795  0.00182588  0.00389001
  0.01148621 -0.00124896]",-4.978245141758048,0.006886136153457243
GOOGL,0.17850396308297004,0.7449094434491168,0.0012833616842441455,[-0.00043098  0.00110817 -0.00047936 -0.00057371  0.00011426 -0.00041348],-0.08606702793798565,"[ 0.0027621  -0.00529891  0.0112136  -0.00776927 -0.01977499  0.01822505
  0.00751963 -0.01606815  0.00143815  0.01617421 -0.00425112 -0.00269747
  0.00292436  0.00139596 -0.00327753 -0.00054169  0.00143826  0.00551362
  0.01014288  0.00026829]",-4.911479183490644,0.007361591129810515
GPC,0.15714136053056776,0.7847642290777277,-0.003916573442848264,[ 0.00109827  0.00080143 -0.00023597  0.00043188 -0.00035051 -0.00045968],0.00170153165553692,"[ 0.0037046  -0.00761995  0.00916395  0.00076783 -0.01839914  0.00659741
  0.0080757  -0.00217997 -0.00070128 -0.00594294 -0.00028909  0.00976715
 -0.0011827  -0.00503358  0.00073898 -0.00081326 -0.00124597  0.00842538
  0.01278127  0.00711706]",-4.552443609574158,0.010541413785957621
GPN,-0.0020137773785518383,0.9432708875216579,0.0037131604755303656,"[-5.70306255e-05  2.44354241e-03 -5.53305028e-04  7.39672110e-04
 -1.10144518e-05  5.97181412e-04]",-0.027555396609747047,"[ 0.00976212 -0.00849032 -0.00487478  0.00294236 -0.00557309  0.00646001
  0.00136479 -0.00679377 -0.00187371  0.01072135  0.00454228 -0.00534462
 -0.00575035  0.005363    0.00537049  0.00037514 -0.00352456  0.00290508
 -0.00142989 -0.01561661]",-4.352602635564345,0.012873264526651646
GRMN,0.44411500758936767,0.39201066688044917,-0.001532956198294429,"[ 2.17965269e-04  1.88801724e-03 -5.37086186e-04 -4.35168601e-05
 -7.81277751e-05 -3.86216660e-04]",-0.6384151237434329,"[-0.00536738 -0.00100801  0.03287527 -0.01436319 -0.0454354   0.02457195
  0.02986945 -0.02287169 -0.00294009  0.02603975 -0.01506554 -0.00655082
  0.02094432 -0.00014572 -0.01669693  0.00641005  0.00232889 -0.00025994
  0.01270639 -0.00181869]",-3.9017455941012016,0.020206608106202624
GS,0.09454331031580966,0.8378770227625664,0.0016887563865773305,"[-3.88769449e-04  1.03612545e-03 -6.68133906e-05  9.97342762e-04
  2.90340423e-05  1.11377553e-03]",-0.09261631464734682,"[ 0.00599669 -0.00642644  0.00433251 -0.0038601  -0.01493556  0.01474233
  0.00776662 -0.01495067 -0.00238815  0.01948712  0.00231734 -0.0061835
 -0.00462987  0.00055894  0.00762472  0.00908363 -0.00691218 -0.00264584
  0.00169876 -0.01875406]",-4.417572959250372,0.012063475329545253
GWW,0.03936614260194752,0.9188043078652811,-0.010436394274808913,"[2.41442633e-03 7.26746270e-04 8.17602581e-04 9.67028788e-04
 7.97904927e-05 6.70870777e-04]",-0.013678146916782596,"[ 0.00824741 -0.00847919 -0.00188214  0.0029111  -0.00691059  0.00546082
 -0.00115706 -0.00358733  0.0026968   0.00112903 -0.00203559  0.00366094
 -0.00107808 -0.00300945  0.0038276   0.00611953 -0.00618229 -0.00156824
  0.01405967 -0.00381408]",-4.486965570101439,0.011254743777461669
HAL,0.055385525047022835,0.8814019268766543,-0.008211879470149024,[0.00174782 0.00171727 0.00037315 0.00037604 0.00026207 0.00043455],-0.01038990761926222,"[ 7.78564077e-03 -8.92890139e-03 -9.03172636e-05  5.41642728e-03
 -1.01150557e-02  2.02121373e-03  3.09485784e-03  3.03357990e-04
  9.55932658e-04 -4.64362216e-03 -3.90411421e-03  6.89658942e-03
  4.91976914e-03 -4.94275582e-03 -3.86888300e-03  5.58267360e-03
 -2.97269280e-03  4.89245485e-03  1.81667284e-02 -1.39945558e-02]",-4.279854567550446,0.013844675405132472
HAS,-0.08305906231226538,1.0341600257805654,0.0020336494576402068,"[-1.04374696e-04  1.67967450e-03 -4.43288993e-04  3.18346757e-04
 -1.89396057e-05  1.95584799e-04]",0.01070345631084445,"[ 1.33346258e-02 -9.24251706e-03 -1.38957335e-02  6.57518335e-03
  4.16440054e-03  1.24624185e-03 -6.15058591e-03 -5.89711237e-04
 -1.45512833e-05  1.51596931e-03  3.87025186e-03 -9.82183317e-04
 -1.40201102e-03  3.58619204e-03 -5.10384086e-03  2.34773228e-03
  3.00088161e-03 -5.10441153e-03  1.43018133e-02 -4.81309127e-03]",-4.467221316296908,0.011479168554303348
HBAN,-0.06076398647375139,0.9596240933577739,-0.0019522858088775084,"[-3.86409698e-04 -3.50671711e-04  3.37241684e-04  1.24587143e-03
 -8.38459275e-05  1.27774441e-03]",-0.00963054033514126,"[ 0.01226939 -0.00661537 -0.01213097 -0.0026863   0.00455514  0.01358801
 -0.01077855 -0.0150531   0.00527888  0.02409284 -0.00038154 -0.01386947
 -0.00420501  0.01200962  0.00508736 -0.00347201 -0.0041646  -0.00051676
  0.00689311 -0.00446416]",-4.302841104023847,0.013530064034605306
HBI,0.033806174863161884,0.909242777219994,-0.002233537440152383,[ 0.00031379 -0.00066136 -0.00011581  0.00043079 -0.00044623 -0.00037368],-0.0386995316542524,"[ 0.00889798 -0.0078026  -0.00348663  0.00051878 -0.00501355  0.009164
 -0.00329083 -0.00868804  0.00397507  0.01006266 -0.00215432 -0.00111089
 -0.00405741 -0.00187534  0.01003607  0.00805364 -0.00850388  0.00151847
 -0.00362226 -0.01914846]",-4.343129756836148,0.012995790822474833
HCA,-0.06051383305542451,1.0040728534394998,-0.0009726246188237849,"[ 5.17356098e-04  1.01263429e-03 -2.77155796e-05  6.89800371e-04
 -7.04754085e-05  4.35977186e-04]",-0.008338056187675209,"[ 0.0122696  -0.01020216 -0.00983242  0.01041625 -0.00300578 -0.00272024
  0.00354948  0.00178752 -0.00509054  0.00220636  0.00475882 -0.00391519
  0.00104707  0.00612108 -0.00521429  0.00212806 -0.0001293  -0.00282144
  0.00928065 -0.01668959]",-4.564433294006933,0.010415780219604393
HD,0.4183557308297856,0.5378650259946055,2.6129362736967305e-06,[ 0.00042472 -0.00097309  0.00043605 -0.00048693  0.00014896 -0.00026886],-0.00032116133689156655,"[ 0.00577351 -0.00755247  0.00459838 -0.00068302 -0.01486162  0.01000489
  0.00797214 -0.00832856 -0.00364172  0.00794087  0.00482347 -0.00066457
 -0.00468255  0.00141248  0.00135945  0.00106875  0.00081902  0.0011516
  0.00361118 -0.00153464]",-5.203182535631878,0.005499035665665031
HES,-0.09372479480274103,1.0030330818106306,-0.011223269241611298,"[ 5.88880540e-04  4.01299020e-03 -4.19475970e-05  8.12432383e-04
  5.61205854e-04  1.62030255e-03]",-0.00923459090674925,"[ 0.01356324 -0.00928087 -0.01465483  0.00715968  0.00567894  0.0005028
 -0.00926145  0.00019149  0.00324266 -0.00015675  0.00045121  0.00125216
 -0.0022079  -0.00023692  0.00265069  0.00738495 -0.00583575 -0.00776837
  0.0178647  -0.00478039]",-4.0269842625432934,0.0178280135734338
HIG,-0.13919384000513027,1.0776473388986534,0.00370192904531471,"[-1.10760906e-03  1.03537656e-03 -7.29739936e-05  1.54814096e-03
  5.22706355e-05  1.86645503e-03]",0.007059867662205852,"[ 0.01514567 -0.01006633 -0.01763689  0.0108181   0.00657163 -0.00386397
 -0.00524808  0.00382409 -0.00325214 -0.00198232  0.00995034 -0.00134415
 -0.00894288  0.00560209  0.00396139 -0.00052956 -0.00085687 -0.00068148
 -0.00147015 -0.00854837]",-4.144644921788555,0.01584906260911452
HII,0.19120907605561552,0.7520779786093629,-0.0032762240162220436,[ 0.00121475  0.00161423 -0.00021979  0.00107776 -0.00033067  0.00019782],-0.004968267730023488,"[ 0.0021062  -0.00739886  0.01339801  0.00179346 -0.02349709  0.00432906
  0.01317913  0.00106068 -0.00287584 -0.01103097 -0.00042297  0.01116183
  0.00213371 -0.00175072 -0.00520221 -0.01027644  0.00245775  0.01716446
  0.01720154  0.01530197]",-4.598575116964111,0.010066168643793092
HLT,0.18115031961821762,0.7478388863877286,-0.0005797282320580009,"[ 2.92628400e-04 -4.13877559e-04  1.94180131e-04  2.10975340e-04
 -5.63598615e-05  9.73271412e-05]",-0.056754107410625164,"[ 0.00257346 -0.00751161  0.01336269  0.00153358 -0.02548926  0.00644419
  0.0169081  -0.00392203 -0.00416919 -0.00030748 -0.00266614  0.00663116
  0.00504428 -0.0074163  -0.00270407  0.00929034 -0.0030765   0.00504285
  0.00727466 -0.02115506]",-4.169930347300373,0.01545333645302666
HOLX,0.41342184378352365,0.5041574003442149,-1.3290437223969432e-05,"[ 2.72665750e-03  6.73443528e-04  6.92266800e-04  9.00760596e-04
 -8.09597708e-05  2.32363314e-04]",-0.0004498046049962602,"[-0.00090027 -0.00527168  0.02011801 -0.0064684  -0.02871283  0.01534433
  0.0132784  -0.01139109  0.00133983  0.00675357 -0.00674664  0.00328836
  0.00386122 -0.00081554 -0.00060577 -0.00406228 -0.00133297  0.00981807
  0.00655083  0.00992677]",-4.62649170555575,0.009789041771192018
HON,0.03709607325881812,0.9266512679439755,0.0025437922945531436,"[-3.87009558e-04  1.23474183e-03 -3.27951736e-04  4.29954284e-04
  1.22795057e-05  4.60657579e-04]",-0.012840234926926198,"[ 0.00868076 -0.00862531 -0.00232702  0.00366001 -0.00808414  0.00423862
  0.00358742 -0.00193231 -0.00287187 -0.00125741  0.00379108  0.00414748
 -0.00038146 -0.00157086 -0.00613948  0.00286731  0.00395005  0.00228639
  0.01478101 -0.00997903]",-4.734953918611627,0.00878285354852127
HPE,0.25616745119852147,0.6333010189542075,-0.0044558666562603925,"[ 1.16681861e-03  4.70451362e-04 -4.18574530e-05 -1.87624572e-04
 -1.42450470e-04 -7.51716317e-04]",-0.18818040524219407,"[-0.00116794 -0.00461377  0.02170412 -0.00711902 -0.03214982  0.01656344
  0.017641   -0.01403879  0.0008884   0.01263381 -0.01288607  0.00044399
  0.01503761 -0.00283107 -0.01084027  0.00372098 -0.00046755  0.00900997
  0.01684391 -0.01520597]",-4.200310121939079,0.014990927084146418
HPQ,0.1775270203947496,0.7444315004477997,-0.001201176838134814,"[ 5.86602458e-04  1.77613011e-03 -9.73460375e-05 -3.85139356e-04
  3.27620252e-04 -6.13447673e-05]",-0.07945868000883057,"[ 0.00281922 -0.00617691  0.01205522 -0.00384451 -0.02262331  0.01375852
  0.0123428  -0.01266176 -0.0011431   0.01452007 -0.00455165 -0.00386432
  0.0051753   0.00284223 -0.00253403 -0.00096125 -0.00381099  0.01042316
  0.01638588 -0.01780124]",-4.437029424487777,0.011831031342996868
HRL,0.4123956569036018,0.5056823340484063,1.6854214686214988e-05,"[ 2.58631848e-03 -2.39500145e-03  1.46168392e-03  1.52286167e-04
  4.51478844e-05 -7.10439691e-05]",-0.00038519450667036566,"[-0.00045113 -0.004511    0.01730979 -0.00841709 -0.02221061  0.01575487
  0.00320159 -0.00799434  0.00651848 -0.00669304 -0.00452036  0.01625561
 -0.00720126 -0.01038622  0.01213121 -0.0060567  -0.00270824  0.02286284
 -0.0100301   0.01654906]",-4.868866314654733,0.007682069402602659
HSIC,-0.028431390316999802,0.9736299452744205,-0.0005057303045730032,[-0.00043859 -0.00028672 -0.0003301   0.00038973 -0.00037481 -0.00016262],0.0219576442196944,"[ 0.01115834 -0.01034822 -0.0073241   0.0118443  -0.00534426 -0.00577744
  0.00561704  0.00686503 -0.00706578 -0.00756954  0.00899831  0.00079078
 -0.00377326  0.00868038 -0.00326922 -0.0114412   0.00243526  0.00946766
  0.00776527  0.0050143 ]",-4.469656736041714,0.011451245975952918
HST,0.25572430997992474,0.6464581099481242,0.001121759163493831,"[ 6.85809572e-04 -1.36801868e-03  7.08659830e-04 -9.96337663e-05
  1.48825343e-04  1.39180077e-04]",-0.11993940600236819,"[-0.00045162 -0.00556469  0.0203107  -0.00460465 -0.03173341  0.01350717
  0.01991275 -0.01047395 -0.00332555  0.00652764 -0.00510104  0.00494704
  0.00672627 -0.00739162 -0.00426357  0.00846935 -0.0006663   0.00580078
  0.00343765 -0.01480452]",-4.098798752372786,0.016592595250704487
HSY,0.2906748184283187,0.6229953723411852,0.0016395171386564798,"[ 3.62925558e-03 -7.26751110e-04  1.43888577e-03  6.75493197e-05
  2.68453726e-04 -7.63313798e-05]",-0.049662416753621146,"[-0.0019426  -0.00571878  0.02440571 -0.00199065 -0.03707594  0.00887239
  0.0262291  -0.00391707 -0.00749959 -0.00529575 -0.00102412  0.01199091
  0.0041955  -0.01033117 -0.00285747  0.00617702 -0.00255565  0.0070272
  0.01436331 -0.00073501]",-4.03901133807127,0.017614878969823482
HUM,0.017634011033405204,0.9030295031184983,-0.005240883996374422,[ 0.00146223  0.00139943 -0.00037681  0.00112764 -0.00057288 -0.00028477],-0.01797884555855185,"[ 0.00942106 -0.00797918 -0.00609639  0.00248953  0.00105065  0.00557977
 -0.01501181 -0.00361545  0.0156513   0.00172486 -0.01889026  0.00193572
  0.0130453   0.00123453 -0.00748341 -0.0020297   0.00216618  0.00584442
 -0.00619917  0.00338442]",-3.951800708082016,0.01922006087671668
IBM,0.09488642481943826,0.84720104191487,-0.0011391751231374294,"[2.94477189e-04 1.02186966e-03 7.38020363e-05 3.41209001e-04
 1.65480434e-04 5.32266863e-04]",-0.058326511080627357,"[ 5.53662632e-03 -7.75588058e-03  5.83364181e-03  6.57345359e-04
 -1.74725630e-02  8.76072762e-03  1.12891101e-02 -8.16531336e-03
 -4.09146617e-03  9.96957793e-03  6.76003328e-04 -2.54636647e-03
  2.54819794e-03  1.22624941e-03 -4.25528351e-03  4.99949164e-03
  9.54700211e-05 -8.89608941e-04  8.38401619e-03 -1.40562817e-02]",-4.806282137996211,0.008178208697400408
ICE,0.41708006827588406,0.5193872284824025,1.2697294857419164e-06,"[ 4.03943867e-04  2.38151001e-03 -7.52508680e-04  6.83878847e-04
 -3.02350362e-04 -6.86948584e-05]",-0.0004042453319888478,"[ 0.00602107 -0.00647812  0.00334299 -0.00468517 -0.01184478  0.01505183
  0.00214778 -0.01369772  0.0018707   0.01458844 -0.00183573 -0.00240782
 -0.00034642 -0.00040683  0.00027229  0.00566978 -0.00114838 -0.00173271
  0.01014874 -0.00574856]",-4.843470149309549,0.007879662946534716
IDXX,0.2636676521918024,0.5916105800177813,0.018243567010156652,[-0.00158302  0.00343207 -0.00076148 -0.00150523  0.00094691  0.00014371],-0.32503681793028316,"[-0.00140681 -0.00323925  0.02216011 -0.01096393 -0.03223493  0.02096376
  0.01700306 -0.01806336  0.00172281  0.01568528 -0.01373022  0.00279964
  0.01495244 -0.01099358 -0.00929993  0.01891562 -0.00316297 -0.0086681
  0.02440022 -0.00778414]",-4.145236282160104,0.01583969287227988
IEX,0.1320953502876364,0.7856435678213919,-0.002523675355108808,[ 0.00058974  0.00256126 -0.00034386  0.00024386  0.0001851   0.00030087],-0.11105649957623008,"[ 0.00331534 -0.00563667  0.00991927 -0.00654844 -0.01846049  0.01663303
  0.00608921 -0.01419856  0.00287863  0.01259651 -0.00712289  0.00075857
  0.0062917  -0.00330172 -0.00580716  0.00453644  0.00190576  0.00757181
  0.00857033 -0.01560955]",-4.7411915209499655,0.008728240106230821
