,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.08678725656697238,0.8192683280704749,0.010914853970799427,"[ 1.58282336e-03  1.76280854e-03 -7.25584242e-05 -6.22401510e-05
  1.40021057e-04 -2.32665797e-04]",0.3872498101631575,"[ 0.0171158   0.00966089 -0.02129105  0.01252621 -0.00694762 -0.0238244
  0.01908844 -0.00527212  0.00131395  0.01008063  0.00162424 -0.00132682
  0.00288382  0.01114703 -0.00840566  0.00847285  0.0008831   0.006409
 -0.02468713  0.01446817]",-3.7701234522487197,0.023049217633829902
FAST,-0.001970469667350961,0.944056969932639,0.0013231334898078661,[ 0.00130243  0.00140168 -0.00078687  0.00124012 -0.00093288 -0.00060023],0.01397290123862146,"[ 0.01495307 -0.00472903 -0.00421851  0.009405   -0.00538872 -0.00257586
  0.00719002 -0.00614075  0.00784683  0.00658778 -0.00168203  0.00759482
 -0.00447406  0.0065973  -0.01208994 -0.00108792 -0.00085822 -0.00561767
 -0.01554582 -0.00099731]",-4.117370597506484,0.016287284013296738
FCX,0.02499895023611743,0.780711208441733,0.0008692359319070005,[ 0.00231905  0.00082744  0.00022258  0.00024571 -0.00018965 -0.00043353],-0.02289494849376867,"[ 0.01377941 -0.00108881 -0.00904369 -0.00117793  0.00966792 -0.01031953
  0.0145782   0.01779026 -0.01700213  0.01540587 -0.01181698 -0.00085337
 -0.00840255 -0.00875384  0.00176143 -0.02540812  0.01641458  0.00030702
 -0.00245751  0.01233171]",-2.7677569303376717,0.06280271773950051
FDX,0.02245305827695404,0.9338604777271864,0.0029568956931618163,"[ 1.98892140e-03  2.11528456e-03  1.38249912e-04 -1.99788210e-05
  2.95595155e-04 -4.08379346e-05]",0.03554409173243297,"[ 0.01579782 -0.00050622 -0.00895594  0.01251508 -0.00837669 -0.00789529
  0.00960844 -0.00836132  0.00593245  0.00696844 -0.00165505  0.00279249
 -0.00082213  0.0040043  -0.00622837  0.00042362  0.00338116  0.00029035
 -0.01470465  0.0069296 ]",-4.3130985464272324,0.013391989538277945
FE,-0.050308384943819374,0.9941600154334483,-0.0003460691878727027,[ 0.00074326 -0.00030411  0.00031111  0.00070198 -0.00012107  0.00043137],0.0037350009160918483,"[ 0.01524003 -0.01197695  0.00428456  0.00946652 -0.00472114  0.00745248
  0.00286817 -0.0033688   0.00058491  0.00903859 -0.01135214 -0.00157474
  0.00388864 -0.01197051  0.00315167  0.01273887 -0.00053468 -0.00372157
  0.0071824   0.0218312 ]",-4.683737344638677,0.00924439973705581
FFIV,-0.07374432847642651,1.0203418533855426,0.005332967228554248,"[-1.17662465e-03  3.00448705e-04 -1.31325684e-03 -5.61658673e-05
 -7.65045853e-04 -1.11772951e-03]",-0.021914162426479596,"[ 0.01361246 -0.01690322  0.01012616  0.00101217  0.0057592   0.01475889
 -0.00133683  0.01063876 -0.00845914  0.00751499 -0.01210933  0.00259601
 -0.00677608 -0.01363534  0.00401359 -0.01238994  0.00400611 -0.00210743
  0.00055707 -0.00623873]",-4.206110388489852,0.014904227394939143
FIS,-0.0009089812991376303,0.9612101215299726,0.00397686085359043,[ 0.00395392  0.00017762  0.00015371  0.00204279 -0.00130048 -0.00076435],0.002136609368572039,"[ 1.37367765e-02 -5.11267403e-03 -3.09917761e-03  4.35004456e-03
  1.50581076e-03  2.18189150e-04  4.23985712e-03  5.74048186e-03
 -6.80217833e-03  5.07639784e-03 -4.86318621e-03 -6.23631606e-05
 -3.71330878e-03 -5.55179786e-03  2.20167070e-03 -9.64461947e-03
  6.49942507e-03 -1.62298367e-03  7.34397603e-03  7.21954432e-04]",-4.169697192786956,0.015456939888230298
FITB,-0.0071146730419519265,0.9623904237484863,0.0022385649623982533,[ 0.00210041  0.00153577 -0.00020803  0.00072197 -0.00042972 -0.00046811],0.00015418518867632588,"[ 0.01476361 -0.00587564 -0.00230907  0.00913653 -0.0048838   0.00128978
  0.00278383 -0.00462024  0.0044661   0.00143129  0.00240488  0.00405144
 -0.00182014  0.00853667 -0.00988247  0.00265592 -0.00132828 -0.00150211
 -0.0161197   0.00079897]",-4.291893285645162,0.01367900250639886
FLS,0.018931104162123083,0.9039342586977885,0.0015642337179448708,[ 0.00075597  0.0015844  -0.00056332  0.00013917 -0.00022731 -0.00045568],0.011573102958515479,"[ 0.01495115 -0.00169791 -0.00764128  0.00913943 -0.00494661 -0.00647071
  0.00900674 -0.00535954  0.00689868  0.00695707 -0.00193612  0.00710837
 -0.00424957  0.00367689 -0.00588315  0.00016724 -0.00375443  0.00106172
 -0.01574121 -0.01157954]",-3.6064584656542618,0.027147821760020913
FMC,-0.036189035848999615,0.9317799632180959,0.0008574861869708517,[ 0.00418195 -0.00065988  0.0009036   0.0010056  -0.00073366 -0.00080827],-0.007322038043944785,"[ 0.01762177 -0.01021976  0.00335308  0.01882045 -0.01645704  0.00949181
 -0.00309562 -0.02179891  0.02225405 -0.00141925  0.000378    0.01204088
 -0.00364282  0.00018185 -0.00069444  0.00181388  0.00141119  0.0028411
 -0.01144364  0.00953801]",-3.6634468510316345,0.025643969274031318
FRT,0.08278029629652142,0.8740930421759385,0.0010719097894451716,"[ 1.47456396e-03  1.49381937e-03 -1.25061080e-04  7.91022118e-04
 -2.11706945e-04  9.25297135e-05]",0.03090492545171692,"[ 0.01554373  0.0081142  -0.01873345  0.00936133 -0.00359961 -0.01901134
  0.01481295 -0.00014844 -0.00421598  0.00774922 -0.00064289 -0.00334649
  0.00225114  0.0024908  -0.0013453   0.00547282  0.00011507  0.00087909
  0.00297573  0.00519142]",-4.633300544403977,0.009722616160558176
FTI,0.028842141683887025,0.9106127318812811,-0.006681581387329225,"[-1.63334976e-03  2.87137158e-03 -1.96501720e-03  1.08691013e-03
 -7.03356841e-04  9.76092373e-05]",0.001985654660566056,"[ 0.01365983  0.00011385 -0.00907557  0.00279265  0.00318322 -0.00621021
  0.0057188   0.00654518 -0.00381582  0.00036127  0.00540908  0.00536134
 -0.00818512  0.00977631 -0.0051047  -0.01416715  0.00439538  0.00646498
 -0.01730589 -0.00624123]",-3.602223340713524,0.027263039986620517
FTNT,-0.11403020664477996,1.0194226968147153,0.0003638600897692019,"[ 8.24228676e-04  1.08122099e-03  1.81147887e-05  1.18809954e-03
 -1.58764175e-04  7.24652101e-04]",0.021749975233916943,"[ 0.01492144 -0.02458362  0.02051729 -0.00269748  0.01377604  0.03117379
 -0.01557449  0.0268125  -0.03180463 -0.00500621 -0.00508127 -0.01452292
  0.0027258  -0.01290183  0.00894236 -0.0031089   0.00644874  0.00188461
  0.00574688  0.01104676]",-3.49911234252374,0.03022420025579735
GD,0.017763287314738488,0.9489669110411395,0.0008882911636534114,[ 0.00157315  0.00117266 -0.00024063  0.00092933 -0.00049149 -0.00024566],0.009340905288665489,"[ 1.51453421e-02 -1.86317487e-03 -6.72097753e-03  1.06833225e-02
 -5.81379888e-03 -3.64525916e-03  5.68042431e-03 -3.67245648e-03
  3.35717843e-04  4.33115845e-03 -2.46370759e-03  1.36875249e-03
 -3.43208152e-03 -1.40250277e-03 -1.48888025e-03 -1.04258830e-02
  7.01179698e-03 -2.64386606e-03 -3.66351159e-05 -7.52360802e-03]",-4.4995689940441785,0.011113785613899417
GE,0.11320236867690694,0.7919507132448567,0.006192076154809922,"[ 1.18293661e-03  3.51328980e-03 -5.79332290e-04  8.61257768e-05
  2.63128247e-04  6.04229049e-05]",0.13624076951698746,"[ 0.01900514  0.01916207 -0.03222913  0.01484936 -0.00822238 -0.036636
  0.02541003 -0.00612349  0.00174969  0.01112062  0.00362903 -0.00051449
  0.00114717  0.01198877 -0.00511812  0.00244057  0.00442242  0.00835274
 -0.01298877  0.01415891]",-4.31400635338483,0.013379837713589065
GILD,0.0029122096227176117,0.9532081561847051,0.004040746379149664,"[ 1.84978575e-03  3.05395943e-03 -3.98105466e-04  2.71842755e-04
  8.41337960e-05 -1.35859496e-04]",0.011469573327569916,"[ 0.01482876 -0.0043234  -0.00364652  0.00946372 -0.00535462  0.00087334
  0.00162014 -0.00554578  0.00626161 -0.00044922  0.00289155  0.00640498
 -0.00469143  0.00578227 -0.00692643 -0.00607212  0.00545132 -0.00675966
  0.0076984   0.01044988]",-3.949699886129833,0.019260481245661865
GIS,0.0379071259827933,0.9417335103091019,0.003139659168405017,"[ 2.71929557e-03  1.90695673e-03  2.57501076e-04  3.91022372e-04
  4.23500539e-05 -1.68248722e-04]",0.020108288081812267,"[ 0.01450642  0.00196757 -0.01032024  0.00714893 -0.00127471 -0.0054584
  0.00280838  0.00296503 -0.00594442 -0.00299617  0.00504873 -0.00087601
 -0.00345689  0.00128869  0.00604529 -0.01141434  0.0069225   0.00651224
  0.01163528 -0.00818894]",-4.676303145447783,0.009313380536906201
GL,0.0043779584378556315,0.9795441507653727,0.0015127061205952963,[ 0.0019204   0.00073216 -0.00012152  0.00058633 -0.00048066 -0.00062104],0.010401681953747074,"[ 0.01486017 -0.00386069 -0.00447804  0.00994736 -0.00556636 -0.00122269
  0.00428709 -0.00434804  0.00182647  0.00308086 -0.00063756  0.00069072
  0.00029437  0.00166113 -0.00296648  0.0035246   0.00070808 -0.00046284
 -0.0036854   0.00518082]",-4.712563895637456,0.00898171984392523
GLW,0.04261724919553705,0.8924721322642073,-2.807198246613059e-06,[ 0.00053283  0.0040668  -0.00112055  0.00104461 -0.00017679  0.00039434],0.006286046120112747,"[ 0.01515667  0.00245363 -0.01180625  0.00892787 -0.00381705 -0.00945264
  0.00736018 -0.00206023  0.00131474  0.00029914  0.00753971  0.00371036
 -0.0044649   0.01552598 -0.01303039 -0.00774036  0.00347075 -0.00163821
 -0.0152884  -0.00678467]",-3.8805831783291165,0.020638785578947147
GM,0.10652199680922067,0.7996675143305614,0.0024159810552546452,[ 0.00118853  0.0042302  -0.00145533  0.0009465  -0.00050249 -0.0003529 ],0.08354199189237936,"[ 0.01838028  0.01564862 -0.0284078   0.01394649 -0.00733675 -0.03285896
  0.02460089 -0.00453621 -0.00029306  0.01271345  0.00180213 -0.00118486
  0.00016994  0.01359358 -0.01235601 -0.00266104  0.00757965 -0.00021275
 -0.01449218  0.012851  ]",-4.054868457977781,0.017337760677572738
GOOG,0.09466909524357181,0.8144764755986108,0.007159275782555231,[ 0.00329409  0.00294146 -0.00017275  0.00040143 -0.0001523  -0.00063091],0.08339544933530711,"[ 0.017637    0.012987   -0.02422436  0.01545193 -0.01073019 -0.02489361
  0.01637087 -0.01108259  0.0081619   0.00444917  0.00659602  0.00360424
 -0.00089931  0.01305223 -0.00738294  0.00089636  0.00265438  0.00147721
 -0.00256304  0.00543116]",-4.168429136617236,0.015476552588595364
GOOGL,0.08600323994625722,0.8294969313030448,0.007406821737992709,"[ 3.03033112e-03  3.45597471e-03 -3.14365019e-04  4.47570806e-04
 -8.06198760e-05 -4.64192098e-04]",0.07131648389598155,"[ 0.01697392  0.01097934 -0.02205661  0.01379441 -0.00917295 -0.02261353
  0.0156642  -0.00950456  0.00772305  0.00501864  0.00555811  0.00432693
 -0.00150112  0.01258862 -0.0083342   0.00125888  0.00149905  0.00056842
 -0.00454185  0.00513005]",-4.2522712198257535,0.014231873460902378
GPC,0.04866395392037014,0.8976926405731104,0.00031629241526488224,"[ 3.06958475e-04  1.81619669e-03 -3.42155910e-04  8.67561645e-04
 -9.26660527e-05  5.63044905e-04]",0.017723284337785694,"[ 0.0152417   0.00314889 -0.01273491  0.00995337 -0.00483522 -0.01117508
  0.00972991 -0.00245426 -0.00030658  0.00456788  0.00131111  0.00136726
 -0.00316461  0.006414   -0.00782394 -0.00804987  0.00502184 -0.00518681
 -0.00053312 -0.00653428]",-4.447211495382554,0.01171117815540615
GPN,0.11808241742975772,0.7744636496065291,0.009568856158618199,[ 0.00417645  0.00315046 -0.00029042  0.00188225 -0.00081313 -0.00035202],0.1132372315766822,"[ 0.01922364  0.01816183 -0.03122572  0.01579887 -0.00915241 -0.0358733
  0.02577662 -0.00679813  0.00126264  0.01247333  0.00231201 -0.0017287
  0.00202136  0.0123265  -0.00821301  0.00309182  0.00440508  0.00512532
 -0.01648713  0.01264632]",-4.17904968910064,0.01531305281536964
GRMN,-0.028616570285552843,0.991771150005845,0.0026079785286152487,[-0.00137257  0.00072784 -0.00117889 -0.00013163 -0.00045518 -0.00067411],-0.01922252927877437,"[ 0.01415155 -0.0092659   0.00186226  0.00663954 -0.0019033   0.00673334
 -0.00047018 -0.00046329  0.0008888   0.00062424  0.00023689  0.00325619
 -0.00223647  0.00312879 -0.00535882  0.00281064 -0.00462377 -0.00128913
 -0.00951653 -0.01133818]",-3.9249333491245944,0.01974345274604925
GS,-0.0011355304808179294,0.9528168063744294,0.002323687974134524,[ 0.00124203  0.00140628 -0.00067537  0.00066821 -0.00065446 -0.00073825],0.021824241729155962,"[ 0.0148981  -0.0045963  -0.00418311  0.0095791  -0.00582245 -0.00201451
  0.00597133 -0.00707499  0.00891022  0.00462504  0.00021092  0.00749726
 -0.00319794  0.00741346 -0.01038036  0.00297301 -0.00158635 -0.00320392
 -0.01293169  0.00700781]",-4.422275187270103,0.012006883276479433
GWW,-0.06177101796689819,0.9996891881485004,0.0011358243906078938,[ 0.00080869  0.00246836 -0.00082629  0.0007354  -0.00040329 -0.00023161],-0.04053201666094278,"[ 0.0132391  -0.01481837  0.00773127 -0.00024425  0.00700749  0.0121558
 -0.00100541  0.0116939  -0.00812661  0.00443185 -0.00510489  0.00382317
 -0.00719345 -0.00109409 -0.00572428 -0.00905431 -0.00145173 -0.00139358
 -0.01916458 -0.01585009]",-3.9297817686277527,0.019647959886480836
HAL,0.030485572281542105,0.92150114584291,0.003384235808753879,[ 0.00145447  0.00328482 -0.00076184  0.00044665 -0.00012839 -0.00024318],0.004565573880882175,"[ 0.01384831  0.00086007 -0.01009608  0.00393666  0.00196134 -0.00787073
  0.00743816  0.0055509  -0.00460035  0.00264524  0.00270749  0.0030884
 -0.00610376  0.00607373 -0.00265489 -0.01162682  0.00471056  0.00630805
 -0.01381598 -0.00462271]",-3.7523485963690355,0.023462576973561144
HAS,0.003096142997921252,0.960675752817325,0.002344299730176334,"[ 3.74676507e-03  1.75738487e-03  5.83413902e-04  1.63636605e-05
  1.53593214e-04 -5.43981947e-04]",0.011594909174333696,"[ 0.01406071 -0.00370815 -0.00494731  0.00605519 -0.00137963 -0.00212335
  0.00471447 -0.00048626  0.00252949  0.0018711   0.00332753  0.00593833
 -0.00509441  0.01013807 -0.01072594 -0.00530976  0.00316698 -0.00360699
 -0.00640938  0.00682155]",-4.258108430859329,0.014149041002573755
HBAN,0.030610345331928916,0.9167104693908205,0.0021528868110572102,[ 0.0017405   0.00217665 -0.00030464  0.00074768 -0.00024173 -0.00010769],0.017304577413322583,"[ 0.01560387 -0.00038864 -0.00878342  0.01206144 -0.00776671 -0.00679665
  0.00771614 -0.00708357  0.00383416  0.00411113  0.001356    0.00117627
  0.00018816  0.00724552 -0.00830011  0.00235742  0.00145824 -0.00118277
 -0.01341782  0.0014455 ]",-4.374460633305746,0.012594933698480056
HBI,0.013364507707172806,0.9010198811297353,0.007171163179894116,[ 0.00324511  0.00295318  0.00037392  0.0017582  -0.00010764  0.00078348],-0.016240751432069815,"[ 0.0144548  -0.00306139 -0.00534316  0.00643253 -0.00152511 -0.00146672
  0.00268068 -0.00070952  0.00344087 -0.00183707  0.00784388  0.00733289
 -0.00609132  0.01572539 -0.01406638 -0.00346069 -0.00429801 -0.00273449
 -0.01510515 -0.01784787]",-3.6597473021546665,0.025739016098540377
HCA,-0.13938662154777393,1.0227473289866702,0.00014902120737701389,[-0.0002708   0.00048519 -0.00067951 -0.00280326  0.00046455 -0.00208104],-0.010888554332845548,"[ 0.01566159 -0.0269048   0.02393043  0.00196873  0.00652545  0.03736397
 -0.02207414  0.01254949 -0.01016387 -0.01261694  0.00200676  0.00262586
 -0.00745346 -0.00581901  0.00594019 -0.01287396  0.00250155  0.00386574
 -0.00229048 -0.01005375]",-3.738733071925764,0.023784216943429363
HD,0.049654530481822,0.9095207973254092,0.00602290997314133,[ 0.00107448  0.0039586  -0.00046455  0.00018252  0.0004558   0.00046021],0.026143789353135806,"[ 1.50515256e-02  5.60899539e-03 -1.54299870e-02  8.79131135e-03
 -3.27068768e-03 -1.38889238e-02  1.04281698e-02 -2.02032888e-04
 -2.61902300e-03  3.70774178e-03  2.12296033e-03  5.68426392e-05
 -2.20189507e-03  4.04561826e-03 -6.20081332e-04 -5.60233968e-03
  4.22090595e-03  3.88685408e-03 -1.93367389e-03 -1.96801650e-03]",-4.4650614985994395,0.011503988259069684
HES,0.05995369787033396,0.8605973364061961,0.004286758460891978,"[3.11913676e-03 1.61255893e-03 7.03592893e-04 8.83446614e-04
 6.97893826e-05 3.24771578e-04]",0.054717225068531654,"[ 0.01618592  0.00595106 -0.01695544  0.00995514 -0.00479483 -0.01868379
  0.01667405 -0.00446184  0.00553061  0.01063287 -0.002019    0.00643673
 -0.00456992  0.00340602  0.00018708 -0.00384872  0.00235987  0.0149138
 -0.03164019  0.00444947]",-3.5853498041485095,0.02772696692554988
HIG,0.005552918700569958,0.9481708431531412,0.0035388227927295127,"[ 2.99727392e-03  1.88042874e-03 -1.06606762e-05  1.26011902e-03
 -5.07182550e-04 -2.24883759e-04]",0.007513188736338242,"[ 1.38361735e-02 -3.70270534e-03 -5.34523154e-03  5.17937894e-03
 -2.29517012e-05 -3.93466956e-03  8.09878735e-03  2.34845135e-03
 -1.86858921e-03  7.87423567e-03 -4.60829480e-03  2.56955371e-03
 -3.31533159e-03 -1.00590832e-03 -2.41546415e-03 -3.51886096e-03
  2.14057836e-03  2.60614059e-05 -5.02425460e-03  1.54639352e-03]",-4.266878664677219,0.014025493168289176
HII,0.05802209845401036,0.8192174081778046,0.004735632408392791,"[ 3.04014841e-03  2.48287345e-03 -4.03650300e-05  1.13722319e-03
 -3.52296754e-04 -1.33845429e-04]",0.01862184501916243,"[ 0.01779768  0.00361322 -0.01278296  0.0168747  -0.01289003 -0.00940021
  0.0051728  -0.01481757  0.01244446 -0.0046939   0.01427779  0.00512097
  0.00015788  0.02371872 -0.01600437  0.00740518 -0.00214642  0.00397583
 -0.03093369  0.00240061]",-4.122346040679811,0.016206448819453857
HLT,-0.023877107391977025,0.9862750663369049,0.003439751934837343,"[ 2.08274070e-03  2.62040178e-03 -1.63854050e-04  7.38099275e-04
 -8.29524311e-05  4.96389836e-05]",0.003119657286410047,"[ 0.01385293 -0.00822942 -0.00060864  0.00346614  0.00156695  0.0005257
  0.00699591  0.0020376   0.00416447  0.00846808 -0.00359682  0.0111246
 -0.00995673  0.00644226 -0.01350572 -0.01134864  0.00200579 -0.00460802
 -0.02292296 -0.0002925 ]",-3.967840081156021,0.01891424227538078
HOLX,-0.01687948953709168,0.9685112215484587,0.0007401784844400156,"[ 1.78272330e-03  1.04468507e-03 -2.33980197e-05 -2.48202015e-04
 -2.72320707e-05 -7.07256139e-04]",-0.007600930957086383,"[ 0.01457499 -0.00742231  0.00026974  0.00808445 -0.00336381  0.00643331
 -0.00287072 -0.00170721 -0.00017459 -0.00473427  0.00678981 -0.00026334
  0.00160347  0.01052636 -0.01011977  0.00824415 -0.00148304 -0.00675415
  0.00322015  0.01024389]",-4.32090243008311,0.013287886741384465
HON,0.023376494842447932,0.9406335216073329,0.0025559172715647564,[ 0.00186104  0.00237644 -0.00034569  0.00070053 -0.00022268 -0.0001531 ],0.01781073080766587,"[ 1.50347409e-02 -4.80131101e-04 -8.48094537e-03  1.01047234e-02
 -5.63258515e-03 -6.02622637e-03  6.81972591e-03 -4.59976449e-03
  2.89809994e-03  3.50249332e-03  8.15205673e-04  2.88954719e-03
 -2.64597465e-03  4.55840233e-03 -4.89389353e-03 -4.47857805e-03
  4.52657467e-03  9.50023178e-05 -9.09109968e-03  2.57493037e-03]",-4.112650341197102,0.016364345901271206
HPQ,0.041094269805554036,0.8680210235598855,-0.0004299105304665468,[-0.00106353  0.00252066 -0.00150352  0.00033276 -0.00034044 -0.00018134],0.04771823678421973,"[ 1.57215164e-02  2.51190586e-03 -1.28118055e-02  1.02459411e-02
 -5.87461644e-03 -1.32913500e-02  1.31396984e-02 -6.69719726e-03
  8.42552888e-03  8.22063750e-03 -4.64955590e-05  7.85440491e-03
 -4.49597799e-03  7.76519709e-03 -7.00147569e-03 -1.43868957e-03
  5.97349751e-04  6.24355725e-03 -2.67891625e-02  4.68395502e-03]",-3.6796825214919546,0.025230983858925544
HRL,0.2170994809309158,0.7374905295836702,9.441881319610239e-06,"[ 2.43824049e-03  9.72852292e-04  8.80581530e-05  7.09383887e-04
 -3.71127384e-04 -4.20498458e-04]",0.0006430433406353794,"[ 0.01674411  0.00931985 -0.01960758  0.0139668  -0.00813326 -0.0185816
  0.01275764 -0.00387258 -0.0049623   0.00453077  0.0017671  -0.00601732
  0.00159359  0.00280975  0.00081167 -0.00717018  0.00998014  0.00378424
 -0.00084111 -0.00338681]",-4.728368851773644,0.008840880070746078
HSIC,0.07130021066279832,0.861249301997628,0.0016014700241967037,"[ 1.76997211e-03  1.82079889e-03 -1.84391029e-04  1.00482325e-03
 -3.07245049e-04  7.25763383e-05]",0.06492384761367523,"[ 0.01682932  0.00877958 -0.01929973  0.01458399 -0.0102212  -0.01906158
  0.01379263 -0.01043668  0.00728961  0.00536505  0.00254752  0.00298575
 -0.00057879  0.00653375 -0.00348217  0.00115286  0.00294543  0.00206122
 -0.00334426  0.00741278]",-4.534418388214726,0.010733147936835226
