,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.2089480195406381,0.7241606523772418,0.0010606199023779448,[ 0.00042985  0.00216952 -0.00017028  0.00042047  0.00023619  0.00062254],-0.01650201620014025,"[ 0.01960045 -0.0072478   0.01141307  0.00575292  0.01558432  0.00539126
  0.01218442  0.00153828  0.00824047 -0.00146961  0.00230828 -0.00166596
 -0.00376165 -0.00298996 -0.00055416 -0.00635929  0.00331187 -0.00035107
 -0.00230708  0.00430699]",-4.884559288400354,0.007562455889766371
FTI,-0.36196483628567405,1.1569343905064156,-0.008395420177791171,[ 0.00055879 -0.00045356  0.00126149 -0.00016368  0.00074502  0.00121749],-0.07549329924971743,"[-0.01206592 -0.01439376 -0.03855687 -0.00144825 -0.04550377 -0.01095455
 -0.02716554 -0.01096812 -0.01116734 -0.00494153  0.01583284  0.01054234
  0.02472507  0.0180138   0.01087678  0.02842831 -0.00130293  0.02012133
 -0.03696319 -0.00249814]",-4.101429423922455,0.016549002946100833
FTNT,0.2204756317620663,0.6953989626390584,-0.005233869938027737,[ 0.00012193 -0.00058381 -0.00032847 -0.00126661 -0.00011714 -0.00159777],-0.039135889208238815,"[ 0.02404733 -0.00695033  0.01733902  0.00765333  0.02015003  0.0120369
  0.01152219  0.00910747  0.00068798  0.00622869 -0.00576693  0.00553596
 -0.00896595  0.00190797 -0.00041839  0.00036173  0.00565653  0.00426899
 -0.00548554  0.00283784]",-3.937300187787868,0.019500792215771095
GD,0.0006055284430688578,0.9676542900891721,-0.0013680932511079358,[0.00145442 0.00025828 0.00064657 0.00010108 0.0002548  0.00026375],-0.0035598979664758852,"[ 0.00832395 -0.00770006 -0.00681005  0.00387492 -0.00789707 -0.00077281
 -0.00493588 -0.00448742 -0.00505009 -0.00528952  0.00178046 -0.00106473
  0.00352239  0.00057174  0.00477924 -0.00101979  0.00781722  0.0002194
 -0.00995044  0.00144877]",-4.447347109623667,0.011709590060554635
GE,-0.05856774264627805,0.9992860007333061,-0.0024188798499850707,[0.00142308 0.00013672 0.00078387 0.00035235 0.00025305 0.00053678],-0.024612626461913856,"[ 0.00474677 -0.00867731 -0.01239874  0.0026185  -0.01471543 -0.00368557
 -0.009476   -0.00619961 -0.00810116 -0.00472919  0.00182805  0.00225674
  0.0047211   0.0039921   0.00491056  0.00271138  0.00508006  0.00365524
 -0.02053971  0.01041448]",-4.623534456179293,0.009818033255261763
GILD,-0.01630562635088157,0.9613466457596378,-0.010932500985676474,[ 0.00333004 -0.00131085  0.00184535  0.00038632  0.00031997  0.00045903],-0.021580143688968555,"[ 7.56288359e-03 -8.00109003e-03 -6.85159501e-03  3.42129703e-03
 -4.95882671e-03 -2.24687282e-03  1.14537793e-03 -6.48269303e-03
  6.16464422e-03 -8.10311354e-03  7.78315967e-03 -5.18317067e-03
  7.12132942e-06 -3.75986868e-03 -3.49540425e-03 -9.51363369e-03
 -6.07250159e-03 -1.08463308e-02  6.94353415e-03 -9.11263292e-03]",-3.838892366084612,0.021517421576516343
GIS,0.09870547855429823,0.8654065427065454,0.0005989531741537811,"[ 5.72136364e-04  1.36547305e-03  8.26734943e-05 -3.96554384e-05
  3.14196561e-04  3.05417456e-04]",-0.019302329875261783,"[ 0.01599644 -0.00690138  0.00470843  0.00607029  0.00478631  0.00629707
  0.00153822  0.00288703 -0.00465951  0.00063198 -0.00264723  0.00109452
 -0.00062428 -0.00131708  0.00475835 -0.00598904  0.00963291 -0.00211391
 -0.01736591  0.0053351 ]",-4.585019837607823,0.01020354737176994
GL,0.026332545093180487,0.9377696127197391,-0.0028983616740237946,[0.0021651  0.00016374 0.00088703 0.00058161 0.00016133 0.00047849],-0.018186799942700924,"[ 0.00984647 -0.00751052 -0.00485204  0.00456448 -0.00671318  0.00194792
 -0.0060344  -0.00056598 -0.00999408  0.00013836 -0.00367902  0.00570159
 -0.0010781   0.00567876  0.00377237  0.00466592  0.00856979  0.00350128
 -0.01018373  0.00294377]",-4.519975915593862,0.01088928592738109
GLW,0.23680655544648666,0.6764840147768056,0.004416255411211125,[ 0.00097807  0.00328657 -0.00041765  0.00021384  0.00027555  0.00027888],-0.040836312893251486,"[ 0.0255193  -0.00739497  0.01963438  0.00712262  0.02287828  0.01025306
  0.01315347  0.00629602  0.00116805  0.00176616 -0.00669862 -0.00089296
 -0.01029853 -0.00329577 -0.00074435 -0.00418192  0.00587407  0.00699596
 -0.00723295  0.01377573]",-4.301420980973922,0.013549292040243313
GM,0.17083776597101075,0.7302710387928091,0.0009066311820921238,"[-7.15369316e-06  1.85257077e-03 -4.66194030e-04 -2.79656862e-04
  2.36667608e-04  1.89767769e-05]",0.0021103172886717102,"[ 0.01988226 -0.00787785  0.01127141  0.00475503  0.01382341  0.0027502
  0.0085586  -0.0003244   0.0003646  -0.00073198 -0.00498654  0.00416907
 -0.00944363  0.0056484  -0.00084668  0.00850058  0.01109809  0.01014972
  0.02345755  0.00568214]",-4.248335248500662,0.014288000090690681
GOOG,-0.006916847349392614,0.9693101050530908,-0.006030180371839731,"[ 2.72430066e-03 -7.45346697e-04  1.04269091e-03  1.47916434e-04
  9.03114467e-06 -3.43721727e-04]",0.004972750612877646,"[ 0.00729498 -0.00841292 -0.00763853  0.00254232 -0.00706398 -0.00432094
 -0.00222207 -0.00706436 -0.00043351 -0.00594898  0.00274879  0.00010961
 -0.00146555  0.00116836 -0.00116809 -0.00278299 -0.00166103 -0.00045443
 -0.00932782  0.01268012]",-4.272679204948075,0.013944373227537929
GOOGL,-0.026952682295413446,0.9793604116820113,-0.0048081241075584044,"[ 2.46326548e-03 -6.61723822e-04  1.00239785e-03  6.69924521e-05
  7.08541170e-05 -2.62431671e-04]",0.0029056058544993774,"[ 6.43939876e-03 -8.54443455e-03 -8.90594330e-03  2.31974980e-03
 -8.39209953e-03 -4.84368130e-03 -2.77566382e-03 -7.47254455e-03
 -7.17416735e-05 -5.99081719e-03  3.71155422e-03  6.22863499e-04
 -4.35602425e-04  1.95863208e-03 -9.31953091e-04 -1.45931773e-03
 -2.17258682e-03  4.32532839e-04 -1.09813765e-02  1.27801723e-02]",-4.260272835419745,0.014118449871436518
GPC,-0.03403207632593413,0.9697023146279534,0.0002730649921940429,[ 0.00194272  0.0008699   0.00032431  0.00080502 -0.00013931  0.00014929],-0.0018992145047636117,"[ 0.00594043 -0.00699809 -0.01072372  0.00660892 -0.01321486  0.0095132
 -0.00941853  0.00875108 -0.010583    0.00952004 -0.00224777  0.01144673
 -0.00066058  0.00429888  0.00217862 -0.0040579   0.00378871 -0.00191913
 -0.0115044   0.01522981]",-4.4895911830641095,0.011225231936598152
GPN,0.12786305595107786,0.8104619519533475,-0.00011354429438328965,[0.00348016 0.00166659 0.00106106 0.00127119 0.00023921 0.00097923],-0.01948754592233582,"[ 0.01731686 -0.00848345  0.00749975  0.00275033  0.00994295 -0.00461581
  0.0072165  -0.00983834  0.00274254 -0.01230114  0.00031559 -0.00864199
 -0.00237084 -0.00317421  0.00202894 -0.00101171  0.00831938  0.00427909
 -0.00147385  0.00142799]",-4.349544960613967,0.012912687025002586
GRMN,-0.00292188644070784,0.922420956470005,0.0019212430126104249,[ 0.00090213  0.00128868 -0.00016095  0.0008456  -0.0002467   0.00015567],-0.03705927898339409,"[ 0.00821009 -0.00841634 -0.00771077  0.00301767 -0.01057935 -0.00375223
 -0.00846834 -0.00884076 -0.00946086 -0.01092832  0.00131935 -0.00638485
  0.00744692 -0.00053121  0.00798458  0.00352317  0.00885969  0.00766233
 -0.02156107  0.00229736]",-4.489049704525176,0.011231311804696872
GS,-0.03420377854206639,0.9931433674834553,-0.0034195628328983906,[0.00247176 0.00021653 0.00106351 0.00033701 0.0003368  0.00048544],0.025512456018707937,"[ 0.00499507 -0.00765487 -0.0117836   0.00449359 -0.01344825  0.00234633
 -0.00825805  0.00080891 -0.00783002  0.0028894  -0.00117462  0.00931607
 -0.00309576  0.0074759  -0.00103819  0.00383177  0.00117434  0.00049324
  0.00440538  0.00454192]",-4.370373185813806,0.012646520185342985
GWW,0.0030447367305583687,0.9514255388344885,-0.010204480044013614,[ 0.00396455 -0.00086342  0.00191766  0.00028814  0.00042265  0.00035629],-0.00576950650990071,"[ 0.00840971 -0.00674875 -0.00678612  0.00622281 -0.00816707  0.00703122
 -0.00564879  0.00455204 -0.00707857  0.00394135 -0.00096467  0.00658983
 -0.00055777  0.00402312  0.0019542   0.00164383  0.00405939  0.00303099
 -0.00797373  0.00469091]",-4.513153184577713,0.010963834619875334
HAL,-0.20408409257099333,0.9756875045930528,-0.0063057945348277515,[0.00424879 0.00019476 0.00196799 0.00011389 0.00065913 0.00053073],0.07854975797155529,"[-9.99463782e-05 -1.49814019e-02 -1.76496183e-02 -6.48522098e-03
 -1.50325580e-02 -2.92341888e-02 -1.05135583e-03 -3.15356624e-02
  1.39737520e-02 -2.38054739e-02  1.93065106e-02 -1.46329830e-03
  1.00427972e-02  1.60770547e-02 -2.23542386e-03  3.02414434e-02
 -1.38112452e-02  1.67365268e-02 -1.75343629e-02 -1.49390468e-02]",-3.9877946355635583,0.01854055775241679
HAS,0.07933788102659943,0.8247582450245919,0.0010568645817750821,"[-3.65742663e-04  1.94315338e-03 -6.43806660e-04  1.41420527e-04
  4.04394343e-05  1.50576163e-04]",-0.001528737039411013,"[ 1.27829417e-02 -8.73583151e-03 -8.64857798e-04  2.15940996e-03
 -3.45118696e-03 -6.25524140e-03 -6.19770511e-03 -1.08821123e-02
 -1.50389082e-02 -1.15172940e-02 -1.02406218e-02 -4.57183318e-03
 -7.65192039e-03  2.23297683e-03  1.41242894e-03  7.26380105e-03
  8.40999640e-03  9.33371423e-03 -8.58923806e-05  3.01565447e-03]",-4.4756930111750695,0.011382331307822444
HBAN,0.4330657127923644,0.49163107552355323,6.7667680073003346e-09,"[ 1.05678275e-04  1.47075802e-04  7.55947580e-05 -1.73223301e-04
 -1.58065434e-04  9.72963926e-06]",7.104040308539778e-05,"[ 8.35448316e-03  1.75704951e-02 -2.89876218e-03 -2.67369755e-02
 -9.91582104e-03  3.26306278e-02 -7.01613986e-04  9.06116406e-04
 -1.33695653e-03 -1.26302998e-02  3.09341833e-03  5.07428616e-05
 -4.38162439e-03 -2.38281976e-03 -4.67492986e-03  5.51759731e-03
 -1.95661437e-03  1.15483130e-03  6.76332145e-03 -2.58286442e-04]",-3.3415745207090066,0.035381205400911574
HBI,0.07418272639826705,0.8798273527010009,0.0062256304233782745,"[ 3.45554237e-03  2.45880861e-03  6.93982348e-05  1.38743024e-03
 -4.14408520e-04 -1.43422577e-04]",-0.0031302784651181105,"[ 0.01335043 -0.00743488  0.00075295  0.00442643  0.00042899  0.00049303
 -0.00081735 -0.00407854 -0.0058031  -0.00644976 -0.00341878 -0.0039275
 -0.00385992 -0.00148567  0.00105083 -0.00072595  0.00490847  0.00569015
 -0.0044461   0.00841955]",-4.44403917837865,0.011748388715644787
HCA,0.04005430195477411,0.9018428750062294,-0.0017847419770360793,"[ 2.00058426e-03  2.34532213e-04  6.74741438e-04  1.00369431e-03
 -9.12542498e-05  4.75468720e-04]",0.005798385186453918,"[ 0.01154754 -0.0053731  -0.00251894  0.01030211 -0.00447749  0.01963304
 -0.00494229  0.0162398  -0.00927322  0.01041573 -0.00358562  0.00334009
 -0.00280098 -0.0054314   0.00057706 -0.01319492  0.00134032 -0.00160876
 -0.00338181  0.01478995]",-4.201665669283243,0.014970619939508484
HD,0.16783577128502047,0.7675069393098043,-0.0006459910118614076,"[3.17033012e-03 8.81060652e-04 7.96223456e-04 8.00784833e-04
 1.99195573e-05 2.08478322e-04]",-0.01388470639574592,"[ 0.01988371 -0.00769246  0.01115874  0.00472999  0.0133124   0.00243998
  0.00764951 -0.00075879 -0.00140444 -0.00152695 -0.00632254  0.00229311
 -0.01027509  0.00269845 -0.00155732  0.00190757  0.00574009  0.00305244
  0.00138818  0.00237102]",-4.696627156633783,0.009126005839210395
HES,-0.09013614437935645,0.9540601747966319,-0.0012768468963822437,"[ 1.23980342e-03  8.06759575e-05  6.68664233e-04 -8.75523688e-06
  2.49001415e-04  2.14876059e-04]",-0.04095612147064447,"[ 0.00345286 -0.00966674 -0.0139197   0.00107504 -0.01500325 -0.00877035
 -0.00691896 -0.01251995  0.0001396  -0.01102038  0.01037216 -0.00032094
  0.01076712  0.00848864  0.00437984  0.01826457 -0.00112449  0.01796388
 -0.0196538   0.00328072]",-3.7315171619750442,0.023956462417665348
HIG,0.043859536700771314,0.9238653822392842,-0.0011412561018105563,[0.00181357 0.00078965 0.00069304 0.00034542 0.00030239 0.00049923],-0.0195739934055874,"[ 0.01118495 -0.00706295 -0.00313098  0.00568311 -0.00549332  0.00524607
 -0.00629709  0.0023665  -0.01170942  0.00141365 -0.0046046   0.00391048
  0.00019484  0.00213547  0.00579272 -0.00075465  0.01134751  0.00169658
 -0.01316254  0.00733025]",-4.756519345960208,0.008595475266677888
HII,0.1684252894559304,0.7626989580224428,0.0012508496244592782,"[ 3.51589849e-04  1.61166896e-03 -6.44526965e-05 -5.45378929e-04
  4.31969975e-04  2.50106688e-05]",-0.02942043405400441,"[ 0.02046012 -0.0073033   0.01224896  0.00577132  0.01528962  0.00522693
  0.01020373  0.00096893  0.00360268 -0.00233032 -0.00135836 -0.00202839
 -0.00555043 -0.001681   -0.00023772 -0.00092696  0.00378832  0.00769952
 -0.0070554   0.01077116]",-4.215763323305433,0.014761050012151267
HLT,0.09355966499467046,0.8424906897868724,0.002548719554417398,"[ 3.12474443e-03  2.03714697e-03  2.34850839e-06  4.03299702e-04
 -2.32933715e-04 -7.61580804e-04]",-0.010387281173107667,"[ 0.01507033 -0.00766512  0.00328248  0.00406455  0.00302062 -0.00028267
  0.00019757 -0.00409978 -0.00643682 -0.00507496 -0.00472115 -0.00101436
 -0.00418283  0.0006323   0.00213749 -0.00084948  0.00733021  0.00036489
 -0.0079483   0.00239477]",-4.48610843488746,0.011264394750181055
HOLX,0.21835019435969646,0.6892256738492084,-0.004657282342317522,[0.00058289 0.00176407 0.00043472 0.00035711 0.00059202 0.0012509 ],-0.03144212780195251,"[ 0.02306356 -0.00830305  0.0163251   0.00425782  0.02025856  0.00029818
  0.01347171 -0.00538633  0.00556202 -0.01005173 -0.00180512 -0.00989975
 -0.00710474 -0.00598167 -0.00108833 -0.00416699  0.00303358  0.00363413
 -0.00747351 -0.00015317]",-4.408889079069576,0.012168689275341168
HON,0.09142287504289058,0.8823133227682431,0.001861838602727154,"[ 1.47023958e-03  1.43858446e-03  1.95273194e-04 -5.03192643e-05
  2.38173673e-04 -2.33516368e-05]",-0.02103904473659635,"[ 0.01502251 -0.00714217  0.00328212  0.00537395  0.00317877  0.00397837
  0.00043487  0.00054229 -0.00610634 -0.00104968 -0.00444151  0.00095545
 -0.00353976  0.00018179  0.00289281 -0.00198098  0.0082743   0.0025286
 -0.01215719  0.00775107]",-4.5158238412734235,0.010934593046019838
HPQ,0.06645638329775345,0.8829738066092908,0.0029512107389882197,"[ 3.07858602e-03  1.72496466e-03  3.25405270e-04  6.27226152e-04
 -8.75815444e-05 -2.44615739e-04]",-0.016300913294544816,"[ 0.01313677 -0.00608589  0.00014373  0.00802961 -0.00088908  0.01270264
 -0.00220966  0.01007784 -0.00673095  0.00772986 -0.00188764  0.00691748
  0.00094649  0.00165782  0.00509223 -0.00256725  0.01033519  0.0016861
 -0.00689157  0.00699676]",-4.163603979364429,0.01555140984234072
HRL,0.027175550287377198,0.933915558953463,0.0007808477232384962,"[ 2.35804324e-03  1.09720569e-03  4.52524684e-04  8.59591016e-04
 -6.98621808e-05  2.28455441e-04]",-0.004924638838383715,"[ 0.0102056  -0.008445   -0.00351844  0.00226    -0.00306996 -0.00563905
 -0.00069208 -0.00907608 -0.00083046 -0.00789384  0.00215313  0.0003901
 -0.00032214  0.0048762   0.00056126  0.00596672  0.00064684  0.00246963
 -0.01133464 -0.00247954]",-4.34065420140126,0.01302800247749448
HSIC,0.11512070695809799,0.8463290348887932,0.00032934087147317196,"[1.66750258e-03 8.37576198e-04 4.40751031e-04 9.02466926e-05
 1.99279676e-04 6.23056552e-05]",-0.012127418462828174,"[ 0.01676118 -0.00693389  0.00605755  0.00591891  0.00659357  0.00563432
  0.00297241  0.00181599 -0.00338649 -0.00097864 -0.00249394 -0.00101836
 -0.00118512 -0.00268279  0.00456974 -0.00637461  0.01118279 -0.00016636
 -0.00892135  0.0074801 ]",-4.663234913478077,0.009435888693210135
HST,0.05015534910212159,0.9222472567616556,-0.002197745522601384,[0.00029472 0.00163767 0.00017779 0.00012217 0.00049932 0.0008594 ],-0.0016842782748041434,"[ 0.01397182 -0.00704187  0.00195979  0.00589201  0.00234417  0.00674559
  0.00088609  0.0051647  -0.00402271  0.00538598 -0.00232644  0.00722632
 -0.00156436  0.00134999  0.00393968 -0.00835459  0.00998844 -0.00752122
 -0.01309143  0.0085408 ]",-4.861865148826924,0.00773604155793627
HSY,0.16514839432700776,0.7698912296833504,-0.00022003607663208767,"[ 2.62581236e-04  3.41664254e-04 -1.35719911e-04 -5.67377973e-04
  7.45134010e-05 -5.47235125e-04]",-0.02637581860079053,"[ 0.02034535 -0.00655828  0.01151781  0.00749156  0.01310924  0.01094154
  0.00711878  0.00757175 -0.00083207  0.00429579 -0.0026018   0.0029716
 -0.00214698 -0.00071158  0.00412099 -0.0045342   0.01062372 -0.00124039
 -0.01009523 -0.00138188]",-4.127732333071832,0.016119390817879903
HUM,0.18491044927245445,0.7627177547067698,0.0036796082030503157,"[1.79843739e-03 2.44353575e-03 1.39574443e-04 9.60366477e-05
 3.92457300e-04 2.73894318e-04]",-0.02214543113547223,"[ 0.02069771 -0.00724698  0.0116052   0.00576414  0.01199947  0.00500006
  0.0047312   0.00069624 -0.00568523 -0.0022428  -0.00651059 -0.00087068
 -0.00482917 -0.00017384  0.00344154 -0.00102722  0.00995965 -0.00144501
 -0.01166541 -0.0104886 ]",-4.579674298225739,0.01025823687830982
IBM,-0.0204855633659303,0.994086682687084,-0.006317984512170707,"[ 2.22976786e-03 -1.17944667e-03  1.40778345e-03  1.85150806e-05
  3.66759847e-04  3.39915261e-04]",0.028506855491192588,"[ 0.0058907  -0.0080979  -0.0096766   0.00313977 -0.00919092 -0.00215625
 -0.00312066 -0.00407196 -0.0001573  -0.0018555   0.00351523  0.00515109
 -0.00105942  0.00480553 -0.00096627  0.00037077  0.00116    -0.00096983
  0.00364493  0.00853321]",-4.4947146455775515,0.01116786696070329
ICE,0.032489935878603535,0.9254284141035154,-0.010733082819373027,[ 0.00285245 -0.00167202  0.00174733  0.00027265  0.00033199  0.00048509],-0.0030181552650169127,"[ 0.01028215 -0.00845473 -0.00399678  0.00257308 -0.00535192 -0.00442328
 -0.00501569 -0.00744782 -0.01030348 -0.00576355 -0.00687095  0.00325555
 -0.00791576  0.00768687 -0.00080078  0.01047697  0.00625866  0.00528478
  0.00894673 -0.00599899]",-4.267947117357599,0.0140105155953587
IDXX,0.1082053325156447,0.8111105072499095,0.001514497522692298,"[ 2.03587244e-03  1.35193355e-03  1.92414819e-04  5.08036791e-04
 -6.61386956e-05 -8.72284642e-05]",-0.01009173866641045,"[ 0.01649323 -0.00830939  0.00668445  0.00337809  0.0100552  -0.00142625
  0.00892    -0.00418212  0.00722751 -0.00410699  0.00462001 -0.00057783
  0.00118505 -0.00191985  0.00265491 -0.01052668  0.00492254 -0.01086956
 -0.01743829  0.00167187]",-4.718893304603563,0.008925050397054662
IEX,0.002364947326981864,0.9619472598340669,-0.0016477001295291116,"[1.73721321e-03 1.61524104e-04 7.69095078e-04 7.13598036e-05
 2.77166410e-04 2.23354243e-04]",-0.0010165058560665302,"[ 7.83034822e-03 -7.59477233e-03 -7.50212953e-03  4.30322748e-03
 -8.69458045e-03  1.31645443e-03 -5.67760580e-03 -9.27362956e-04
 -6.93061886e-03  3.43038979e-06 -1.21087629e-03  5.26462378e-03
 -1.23024255e-03  4.48997343e-03  1.72191612e-03  2.13838895e-03
  4.62781598e-03  4.12871498e-03 -7.62585341e-03  1.25319771e-02]",-4.670601016478862,0.009366638330966303
IFF,0.13545863566807692,0.8075090544305352,-0.0010949917831693044,[0.00347361 0.00133509 0.00123353 0.00040911 0.00052574 0.00061475],-0.017370630061993544,"[ 0.01909207 -0.00753079  0.00974498  0.00490303  0.01128401  0.00237151
  0.00606679 -0.00198899 -0.00208536 -0.00483801 -0.00446194 -0.00379743
 -0.00552077 -0.0031335   0.001853   -0.00554483  0.00813488 -0.00133982
 -0.01036004  0.00108549]",-4.423209427676231,0.01199567119917421
ILMN,0.06658162360022367,0.8587323512187189,-0.00027775910488807537,"[ 2.03309254e-03  7.59786247e-04  4.65931154e-04  6.19935321e-04
 -4.25817518e-05  9.87635378e-05]",0.003150609283989821,"[ 1.30009182e-02 -6.96603859e-03  9.58168753e-04  5.69565843e-03
  2.68618134e-03  4.59631074e-03  3.65024555e-03  1.94422577e-04
  3.26449902e-03 -3.48006084e-03  3.66431519e-03 -4.61179590e-03
 -3.97581049e-04 -5.77910884e-03 -6.64676467e-05 -9.59469545e-03
  4.72147350e-04  1.26895710e-03 -2.80689654e-03  1.68794077e-02]",-4.133898518464355,0.01602030148125541
INCY,0.081915389069747,0.8219592797667101,-0.002627393523646096,"[ 5.73954430e-04 -1.22430211e-03  2.07998043e-04  1.16847833e-03
 -6.21613441e-04  1.10611462e-05]",-0.010705789702360856,"[ 0.01405205 -0.00674118  0.00225699  0.00662742  0.00335786  0.00753854
  0.00281631  0.00268363  0.000209   -0.0029211   0.00074442 -0.0077881
 -0.00240886 -0.01127258 -0.00047667 -0.01959267 -0.00057976 -0.00712173
 -0.00848773  0.01392923]",-4.073289520460169,0.017021304384092457
