,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.1308840949113147,1.0158438723171586,-0.0065762511731653405,[-0.0026449   0.00185123  0.00017965  0.00198441 -0.00135369  0.00145169],-0.3864969567745054,"[ 0.01638627 -0.02045542  0.0284569   0.00661654  0.00414126  0.02513856
 -0.02241972  0.01543502 -0.02067323 -0.00261766 -0.00897643 -0.0260026
  0.01381233 -0.011624    0.006494    0.00938526  0.01056278  0.00087553
  0.00517032  0.02583049]",-3.4724086309284696,0.031042171408954794
GD,-0.04676676778393917,1.006401281076654,0.0018778590263211173,[ 0.00027424  0.00116897 -0.00065976  0.00099411 -0.00069614 -0.00021983],-0.03383005225601279,"[ 0.01578298 -0.00943684  0.00327055  0.01042281 -0.00846138  0.00217681
  0.01267139 -0.00672231  0.00158694  0.01440232 -0.00971633  0.0003151
 -0.00112703  0.00234344 -0.01100187 -0.00514647  0.00847036 -0.01008378
 -0.00875314 -0.00288415]",-4.402108541767669,0.012251479892124568
GE,0.13955836270857677,0.7647682294900282,-0.0009553478860496764,[ 0.00048228  0.00343178 -0.00076656  0.00013318  0.00019688  0.00014209],0.14011053172399782,"[ 0.01782377  0.01013641 -0.0355228   0.01190417 -0.01020181 -0.02485591
  0.03685705 -0.00860465  0.00260687  0.01335076  0.00331858 -0.00111956
  0.00298184  0.01193056 -0.00780167  0.00465039  0.00539279  0.00516209
 -0.01470478  0.01600069]",-4.256465903187475,0.01417230029073362
GILD,-0.04660628776500151,0.9704935876164639,0.006403388152450541,[-0.0005468   0.00271306 -0.0002248   0.00042815 -0.0004154   0.00023721],-0.01428876480540244,"[ 0.01600869 -0.00868734  0.00311774  0.01120952 -0.01096529  0.0043227
  0.00430126 -0.01149631  0.00632381  0.00565343 -0.00235016  0.00388864
 -0.00015966  0.00533091 -0.01096758  0.00078226  0.00766227 -0.0135707
  0.00514462  0.01711157]",-3.864142414956951,0.020980907636609106
GIS,-0.01603989284595639,1.001924788590846,-0.004277541895473976,"[ 1.09576673e-03  1.83616996e-03  8.68291878e-05  6.14047539e-04
 -1.75027022e-04  1.67509593e-04]",-0.017348462845579775,"[ 0.01501967 -0.00644645 -0.00155446  0.00891017 -0.00494695  0.00066982
  0.00865806 -0.0011611  -0.00347065  0.00711928 -0.00296511 -0.00448102
  0.00026432  0.00311127 -0.00559576 -0.00590753  0.01001753 -0.00351643
 -0.00054767 -0.00276764]",-4.428813679809131,0.011928632459730568
GL,-0.05483443569424398,1.0074768279344966,0.0018584919575252092,[ 0.00044375  0.00090498 -0.00033136  0.00082406 -0.00072027 -0.00031471],0.013537803072389464,"[ 0.01607174 -0.00979981  0.00415725  0.0112553  -0.01047341  0.00322191
  0.01001041 -0.00909506  0.00209998  0.01142056 -0.0062732  -0.00310544
  0.00448022  0.00474531 -0.01081882  0.00600896  0.0036423  -0.00662243
 -0.01126874  0.00864405]",-4.598577788519533,0.010066141751501593
GLW,0.015160824379805602,0.927568077540315,0.006569719676967228,[-0.00057794  0.00269649 -0.00056883  0.00083898 -0.00063966  0.000175  ],-0.020295914278570932,"[ 0.01525756 -0.00318742 -0.00815039  0.00888597 -0.00555062 -0.00401699
  0.01240898 -0.0043222   0.00204279  0.00492013  0.00490246  0.0036195
 -0.00305939  0.0143963  -0.01520189 -0.00361209  0.00349316 -0.00663633
 -0.01419108 -0.0030653 ]",-3.8067047212027627,0.02222128376576203
GM,0.09013631132472465,0.8264176560974431,0.0027889050978533443,[ 0.00026432  0.00361249 -0.00137262  0.00070042 -0.00045687 -0.00027059],0.08510046727276127,"[ 0.01723526  0.00666293 -0.02922023  0.01089449 -0.0082073  -0.02144336
  0.03633269 -0.00618498  0.00134541  0.0163204   0.00068622 -0.0006845
  0.00122917  0.01394929 -0.01463641  0.00068854  0.00787115 -0.00432205
 -0.01505752  0.01462318]",-4.000517696821724,0.01830615939465733
GOOG,0.07391148504594029,0.8386614303063903,-0.014077046581239866,[ 0.00234769  0.00260691 -0.0003237   0.00036574 -0.0001763  -0.00065676],0.04295697707405146,"[ 0.01680121  0.0043448  -0.02347441  0.01182221 -0.01178785 -0.01548439
  0.02548819 -0.01269567  0.00766955  0.00924874  0.00401896  0.00549646
 -0.00044487  0.01289743 -0.01191948  0.00330143  0.00164413 -0.00453598
 -0.0063824   0.0073489 ]",-4.118303540953991,0.01627209598428653
GOOGL,0.06697484813149085,0.8489668110697599,-0.012589758134880188,[ 0.00183418  0.0032367  -0.00049405  0.00050917 -0.00024942 -0.00044811],0.045009594578221186,"[ 1.66055220e-02  2.95043177e-03 -2.08192673e-02  1.15521567e-02
 -1.13041558e-02 -1.37859146e-02  2.43261324e-02 -1.20808451e-02
  7.20133578e-03  9.64139238e-03  3.18600477e-03  5.01337858e-03
 -7.96635235e-05  1.27000236e-02 -1.24813134e-02  4.06367264e-03
  1.09031618e-03 -4.91908607e-03 -8.08280238e-03  8.10445546e-03]",-4.188278501862433,0.015172381630561792
GPC,-0.004759589778406183,0.9521042551087842,0.002429065090618024,[-0.00043367  0.00119506 -0.00030664  0.00066544 -0.00015062  0.00050347],-0.026462991082837374,"[ 0.01541914 -0.00477061 -0.00598369  0.00918693 -0.00581325 -0.00426208
  0.01798126 -0.00384425  0.00067312  0.01282416 -0.00360792  0.00144716
 -0.00227637  0.00933599 -0.01543193 -0.00468523  0.00550286 -0.01206479
 -0.008552   -0.00397741]",-4.435781007627433,0.011845810625433897
GPN,0.11214869965186122,0.7983362737572222,-0.02467518955479649,[ 0.00359451  0.00291232 -0.00056414  0.00180162 -0.000694   -0.00052284],0.10381559272508879,"[ 0.01752955  0.00934707 -0.03425754  0.01102268 -0.00840388 -0.02446635
  0.03788421 -0.0067802   0.00227957  0.01503924  0.00222028  0.00030548
  0.00161127  0.01293485 -0.01055667  0.0041571   0.0031137   0.00241868
 -0.01769636  0.01265013]",-4.145809487179682,0.01583061608249617
GRMN,-0.0572681030017856,0.9860849102001152,0.00832430909974598,[-0.00331371  0.00015355 -0.00052613 -0.00040184 -0.0010256  -0.00045436],-0.019433872764801033,"[ 0.01531541 -0.01070175  0.00730661  0.00960654 -0.00732213  0.00753577
  0.00048179 -0.00624556  0.00198998  0.0044187  -0.00280286 -0.00040005
  0.00266016  0.0033891  -0.00719316  0.00788588 -0.00429256 -0.00406012
 -0.00864922 -0.00272096]",-3.8972037248078646,0.020298592611757572
GS,-0.04376114495920615,0.99112743387375,0.010589046255077766,[-0.0010235   0.00145224 -0.00053347  0.00092653 -0.00120549 -0.00032388],0.04629871177158244,"[ 0.01654866 -0.00843195  0.00160778  0.01231599 -0.01327266  0.00170689
  0.01037019 -0.0142616   0.00757221  0.00958744 -0.00280694  0.0027993
  0.00253581  0.00846775 -0.01327494  0.00710614  0.00191758 -0.00710798
 -0.01418881  0.01300318]",-4.284038578967099,0.0137868701384534
GWW,-0.07349953848512003,1.0248200292787235,0.013998054848142488,[-0.0017431   0.00259408 -0.00046913  0.00094021 -0.0010597   0.00025555],-0.04993467031966655,"[ 0.01434785 -0.01261365  0.01115783  0.00636974  0.00052788  0.01030974
 -0.00201978  0.00461912 -0.00524194  0.00495269 -0.00561112 -0.00257608
 -0.00086625 -0.00038705 -0.00380072 -0.00169152  0.0014141   0.00028473
 -0.01390438 -0.00541149]",-3.8387696779577563,0.02152006167061512
HAL,-0.002113312106803199,0.9398720275378375,0.007324929875368563,"[-1.17103527e-03  2.07941852e-03  7.79524540e-05  6.77830240e-04
 -9.20130800e-04  2.50187369e-04]",0.0167668852379498,"[ 1.48237728e-02 -4.62082121e-03 -5.12568444e-03  8.34281452e-03
 -4.26651755e-03 -1.78366181e-03  1.09116339e-02 -1.74873951e-03
 -1.30815541e-03  7.30332080e-03 -2.22264898e-03 -1.36174898e-03
  2.51521394e-05  3.66856430e-03 -4.97341533e-03 -1.60419443e-03
  6.55090441e-03  4.67021525e-04 -9.05533128e-03  6.32384847e-03]",-3.5191622492432812,0.029624242506834965
HAS,-0.023764382493882377,0.9924674608261971,-0.0015661834501554954,"[ 6.16764865e-04  2.07144894e-03  5.74380088e-04  2.36151234e-04
 -3.80700943e-04 -2.07188915e-05]",0.018312048780932746,"[ 0.01575041 -0.00675937 -0.00099287  0.010632   -0.0093887   0.00107832
  0.00769948 -0.00843751  0.00285857  0.00532216  0.00105463 -0.00023166
  0.00162065  0.00948371 -0.01209891  0.00117077  0.00807049 -0.00758667
 -0.00652601  0.01439872]",-4.108461229283437,0.016433041764515134
HBAN,-0.032649683162184716,0.9836181919141138,0.004214303927008262,"[-3.47747812e-04  1.58911717e-03 -1.65522985e-04  6.75714269e-04
 -7.28512190e-04 -6.67817458e-05]",0.03080776377638688,"[ 0.01659039 -0.0072613  -0.00111528  0.01219038 -0.01251612 -0.00080658
  0.0144554  -0.01212361  0.00459073  0.01190807 -0.00364332 -0.00119382
  0.00430063  0.00911892 -0.01442543  0.00714266  0.00248465 -0.00724261
 -0.0173353   0.00778337]",-4.2266627652486255,0.014601036418065266
HBI,0.00014207464257081468,0.9200700683230219,-0.009811682103830939,[ 0.00105909  0.00238364  0.00059332  0.0018969  -0.00069265  0.00075712],-0.03540460777100002,"[ 0.01490546 -0.00477265 -0.00407597  0.0083281  -0.00482775  0.00039174
  0.00405287 -0.00446136  0.00351367 -0.00075669  0.00771872  0.00614159
 -0.0034836   0.0134932  -0.01232749  0.00088148 -0.00516059 -0.00448999
 -0.01056164 -0.01142046]",-3.587730545155416,0.027661034713295358
HCA,-0.1635834212440772,1.041081879748078,0.07480767590451938,"[-2.95456415e-03  9.20026753e-04  8.93263753e-05 -1.69862431e-03
 -1.04127684e-03 -6.34616273e-04]",-0.28283206734291616,"[ 0.01656809 -0.02253552  0.03308965  0.00896098 -0.00341003  0.02935876
 -0.02963296  0.00107622 -0.00460265 -0.00811256 -0.00371115 -0.00529008
  0.00207462 -0.00702356  0.0036045   0.00042048  0.00552946  0.00079967
  0.00054808  0.00579177]",-3.5580277332645442,0.02849496900972765
HD,0.01336548123027957,0.9566218927230004,0.003192564429534771,[ 0.00013989  0.00359741 -0.00057664  0.00046392  0.00010994  0.00051019],0.008593883632383982,"[ 0.01508474 -0.00327513 -0.00880516  0.00843952 -0.00431806 -0.00596053
  0.01890323 -0.00197581 -0.00069622  0.01237767 -0.00371938 -0.00013145
 -0.0007414   0.00648357 -0.00963178 -0.00141911  0.00417048 -0.00356592
 -0.01048048  0.00184023]",-4.391224185083893,0.012385557720958725
HES,0.05529200205829987,0.872663391366952,-0.014386089572755575,[ 0.00050864  0.00136644  0.00095468  0.00093788 -0.00028289  0.0007061 ],0.48217278592514895,"[ 0.01649299  0.00135098 -0.01743221  0.01109415 -0.01020076 -0.01120146
  0.0220667  -0.0105801   0.00615232  0.01116572 -0.00294029  0.00445204
 -0.00031907  0.00209253  0.00059869  0.00246133  0.00409398  0.0139232
 -0.02315943  0.013233  ]",-3.4760340323456047,0.03092983483237141
HIG,-0.03307776337706855,0.9968048881339051,-0.0025580417509162372,"[ 7.28378030e-04  2.20919630e-03 -2.41368817e-04  1.53588094e-03
 -9.84612928e-04  2.77987339e-05]",0.010702567644558843,"[ 0.01513113 -0.00714069 -0.00075277  0.00895981 -0.00561002  0.00018754
  0.01235521 -0.00328473 -0.00073016  0.01199448 -0.00795694 -0.00230262
  0.0016656   0.00039566 -0.00552271  0.00117835  0.00545277 -0.00327953
 -0.00650928  0.00751205]",-4.1536934833777925,0.01570629827000716
HII,0.016024660115893628,0.8844809664816246,-0.0006895806504176625,"[ 9.65883243e-04  1.73064610e-03 -6.04496554e-05  9.85334780e-04
 -8.28196363e-04 -3.23627164e-04]",0.06566498347838358,"[ 1.77241453e-02 -2.67094042e-03 -8.90548273e-03  1.40063308e-02
 -1.66345513e-02 -3.90060459e-03  9.66552136e-03 -1.89668117e-02
  1.13174774e-02  4.24922677e-05  1.19493509e-02  5.43662907e-03
  2.84449789e-03  2.09445508e-02 -1.75929420e-02  1.10033758e-02
 -3.43194825e-03 -1.13062104e-03 -2.70176546e-02  7.57514127e-03]",-3.929906364791214,0.019645511978562274
HLT,-0.034228255650751244,1.0052992326990258,0.01205377109253571,"[-1.36606854e-03  3.09504260e-03 -9.56542125e-05  8.98186977e-04
 -9.07401091e-04  4.33789086e-04]",0.03396201588578395,"[ 0.01549526 -0.00768627  0.00059032  0.00977734 -0.0077822   0.00169266
  0.00880065 -0.00754229  0.00429189  0.00799601 -0.00252635  0.00439285
 -0.00214676  0.00646621 -0.00995409 -0.0021862   0.0068642  -0.00298045
 -0.01674814  0.0109488 ]",-3.908001257701568,0.02008059691612943
HOLX,-0.05486071506597314,1.000092792854864,0.003119220399388761,"[-1.06052110e-04  1.01905865e-03  1.32374638e-04  1.97923423e-05
 -5.02636054e-04 -3.53364374e-04]",0.008105035222334285,"[ 0.0158438  -0.0101086   0.00636168  0.01049902 -0.00879678  0.00745029
 -0.0016515  -0.00705163  0.00064349  0.00039204  0.00331654 -0.00489289
  0.00657841  0.01033167 -0.01357892  0.01095149  0.00098545 -0.01229042
 -0.00030573  0.01514272]",-4.246297111934078,0.014317150682491446
HON,-0.018802390819965608,0.9806006885006199,0.0020822457204855475,"[ 8.83137528e-05  1.99586536e-03 -3.60077898e-04  6.61593589e-04
 -5.47987095e-04 -6.59890842e-05]",0.016915170567206768,"[ 0.01568138 -0.0062962  -0.00231594  0.01048113 -0.00918798 -0.00066095
  0.01209241 -0.00856977  0.00360601  0.00987939 -0.00391173  0.00144792
  0.00038648  0.00545979 -0.00983213  0.00060398  0.00566167 -0.0053538
 -0.01124512  0.00771765]",-4.015460311389848,0.01803465108450065
HPQ,0.04373832796183143,0.8696361302781375,0.014584070250882533,[-0.0019999   0.00159573 -0.00077222  0.00015984 -0.00098267 -0.00027811],0.06444069202828864,"[ 1.60200445e-02 -6.84346679e-05 -1.44347668e-02  1.04526746e-02
 -9.32660660e-03 -8.69959440e-03  1.81372718e-02 -1.03779903e-02
  7.31520628e-03  8.03113162e-03  1.09869789e-03  7.24543403e-03
 -2.09953583e-03  7.58926348e-03 -5.46580816e-03  2.26329759e-03
  1.00224093e-03  7.33591421e-03 -2.19626393e-02  8.99816061e-03]",-3.654586742474839,0.025872187150253027
HRL,0.06334856071009856,0.8851869842350214,-0.00935325876593338,[ 0.00328577  0.00105469 -0.00022488  0.00106272 -0.00022071 -0.00038254],0.01985223040311727,"[ 1.50057152e-02  2.68263505e-03 -1.94987823e-02  7.84725087e-03
 -2.84947662e-03 -1.17649453e-02  2.04626679e-02 -5.72210800e-05
 -1.81193165e-03  8.56532437e-03 -2.26368114e-04 -1.83169383e-04
 -1.75361223e-03  4.84402152e-03 -4.18866672e-03 -4.14804582e-03
  5.66667394e-03  9.91942793e-04 -6.00743414e-03 -2.42983744e-03]",-4.763449156054611,0.00853611616660049
HSIC,0.033981222287766705,0.9062648551957269,-0.0031986794960702997,[ 0.00085913  0.00186681 -0.00050728  0.00098333 -0.00020353  0.00029168],0.04668941742293608,"[ 0.01661256 -0.00015047 -0.01498441  0.01197609 -0.01230284 -0.01030591
  0.02303589 -0.01302347  0.00712778  0.0125671  -0.00187359  0.00371953
  0.00097071  0.0085685  -0.01087566  0.00435547  0.00275734 -0.00436247
 -0.01048585  0.01057199]",-4.445105041559758,0.011735873211767686
HST,-0.06524442797835912,0.9764429300332126,-0.007455049516172287,"[ 2.75017249e-05  1.31520599e-03  1.05082181e-03  1.84630664e-03
 -1.17630935e-03  7.50034368e-04]",0.04156950812703038,"[ 0.01612511 -0.01075665  0.0066262   0.01130944 -0.01114921  0.00562494
  0.00684716 -0.01169242  0.00617259  0.01166639 -0.01082993  0.00260656
  0.00203534 -0.00318527 -0.00322124  0.00642943  0.00218513 -0.00052167
 -0.01286137  0.0145022 ]",-3.818191758703726,0.021967487520059194
HSY,-0.05768154591256988,1.0173082254759647,-0.0019192910816161848,[ 0.00120247  0.00020266  0.00059911  0.00058439 -0.00022784  0.00016811],-0.006959483895522297,"[ 0.01388449 -0.00851702  0.00254375  0.00464995  0.00533921  0.00339335
  0.00726806  0.01293442 -0.01337998  0.00977563 -0.00892187 -0.0107637
  0.00142007 -0.00358302 -0.00103198 -0.00551242  0.01064231 -0.00052377
 -0.0033891   0.0056359 ]",-4.481272076730572,0.011319005349375176
HUM,-0.059969032429661305,1.030200266733176,0.005319168318705999,"[-2.12174626e-03  6.01060350e-04 -1.89423040e-04 -3.36040941e-04
 -3.37366964e-04  8.09724501e-05]",-0.01949244432358785,"[ 1.41288533e-02 -1.13716586e-02  8.95436152e-03  6.16521156e-03
  8.54604730e-04  9.17123481e-03 -2.13150647e-03  5.04870756e-03
 -5.75286162e-03  3.30386628e-03 -3.30102818e-03 -3.61322957e-03
  9.30965207e-05  1.62666038e-03 -5.78884149e-03 -8.98075706e-04
  4.11551542e-03 -5.00918638e-03 -4.07747376e-03  5.21803620e-03]",-3.8926911063265113,0.020390399404644023
IBM,-0.10314665974466557,1.0540629492672802,0.0013002854558004408,"[ 1.03673733e-03 -3.44913351e-04  3.87440272e-04  2.25330098e-03
 -1.62287936e-03 -9.64716354e-05]",-0.012459529578137576,"[ 0.01491346 -0.01544171  0.01542637  0.00701098 -0.00023225  0.01103078
  0.00388924  0.00473608 -0.0069533   0.01396973 -0.01429989 -0.00670978
  0.00240497 -0.00330108 -0.00737774  0.00109639  0.00468844 -0.00702465
 -0.01359954  0.00727255]",-4.332065025990348,0.013140384218367402
ICE,0.02695493595998596,0.8997267405333915,-0.008581993451007448,"[ 1.83299970e-03  1.96394896e-03 -7.14889840e-04  5.77341190e-04
  1.52574281e-05 -2.12407641e-04]",0.0018894792132984747,"[ 0.01653915 -0.00066314 -0.01377061  0.01183273 -0.0117481  -0.00901817
  0.02033978 -0.01189728  0.0058672   0.00991309  0.00168521  0.00264337
  0.00060522  0.01314587 -0.01561538  0.0019652   0.00304578 -0.00870883
 -0.01195477 -0.00088189]",-4.684198325397226,0.009240139228734323
IDXX,-0.07368119399159696,1.0291227272415375,-0.004427888545858718,[-0.00023545 -0.00169159  0.00126619  0.00036037 -0.00047901  0.00029443],-0.025410983137888705,"[ 0.01471416 -0.01245595  0.01083792  0.00707752 -0.00049221  0.01003076
 -0.00153608  0.00480322 -0.00806312  0.00542043 -0.00613802 -0.00978609
  0.00504133 -0.00045045 -0.00556774  0.00304378  0.00855214 -0.00783508
  0.00175384  0.01845852]",-4.150646034595501,0.01575423541544302
IEX,0.01380076637500337,0.9434197916261989,0.004930483041973925,[-0.00066381  0.00110685 -0.00052372  0.00037183 -0.00054093 -0.00019543],0.024323417834928446,"[ 0.01541039 -0.00239008 -0.01074162  0.00897485 -0.00537306 -0.0076822
  0.02180634 -0.00324391 -0.00010919  0.01453705 -0.00550465 -0.00071036
  0.00065353  0.00554695 -0.00961104  0.00145003  0.00276456 -0.00299339
 -0.01532151  0.00372657]",-4.1499618736674435,0.01576501753569781
IFF,-0.012526037426729596,0.9796631506605762,-0.0029660771297065733,[ 0.00101684  0.00202955 -0.00081666  0.00116712 -0.00055346 -0.00014303],0.006178336500135468,"[ 0.01590622 -0.00570945 -0.00410408  0.01077369 -0.00967796 -0.00296844
  0.01737208 -0.00937225  0.00463384  0.01449048 -0.00777509  0.00326551
 -0.00110641  0.00344962 -0.00957143 -0.00109812  0.00483979 -0.00567456
 -0.0121973   0.00296945]",-4.739605134361245,0.008742097457930783
ILMN,-0.21300205541020653,1.0747161937941676,0.15569404359178543,[ 0.001463   -0.00082393  0.00022951  0.00141185 -0.0028245  -0.00086283],-0.44189438884874216,"[ 0.02160781 -0.02615626  0.04244103  0.01658793 -0.01818775  0.0397177
 -0.05072475 -0.01787241  0.00790595 -0.02523401  0.0107894  -0.00052933
  0.00631311  0.00253068 -0.0023      0.0109921   0.00638976 -0.00830084
  0.01459336  0.03118181]",-3.833003614091556,0.02164450615324104
INCY,-0.03242412145160839,0.9134366582314889,0.0014571699638491393,[ 0.00021689  0.00208154 -0.00075728  0.00053298 -0.00035605 -0.0001069 ],-0.03193119353216576,"[ 0.01405993 -0.00775537  0.00326665  0.00544292  0.00249021  0.00780396
 -0.00867237  0.00642749 -0.00466528 -0.00791641  0.00909664  0.00250337
 -0.00763446  0.00904069 -0.00678088 -0.01614477  0.01471742 -0.00425379
  0.00193276  0.00493726]",-3.093796976610776,0.04532951213481063
INTC,0.07862627220451529,0.8306804089476207,0.006533383328326287,[-0.00044264  0.00212386 -0.00089135  0.00081654 -0.00069022 -0.00016429],-0.016564291816568426,"[ 0.01646212  0.00537627 -0.02720498  0.00819644 -0.0014538  -0.02081815
  0.03769097  0.00341031 -0.00464818  0.01865298 -0.00135375 -0.00014714
 -0.00572859  0.01323794 -0.01437386 -0.01520387  0.01365459 -0.00161212
 -0.02112706 -0.00469623]",-4.406630198393692,0.01219620796140889
INTU,0.010203605308120022,0.8842988040647511,0.007942644679201584,[-0.00199059  0.0022744  -0.00049287  0.00145775 -0.00104481  0.00079907],0.04486421138676459,"[ 0.01748302 -0.00228448 -0.01132001  0.01370996 -0.01529947 -0.00870933
  0.02449804 -0.01485819  0.00494063  0.01679665 -0.00689613 -0.00420018
  0.00784008  0.00606408 -0.01242425  0.01105708  0.00489931 -0.01039277
 -0.00463309  0.01853355]",-3.698548262706338,0.02475944460128408
IP,-0.07890552319022386,0.9789874327979483,0.007935732400645056,[ 0.00067461 -0.00058814  0.00111257  0.00052937 -0.00124761 -0.00068475],0.020267595030187976,"[ 0.01674141 -0.0117911   0.00814067  0.01258827 -0.01379349  0.00577133
  0.00934101 -0.01494677  0.00833064  0.01524639 -0.0140925   0.00444678
  0.00040776 -0.00374158 -0.00609564  0.00183552  0.00695598 -0.00761377
 -0.00622157  0.01463109]",-4.002378966761641,0.018272118380046772
