,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.37591797463799936,0.557496651338018,1.7455603749720328e-05,[-0.00066934  0.00129435 -0.00120915 -0.00018925 -0.00060099 -0.00073631],-5.7200535893759924e-05,"[ 0.00382382 -0.01170452 -0.00823168  0.01997496  0.0198024  -0.00286574
 -0.00781334 -0.00773208 -0.00405974  0.0007883  -0.00232589  0.00469825
  0.00420859  0.00299545  0.00116371  0.00190208  0.00189036 -0.00328957
  0.01122935  0.00654281]",-5.184233872841687,0.0056042285226978045
GLW,-0.0020676758414036015,0.934391758775192,-0.006785525235011902,"[-1.17935914e-03 -1.27046420e-03 -3.40677884e-04 -3.24501544e-04
 -4.31259142e-04 -7.30176026e-05]",0.011627716591657313,"[ 1.09045181e-02 -5.23229782e-03 -2.60492387e-03  5.27491362e-03
 -9.43670585e-03 -6.86134081e-03 -5.52145648e-03  7.89700690e-03
  1.71315613e-02 -1.89202120e-03 -8.72757417e-03 -7.73799291e-03
 -7.49824584e-03  1.16325717e-02  8.10643831e-03 -2.89157264e-03
 -8.09350976e-03  2.73729666e-06  2.62263273e-03  7.39505474e-03]",-4.414890554486009,0.012095877892209407
GM,-0.021292298788165312,0.9462972430598982,0.011297423769987897,"[-1.50606363e-03  1.27033289e-03 -9.80793153e-04  6.36246581e-05
 -2.59215136e-04  9.12763411e-05]",0.027171020112591274,"[ 0.01184623 -0.00527826 -0.00397348  0.00372487 -0.00895266  0.00399283
  0.00428511  0.00137912 -0.00341449 -0.00446786  0.00514766  0.0047618
 -0.00171869 -0.00498547 -0.00801185  0.00505433 -0.00255009  0.00169168
  0.01624833  0.02485279]",-4.502811664542013,0.011077805636303088
GOOG,-0.11462493778847518,1.0507645258763252,0.02082736675660268,[-0.00232137  0.00033501 -0.00105303  0.00092241 -0.00031679  0.0001427 ],0.014704954482040586,"[ 0.01469588 -0.00262722 -0.00161798 -0.00109425 -0.01579801 -0.00062269
 -0.00152599  0.00463726  0.00636496  0.00371259  0.00310017 -0.00366917
 -0.00542982  0.00508333  0.00357588 -0.00459069 -0.00899094  0.00085429
 -0.00893187 -0.00062356]",-4.461205564721921,0.011548432509101833
GOOGL,-0.1329362984036519,1.0655223867321946,0.022033540311164036,[-0.0027989   0.00030121 -0.00118167  0.00085632 -0.00027946  0.00014037],0.020632705373023356,"[ 0.01512582 -0.00211535 -0.00120702 -0.00216306 -0.01785732 -0.00063498
 -0.00094748  0.00541504  0.00670397  0.00332718  0.00316601 -0.00374565
 -0.00551226  0.00506638  0.00371385 -0.00482545 -0.0095327   0.00079198
 -0.00965614 -0.00052005]",-4.435799045165761,0.011845596958097738
GPC,-0.04237759699434529,1.0059908290724104,-0.0009597820677846994,"[ 2.52309009e-04 -1.05678926e-04 -1.07244095e-04 -3.46351054e-04
 -5.55787552e-05 -1.61674347e-04]",0.0031091057947222464,"[ 0.01256228 -0.00468808 -0.00300897  0.00316654 -0.00983584 -0.00058135
 -0.00032312  0.00298141  0.00274249 -0.00093948  0.00114522  0.00030753
 -0.00188683  0.00297324  0.00130309 -0.00155266 -0.00359873  0.00113236
  0.00139246 -0.00647903]",-4.7848559551817935,0.008355327202853079
GPN,0.3833748072586424,0.5297239657253069,7.786755311789773e-05,[ 0.00048783  0.00442408 -0.00134781  0.00052117 -0.00087807  0.00010436],9.755524254558566e-05,"[ 0.00384519 -0.0122904  -0.01182023  0.01899742  0.02477705  0.01591234
  0.0030171  -0.01576395 -0.01312119 -0.00497036 -0.0122343   0.00478627
  0.00826997  0.01876847  0.02471549 -0.01010569 -0.01196591 -0.01229244
 -0.01437585 -0.01360183]",-4.654981693752693,0.009514087407606453
GRMN,0.3754125892635426,0.5610223003449452,0.00011297117348766251,"[-1.88964319e-03  2.03748280e-03 -1.51761585e-03  7.59371569e-05
 -6.06740646e-04 -2.52074142e-05]",8.597652914082345e-06,"[ 8.10346453e-03 -8.77218792e-03 -6.38110923e-03  1.17282536e-02
  4.48603044e-03  1.38440319e-03 -1.39921733e-05 -1.34773938e-03
  7.89767683e-05 -8.19287153e-03 -9.22544527e-03  4.26573115e-03
  8.86876025e-03  7.01444977e-03  2.19448652e-03 -3.80408822e-03
 -3.89610975e-03  1.62209988e-04  1.07651557e-02  3.29068966e-03]",-4.9031124240667845,0.0074234421773769245
GS,-0.008931748014447531,0.9362123498159621,0.04747932978354827,[-0.00175088  0.00167091 -0.0017486   0.0012981  -0.00111475 -0.00020199],0.017317839904612622,"[ 0.01272662 -0.00575389 -0.00592753  0.0029183  -0.00631937  0.0137823
  0.00942835 -0.00314492 -0.00827684 -0.00557093  0.00246912  0.00345658
 -0.00607042  0.00257374  0.00537273  0.00244529 -0.00686597  0.00016154
  0.0221366   0.00498123]",-4.492123271583933,0.011196844610457491
GWW,-0.07352118447051806,1.0248352507557381,0.008253683348230671,[-0.00045245  0.00191722 -0.00089531  0.00014814 -0.0003311   0.00024343],0.016649305246792825,"[ 1.36924464e-02 -4.03407402e-03 -3.42672543e-03  9.49395524e-04
 -1.12719825e-02  5.98068444e-03  4.66018138e-03  8.64482907e-06
 -4.75853877e-03 -1.18034014e-03  4.74351521e-03  2.22291885e-03
 -4.99538285e-03  3.17355707e-03  8.06576968e-03 -1.06549239e-03
 -7.99887823e-03 -1.36690638e-03  8.37660373e-03 -1.57737452e-02]",-4.860726334731703,0.007744856489435108
HAL,0.3851089914638831,0.47130088595892977,3.384776624607382e-05,"[ 4.97892074e-04  3.08594314e-03 -1.00268231e-03 -7.35088383e-05
 -6.75210586e-04 -2.88418995e-04]",-1.4272619918200818e-05,"[ 0.00073477 -0.01356612 -0.0104552   0.02518212  0.03167698 -0.00123748
 -0.011688   -0.01280923 -0.00321495  0.00266064 -0.01176406  0.00398127
  0.01961113  0.01287067  0.00314103 -0.01388687 -0.00741994  0.00230341
 -0.00297123 -0.00152781]",-4.2594334647792165,0.014130305458668242
HAS,0.3831640240400567,0.5655306825412224,-1.0572879103841305e-05,"[-1.59492705e-03 -9.71232991e-04 -3.81499969e-04 -3.65161405e-04
 -2.86700035e-04  6.74512845e-05]",2.134794209348707e-06,"[ 0.00552592 -0.01185365 -0.0102454   0.01708395  0.01683187  0.0092898
  0.00116402 -0.00813227 -0.00462735 -0.00658165 -0.00797434  0.00395106
  0.00478162  0.00603417 -0.00059053  0.00040917  0.00322464  0.00068206
  0.00787608  0.01251187]",-4.68404478310303,0.009241558089835003
HBAN,0.06686578178220094,0.8575614194212914,0.03109729352880174,[-0.00116549  0.00184131 -0.00132265  0.00103879 -0.00079224  0.00026638],-0.03587430669689002,"[ 0.01058276 -0.00796866 -0.0080176   0.00823963  0.00595672  0.01225294
  0.00123048 -0.00791122 -0.00511185  0.00435748  0.00280755 -0.00154465
 -0.00742995  0.00690306  0.00684549 -0.00283956 -0.01238105  0.00320431
  0.01547717  0.00914534]",-4.70363124363346,0.00906230982695433
HBI,-0.10541368726584775,1.0235545028410475,-0.01600252334739331,[ 0.00300049 -0.00127095  0.00088365  0.00158524 -0.00023756  0.00044315],0.04481381298073861,"[ 0.01462786 -0.00287343 -0.00227592 -0.00132002 -0.01596892  0.00453619
  0.00481524  0.0023045  -0.00342269 -0.00110748  0.00725085  0.00276337
 -0.00412755 -0.00167992 -0.00150529  0.00080417 -0.00730118  0.00356881
  0.01904819  0.00307798]",-4.484744824044605,0.011279765478464737
HCA,0.3693309481984829,0.5721778037154398,8.816449651092398e-06,[ 0.00068241  0.0020715  -0.00104077  0.00043416 -0.00086119 -0.00057514],-2.07090003488018e-05,"[ 0.01373492 -0.00482401 -0.00498833  0.00162297 -0.00751709  0.0105052
  0.00523328 -0.002277   -0.0040727  -0.00157134 -0.00035154  0.00128951
  0.00132339  0.00753589  0.00590391 -0.00730619 -0.00720721  0.00318987
 -0.00099847 -0.01707272]",-4.972144536776311,0.006928274152935967
HD,-0.044783697190223265,1.0017081415148739,-0.004175483018634027,"[-4.60667375e-04 -1.71135435e-03  3.36031226e-05 -1.72937837e-04
 -1.91662298e-04 -3.41150754e-04]",0.026694294745983154,"[ 0.01308814 -0.00456224 -0.00374348  0.00223143 -0.00912187  0.00588198
  0.00493105 -0.00101617 -0.00701784 -0.00245502  0.00445988  0.00415589
 -0.00405449  0.00229085  0.00898795  0.00135097 -0.00534373 -0.00558908
  0.00713785 -0.01044993]",-5.068449633814217,0.006292167746779174
HES,0.12759389702701657,0.7757978244449333,-0.00878318170677751,[-0.00179984  0.00190387 -0.00127176 -0.00135381 -0.00026208 -0.00062427],0.02385996149451822,"[ 0.00769834 -0.00955628 -0.00851475  0.01311661  0.01245187  0.0087529
  0.0004768  -0.00929052 -0.00907722 -0.00189591 -0.00439321  0.00601646
  0.01246035  0.00780176  0.0051422  -0.01008871 -0.01626356 -0.0017127
 -0.00107777  0.01444667]",-4.090438822520085,0.016731889617387405
HIG,-0.05799255968127317,1.011371434761398,-0.010036873096394982,[-0.00268815 -0.00051229 -0.00138314 -0.00041988 -0.00043143 -0.00068606],0.02868460173389194,"[ 0.01230274 -0.00509627 -0.00338316  0.0034088  -0.01038265  0.00035162
  0.00071474  0.00424491  0.00524643 -0.0027443   0.00056349 -0.00141707
 -0.00809409  0.00191134  0.00034089  0.00439013  0.00092947 -0.0005836
  0.00615817  0.00785476]",-4.9516993308972195,0.007071382095080805
HII,0.38175711080236574,0.5174298899402261,9.311507891195022e-06,[ 0.00240499  0.00195261 -0.00022225  0.00016635 -0.00059211 -0.00054537],-0.00014764965226339024,"[ 0.00505683 -0.01070407 -0.00878122  0.01814572  0.02255192  0.00060009
 -0.01205411 -0.01187566 -0.00297517  0.01184599 -0.0008127   0.00015949
  0.01027723  0.00883851 -0.00059062 -0.01238749 -0.00219811  0.00535223
 -0.01957979 -0.01347587]",-4.773724169236839,0.008448856525154917
HLT,-0.11162268591285043,1.0553765961370212,0.006792312843714922,[-0.00168101  0.00088778 -0.00086009 -0.00012068 -0.00058024  0.00040544],0.003705280778909299,"[ 0.01421081 -0.00291642 -0.00165199 -0.00057014 -0.01633578  0.00027194
  0.00234365  0.00452006  0.0008772  -0.002657    0.0018362   0.00258959
  0.00340672  0.00167252 -0.00151543 -0.00447365 -0.00348672  0.00246461
 -0.00528203 -0.01185921]",-4.303093789229892,0.013526645619496578
HOLX,-0.07270399308078945,0.9777073307137529,7.33507832170656e-06,[-0.00173276  0.00026077 -0.00084364 -0.00035629 -0.00042227 -0.00017893],0.0472447432411705,"[ 0.01393022 -0.00400874 -0.00330775  0.0002151  -0.01450617  0.00545421
  0.00567147  0.00412412  0.00257461 -0.00709971 -0.00360307  0.00078186
  0.00054894  0.00556218  0.00271517 -0.00374203 -0.00896759  0.00061668
  0.00156127  0.00852206]",-4.1417051125172355,0.015895724385069195
HON,0.365756382157198,0.5922161917505099,1.016930619742619e-05,[-0.00051236  0.00084751 -0.00061549 -0.00054467 -0.00018854 -0.00036804],-5.592903412782739e-06,"[ 0.01089646 -0.00690229 -0.00554501  0.00738084 -0.00012676  0.00246459
 -0.00232199 -0.00123179  0.002433    0.00084646 -0.00183811 -0.00030875
  0.002689    0.00491875 -0.00313101 -0.0043374  -0.00022203  0.00439126
 -0.00575185  0.00279398]",-5.346652471564227,0.004764072203373167
HPE,0.0730075265730934,0.8073546789440436,0.0037520032678753767,[ 0.00151967  0.00110144 -0.00128252  0.00033158 -0.00167861 -0.00169328],0.0040566195690172075,"[ 0.00743762 -0.00657361 -0.002216    0.01086315 -0.0029427  -0.01649405
 -0.01264638  0.00910722  0.02259912 -0.0021189  -0.01522367 -0.00778254
  0.00027378  0.01469807  0.00644324 -0.00646724 -0.0046005   0.00410216
  0.01160483 -0.00733245]",-4.30401991578835,0.013514124032923435
HPQ,0.1323595677067461,0.7579358844854991,0.0023290868460767067,[ 0.00055977  0.0027489  -0.00110432  0.00029965 -0.00101364 -0.00029137],-0.00037868477003233586,"[ 0.00676262 -0.00859087 -0.00517477  0.0134591   0.00529373 -0.00786585
 -0.00908973  0.00247282  0.0137359  -0.00217393 -0.01370808 -0.00471617
  0.00293849  0.01468678  0.00802561 -0.00882194 -0.01224691  0.00439847
  0.01514286 -0.00086755]",-4.475232415877957,0.011387575163647962
HRL,-0.40747980038069237,1.2674561818307764,-0.037413338946333204,[-0.00259641 -0.0040033  -0.00015929  0.00030982  0.00049393 -0.00019044],0.20619374852050945,"[ 0.0205293   0.00570851  0.00512129 -0.01798456 -0.04841703  0.00211092
  0.01136839  0.01466515  0.00265056 -0.00170179  0.01657139 -0.00051403
 -0.01575763 -0.00913657 -0.00891989  0.00768542  0.00664227  0.00512882
  0.00058569 -0.01156141]",-4.152886802920658,0.015718973345556036
HSIC,0.060025917732270194,0.8772859801064216,0.0009492734872867545,"[-5.15878938e-04  5.37658138e-05 -3.42065963e-04  1.13806258e-05
 -4.52584448e-05  5.83394901e-05]",-0.006044357329622315,"[ 0.01047498 -0.00767673 -0.0066143   0.00838093  0.0026201   0.00472902
 -0.00265844 -0.00213769  0.00505278  0.00169696 -0.00387804 -0.00379133
 -0.00281629  0.00794497 -0.00117876 -0.00277418  0.00405958  0.00675228
  0.00018284 -0.00138363]",-4.837168521553983,0.007929474431143555
HST,-0.07015607169070552,1.0001120385051014,0.004269085371633874,"[-1.37679485e-03  3.02128676e-04 -8.45957794e-04  4.11433128e-05
 -2.63245717e-04 -1.31766632e-04]",0.005291262788583846,"[ 1.32055908e-02 -3.62069784e-03 -1.79149177e-03  1.57215520e-03
 -1.30169490e-02 -2.77556698e-03 -9.07586124e-04  3.98032716e-03
  1.32848814e-03  7.22574680e-06  4.18928589e-03  2.80280361e-03
  3.48594231e-03 -1.51485442e-03 -7.12278866e-03 -2.40723619e-03
 -7.47805750e-05  5.20863139e-03  1.36318455e-03 -7.90105783e-03]",-3.9267065112517274,0.01970847542277794
HSY,0.06924072040809533,0.8724092279254568,0.006988983219735451,"[ 1.15131154e-03 -2.54699968e-03  8.39649851e-04 -1.41336020e-04
  3.59859306e-05 -3.40169907e-04]",-0.026306035945812063,"[ 8.90015239e-03 -7.51208319e-03 -4.69792565e-03  1.03977959e-02
  1.84458751e-03 -4.60859710e-03 -5.34596731e-03  4.92594817e-04
  3.82168478e-03 -1.57549476e-03 -4.70292111e-03  1.75190049e-03
  5.66422628e-03  5.08884698e-03 -5.02755479e-05 -2.33909735e-03
  3.65420465e-03 -7.99593273e-04 -3.43237485e-03 -7.38062950e-03]",-4.728926493185545,0.008835951404242972
HUM,0.05002425499525535,0.8764575013345778,0.002304204730217256,"[-2.11890382e-03  3.59542107e-04 -1.17687584e-03 -2.10017211e-04
 -3.99645940e-04 -5.19910770e-05]",0.01919751356771921,"[ 0.00892405 -0.00660077 -0.00319318  0.00909651 -0.0035271  -0.00943611
 -0.00754049  0.00582092  0.01308256 -0.00152348 -0.00563773 -0.00318607
 -0.00141333  0.0043139  -0.00631151  0.0005364   0.00609653  0.00970139
  0.02168503 -0.00493063]",-4.457195312111757,0.011594837626645576
IBM,0.03354415870171206,0.9217609017569547,-0.0012306985253432404,[ 0.00143604 -0.00105518  0.00022396  0.00072161 -0.00074366 -0.00027406],-0.021470087651581725,"[ 0.01031053 -0.00674019 -0.00464159  0.00808352 -0.00032498 -0.00180653
 -0.00470303 -0.00026334  0.00366285  0.00231866 -0.00101066 -0.00144714
 -0.00260652  0.00648689  0.00528527 -0.002042   -0.00211872 -0.0010091
 -0.00077145 -0.00736568]",-4.648564939116263,0.009575333261751516
ICE,0.3828886396075277,0.5320834326498072,4.3882936978966784e-05,"[-9.95942986e-04  1.82566961e-03 -1.42041759e-03 -6.74874662e-05
 -7.23412867e-04 -8.79107827e-04]",-9.577516375430807e-05,"[ 0.00559729 -0.01074458 -0.00875933  0.01756679  0.02119736  0.00208972
 -0.00955659 -0.01237448 -0.0070976   0.01164952  0.00519978  0.00098631
 -0.00137129  0.00484717  0.00542981 -0.00234321 -0.00269576 -0.00196021
 -0.00151541 -0.00699861]",-4.695378723239571,0.009137406164448502
IDXX,0.37939965493079747,0.5434616978574967,-2.6830720320482673e-05,"[-1.00626593e-04  1.77825979e-04 -6.21706035e-05 -1.10687491e-03
  1.42725470e-04 -5.42704777e-04]",-7.085117940008542e-05,"[ 0.00230456 -0.01280002 -0.00998142  0.02272083  0.02762899  0.00130412
 -0.0078427  -0.01307858 -0.00859359  0.0023761  -0.00415446  0.0051804
  0.00525969  0.00742435  0.00895606  0.00127559  0.00830544 -0.00930393
  0.00128965 -0.0113343 ]",-5.034012169641599,0.006512628312239121
IEX,0.3742960213117974,0.5703111894908451,-9.589395321521355e-06,[-0.00072862  0.00070384 -0.00056547 -0.00087935 -0.00011618 -0.00041629],5.777751025287335e-06,"[ 0.00982718 -0.00782982 -0.0060638   0.0091083   0.00136865  0.00143776
 -0.00325939  0.00034812  0.00745668 -0.00099    -0.00561016 -0.00274287
  0.00050345  0.00630449 -0.0048502  -0.00294467  0.00229886  0.00678305
 -0.00137533  0.00776642]",-4.890625124779796,0.007516722116733112
IFF,0.3763512941159512,0.5484954991182148,1.933179110514015e-05,[-0.00134649  0.00138105 -0.00101407 -0.00097295 -0.00011504 -0.00050685],-5.58052825855137e-05,"[ 0.00658438 -0.01080285 -0.00967238  0.01594484  0.01880598  0.00650285
 -0.00694794 -0.0101935  -0.00028409  0.00736367 -0.00310527 -0.00300692
 -0.00018189  0.01024618  0.00310152 -0.0056353   0.00012758  0.00208502
 -0.01296775  0.0035089 ]",-4.933668946196883,0.007200038208796745
ILMN,-0.23765703032956545,1.0667668784428024,0.004719987192286452,[ 0.00150103 -0.00432651  0.00023496  0.00336883 -0.00179719 -0.00110318],0.031933455083426675,"[ 0.01594741  0.00050211  0.00158994 -0.00723099 -0.03223337 -0.00278256
  0.0041744   0.01484545  0.01728996 -0.00683608 -0.00523761 -0.00900627
 -0.01924561  0.01087426  0.01643539  0.00443018 -0.00016581 -0.009433
 -0.00946973 -0.00623042]",-3.55340778284871,0.02862691891998052
INCY,0.2515109508597422,0.6211483119880457,0.005672173262375049,[-0.00051592  0.00186966 -0.00028398  0.00020383 -0.00069291  0.00084272],-0.013114354331638262,"[ 0.00370873 -0.01167134 -0.00909636  0.01934233  0.01948023  0.00076076
 -0.00742399 -0.00615256  0.00681501 -0.00075453 -0.01481078 -0.00585155
 -0.00664459  0.02086753  0.02566982 -0.00370141 -0.00986414 -0.01051892
  0.00324691 -0.00311521]",-4.420174622873696,0.012032131015969625
INTC,0.37197740364129894,0.585834212311865,4.7363626112705585e-06,[-0.00211165  0.00047331 -0.00139739 -0.00029893 -0.00031002 -0.00060583],5.6405754401883424e-05,"[ 0.01114604 -0.00495471 -0.00202033  0.00533723 -0.00906881 -0.00860804
 -0.00592208  0.00651985  0.01098383 -0.00090024 -0.00347686 -0.00221066
 -0.00119654  0.00449972 -0.00051885 -0.00038337 -0.00028491  0.00061941
  0.00491063  0.00557661]",-5.022631382073486,0.006587170521523532
INTU,0.3725137922167055,0.5741042820485805,-9.773598185362129e-06,[-0.00209962 -0.00081063 -0.00021708 -0.00064968  0.0002471   0.00047264],3.461760080291719e-06,"[ 8.59209388e-03 -7.85861801e-03 -4.98965455e-03  1.09436771e-02
  2.57520663e-03 -4.16120231e-03 -5.21366154e-03  2.64884900e-04
  4.40364703e-03 -9.08314618e-04 -3.72343948e-03 -4.57441124e-04
 -2.98550030e-03  6.43100281e-03  6.75996269e-03  1.36790273e-03
  6.57587175e-05 -3.94384223e-03  6.96270514e-03 -3.09811128e-03]",-5.046567866219574,0.0064313689288186746
IP,0.05196893264595757,0.8756237091823386,-0.0029908243631187868,"[-3.70930904e-04  5.57804301e-05 -8.56265294e-04 -3.37143487e-04
 -7.10599396e-04 -7.90534169e-04]",-0.024690428512338134,"[ 1.06972938e-02 -7.25153005e-03 -6.28982228e-03  7.82361193e-03
  2.26520767e-03  5.81187180e-03 -5.56897427e-04 -4.14801421e-03
 -2.41835458e-03  1.14364691e-03 -7.52370618e-04  1.29077700e-03
  3.87260121e-03  5.89495996e-03 -1.27821185e-05 -7.28638155e-03
 -7.83672010e-03  7.32975531e-03  8.64804530e-03 -5.43740534e-03]",-4.5035938719046875,0.011069143883257236
IPG,0.11657772470760894,0.8257209979047385,-0.004981750062707037,"[ 9.11616534e-04  1.19331001e-03 -2.81586155e-04 -2.34048066e-04
 -4.96009668e-05 -2.26569956e-04]",-0.0483969830633057,"[ 8.32924077e-03 -9.77993303e-03 -8.87588336e-03  1.23716010e-02
  1.04319459e-02  9.63784881e-03  6.53651732e-04 -6.57227567e-03
 -1.43461268e-03 -2.75056605e-03 -7.26112197e-03 -2.89366046e-04
 -2.67892359e-04  1.04036832e-02  5.89769755e-03 -2.03745834e-03
  4.44028345e-03  8.28398920e-05 -3.26176807e-03 -6.61420698e-03]",-4.757664408824103,0.008585638540062465
IPGP,-0.21572069540203545,1.0858200631727748,-0.03324602234270551,[-0.00401827 -0.00037172 -0.00209251 -0.0012547  -0.00055697 -0.00179006],0.11353759610488194,"[ 1.62282071e-02  6.97042110e-05  8.71032193e-04 -7.59603023e-03
 -3.32341803e-02  1.39231454e-03  9.54876171e-03  1.43906358e-02
  1.15452307e-02 -1.31513100e-02 -5.27565453e-03 -2.46972575e-03
 -6.96779704e-03  4.82880127e-03  2.63335449e-03  2.17998678e-04
 -1.03682179e-02  1.92951039e-03  1.36961505e-02  1.44534450e-02]",-4.007959733975646,0.01817042995450003
IQV,-0.0628967557643953,0.9952579935182936,-0.007826774968258753,"[-9.96617343e-04 -2.00475240e-03 -2.18414972e-04  6.65627989e-05
 -3.28994354e-04 -5.75185694e-04]",0.02278632246280989,"[ 0.01391994 -0.00413252 -0.00398268  0.00060467 -0.01097273  0.00878979
  0.00667561 -0.00020443 -0.00373247 -0.0052054  -0.00268842  0.00210528
 -0.00021512  0.00936712  0.0141868  -0.0052138  -0.01155795 -0.00575184
  0.00053698 -0.00880545]",-4.6082941159785396,0.0099688094440177
IRM,0.3850297320677001,0.528543004228374,-1.2251770632429008e-05,[ 0.00017384  0.00027652 -0.00017415 -0.00063588 -0.00018455 -0.00034789],-9.325780360051692e-05,"[ 0.00158141 -0.01410206 -0.01143261  0.0238139   0.028074    0.0051704
 -0.00408334 -0.01185727 -0.00716989 -0.00359414 -0.00688504  0.00670886
  0.01124987  0.00291544 -0.00811347  0.00071828  0.01395074  0.00335203
  0.00203128 -0.00050076]",-4.694810038529047,0.009142603945437281
