,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.39858812732008814,1.2170849279267866,0.007636971646352863,[-0.00017679 -0.00089571  0.00054349 -0.001158    0.00051306 -0.00012149],0.8275105275444133,"[-0.00395937 -0.01785504 -0.03291487 -0.03270201 -0.01128011 -0.04193243
  0.00866136 -0.03733112  0.00708886 -0.01082474 -0.00922067  0.00520061
 -0.01976275  0.00031377 -0.00248027 -0.00019761  0.00951874  0.02500372
  0.01246126  0.03581281]",-3.553214742175946,0.0286324456130891
FDX,0.2082359162554132,0.7487849678342351,-0.01766482354355121,[ 0.00255204 -0.00146635  0.00186971 -0.00019814  0.00065744  0.0006117 ],0.026311951537348707,"[ 0.01645354 -0.00417495  0.00384092  0.01425766 -0.00577182  0.01092732
 -0.0062566  -0.00335011 -0.00065704 -0.01638756  0.0082799  -0.00877904
 -0.00069339 -0.00011055 -0.01239127 -0.00083395 -0.00635429 -0.0057007
  0.01111639  0.00965537]",-4.73511891627587,0.008781404517747006
FE,0.4679077246731962,0.46923373854212724,1.8934410623014911e-07,[ 0.00252302  0.00070274  0.00041009  0.0004947  -0.00013004 -0.00024691],0.00032045586326216995,"[ 0.02048907 -0.00354658  0.01479199  0.01853744  0.00598556  0.01749284
  0.0016234   0.00511353  0.00817624 -0.00781412  0.01204107 -0.00278006
 -0.00198116  0.00176417 -0.01624877 -0.00335037 -0.00825935 -0.01091482
 -0.00043677  0.01445206]",-4.462678373685564,0.011531436393274561
FFIV,0.19601675310827385,0.7530916834685938,-0.008575038596467624,"[ 2.22497793e-03 -3.61498345e-05  1.49793704e-03  1.81011068e-04
  6.90462459e-04  1.04166777e-03]",-0.03309859574287541,"[ 0.0161678  -0.00375446  0.00114448  0.01689939 -0.01231534  0.01480977
 -0.0127759   0.00076727 -0.00703858 -0.01268121  0.0075479  -0.00305098
  0.00061586  0.01057333 -0.0139077   0.00684693 -0.00853586 -0.00056506
  0.0123904   0.00340294]",-4.720194194105464,0.008913447441407112
FIS,0.2838071987533743,0.6680724820560981,0.010179644865082625,[0.00315652 0.00128919 0.00089455 0.00030762 0.00035413 0.00025829],-0.012136682072033918,"[ 0.02007083 -0.00274213  0.01053983  0.02152252 -0.00358126  0.02006064
 -0.00669498  0.00463752  0.00155479 -0.01119509  0.01245851 -0.00382049
  0.00172616  0.00482913 -0.01303404 -0.00065441 -0.006379   -0.00965129
  0.00223623  0.01251991]",-4.598084375563834,0.010071109741790278
FITB,0.05984940751992716,0.8959880436700199,0.0019745902579499353,[0.00207216 0.00059996 0.00067711 0.0005084  0.00013101 0.00032596],0.09043656407129136,"[ 0.01100798 -0.00625018 -0.00816704  0.00600322 -0.01385859  0.00177929
 -0.00930559 -0.00806654 -0.00627102 -0.011541    0.00071092  0.00097336
 -0.00919825  0.0123084  -0.01839995  0.00860694 -0.0080574   0.00993649
  0.02019316  0.01251935]",-4.557380259271882,0.010489502757483903
FLS,-0.13715861655651915,1.049096175467867,-0.0035136485482705954,"[-1.22941834e-03  1.02799895e-03 -3.65944404e-04 -8.06234837e-05
  2.51319983e-04  5.59322997e-04]",0.12012630249378695,"[ 0.0036176  -0.01143541 -0.01855145 -0.01417847 -0.006459   -0.02211536
  0.00747963 -0.02436679  0.01259503 -0.00996814  0.00326874  0.00618786
 -0.01152227  0.00842836 -0.01218414  0.00318363 -0.00251399  0.01153475
  0.00269016  0.01903721]",-3.9730042991671315,0.018816816784514218
FMC,0.05274540285579563,0.9136483327240437,0.00522121250108264,"[ 1.84165383e-03  1.11657845e-03  2.86422738e-04  2.23325035e-05
  1.69720908e-04 -1.01149278e-04]",-0.012392541982979703,"[ 0.01071463 -0.00766708 -0.00060196  0.00017384  0.00712471 -0.0002122
  0.00850985  0.0023604   0.00539155  0.00579803  0.00096599  0.0035957
 -0.00158366 -0.00323594  0.00441805 -0.00338708  0.00205753  0.00066939
 -0.01211087 -0.00137094]",-4.586460825633941,0.010188854770656793
FRT,0.4641417333444293,0.47311122523797533,6.940372900983377e-07,"[ 1.84682121e-04  1.05137657e-03 -4.64475455e-05  1.96934506e-04
  1.26421003e-04  3.18161816e-04]",0.0003901624937644504,"[ 0.01799207 -0.00409616  0.00978369  0.015189    0.00390725  0.01372931
  0.00251055  0.00346097  0.01074824 -0.00577679  0.01539686  0.00025359
  0.00472911  0.00484248 -0.00745023 -0.00163739 -0.00343935 -0.01270577
  0.00597875  0.0037885 ]",-4.806566252458855,0.008175885480076407
FTI,-0.2800851957001776,1.145203652673401,-0.0021001894928856816,[ 0.00179731 -0.00036036  0.00071221 -0.00078775  0.00034198 -0.0005364 ],0.15983251391987385,"[-0.0008015  -0.015264   -0.02886727 -0.02480773 -0.01302854 -0.03539358
  0.00733237 -0.03681991  0.01362476 -0.01317732 -0.00078873  0.01092145
 -0.0216372   0.01413974 -0.02110049  0.00567665 -0.00487935  0.01975676
 -0.00386058  0.03116892]",-4.010061981112965,0.018132271343612887
FTNT,0.4572723112751711,0.45926298866945564,-1.2493165588855884e-05,"[ 3.69377168e-03 -2.19447073e-04  1.16437991e-03  8.10784734e-04
 -8.83024946e-05  1.57998334e-05]",0.00032171378500977366,"[ 0.0232115  -0.00255109  0.02007697  0.0253093   0.0063503   0.02838616
 -0.00301651  0.01794263  0.00095809  0.00022446  0.01226562  0.00018306
  0.00645735  0.00687788 -0.00731218  0.00295718 -0.00723883 -0.0031573
 -0.00433197  0.00631996]",-4.589140450530063,0.010161589009072053
GD,0.17843086102921832,0.783769157499958,0.004301214420446335,"[2.88384052e-03 7.50272603e-04 7.49088676e-04 5.31107191e-04
 4.93145574e-05 4.09916077e-05]",0.05837979311244162,"[ 0.01608132 -0.00400718 -0.00040718  0.01489632 -0.01299254  0.00831794
 -0.00818964 -0.01132616  0.00594308 -0.02222544  0.01487352 -0.00492689
 -0.0018765   0.007141   -0.01847358 -0.00081865 -0.00592936 -0.01058446
  0.01166443  0.01812753]",-4.628550320243514,0.009768910634259265
GE,0.03969352256922577,0.9145198471346164,-0.0006000613297412878,[0.00176988 0.00028037 0.0007089  0.00025078 0.00024896 0.00035491],0.06558888668432293,"[ 0.0093913  -0.00738415 -0.00945494  0.00063991 -0.00928961 -0.00494925
 -0.00253332 -0.01328481  0.00122708 -0.01340188  0.00257864 -0.00233093
 -0.00798906  0.00318884 -0.01300368  0.00155228 -0.00523363  0.00722908
  0.00121605  0.02175103]",-4.869440592258745,0.007677659028702966
GILD,-0.07689736059604059,0.9787248755480366,-0.020262873006796273,[ 0.00372276 -0.00124764  0.00165735  0.00020197  0.00017121 -0.00015587],0.03568491339723361,"[ 0.00558153 -0.00979552 -0.01375657 -0.00858461 -0.00360323 -0.01335734
  0.00589523 -0.01266726  0.00595401 -0.00164115 -0.00161547  0.00555978
 -0.01040317  0.0001025  -0.00319397 -0.00525252  0.00515253 -0.01086289
  0.01749798 -0.0109177 ]",-4.0403556941689525,0.017591214210366395
GIS,0.201534588125194,0.7708327070104701,0.003729515444044292,[0.00130745 0.00122183 0.00032131 0.00047793 0.00020247 0.00052784],0.036433350494606415,"[ 1.65643015e-02 -4.55634917e-03  6.43546646e-03  1.28899539e-02
  9.09425970e-04  1.07967651e-02 -6.38392248e-05  8.15973454e-04
  4.40953756e-03 -7.75484997e-03  7.53285583e-03 -2.43820943e-03
 -4.03776191e-03  4.96738847e-04 -1.28667192e-02 -3.64931165e-03
 -4.68374718e-03 -8.46923327e-03  3.78984979e-03  1.54740768e-02]",-4.542531864215297,0.010646417118624562
GL,0.10678110880805289,0.8605523713653344,-0.00019368244843744143,"[ 8.00272004e-04  2.05573391e-04  2.50430087e-04 -9.37549808e-06
  9.99218915e-05 -3.24374174e-06]",0.03852983039248336,"[ 0.0120532  -0.00606847 -0.00276384  0.00623729 -0.00498479  0.00412587
 -0.00375629 -0.00205457 -0.00375569 -0.00669274  0.00135954 -0.00129244
 -0.00462618  0.00486296 -0.0107726   0.00431928 -0.00634713  0.0062481
  0.00763868  0.01000667]",-4.566978843021078,0.010389300058108215
GLW,0.33509859894761196,0.5841356595694113,0.02369920751484356,"[ 3.15776846e-03  2.48863219e-03 -8.61593868e-05  1.67479715e-03
 -5.27774169e-04  4.30908239e-05]",-0.034865658327616414,"[ 2.22104194e-02 -2.30819360e-03  1.57211270e-02  2.53337304e-02
 -8.86738241e-05  2.65935451e-02 -6.49620307e-03  1.30669139e-02
  1.32910107e-03 -4.47313739e-03  1.54155956e-02  8.16979665e-04
  8.32728964e-03  1.20266812e-02 -8.47595266e-03  5.84543156e-03
 -6.79725842e-03 -4.40236745e-03  6.98787793e-03  9.33250537e-04]",-4.066250755952836,0.017141535981813234
GM,0.44633345478502734,0.45805710366751784,-8.615853622126714e-07,"[ 1.55815293e-03  3.53399088e-04  4.69974695e-04  5.73297766e-04
 -4.02112450e-05  2.00909559e-04]",8.585563881403127e-05,"[ 0.01616756 -0.00450004  0.00566613  0.0147113  -0.00127842  0.01621218
 -0.00474552  0.01080904 -0.00385031  0.00154147  0.0072319   0.00271972
  0.00867263  0.0097251   0.00471159  0.00860685  0.00181316  0.01002977
  0.02102036 -0.00058017]",-4.43191946897915,0.011891642114065315
GOOG,0.04231664915882155,0.912459494127639,-0.0025568993241370593,"[ 1.45513988e-03  2.98310200e-05  2.58331374e-04  4.01128581e-04
 -1.96765265e-04 -2.21019034e-04]",0.17675070627056338,"[ 0.01075137 -0.00762511 -0.00533763  0.00013085 -0.00353818 -0.00599213
  0.00256044 -0.01493787  0.0072329  -0.01414614  0.00355536 -0.00177444
 -0.01337492  0.00256891 -0.02126117 -0.00129401 -0.00703669  0.00054078
  0.01300581  0.02456145]",-4.676654350326242,0.009310110206538297
GOOGL,0.029587157353941275,0.9218036986026926,-0.0016049375743392546,"[ 1.10060505e-03  6.18139091e-05  1.95092259e-04  2.73151580e-04
 -1.26986287e-04 -1.62193552e-04]",0.1666528724529834,"[ 0.00997442 -0.00805304 -0.00658872 -0.00155561 -0.00345893 -0.00788133
  0.00342178 -0.01596909  0.0080248  -0.01362386  0.0033342  -0.00099339
 -0.01370318  0.00285161 -0.02090218 -0.00111805 -0.0069213   0.00173584
  0.01087977  0.02546031]",-4.644988135915135,0.009609643668621349
GPC,0.46191940218274896,0.47561547425421496,-7.89168742828133e-06,[ 0.00322547  0.00034105  0.00049037  0.0011538  -0.00052487 -0.00036012],0.000244306874759118,"[ 0.01620393 -0.00444204  0.00281342  0.0153208  -0.00944298  0.01440102
 -0.01259863  0.00242716 -0.01194989 -0.01133759  0.00157576 -0.00398053
 -0.00483422  0.01104881 -0.01988366  0.01085182 -0.01288956  0.01089122
  0.0204587   0.01188337]",-4.995757613501103,0.0067665926945571515
GPN,0.1724383036230039,0.781374912709726,0.02254306642770387,[ 0.00392288  0.00191461  0.00052435  0.0017414  -0.00035341  0.00033696],-0.008414932508940565,"[ 0.01509429 -0.00487772  0.00229549  0.01071226 -0.00293808  0.00656253
 -0.00066475 -0.00626399  0.00855352 -0.01538387  0.01507328 -0.00655192
  0.0067162   0.00053046 -0.00394711 -0.00143171 -0.00264949 -0.00744641
  0.00361794  0.00418683]",-4.284678558026798,0.01377804965303004
GRMN,0.06179398678957743,0.8690643751742289,0.0007147549428933128,[ 0.00071446  0.00023034  0.00011692  0.00079725 -0.00018308  0.00037367],0.04918064448161046,"[ 0.01060362 -0.00696432 -0.00770194  0.00209139 -0.00864501 -0.0048955
 -0.00092681 -0.01619605  0.00610455 -0.0171803   0.00566179 -0.00485841
 -0.00758866 -0.00223248 -0.0105017  -0.00494221 -0.00076634 -0.00059933
 -0.00306886  0.02516061]",-4.478890999449965,0.011345988888048419
GS,0.07722742802847368,0.8821955306020364,-0.007705619860900464,"[ 1.91219076e-03 -8.73632821e-04  1.12724813e-03  8.58142997e-05
  2.34780248e-04  1.94387829e-04]",0.015222403822274999,"[ 1.08356126e-02 -6.04597524e-03 -8.08822707e-03  6.79444760e-03
 -1.32450085e-02  4.01688547e-03 -9.36069030e-03 -3.10042596e-03
 -7.79141374e-03 -5.64539181e-03  1.70552685e-05  4.01227872e-03
 -6.26863083e-03  1.30045854e-02 -1.18827686e-02  8.59417522e-03
 -4.61578724e-03  7.60923952e-03  2.05124850e-02  2.60810632e-03]",-4.5943646353080085,0.010108641414879813
GWW,0.1375202048831644,0.8204208686644224,-0.017589641877635315,"[ 3.67064887e-03 -1.05802096e-03  1.54270312e-03  6.65289979e-05
  1.94321342e-04 -2.79416647e-04]",0.025439922029381695,"[ 0.01373256 -0.00504293 -0.00146495  0.01062012 -0.00801119  0.00789764
 -0.00612956 -0.0016869  -0.00184912 -0.00756537  0.00491704  0.00205524
 -0.00529021  0.01087179 -0.01593383  0.00530141 -0.00732019  0.00105497
  0.0131665   0.00927691]",-4.576366324602274,0.010292227043616356
HAL,-0.4889428925572912,1.313651463005462,0.005461471241093206,"[ 4.60479164e-03  7.40030352e-04  7.73368806e-04 -1.87996287e-05
 -5.83018563e-05 -1.05138295e-03]",0.11084758023548359,"[-0.00475771 -0.02168759 -0.02755795 -0.04397974  0.00798851 -0.05300273
  0.02936964 -0.04122872  0.03006715 -0.00350382 -0.00157289  0.01298626
 -0.02113105  0.00187169 -0.00938804 -0.00324651  0.00016389  0.01315924
 -0.0187963   0.01801617]",-3.945346169956538,0.019344518719277507
HAS,-0.02576222616654475,0.9780424471556607,0.000851218860494802,"[ 7.94415696e-04  7.19867626e-04 -4.38110678e-05  3.14450223e-04
 -1.12766221e-04 -8.57627104e-05]",0.10218792087279542,"[ 0.00727765 -0.00824224 -0.01274822 -0.00272389 -0.00975161 -0.00696587
 -0.0031662  -0.01046474 -0.00458483 -0.00710149 -0.00418827  0.00071954
 -0.01093146  0.00311205 -0.00923394  0.00165014 -0.00074509  0.00542837
  0.0162845   0.00976389]",-4.599059591150373,0.010061293026081441
HBAN,0.17685671300792175,0.7708070147849947,0.005239715455686502,"[ 2.15933118e-03  1.05324127e-03  3.37938457e-04  5.24331514e-04
 -5.22284916e-05 -3.05078616e-05]",0.02720893891374587,"[ 0.01542556 -0.00435731  0.00111733  0.01389495 -0.00868673  0.01136313
 -0.00844941 -0.00062767 -0.0038749  -0.01032119  0.00547922 -0.00073713
 -0.00431239  0.01032318 -0.017041    0.00628363 -0.00899739  0.00342388
  0.01313996  0.01080001]",-4.719822037944039,0.008916765253125718
HBI,0.053307703286053144,0.9094851874924976,0.001685817977370756,[ 0.00274121  0.00107021 -0.00013986  0.0015388  -0.00083799 -0.00047185],0.0041099489633390765,"[ 1.06664984e-02 -6.12407760e-03 -6.68494522e-03  5.45389916e-03
 -8.35305720e-03  2.94929677e-03 -4.54310513e-03 -1.84821482e-03
 -4.03166228e-03 -3.38736724e-03  4.97472233e-04  6.97246242e-04
 -1.69532191e-03  1.22525964e-03  2.11919973e-03  7.35899424e-05
  3.45586602e-03  4.50871904e-03  2.35175203e-04  5.84303939e-03]",-4.548567017984264,0.010582357852422229
HCA,0.11761997813869499,0.8300576062734377,-0.010705039515974039,[ 0.0019485  -0.0012634   0.00123153  0.00043879  0.00012734  0.00042099],0.04595786766670986,"[ 0.0130087  -0.00556841 -0.00053697  0.00964626 -0.00376472  0.01098112
 -0.00520845  0.01049304 -0.01131807  0.00856165 -0.00841229  0.00640275
 -0.01051107  0.00155575 -0.00182125 -0.00210646  0.00560048  0.00027079
  0.01236494  0.00673289]",-4.330105047675969,0.013166164342467205
HD,0.4678912626854771,0.4774645084650306,-1.354176262361635e-05,"[ 3.87478669e-03 -4.10523644e-04  1.17179363e-03  1.10600830e-03
 -2.82482726e-04 -4.58473279e-05]",0.0002746299440272239,"[ 0.01645241 -0.00410746  0.00569655  0.01471925 -0.00101736  0.0142125
 -0.00261749  0.0064804   0.00068122 -0.0015788   0.00711266  0.0020869
  0.00101958  0.00588318 -0.00485222  0.00168377 -0.00203853 -0.0017812
  0.00453723  0.00274068]",-4.797246817486622,0.00825243626412801
HES,-0.14619469223701262,1.047981267736317,-0.003122214062056952,"[ 2.66735462e-03  6.81955755e-04 -1.97020727e-05  1.45888341e-04
 -3.71193562e-04 -1.17404384e-03]",0.07719772278122151,"[ 0.0035345  -0.01196122 -0.01761947 -0.01576939 -0.00342699 -0.02360168
  0.01054531 -0.02463515  0.01541566 -0.00864914  0.00352877  0.00677976
 -0.0119502   0.00704407 -0.01144071  0.00204965 -0.00247199  0.012992
 -0.00522553  0.02260492]",-3.8103402574865615,0.02214064415529253
HIG,0.4743464951734769,0.4859599768463431,-5.835516789040277e-07,[0.00146495 0.00059668 0.00044342 0.00018942 0.00014984 0.00013457],0.00036867748867511874,"[ 0.01710618 -0.00356824  0.0029032   0.01742693 -0.01077376  0.01402554
 -0.01050856 -0.00218024 -0.00226335 -0.01539982  0.00930607 -0.00349938
 -0.00280836  0.00896052 -0.01838169  0.0032739  -0.00770043 -0.00343981
  0.01493399  0.01731978]",-4.794521912243576,0.00827495403643687
HII,0.25929601019990955,0.6734592261842304,-0.0013166026469479766,"[ 1.25095352e-03 -2.77656843e-05  3.32332817e-04 -4.48435003e-04
  1.08790262e-04 -5.36746010e-04]",-0.02232483503846233,"[ 0.01875915 -0.00320321  0.00870197  0.01927839 -0.00274691  0.01805281
 -0.0046489   0.00512561  0.00432522 -0.00764301  0.01536959  0.00027872
  0.00757563  0.01050655 -0.00650707  0.00502727 -0.00504616 -0.00156951
  0.00351631  0.00404363]",-4.114724520159392,0.016330438496440457
HLT,0.1669193793347318,0.8091410807303983,0.008199104366649997,[ 0.00472762  0.00105094  0.00074152  0.00123546 -0.0004574  -0.00045502],0.008707012951692029,"[ 0.01469766 -0.00483542  0.00160296  0.01133387 -0.0045634   0.0090437
 -0.00463697 -0.00095491 -0.00153684 -0.01036464  0.00592957 -0.00500887
 -0.00047859  0.0012172  -0.00851742  0.00048005 -0.00495685 -0.00190795
  0.00466163  0.00783469]",-4.658610652877998,0.009479623744723602
HOLX,0.26187254210442656,0.659440560285051,2.0839509747872115e-05,"[8.90604480e-05 4.00176708e-04 1.77102568e-04 3.66018943e-04
 1.40932949e-04 6.13211626e-04]",-0.03521210636130242,"[ 0.01861377 -0.00411258  0.01078116  0.01529863  0.00418907  0.01278401
  0.0028826  -0.00017972  0.01249713 -0.01181185  0.01703846 -0.00536068
  0.00527862 -0.00080882 -0.00832556 -0.0051407  -0.00529772 -0.01639306
 -0.00481013  0.00388582]",-4.307289901990433,0.013470005207091242
HON,0.19824435764373446,0.7640467401900829,0.008472368613319275,"[ 2.35446493e-03  1.37787801e-03  2.98438818e-04  4.93380101e-04
 -1.84153198e-05 -5.85406310e-05]",0.03458321010303863,"[ 0.01641425 -0.004093    0.0039777   0.01462996 -0.00468873  0.01195222
 -0.00453202 -0.00019609  0.00165294 -0.00976878  0.00815486 -0.00174302
 -0.00301511  0.00443381 -0.0130811  -0.00055325 -0.00474587 -0.00459571
  0.00509244  0.01691498]",-4.745399726270406,0.008691587055649628
HPQ,0.239201957013347,0.6966658603440437,-0.0012255664895835074,"[ 2.38654763e-03  2.20376582e-04  6.44369480e-04  3.59083075e-04
 -2.64371592e-05 -1.52089944e-04]",0.007535375102782794,"[ 0.01777588 -0.00322829  0.00589154  0.01956287 -0.00708476  0.01974191
 -0.01009509  0.00897724 -0.00640872 -0.00396459  0.00676542  0.00076442
  0.00281805  0.00928054 -0.0054485   0.00532443 -0.00247104  0.00235086
  0.01041554  0.00696285]",-4.462927540907069,0.011528563495239359
HRL,0.05366337889336077,0.9108663418191031,-0.006683572440401942,"[ 2.43751690e-03 -4.54506421e-04  8.11631467e-04  6.73629809e-04
 -1.29357359e-04  4.57800108e-05]",0.027608213795367865,"[ 0.0098642  -0.00750549 -0.00586838 -0.00029548 -0.00217889 -0.00471636
  0.00298305 -0.01012377  0.00557709 -0.00917262  0.00434352 -0.00126184
 -0.00505952  0.00196572 -0.01001246  0.00097203 -0.00590625  0.0035195
 -0.00186943  0.00876114]",-4.674284961894292,0.009332195628100727
HSIC,0.2550964416397735,0.6920586497613272,0.00682113064251745,"[ 3.60242990e-03  8.77116426e-04  8.95027903e-04  8.84151805e-04
 -2.90120498e-05  1.42279050e-04]",-0.04031144149239323,"[ 0.01901942 -0.00294132  0.00814524  0.0211781  -0.00680642  0.02085842
 -0.01083394  0.00646354 -0.00475523 -0.01191716  0.01259864 -0.00724505
  0.01142921  0.00496972 -0.0015218   0.00505953 -0.00485804 -0.0008951
  0.00503099 -0.00247865]",-4.594627248932825,0.010105987096461232
HST,0.4738948741853095,0.4923011742651493,1.0409244701581865e-06,[0.00086033 0.00090639 0.00019573 0.00030486 0.00013177 0.00032191],0.00038645277911253026,"[ 0.01751048 -0.00403663  0.0074628   0.01549859 -0.0004272   0.01379089
 -0.0019444   0.00288416  0.00331184 -0.00684291  0.00792376 -0.00084038
 -0.00455765  0.00293849 -0.01476034 -0.00325395 -0.004575   -0.01032074
  0.00795253  0.01780832]",-5.126247357967575,0.005938804918818236
HSY,0.46194202518703353,0.46070241167764586,-1.2629779629810347e-05,"[ 3.10331273e-03 -1.96137784e-04  1.08022075e-03  4.51449567e-04
  8.50299856e-05  6.26257488e-05]",0.0002732719251306983,"[ 0.02089271 -0.00348534  0.01679338  0.01946144  0.00827682  0.02062895
  0.00124679  0.01097425  0.00437942 -0.00386134  0.01066126 -0.00453913
  0.00359881 -0.00211174 -0.00646239 -0.00359044 -0.00517777 -0.00895814
 -0.00515672  0.00833091]",-4.410825101508857,0.012145153210373877
