,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.11354147747367263,0.8447561038291955,0.0007079809455152816,"[ 1.35883422e-04  7.27543032e-04  5.30141760e-04 -1.87378710e-05
  2.99804467e-04 -3.71487144e-04]",0.029602419531036758,"[ 1.69566126e-02 -7.78864258e-03  7.75891249e-03 -7.73348049e-04
  4.07419179e-03 -6.45612346e-03  8.13809246e-04 -6.33191033e-03
 -6.67194728e-03 -1.10380935e-03 -3.43402357e-03  3.40139340e-03
 -3.88677872e-03  1.16845622e-03  6.62435949e-04 -4.57315201e-03
  2.10317075e-03 -2.56112452e-03  7.62292193e-05  1.19990173e-02]",-4.444793959588805,0.011739524598248069
FFIV,-0.08838464443055062,1.0084238674975015,-0.00019702456118614228,"[-1.73711685e-03 -8.63190793e-05 -5.90718597e-04  1.46633391e-04
 -2.68423007e-04 -3.39350857e-04]",-0.022501210668280515,"[ 0.00357821 -0.00746911 -0.01831903  0.00336766 -0.019132    0.00099231
 -0.01489175 -0.0005076  -0.01220052  0.00045037  0.00230903  0.00022391
  0.01087251 -0.0059478   0.01726382 -0.00944139  0.00528855 -0.00525759
 -0.02412305  0.01763791]",-4.500170157533785,0.011107106419602058
FIS,-0.06079246601852481,0.998070296041503,0.01650392517477169,[-0.00217795  0.0013947  -0.00080082 -0.00054891  0.00042181  0.00052036],-0.005221542532248143,"[ 0.00566167 -0.00658739 -0.01327839  0.00425549 -0.01311577  0.00077917
 -0.00913503 -0.00257151 -0.00842778 -0.00307906  0.00115756 -0.0023035
  0.00593881 -0.00505303  0.01250719 -0.00580307  0.00649283 -0.00156011
 -0.01354045  0.01518169]",-4.521571935205585,0.010871920275130374
FITB,-0.4013651597762953,1.2695059481117914,-0.01419367656037821,"[-2.73144919e-03 -1.14210164e-03 -7.15137332e-04 -3.46186824e-04
 -7.73282854e-05  4.76439227e-04]",0.143428222691672,"[-0.01541458 -0.00770799 -0.05287342  0.01657128 -0.04561846  0.02827283
 -0.02780504  0.02556249 -0.01250475  0.01642818  0.00528444  0.0024855
  0.008777   -0.00845169  0.00847486 -0.00423574  0.00310316  0.00988894
 -0.00529965  0.0224288 ]",-4.289412515555965,0.013712979093292086
FLS,-0.12655537418973647,1.0211915038233739,-0.0026933441370199296,[ 0.00118176  0.00041413  0.00030067  0.00110763 -0.00027486  0.00014547],-0.04207172615175651,"[ 0.00182096 -0.00965641 -0.02265594 -0.00277278 -0.02477113 -0.00992892
 -0.02186844 -0.01206528 -0.02151378 -0.00841128 -0.00362531 -0.00044383
  0.00610911  0.00648176  0.01623152  0.00717164  0.00791834  0.01434619
 -0.01893935  0.02369047]",-4.270427821837767,0.013975802720545468
FMC,-0.1629936371255483,1.0576122275088027,-0.0017836572558514803,[ 0.00042201  0.00142217 -0.00028439  0.00027891 -0.0001369  -0.00048431],-0.026825128303081612,"[-0.00057088 -0.00847478 -0.02669565  0.00145597 -0.02700654 -0.00215437
 -0.02081766 -0.00411066 -0.01586496 -0.00298594  0.00161019 -0.00080219
  0.0101665  -0.00108432  0.015005   -0.00027776  0.00338231  0.00848408
 -0.02279614  0.02251412]",-3.9143941480938014,0.019952633325450907
FRT,-0.035999280891315905,1.0126579872855366,-0.0021690872271282894,"[-1.80756383e-03 -3.61898057e-04 -9.52314829e-05 -7.34405755e-04
  3.29683942e-04 -1.65229128e-04]",-0.0036867300482937796,"[ 0.01076226 -0.00686734 -0.00236639  0.00190564 -0.00135743 -0.00343352
  0.00251358 -0.00586783  0.00328199 -0.00346122  0.00517606  0.00154091
  0.0029741   0.00487852  0.00046232  0.00259615 -0.00446149  0.002067
 -0.01352676 -0.00086696]",-4.934356835332234,0.007195087083846567
FTI,-0.41631038639785456,1.2273198740442592,0.005425601278255383,[-0.00121595  0.00064036 -0.00169858  0.00048177 -0.0006636   0.00042745],0.04824467384812872,"[-0.01371389 -0.01017636 -0.05142517  0.00604088 -0.04753336  0.00866654
 -0.03312157  0.00514417 -0.01945567 -0.0004381   0.00427184 -0.0061758
  0.01472612 -0.01158262  0.0189171  -0.00403115  0.00659246  0.0119504
 -0.01614004  0.02997233]",-3.9513892980766734,0.019227969828864124
FTNT,-0.3486906070228904,1.1715161723085568,0.007804490014562283,"[ 8.74910083e-04 -2.70873183e-03  6.31810546e-04 -3.39297115e-04
 -4.83855999e-05  3.23723132e-05]",0.019011568008143274,"[-0.01114757 -0.01028296 -0.04693184  0.00483221 -0.04393398  0.00759068
 -0.02995387  0.00635092 -0.01410642  0.00322446  0.00999369 -0.00323572
  0.02228535 -0.01347235  0.0227719  -0.0100868   0.0028738   0.00447522
 -0.02715222  0.02935137]",-3.7948999113577515,0.022485156212870196
GD,-0.047910861515454546,0.9791868156049061,-6.820027010826328e-05,[-0.00289228 -0.00015088 -0.00052826 -0.00097823  0.00033979 -0.00013195],-0.0022814268671034754,"[ 0.00609596 -0.00829258 -0.01443255 -0.0005219  -0.01732499 -0.00538359
 -0.01579838 -0.00524126 -0.0158729  -0.00059293 -0.00119001  0.00292041
  0.00553552 -0.00049817  0.00968331 -0.00547809  0.00079724  0.00058839
 -0.01367818  0.02483533]",-4.720733207451972,0.008908644268876139
GE,-0.03580198011649655,0.983122528590573,0.002157486630575596,[-0.00033499  0.00071567 -0.00032723  0.0005218  -0.0001458   0.00026105],0.004289052771977384,"[ 6.79147786e-03 -6.15872995e-03 -1.13327020e-02  5.91373296e-03
 -1.18569443e-02  4.78878970e-03 -9.21100438e-03  3.68098206e-03
 -1.07908761e-02  5.61900502e-03 -2.21151205e-03  6.60176479e-03
 -5.18478597e-05  4.10963178e-03  4.98247634e-03 -2.48968742e-03
  1.65539558e-03 -1.79156308e-03 -1.38450343e-02  1.30660292e-02]",-4.659971095344496,0.009466736030499438
GILD,-0.2879818054086691,1.184401663359492,0.007031288812583075,"[-3.85914562e-03  2.38552469e-04 -1.76456527e-03 -4.11983223e-04
 -7.10116107e-05  9.85689479e-04]",0.03296578701190657,"[-0.00823686 -0.00591304 -0.03809999  0.01187908 -0.03121453  0.01444054
 -0.01636347  0.00831948 -0.00541205  0.00135091  0.00516041 -0.00197162
  0.0053984   0.00192204  0.00601378  0.00876691  0.003525    0.01380888
 -0.00868525 -0.00347103]",-4.295319661929317,0.01363221330110736
GIS,0.03083829559790048,0.929269547640944,-0.006881489183115482,"[-2.47011689e-03 -7.02719177e-04 -7.80700450e-04 -1.26340326e-03
  8.23039037e-05 -6.04079515e-04]",0.010864302463056847,"[ 0.01067242 -0.00719634 -0.00453714  0.00130746 -0.00714373 -0.00340285
 -0.00778611 -0.00401149 -0.01266121  0.00067351 -0.00410059  0.00574637
 -0.00038472  0.00560346  0.00771647 -0.0024898   0.00501086 -0.00520265
 -0.01162213  0.00798857]",-4.813310862368591,0.008120927864021464
GL,-0.1582847590169245,1.0667773466766601,-0.009157373351748023,"[-1.57526472e-03 -1.17883031e-03 -1.37159419e-04 -8.81334412e-04
  2.29861562e-04  8.88857228e-05]",0.031444906764920386,"[-0.00020793 -0.00633271 -0.02452428  0.0083121  -0.02264109  0.00910359
 -0.01498078  0.0057782  -0.01017381  0.00219063  0.00215308 -0.0028276
  0.00647789 -0.01137624  0.01035287 -0.01017401  0.00468285 -0.00041992
 -0.00786728  0.02485416]",-4.45273421183324,0.011646678908613666
GLW,-0.02281912035938128,0.9868791693177045,-0.001504141371135779,"[ 6.09892681e-04  5.33965187e-04 -2.48093160e-04 -4.04729969e-04
 -6.38270961e-05 -6.77785947e-04]",0.005994923804448845,"[ 8.01473795e-03 -7.47849533e-03 -8.78996148e-03  1.94002097e-05
 -9.29195466e-03 -7.09655695e-03 -6.92393017e-03 -1.02417704e-02
 -8.84518401e-03 -7.58447299e-03 -1.89760178e-03 -4.46865377e-04
 -1.40452667e-03  5.65075711e-03  1.31900807e-03  4.96641918e-03
 -1.59340979e-03  6.99813831e-03 -1.44322636e-02  9.23822902e-03]",-4.275338283120058,0.013907343303616747
GM,-0.2936369662282581,1.1818706576763742,-0.03322345903701709,"[-3.25431400e-03 -2.12808358e-03 -9.80807878e-04 -4.72842025e-04
 -3.61551691e-04  2.29988713e-06]",0.027070194052492384,"[-0.00741958 -0.00757595 -0.03885325  0.00884191 -0.03586277  0.01175756
 -0.02478207  0.00868262 -0.01602415  0.0042839   0.00179291 -0.0014431
  0.0080466  -0.00805022  0.0109728  -0.0057329   0.00141794  0.00397126
 -0.02300725  0.02023895]",-4.306428311135316,0.01348161584148601
GOOG,-0.0605919790278714,1.0050365395406797,0.008206109656252595,[-0.00289885  0.00053584 -0.00024458 -0.00144586  0.00096664  0.00061339],-0.0051932422377091335,"[ 0.00553412 -0.00609489 -0.01345761  0.00637469 -0.01292247  0.00545953
 -0.0081946   0.0035386  -0.00651877  0.00332597  0.00182707  0.00163341
  0.0034501  -0.0042859   0.00459836 -0.00700603 -0.0012972  -0.00174364
 -0.01571041  0.0171822 ]",-4.0750487494898735,0.016991386335362527
GOOGL,-0.054595960635007504,1.0027290708356533,0.01035045302618836,[-0.00301769  0.00064444 -0.00039857 -0.00147593  0.00091787  0.00050917],-0.010709618380255052,"[ 0.00579879 -0.00618973 -0.01285771  0.00579485 -0.01225098  0.00420467
 -0.00755435  0.00204709 -0.00595777  0.00208847  0.00206266  0.00149679
  0.00375116 -0.00268014  0.0050944  -0.0051126  -0.00122745 -0.00037015
 -0.01770137  0.01607845]",-4.115445979532188,0.01631866099752967
GPC,0.010240116036230141,0.9228184888823748,0.0046600209613514324,[-0.0005639   0.00105335 -0.00011171 -0.0006432   0.00049247  0.00016216],-0.009209449431963281,"[ 0.01052212 -0.00938239 -0.00600283 -0.00462851 -0.0108694  -0.01350631
 -0.01408162 -0.01418394 -0.02144022 -0.00715733 -0.008131    0.003028
  0.00012522  0.0075861   0.01313074  0.00079124  0.00765635 -0.00045465
 -0.02012122  0.01602555]",-4.5784779576233,0.010270516567477557
GPN,-0.2093441962626645,1.0864667291187884,-0.007905011332908876,"[-5.64933483e-04 -2.01829522e-03  3.35281139e-04 -3.47242058e-05
  1.39184244e-04  1.13002855e-03]",0.02674407977060047,"[-3.70759672e-03 -8.65824115e-03 -3.33672970e-02  3.23981504e-03
 -3.39429745e-02  2.62664645e-03 -2.70094627e-02  2.04213875e-03
 -2.10037774e-02  2.75595087e-03  5.56221382e-05  9.45669421e-04
  9.91992090e-03 -6.64791468e-03  1.53731187e-02 -9.54536732e-03
  4.90227053e-03 -3.96019420e-03 -1.38675382e-02  1.68765860e-02]",-3.9407862994370912,0.019432928635595998
GRMN,0.04158103941468657,0.8561220410542238,0.006450502629743192,[-0.00026294  0.00275317 -0.00096578  0.00025717 -0.0002069  -0.00058387],-0.010839748224693045,"[ 0.01062343 -0.01047464 -0.00696468 -0.00743084 -0.01322841 -0.01624399
 -0.01670063 -0.0132663  -0.02181857 -0.00102552 -0.00495571  0.01198064
  0.00625827  0.01755608  0.01690487  0.00394609  0.00581661 -0.00229294
 -0.02320829  0.00753114]",-3.7374461679894413,0.02381484464906675
GS,-0.29654620670681764,1.1752416173940674,-0.008505336480696561,[-0.0013517  -0.00119731 -0.00037529 -0.00047675 -0.00016374 -0.00044705],0.05326498825196872,"[-0.00877015 -0.00690387 -0.04040552  0.0118476  -0.03532865  0.01674428
 -0.02164906  0.01249372 -0.01042327  0.00503137  0.00465589 -0.00395932
  0.00799344 -0.0119403   0.00777798 -0.0055645   0.00014601  0.00943485
 -0.01589649  0.02684898]",-4.3333315623994295,0.013123751978217708
GWW,0.10921612250700828,0.8045762348264358,0.002037104327283011,"[ 1.16997499e-03 -5.09989734e-04  1.64653036e-03 -6.89916244e-04
  9.14696933e-04 -9.00055549e-06]",0.03382964635757706,"[ 0.01575706 -0.00959189  0.00389571 -0.00599536 -0.00219211 -0.01472733
 -0.00765894 -0.01290681 -0.01691921 -0.00248409 -0.00739184  0.00929267
 -0.00246486  0.01515084  0.00680301  0.00542249  0.00426615  0.0043273
 -0.01005629  0.01496679]",-4.522598345086065,0.010860766953659052
HAL,-0.2341831634387077,1.0791723902675066,-0.00038342644085522166,[0.00026747 0.0003665  0.00026848 0.00051801 0.00011445 0.00064383],0.044590110062484735,"[-0.00463768 -0.00902579 -0.03518244  0.00271798 -0.03539338  0.00188998
 -0.02748352  0.00100345 -0.02001161  0.00086334  0.00121051 -0.00176087
  0.01013762 -0.00983104  0.0132031  -0.00917314  0.00336556  0.00231742
 -0.00756665  0.02649446]",-3.8736954505845937,0.020781430601098556
HAS,0.08598069482211122,0.8524007617016349,0.0033536332251377188,[-0.00177427  0.00024647 -0.00012779 -0.00102828  0.00062275  0.00023008],0.006579123154913842,"[ 1.45419853e-02 -1.01472659e-02  2.52033376e-03 -8.21935984e-03
 -6.94332080e-04 -1.88703635e-02 -5.69302117e-04 -1.79590061e-02
  1.08458076e-04 -9.45066014e-03  7.68312914e-03 -1.14968228e-04
  1.16887356e-02 -2.61288744e-05  9.13332008e-03 -4.95509371e-03
 -3.58797916e-03 -2.95233782e-03 -1.42830756e-02  1.12074379e-02]",-4.2425641653023005,0.014370695720113553
HBAN,-0.41091491813041003,1.2709476641404676,-0.02580170103928268,[-0.00118666 -0.00357726 -0.00028529 -0.0006977  -0.00047148 -0.00068959],0.1222554857076047,"[-1.55498230e-02 -7.73432501e-03 -5.30994268e-02  1.50418201e-02
 -4.57328476e-02  2.45587959e-02 -2.76872766e-02  2.08500993e-02
 -1.19113317e-02  1.17419336e-02  6.03973863e-03  6.52913348e-05
  1.02080611e-02 -7.15215839e-03  1.08202626e-02 -7.59006182e-04
  5.39499655e-03  1.25966175e-02 -4.17862315e-03  1.67057267e-02]",-4.233300849430314,0.014504434489771628
HBI,-0.09226547971413906,1.0278834497473388,0.020112871953258858,[-0.00113936  0.00294932 -0.00095968 -0.00024577  0.00037123  0.00052422],0.009806366777553178,"[ 0.00341526 -0.00588034 -0.01663542  0.00761829 -0.01368699  0.00751129
 -0.00492775  0.00469231  0.00268506  0.00222055  0.01008186 -0.00197291
  0.01211624 -0.01032875  0.01017637 -0.01058497  0.00109418 -0.00552354
 -0.01011534  0.00874714]",-3.513627099072397,0.029788671788378303
HCA,0.05197719546067979,0.9074044940756414,0.022908874521567733,[-0.00232496  0.00178794 -0.00085266 -0.00040358  0.00018009 -0.00039029],-0.02911240780974433,"[ 0.01205808 -0.008859   -0.00272947 -0.00335696 -0.00645952 -0.00987151
 -0.00687082 -0.0082603  -0.00787576 -0.00085393  0.0026606   0.00462734
  0.00780968  0.00091973  0.0081844  -0.00646707 -0.0037903  -0.00203843
 -0.02143663  0.02310826]",-4.0658047166374764,0.017149183486203787
HD,-0.0643841257334802,1.0180199598246382,-0.011675403567397304,[-0.00268071 -0.00103621 -0.00042307 -0.00156313  0.00044253 -0.00017026],-0.019798320282474646,"[ 3.97966541e-03 -7.46027136e-03 -1.79942540e-02  3.65097889e-03
 -1.94703269e-02  2.72091934e-03 -1.57292160e-02  3.58408878e-03
 -1.32057192e-02  7.10578421e-03  1.55334305e-03  6.88702906e-03
  8.59038431e-03 -6.81648705e-04  1.16192016e-02 -8.81458323e-03
 -5.04692120e-05 -5.79956471e-03 -2.23340663e-02  1.98582781e-02]",-4.206886264296152,0.014892668050379579
HES,-0.4033054591647592,1.1847291920516552,0.002877250239934178,[ 0.00081015 -0.00060324 -0.00055317  0.00118941 -0.00054393  0.001236  ],0.05591426086115372,"[-1.26310652e-02 -1.10453349e-02 -5.05550456e-02  3.19347644e-03
 -4.90150855e-02  4.53959671e-03 -3.75282760e-02  2.61520181e-03
 -2.73566865e-02 -8.43323325e-05 -1.59925684e-03 -3.41288291e-03
  8.32843022e-03 -7.35516502e-03  1.32150221e-02 -1.74566758e-03
  4.71686147e-03  1.39317470e-02 -9.66280412e-03  3.09685764e-02]",-3.5145004621439666,0.02976266682002971
HIG,-0.08241076425737226,0.9918187774587305,0.0033045912500781227,"[-1.13042659e-03  9.43186537e-05 -2.12864789e-06 -1.81544958e-03
  6.23851335e-04 -9.19123367e-04]",0.039594431075365207,"[ 4.01288997e-03 -7.88316238e-03 -1.86267260e-02  2.26786011e-03
 -2.15753331e-02  8.01651286e-05 -1.99688667e-02  2.67171529e-04
 -2.09464830e-02  3.31803106e-03 -4.46998282e-03  3.77291239e-03
  3.25347502e-03 -2.49713463e-03  1.18176658e-02 -7.58931449e-03
  7.59132326e-03 -1.31138307e-03 -2.67574914e-03  2.46839589e-02]",-4.448134063163656,0.01170037878210413
HII,0.0032748583218953947,0.9542648241288765,-0.0022442352817095123,"[-9.08579407e-04 -6.91779115e-04 -2.35773742e-05 -1.36010500e-03
  2.98235387e-04 -8.83118249e-04]",0.00558587696791158,"[ 0.00954755 -0.0072743  -0.00627255  0.00047635 -0.00782258 -0.0058347
 -0.00691444 -0.00805252 -0.01002001 -0.0046751  -0.00217921  0.00175443
  0.00090249  0.005984    0.0082244   0.00292716  0.0066026   0.00233197
 -0.00570066  0.00346121]",-4.63291228331118,0.009726391807054409
HLT,-0.2563606922031723,1.1311275857065874,0.003646152487318379,"[-5.10065173e-04  7.96592753e-04 -6.93770082e-05 -6.71845085e-04
  3.48996209e-04 -3.45525979e-04]",0.0008528866011134639,"[-0.00663295 -0.00990385 -0.03936265  0.00212352 -0.04000763  0.00158206
 -0.03272031  0.00122116 -0.02684336  0.00308227 -0.00247767  0.00442334
  0.00995594  0.00362179  0.0190176   0.00064985  0.00729408  0.00540102
 -0.02288088  0.01671247]",-4.188890307323039,0.015163101923606967
HOLX,-0.19771353383674162,1.0969853423685354,0.014884928027916388,"[-4.38380499e-03  6.34223526e-04 -1.74133143e-03 -1.22665977e-03
 -4.72460275e-05 -8.12821063e-04]",-0.008755993831952327,"[-0.00294045 -0.00688015 -0.02984675  0.00769783 -0.02725113  0.00868927
 -0.01763591  0.00598058 -0.00980716  0.00388642  0.00485589  0.00141819
  0.0111319  -0.00189166  0.01378137 -0.00191885  0.00228897  0.00511366
 -0.02407974  0.01788866]",-4.412822655999788,0.012120916819849871
HON,-0.006839055092399718,0.9608862821166458,0.00029261297938686657,"[-2.21509578e-04  8.52731693e-05 -1.52407863e-04 -3.25194176e-04
  5.33744599e-06 -4.02133751e-04]",-0.0020135439889712586,"[ 0.00921433 -0.00688473 -0.00625743  0.00214448 -0.00694488 -0.00362349
 -0.00578852 -0.00710934 -0.01007586 -0.00514683 -0.0038131   0.00141118
 -0.00178142  0.00791504  0.00653938  0.00593534  0.00517527  0.00597238
 -0.01500573  0.00758511]",-4.498800483149749,0.011122329962013832
HPE,-0.10869201509551724,1.0243169881969614,0.0035310128735356965,"[-8.40005589e-04  5.17190878e-04  3.89341555e-04 -5.55542862e-04
  5.24146247e-04 -9.57447486e-05]",0.012332296454924375,"[ 0.00207554 -0.00697427 -0.02133523  0.00579721 -0.02185561  0.00633559
 -0.01683415  0.00635806 -0.01398185  0.00775633 -0.000124    0.00559539
  0.00392566 -0.00145503  0.0052074  -0.00579765 -0.00200441  0.0021018
 -0.01509866  0.02520019]",-3.566461794828091,0.02825565131555286
HPQ,-0.24592061090034087,1.1261043826203434,-0.008118460556959162,[-0.00100723 -0.00146958 -0.0003611  -0.00102869  0.0001197   0.00024061],0.06270546664152252,"[-6.36849993e-03 -8.18128460e-03 -3.80545831e-02  6.88905306e-03
 -3.72932816e-02  9.99559973e-03 -2.83819042e-02  1.02022590e-02
 -2.08403509e-02  1.02942136e-02  2.58481292e-05  6.20202718e-03
  8.24196790e-03 -1.86103226e-03  1.21085723e-02 -6.52417147e-03
  3.81451106e-03 -1.03383918e-03 -8.12952105e-03  1.67887854e-02]",-4.0243610195834485,0.017874842179079496
HRL,0.14527211390717296,0.7554422324708607,0.03288722938610944,[-0.00402495  0.00157059 -0.00100301 -0.00128806  0.00061666 -0.00026504],0.04989831288984623,"[ 0.01810924 -0.00879777  0.00975342 -0.00358623  0.00523611 -0.01084754
  0.00027026 -0.00945322 -0.01006964 -0.00015478 -0.007185    0.01043312
 -0.00826366  0.01614434 -0.00187285  0.00497712  0.00230715 -0.00272294
  0.00188523 -0.00453773]",-4.516239914964773,0.010930044395880226
HSIC,0.04619230085315618,0.8803273680381255,0.01039219877983491,"[-1.48719910e-03  1.14690038e-03 -2.77461516e-04 -1.18273500e-04
  2.61996118e-04  2.37536210e-05]",0.011087654994409217,"[ 0.01191801 -0.00854507 -0.00309453 -0.0026186  -0.00764987 -0.00951138
 -0.0105883  -0.00886341 -0.01722605 -0.00084338 -0.00580455  0.00851612
  0.00135873  0.01260416  0.01289143  0.0024543   0.00811351 -0.00212365
 -0.01545219  0.00706774]",-4.376772969300728,0.012565843625907406
HST,-0.12603990511640167,1.0343187962755578,0.00020608053204567927,"[ 2.52214199e-04  1.00283797e-04  4.03066334e-04 -6.55234325e-04
  4.36464048e-04 -8.77558402e-05]",0.004731734591179329,"[ 1.21872387e-03 -8.40664094e-03 -2.37641408e-02  7.36788306e-04
 -2.56411476e-02 -3.24984624e-03 -2.22428979e-02 -3.96345990e-03
 -2.14659756e-02 -6.88987826e-05 -3.85546241e-03  4.83966509e-03
  4.37564834e-03  7.04640394e-03  1.25929251e-02  2.75953550e-03
  5.96943727e-03  5.37492429e-03 -1.30883189e-02  1.47798449e-02]",-4.142274919078345,0.015886669477038984
HSY,0.05712222729920667,0.9075201761306153,0.00680772560767713,"[-1.66058708e-03  6.52624082e-04 -8.12848019e-04 -5.14062782e-04
  8.86985728e-06 -2.74929362e-04]",0.02773659458774685,"[ 1.26343525e-02 -7.71292997e-03 -7.13590218e-04 -7.75711895e-04
 -3.58802090e-03 -6.45598932e-03 -4.72233354e-03 -5.73636006e-03
 -9.89697308e-03  1.24652762e-03 -3.91162432e-03  8.12406734e-03
 -4.54146416e-03  9.33327939e-03 -3.01821440e-03 -1.96233011e-05
 -4.04111911e-03 -2.62393641e-03 -7.78293282e-03  7.57006421e-03]",-4.979081852225583,0.006880376861022905
