,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.01832459576828362,0.9102006320466698,-0.000217358920738097,[-0.0007198   0.00543014 -0.00092925  0.00048299  0.00073275  0.00150358],-0.01766466329997467,"[ 1.18143497e-02 -2.73758592e-04 -6.76049022e-04  2.86949690e-03
 -6.58861230e-03  8.54121729e-03  2.54092167e-03 -7.59652966e-03
 -2.90394666e-05  1.72343500e-02 -5.34539636e-03 -1.03306694e-02
  1.18700726e-02  5.82322117e-03 -1.24021052e-02  5.58618627e-03
  7.19390874e-03 -5.57539550e-03 -4.98794900e-03 -3.06033735e-03]",-4.226898183498441,0.014597599472202
FIS,0.0354876402966444,0.8625408844047794,0.0018507800867552148,"[ 8.53801880e-04  3.66557458e-03 -7.29228077e-04  3.28111563e-04
  1.07759589e-04  8.98453299e-05]",-0.011166390074682023,"[ 0.00859572  0.0007963   0.00460008 -0.00037337 -0.01275438  0.01286642
  0.00495066 -0.00930912 -0.00075265  0.01264763 -0.00443054  0.00058025
  0.0086545  -0.01095743 -0.00572434  0.01895045 -0.00241636 -0.00704509
  0.00689881 -0.02528246]",-4.3204850087518825,0.013293434546562809
FITB,-0.0031560759605532922,0.9584766174482743,-0.0025554045157086805,[-0.00155459  0.00274071 -0.00075254 -0.0009228   0.00066514  0.00030189],-0.01171683581938755,"[ 0.01707011 -0.00224352 -0.00644921  0.01261753 -0.00752325 -0.00758146
  0.01042533  0.00434731 -0.00982874  0.00275776  0.00511597 -0.0070871
  0.0112275   0.0047006  -0.017752    0.00981343  0.00596601 -0.00919909
  0.01437624 -0.01651642]",-4.535780830151346,0.010718534603143958
FLS,-0.0776302161088925,0.9781314144717514,-0.0010401470297422002,[-0.00124387  0.00217015 -0.00041119 -0.00082591  0.00072058  0.00047554],-0.021917362656751954,"[ 0.03293212 -0.0015424  -0.03418103  0.01401866  0.02918862 -0.01087261
 -0.00692159  0.00660242 -0.00394256  0.00194354  0.00840782 -0.00912178
  0.00161652  0.00662511 -0.00996936  0.01225421  0.0034838  -0.01627989
  0.01281292 -0.00768275]",-4.594041734534065,0.01011190603006121
FMC,-0.0866409216336665,0.9750057610111112,-0.0018746263603313768,[-0.00281852  0.00170226 -0.00088343 -0.00050225  0.00046192  0.00070146],-0.024597807023115127,"[ 0.0340344  -0.00090994 -0.03661681  0.0118505   0.03348359 -0.00748519
 -0.00953227  0.0038904  -0.00308389  0.00656932  0.00993675 -0.0125307
 -0.00159541  0.01108476 -0.00916288  0.00749272  0.00818015 -0.01334489
  0.00318183 -0.00632351]",-4.521826335845154,0.01086915480344283
FRT,0.012171995467941114,0.9515793567712857,0.00047172934212212566,"[1.49888720e-04 9.26460150e-04 9.74555184e-05 2.49183745e-04
 2.34425386e-04 5.71541526e-04]",-0.0068122776741153124,"[ 1.31548591e-02 -9.25082350e-04 -1.82773587e-03  5.31819141e-03
 -8.59976891e-03  4.31295529e-03  7.50640300e-03 -3.76607005e-03
 -7.14741094e-03  9.71765868e-03  6.88846502e-03 -5.01166534e-03
  1.28110693e-03 -7.06486560e-05 -6.71732574e-03  1.12809087e-02
  3.61706246e-03 -8.00318983e-03  4.93938700e-03 -1.40504798e-02]",-4.587087835639464,0.010182468259183307
FTI,-0.10526167677510122,0.9726537999747965,-0.005459547145898213,[-0.00516619  0.00175389 -0.0008944  -0.00298213  0.00155962  0.00058064],-0.029944902424491375,"[ 0.03970439 -0.00051568 -0.04676267  0.01795708  0.04776997 -0.02143783
 -0.017593    0.0173322   0.0019838  -0.01624443  0.00443267 -0.00451246
  0.00321272  0.0142635  -0.01221334 -0.00147085  0.00609762 -0.00932502
  0.01676558  0.00767803]",-4.150501705677263,0.015756509371293047
FTNT,0.057134128847568126,0.8207822831418112,0.003546782681621035,[0.0009723  0.00315777 0.00037141 0.00055094 0.00084081 0.00154336],-0.012332158267791509,"[ 0.00372964  0.00029353  0.01441179  0.00325776 -0.0292323   0.00673165
  0.01603299 -0.00554401 -0.00779674  0.01351898 -0.00155562 -0.00918882
  0.01591191  0.0070938  -0.02018335  0.00267056  0.01174049 -0.00235066
  0.00157752 -0.00818086]",-3.8969904821087007,0.020302921599981493
GD,0.023481190199652925,0.9166034360723632,0.0007538081623937979,"[ 2.20618653e-04  3.30872260e-03 -1.00337339e-03  5.71223312e-04
 -1.71849435e-04 -3.04452352e-06]",-0.007871187387895252,"[ 0.01076103 -0.00116625  0.00282783  0.00733371 -0.0156017   0.0007334
  0.01098127 -0.00095436 -0.00743523  0.00595317  0.00219411 -0.00368698
  0.00978423 -0.00092886 -0.01323176  0.01249338  0.00338637 -0.00893691
  0.01248257 -0.01555695]",-4.477449828209582,0.011362352189254953
GE,-0.02843271976215736,0.9831176008562287,-0.0016021020988037948,[-0.00124462  0.0028455  -0.00054552 -0.00087932  0.00080232  0.00052748],-0.014250244892555197,"[ 0.02299839 -0.0024267  -0.01688823  0.01351149  0.00646657 -0.00887543
  0.00386117  0.00497252 -0.00792142  0.00344016  0.00785524 -0.0090846
  0.00492776  0.00733887 -0.01224033  0.0086664   0.00435394 -0.01064516
  0.01073518 -0.01207748]",-4.300141594499373,0.013566637914891998
GILD,-0.0012750120352461075,0.9361953045521939,-0.008521816859076834,[-0.00263428  0.00539774 -0.00173719 -0.00040315  0.00063818  0.00084909],-0.013241280952306924,"[ 0.01625026 -0.00239235 -0.00627736  0.01289038 -0.00472998 -0.00883224
  0.00669372  0.00661518 -0.00641593 -0.0031828   0.00222476 -0.0044944
  0.01150569  0.0072711  -0.01795779  0.00314741  0.00872684 -0.00545587
  0.01092309 -0.00656152]",-3.951578282875791,0.019224336378192868
GIS,-0.03172984567050508,0.9719331399832422,0.0010580723875955773,"[ 1.45767643e-05  2.62054104e-03 -1.47278462e-04  1.19403010e-04
  5.32646940e-04  8.52387096e-04]",-0.004778138457318849,"[ 0.01356397 -0.00161186 -0.00062032  0.0097586  -0.01450051 -0.00218191
  0.01308337 -0.0006212  -0.01035972  0.01095229  0.00528643 -0.00920549
  0.00879655  0.00136228 -0.01258768  0.01681391  0.00185267 -0.01614045
  0.0106105  -0.01126901]",-4.838169152106035,0.007921543925181029
GL,0.02131836905561115,0.9141491062973275,0.0008210789127064474,[ 0.00100115  0.00204423 -0.00048814  0.00022216 -0.0001716  -0.000419  ],-0.007474761219621755,"[ 0.01087224 -0.00134846  0.00341669  0.0085384  -0.01799314 -0.000444
  0.01304044 -0.00141268 -0.00836402  0.010484    0.00121173 -0.00827472
  0.01207783  0.00226151 -0.0135867   0.01246565  0.00152014 -0.0099447
  0.00928028 -0.01607626]",-4.75637564487929,0.00859671053451725
GLW,-0.07733420858199963,0.9933218220839438,0.0004037351531483347,[-0.00051559  0.00188384 -0.00026699  0.00045482  0.00027962  0.00091494],-0.02975900348649143,"[ 0.03321767 -0.0017999  -0.03413674  0.01526696  0.02776124 -0.0128534
 -0.00493846  0.00783339 -0.00601461  0.00152693  0.01057708 -0.01084627
  0.00171922  0.01004425 -0.01307938  0.00862085  0.00905132 -0.01337178
  0.00583667 -0.01044046]",-4.529161402088181,0.010789720516981674
GM,-0.05580287559509188,0.9592376778674938,0.001242533957854474,[-0.00056582  0.00235088  0.00010431 -0.00016533  0.00090407  0.00132315],-0.0191994245510343,"[ 2.81905285e-02 -1.44323913e-03 -2.79247921e-02  1.13068287e-02
  2.60951976e-02 -6.44707367e-03 -1.01220153e-02  4.06454385e-03
  1.87224106e-03  3.07544177e-03 -3.19641002e-05 -9.03902479e-03
  6.25032802e-03  1.02662544e-02 -1.18336704e-02  3.38782187e-03
  8.62359709e-03 -8.76216119e-03 -1.91207893e-04  9.02430065e-04]",-4.146885082225406,0.015813597904241885
GOOG,0.0848729176445793,0.7869432898369814,0.00011052624611921585,[ 0.000496    0.00248333 -0.00019041 -0.00144426  0.00077688 -0.00024085],-0.013888159598229437,"[-0.00181441  0.00276126  0.02298    -0.0045217  -0.038214    0.0183946
  0.01899104 -0.01365176 -0.00901624  0.02144346  0.00249211 -0.00784338
  0.00621127  0.00183692 -0.00745784  0.00479482  0.00208072  0.00230435
  0.00222236 -0.02240098]",-3.5134304185748735,0.029794531215364826
GOOGL,0.09180680326886485,0.773672390551365,0.00014548967918666077,[ 0.00064419  0.00240972 -0.0001682  -0.00154228  0.00077065 -0.00035853],-0.015684392359376662,"[-0.00319078  0.00312334  0.02540821 -0.00506733 -0.04150177  0.01887333
  0.02067883 -0.01375619 -0.00980089  0.02088683  0.00275874 -0.00691791
  0.00647074  0.00076977 -0.00781482  0.00532264  0.00240099  0.00249027
  0.00175891 -0.02316848]",-3.5264208744161314,0.02940998976532478
GPC,-0.012695591718233434,0.9730317672080435,0.0014954213156518979,[ 0.0007909   0.00247318 -0.00010401  0.00046572  0.00027831  0.00063415],-0.014651564662134766,"[ 0.02305321 -0.00199463 -0.01695866  0.01182029  0.00635211 -0.00622091
  0.00420749  0.00314094 -0.00840695  0.00485052  0.00830249 -0.00767967
  0.00585212  0.00354032 -0.01498766  0.01288647  0.00728108 -0.01303879
  0.01222187 -0.01450613]",-4.722281461667327,0.008894862094741447
GPN,0.03653824067359379,0.8734664001519329,-0.003835767101392507,[-0.00103952  0.00488831 -0.00132148 -0.00068675  0.00058302  0.00015358],-0.008551736441980871,"[ 8.26536097e-03 -2.85188177e-04  5.79338373e-03  3.46297132e-03
 -1.58639417e-02  7.01012108e-03  7.55276394e-03 -5.64785583e-03
 -2.36257854e-03  1.17248677e-02 -5.08142394e-03 -5.00560524e-03
  1.33107687e-02 -5.80191591e-04 -1.17863379e-02  1.08717457e-02
 -5.05572019e-06 -7.28700757e-03  1.42383461e-02 -1.02913055e-02]",-4.411969902758127,0.012131257379306074
GRMN,-0.03683890646940781,0.9531747519702136,-0.003995726911653581,[-0.00255993  0.00160656 -0.00120323 -0.00159831  0.00039275 -0.00055679],-0.015536698991650395,"[ 0.02446408 -0.00234276 -0.02103298  0.01383135  0.01547455 -0.01130206
 -0.00283953  0.00937496 -0.00427833 -0.00844335  0.00862043 -0.00268142
 -0.00108933  0.0088561  -0.00782377 -0.00035873  0.00699542 -0.00393845
  0.00350781 -0.00142564]",-4.046758496378444,0.01747894096042046
GS,-0.02350115603984403,0.9649050425465531,-0.0013234065065458654,[-0.00099031  0.0025882  -0.00071804 -0.00030923  0.00037342  0.00032739],-0.01837623931402866,"[ 0.02247755 -0.00277427 -0.01520978  0.01583872  0.00240791 -0.01272118
  0.00714191  0.00761616 -0.00998865  0.00107847  0.00800716 -0.00947547
  0.00794567  0.00832343 -0.01577484  0.00870203  0.00553723 -0.01057864
  0.01169531 -0.01699289]",-4.564810406388531,0.010411853040460054
GWW,-0.0392203026769218,0.988504767273198,-8.706953364274211e-05,[-0.00126017  0.00105229 -0.0002763  -0.00060493  0.00047756  0.00036177],-0.014834063409393304,"[ 0.02479333 -0.00195396 -0.02031843  0.01195135  0.01166275 -0.00658654
  0.00093492  0.00349481 -0.00654659  0.0040849   0.00790375 -0.00715303
  0.00347973  0.00294109 -0.01124106  0.01368316  0.00466137 -0.01399213
  0.01075357 -0.01365361]",-4.770792333344419,0.008473663533234229
HAL,-0.04491211943928352,0.9546624012718817,-0.017524586229807657,[-0.00534042  0.00518704 -0.00203285 -0.00160756  0.00112515  0.00113387],-0.015763174507722612,"[ 0.02637314 -0.00200917 -0.02374923  0.01339935  0.0179538  -0.0094605
 -0.00385015  0.00562138 -0.00279639  0.00408266  0.00353231 -0.01342161
  0.00668777  0.01705899 -0.01338264 -0.00197478  0.00558872 -0.00678567
  0.01327279  0.00215222]",-3.8992133684639514,0.020257840636077867
HAS,0.031326515843751825,0.8876060528384775,-0.0008638016974005788,"[-9.73725501e-04  2.73523402e-03 -7.09597762e-04  5.60726460e-05
  3.39794676e-04  6.23181227e-04]",-0.009041269747484159,"[ 9.22916026e-03 -1.33577249e-03  5.86881818e-03  8.33234845e-03
 -2.05886915e-02 -1.11758297e-03  1.43606080e-02  6.64711342e-04
 -9.96159653e-03  3.38472496e-03  5.02964410e-03 -2.98328569e-03
  7.61213741e-03  3.10166320e-05 -1.19294176e-02  1.02026864e-02
  4.24769893e-03 -6.68538833e-03  4.90666463e-03 -1.50044187e-02]",-4.052833334127263,0.01737308109636495
HBAN,-0.0019181503675705597,0.9586898458183394,-0.0014638035206450439,[-0.00092032  0.00297366 -0.00055791 -0.00087878  0.00075385  0.00036224],-0.010368216579159177,"[ 0.01530267 -0.0020861  -0.00362335  0.01137223 -0.01033313 -0.0048452
  0.01074521  0.00155006 -0.00864127  0.0080102   0.00286774 -0.00924193
  0.01141796  0.00468867 -0.01472534  0.01072015  0.0033623  -0.00919067
  0.00752802 -0.01720173]",-4.580191652434709,0.01025293110888363
HBI,-0.012899048410903741,0.9492540589126075,0.0010973144676568918,"[ 3.56286071e-04  3.77661103e-03 -6.90282429e-04  6.91296156e-05
  4.16907838e-04  4.59562151e-04]",-0.019385974427227226,"[ 0.01899234 -0.00235486 -0.01162115  0.01360671  0.00326761 -0.01161102
  0.00309691  0.01113131 -0.00735766 -0.01652194  0.01246151  0.00612477
 -0.00744562  0.00038673  0.00052946  0.00164036  0.00261438  0.00226043
 -0.00827946 -0.01535665]",-3.9556648916470265,0.019145934344859002
HCA,0.03189140606139668,0.8876441756833859,0.0030178033008759035,[ 0.00154062  0.00211056  0.00067943 -0.00153097  0.00122307  0.00015094],-0.009386605271137534,"[ 0.00880843 -0.0017561   0.00799572  0.0128078  -0.02713186 -0.00964386
  0.02108478  0.00776882 -0.01621112 -0.00618583  0.01162277 -0.00179383
  0.00642062  0.00401652 -0.01515462  0.00648248  0.00556941 -0.00921
  0.01518535  0.00185336]",-4.07515143911747,0.01698964158581277
HD,0.027679881941570065,0.8909749087358871,-0.0012275624812520722,[-0.00032767  0.00511295 -0.00107811 -0.00043948  0.00065655  0.00038264],-0.007233990504710098,"[ 0.01016829 -0.00107384  0.00325227  0.00612861 -0.01442098  0.00313998
  0.00859099 -0.00315239 -0.00461136  0.00947034 -0.00075254 -0.00502263
  0.00860994 -0.0004454  -0.0076924   0.0117179  -0.00152897 -0.00805858
  0.00729886 -0.0116756 ]",-4.464967730835822,0.011505067012896799
HES,-0.06377227479255206,0.964865065134219,-0.005825505010010873,[-0.0021855   0.00468022 -0.00087138 -0.00175056  0.00145565  0.0008916 ],-0.02120383782782882,"[ 0.03032885 -0.00191699 -0.03076502  0.01504134  0.02733582 -0.01392445
 -0.00818988  0.0112839  -0.00178006 -0.01090338  0.00596386 -0.00075409
  0.00222334  0.00440048 -0.01078418  0.00650895  0.00742013 -0.00930384
  0.00676063 -0.00389537]",-4.112559153235259,0.016365838200659667
HIG,0.06351251923591021,0.8335413595195069,0.0027846467795564767,"[ 9.69905536e-04  4.30380659e-03 -4.47777291e-04  9.11643383e-06
  5.68376016e-04  4.87045175e-04]",-0.0036170764857914066,"[ 0.0026311   0.00049239  0.0167201   0.00297922 -0.03323281  0.00695374
  0.01881123 -0.00536696 -0.00988195  0.01097331  0.00139484 -0.00438299
  0.01134768 -0.00101753 -0.01233032  0.01043297  0.00017184 -0.00506562
  0.01542461 -0.01607233]",-4.372455373841072,0.012620215147947249
HII,-0.02208067526862553,0.9620128915025586,-0.0011491912882859673,"[-1.43943489e-03  2.53483335e-03 -6.69454295e-04  2.53661294e-05
  4.02195281e-04  8.07728813e-04]",-0.007113107810833685,"[ 0.02034074 -0.00134766 -0.01337852  0.00807609  0.00449271  0.00058054
  0.00263317 -0.00272134 -0.00574974  0.01456945  0.00569372 -0.01256348
  0.00420537  0.00666058 -0.00961584  0.01116193  0.00243018 -0.01318406
  0.0117949  -0.00931766]",-4.32454528546651,0.013239568952426417
HLT,-0.0483954747565551,0.9762952099756338,-0.0009826734531675353,"[-2.09698300e-03  1.02385357e-03 -8.48163669e-04 -5.49181605e-04
  1.38308737e-04 -1.30375551e-05]",-0.014896169935142402,"[ 0.02750549 -0.00245221 -0.02437437  0.01520072  0.01523833 -0.01213909
  0.000994    0.00746166 -0.00872533  0.00122161  0.01286695 -0.01065758
 -0.0016623   0.01184877 -0.00727309  0.00425009  0.00163117 -0.00933227
  0.01317672 -0.0075512 ]",-4.442474177196181,0.011766789352630577
HOLX,0.057827932142827804,0.8363781747010787,0.001049834593956197,"[ 9.97299205e-04  1.82957045e-03 -2.00141408e-05  8.30261747e-04
  1.93326592e-06  5.01052786e-04]",-0.0051674131397788986,"[ 0.0035213  -0.0001273   0.01376232  0.00441635 -0.02564355  0.00406973
  0.01153126 -0.0018992  -0.00296646  0.00323841 -0.00774321 -0.0005952
  0.018397   -0.00066185 -0.01682855  0.00739231  0.00219968 -0.00570366
  0.0196028  -0.00054105]",-4.198758023721597,0.015014212541335855
HON,-0.01373640015905021,0.9774114780790994,-0.0015783735994693996,[-0.00093376  0.00304333 -0.00073729 -0.00052664  0.00052335  0.00032058],-0.008664879249544968,"[ 0.01909335 -0.00182951 -0.00998358  0.01070296 -0.00280125 -0.00360086
  0.00819366  0.00014407 -0.00911631  0.01132414  0.00614509 -0.01126891
  0.0083072   0.00469972 -0.01431457  0.01379456  0.00399536 -0.01344021
  0.01213798 -0.0173789 ]",-4.5052760458623435,0.0110505393101346
HPQ,-0.053684331877684364,0.9599322588663214,0.0002791176177666132,[-0.00052428  0.00243992 -0.00050616  0.00073214  0.0001453   0.00093852],-0.014153929895167228,"[ 0.02868604 -0.00173813 -0.02689059  0.01253629  0.01943259 -0.00776404
 -0.00145565  0.00380891 -0.00785576  0.00764822  0.01356986 -0.01468834
 -0.00257142  0.01562106 -0.00938093  0.00176124  0.00734623 -0.00952904
  0.00873554 -0.00260393]",-4.8074584960980085,0.008168593851700618
HRL,0.03862429315778328,0.886776161907079,0.0035592627116720838,"[ 1.04034525e-03  4.60098289e-03 -1.03741851e-03  8.21687241e-04
 -6.73091939e-05  2.04603650e-04]",-0.011116149877963001,"[ 0.00743982  0.00025677  0.00589293  0.00041456 -0.01309304  0.01140104
  0.00445618 -0.00770419 -0.00091107  0.01027779 -0.00178622 -0.00051808
  0.00403316 -0.0053878  -0.00324513  0.01236369  0.00046112 -0.0060752
 -0.00024974 -0.01271573]",-4.873558600239232,0.007646107377115532
HSIC,0.007679398027705795,0.9557066799258006,-0.0004212847693412642,[-0.00059322  0.00239363 -0.00049586 -0.00022134  0.00041235  0.00042737],-0.009514121671627703,"[ 0.01583897 -0.00228817 -0.00456315  0.01194849 -0.0093164  -0.00588719
  0.01079515  0.00257977 -0.0098358   0.00590861  0.00676708 -0.00790417
  0.00580531  0.00347572 -0.01000292  0.01199779  0.00190533 -0.01068268
  0.00433233 -0.01620905]",-4.641181223897497,0.009646296459297175
HST,-0.014768566516676029,0.9428287733549835,-0.0043445189403476785,[-0.00245115  0.00300821 -0.00152804 -0.00019423  0.00010581  0.00023667],-0.014851129724703852,"[ 0.01925427 -0.00251052 -0.01053212  0.01378881 -0.0019193  -0.01035812
  0.00862152  0.0078547  -0.01160794 -0.005729    0.01404193 -0.00154636
 -0.00254197  0.00191548 -0.00599614  0.00930645  0.00163547 -0.00825714
  0.00960841 -0.01469553]",-4.275871767520548,0.01389992593161405
HSY,0.0027441535513236547,0.9696842360344932,-0.0029631406073039124,[-0.00239059  0.00296901 -0.00084986 -0.00041611  0.00070359  0.00105702],-0.0032389982435683065,"[ 0.01573967 -0.00113513 -0.00630971  0.00606161 -0.00274694  0.00306248
  0.00470641 -0.00271396 -0.00604555  0.00848018  0.00683175 -0.00569648
  0.00079166  0.00305137 -0.00645731  0.0067388   0.00261512 -0.00515632
  0.01106215 -0.00855615]",-4.679613610318735,0.009282599895036641
HUM,-0.00618980936503549,0.8855505536559998,-0.006606789199737879,[ 0.00276717 -0.00260533  0.00108673  0.00041332 -0.00056851 -0.00097513],0.006027101033931372,"[ 0.01618971 -0.00137633 -0.0098835   0.01166185  0.00985525 -0.00895862
 -0.00965559  0.00844082  0.00947728 -0.00753992 -0.01490515 -0.0060992
  0.01411705  0.01988904 -0.00501837 -0.01699567 -0.01083192  0.00773206
  0.0274986   0.01113818]",-4.113527388545831,0.016349999887071257
IBM,-0.04303325929142804,0.9850829313640473,3.161189009019545e-05,[ 0.00060683  0.00058615 -0.00015724  0.00085773 -0.00034441  0.00011689],-0.012513105052823792,"[ 0.02358814 -0.00210442 -0.018381    0.01216093  0.0090832  -0.00728439
  0.002759    0.00470119 -0.00881494  0.00127492  0.0127625  -0.00652074
 -0.00214555  0.00588795 -0.00761467  0.007925    0.00402812 -0.00932222
  0.01086502 -0.01247645]",-4.389815680402359,0.012403015128526129
ICE,-0.006348754448803376,0.9536835776311301,0.0020743453358743284,[0.0015461  0.00204453 0.00035984 0.00027218 0.00041504 0.0005541 ],-0.0062696770140896465,"[ 1.70662812e-02 -7.59103250e-04 -8.07435082e-03  5.79388497e-03
 -1.23852441e-03  4.03781634e-03  3.86486035e-03 -4.75706865e-03
 -4.22479337e-03  1.42303894e-02  9.07356060e-04 -8.31123499e-03
  8.98318978e-03  3.54315594e-04 -1.12553417e-02  1.39060820e-02
  8.32571793e-05 -8.83430754e-03  1.82406267e-02 -2.39712539e-02]",-4.89888526374272,0.0074548886754855475
