,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.03718950171671437,0.9015478969659058,0.0004469555890462615,[-0.00011869  0.00015536  0.00034992 -0.00017234  0.00032976  0.00045301],-0.004207094407317407,"[ 0.00698886 -0.00088144 -0.00017084  0.00671417  0.00296302  0.00145003
 -0.00982156 -0.00297423  0.00964533  0.00734375 -0.00813654 -0.00814043
  0.00203416  0.00302102 -0.00052074  0.0125317   0.00211016 -0.01025106
  0.00934337 -0.02281244]",-4.78407928517166,0.008361819055603728
FE,-0.0029874801521064627,0.945273254879715,-0.0020800174335139964,"[ 1.60725709e-03 -1.22884934e-03  6.36272932e-04  6.47926293e-04
 -2.88812943e-04 -2.86791776e-05]",0.00501317413269458,"[ 0.01729794  0.00124469 -0.00759988 -0.00084025  0.00216869  0.01239866
  0.00041934 -0.01004286 -0.00098329  0.00231905  0.00016302  0.00178754
  0.00038009  0.0011026   0.00558817  0.0024822  -0.00883204 -0.00407602
  0.00119964 -0.00169865]",-4.438745929737437,0.011810740735037266
FFIV,0.03922338730353456,0.8857774542865223,0.006082854677259919,[0.00191412 0.00437601 0.0004117  0.00109556 0.00028034 0.00124783],0.0035894181238315523,"[ 0.00695625 -0.00029563  0.0014069   0.00450504 -0.00528728  0.00548452
 -0.00099668 -0.00848047  0.00171316  0.01167279 -0.00179874 -0.0128384
  0.00705755  0.00900942 -0.01274182 -0.00200035  0.01446661 -0.00434625
 -0.00644404  0.00723366]",-4.712070012855625,0.008986156856299193
FIS,0.029560985021936336,0.93280760825189,-0.00030760596670906926,[ 0.00291871  0.00020847  0.00037578  0.00018189  0.00031506 -0.0001602 ],-0.010392235391034146,"[ 0.00621137 -0.0004965   0.00282052  0.00482426 -0.00894549  0.00392649
  0.00108781 -0.00297968  0.00097901  0.00276205 -0.00107657 -0.00197039
  0.00055121  0.00117605  0.00015694  0.00902687  0.00108587 -0.00756151
 -0.00321972 -0.01457143]",-4.549419226750438,0.01057334331597267
FITB,0.03502259874478989,0.92264010605224,-0.0008148770420050784,"[-6.81298795e-04  1.99367491e-03 -6.12146428e-04 -6.71053656e-04
  4.92074533e-04  4.29318917e-05]",-0.010163690378657496,"[ 0.00465542 -0.00114273  0.00428413  0.00781347 -0.00965229 -0.00270585
 -0.00087883  0.00779144  0.00434291 -0.0050374  -0.00496639 -0.00069503
 -0.00189449  0.00494611  0.00703137  0.000201   -0.00124483 -0.00339291
 -0.01303567 -0.01192604]",-4.924081302706769,0.0072694015926160335
FLS,-0.046529150171097794,0.9599361590879097,0.00011326417650093442,"[-8.87497473e-05  1.66568053e-03  3.13493252e-04  1.64580513e-04
 -2.09646153e-04  1.80384974e-04]",0.018918467429535138,"[ 0.0281706   0.00255259 -0.02015337 -0.00321636  0.02396641  0.01492619
 -0.01028785 -0.00992783  0.00443212 -0.00300391 -0.00336319  0.01110764
  0.00113104 -0.00597376  0.0059995   0.01012514 -0.00748089 -0.00410052
 -0.00469812 -0.00943326]",-4.749230632397686,0.008658354098355676
FMC,-0.0862846253213223,0.9739399256875529,-0.0004261922537035222,"[ 4.07087985e-04 -3.61932051e-04  4.74819380e-04  4.08741421e-04
 -3.87938385e-04 -2.61607803e-05]",0.060637149454961715,"[ 0.03408418  0.0041382  -0.02538661 -0.00743319  0.0277601   0.02143423
 -0.00775178 -0.01615234  0.00039042 -0.00249002 -0.0011477   0.01416114
  0.00767953 -0.00576195 -0.00060301 -0.00056227 -0.0077465   0.00844011
 -0.0039488  -0.00080677]",-4.631849392375896,0.009736735396819251
FRT,0.029387012775313973,0.936442876315057,-0.0008040739587852319,"[ 1.71594487e-03 -8.66265392e-05  5.23087716e-04  3.89971604e-04
 -1.28050576e-05  4.53647782e-05]",-0.009507294053840475,"[ 0.00750153 -0.00020758  0.00237922  0.00389393 -0.01113171  0.00472796
  0.00393562 -0.00231004 -0.00112623  0.00111553  0.00034141 -0.00217457
 -0.00151437  0.00415371  0.00425804  0.00175064 -0.00253132 -0.00562588
 -0.00625348 -0.00534576]",-4.575565980606844,0.010300467662955545
FTI,-0.06201265037207307,0.9701527135250159,-0.00042317072456574524,"[-3.19133280e-03  4.83183416e-04 -5.52924948e-05 -1.62968045e-03
  3.54707492e-04 -9.08845958e-05]",0.016616545222523066,"[ 0.03202046  0.00293797 -0.02575964 -0.00231378  0.03748143  0.01224687
 -0.01986431 -0.00492708  0.01177411 -0.00862339 -0.012019    0.01675146
  0.00991088 -0.00880119  0.00272775  0.00964917 -0.01063311  0.00063427
  0.00590255 -0.00872012]",-4.317413157488535,0.013334332784760665
FTNT,0.08895772040326448,0.7825324733988452,0.007141340683026993,[0.00493276 0.00179934 0.00151023 0.00090257 0.00099715 0.00134033],0.026159954545480785,"[-0.00714438 -0.00132013  0.01681486  0.01076415 -0.02869666 -0.0070853
  0.00703954  0.00882058  0.00062947  0.00232223 -0.00268085 -0.01488359
  0.00228555  0.01684242 -0.00424033 -0.01682493  0.01168671  0.00252476
 -0.02060276  0.00847286]",-4.297755458148337,0.013599048415340886
GD,0.05923189414820946,0.8883387301243988,0.0030138378376714007,[ 0.00204741  0.00204479 -0.00049318  0.00084378 -0.00031903 -0.00031171],-0.0013227306441443095,"[ 0.00026722 -0.00127319  0.00891298  0.00807259 -0.01700729 -0.00195771
  0.00287697  0.00427818  0.00172043 -0.00038919 -0.00275617 -0.00339628
  0.00074839  0.00400204  0.00092276  0.00500629  0.000864   -0.00699398
 -0.00242476 -0.00938145]",-4.573717087321716,0.010319529744898748
GE,0.004944325385410233,0.9658659899413485,0.0005776001964821551,"[ 9.82465640e-04  9.90266392e-04  1.29875738e-04  2.43886998e-04
 -3.65586296e-05 -6.84066055e-06]",-0.004775805444277389,"[ 0.01519789  0.00018894 -0.00633168  0.0031407   0.00380174  0.0047792
 -0.00352952  0.00101071  0.00318666 -0.00553788 -0.00328707  0.00487045
 -0.00190949  0.00194776  0.00975039 -0.00197775 -0.007301    0.00097619
 -0.01502793 -0.00670961]",-4.794403718934149,0.008275932138441217
GILD,0.05962554229273934,0.8697948698200318,0.0022745347371282824,"[ 1.21471303e-03  2.54111266e-03 -7.49288549e-04  2.74588378e-04
  1.89947114e-04 -6.21445465e-05]",-0.0068298901655533175,"[-0.00123537 -0.00213482  0.00846708  0.01266224 -0.00861605 -0.01069822
 -0.00763957  0.01517526  0.01163774 -0.0048694  -0.01096741 -0.00625451
 -0.00343086  0.00853047  0.01040149  0.00024082 -0.00022678 -0.00729326
 -0.01833567 -0.01030043]",-4.322617246830651,0.013265119976654617
GIS,0.05130972140004047,0.9104785121853052,0.0010505201723481738,"[ 9.57991382e-04  1.39285213e-03 -4.51337941e-05  2.31712703e-04
  2.39090793e-04  2.96655377e-04]",-0.004112836962657108,"[ 0.00277625 -0.00056323  0.00700435  0.00536915 -0.01677445  0.00274372
  0.0049886  -0.00122886 -0.00059146  0.00206814 -0.00087361 -0.00303294
  0.0007013   0.0027346   0.00145753  0.00794942 -0.00079493 -0.01101465
 -0.0028033  -0.00454675]",-5.120875194158937,0.005970795002718657
GL,0.045822812164673994,0.8979101150981016,0.0031218782895515718,[ 0.00323182  0.00135912 -0.00050404  0.00080878 -0.000296   -0.00074487],-0.0002519699494406543,"[ 1.71475690e-03 -1.10407895e-03  7.82867018e-03  7.37929213e-03
 -1.67810422e-02 -1.11086164e-03  4.03541598e-03  4.08356367e-03
  4.10711372e-04 -1.00339900e-03 -1.57884196e-03 -3.74346079e-03
 -1.26672867e-05  6.56334268e-03  2.48141808e-03 -3.04631175e-03
  2.20097332e-05 -1.84659831e-03 -9.82751886e-03 -1.84717174e-03]",-5.027308964669091,0.006556430438026383
GLW,-0.03484910456456014,0.9613528356238733,-0.00033274168729864975,[ 0.00137     0.0010491   0.00096113  0.00152587 -0.00046014  0.00092812],0.0066302105611149706,"[ 0.0258385   0.00209183 -0.01746875 -0.00190078  0.01978929  0.01232564
 -0.00935148 -0.00605601  0.00561199 -0.00497808 -0.00655172  0.00927927
  0.00287716 -0.00190354  0.00860986  0.00247109 -0.00836605 -0.00121641
 -0.01626133 -0.00895822]",-4.831635854556834,0.007973467158970626
GM,-0.036637878226568256,0.9620681980471326,5.497097146973479e-05,"[-3.32699266e-04 -4.96088257e-05  8.74998779e-04  4.96663332e-04
 -2.54390589e-05  9.38726269e-04]",0.014981881094232562,"[ 0.02326317  0.0012015  -0.01588991  0.00054439  0.0210202   0.00929603
 -0.01240516 -0.00519665  0.00841489 -0.00165031 -0.0100434   0.00381843
  0.01020392  0.00183315 -0.00107828 -0.00302325 -0.00213106  0.00122591
 -0.00956669  0.005506  ]",-4.529174923289088,0.01078957462798913
GOOG,0.06963403659528296,0.7606001695561064,-0.017491827597032498,"[ 3.52140251e-03  5.29742422e-05  5.15850008e-04 -8.09159227e-04
  6.42184583e-04 -9.01638570e-04]",-0.5547970557328986,"[-0.00155018 -0.00027517  0.01239591  0.00725259 -0.0280898  -0.00176612
  0.01319192  0.00461977 -0.0086817   0.00092523  0.01290391 -0.01010172
 -0.01746047  0.01486038  0.00897515 -0.02161366  0.00437173  0.01478982
 -0.02547614 -0.01004403]",-3.804433448942276,0.022271811710810142
GOOGL,0.08736181687503354,0.7331188301863194,-0.023417117914997336,"[ 4.08968183e-03  5.89783097e-05  5.85413505e-04 -9.82038904e-04
  8.22543112e-04 -1.00899155e-03]",-0.5209900118088628,"[-4.16589661e-03 -3.33482489e-04  1.52154455e-02  8.17312610e-03
 -3.22544059e-02 -3.63844714e-03  1.45453835e-02  6.97970703e-03
 -8.80445629e-03 -3.34121197e-05  1.25742299e-02 -1.07856450e-02
 -1.75831777e-02  1.59412864e-02  9.44379029e-03 -2.28342855e-02
  4.51421586e-03  1.43814242e-02 -2.68137417e-02 -8.18482423e-03]",-3.813897972992628,0.022062013997070883
GPC,0.010492217830514058,0.9564873657297951,0.0013154980606150841,"[2.18944691e-03 1.09175485e-03 4.84437248e-04 6.22493796e-04
 5.96136296e-05 2.68034399e-04]",-0.008964197127985648,"[ 1.22544880e-02 -1.35909833e-05 -3.74204076e-03  3.22971515e-03
  1.23381856e-03  6.08344088e-03 -3.28550260e-03 -3.62563948e-03
  3.24202700e-03  1.22614495e-04 -3.42145793e-03  2.45327821e-03
  1.75997828e-03 -1.27545542e-03  2.31638103e-03  1.00015895e-02
 -2.30100629e-03 -6.81444564e-03 -4.00547874e-03 -1.40380991e-02]",-4.888844717787637,0.007530116861858524
GPN,0.05868021706226426,0.881405920031922,0.0021338528416599925,[ 0.00104443  0.00319943 -0.00097761 -0.00015695  0.00041086 -0.00017492],-0.0012821899018191417,"[-0.00047581 -0.00128783  0.0089042   0.00803827 -0.01427239 -0.00083527
 -0.00039158 -0.00028356  0.00445629  0.0067595  -0.00494683 -0.01050351
  0.00205557  0.00649416 -0.00121408  0.00701103  0.00329151 -0.0113813
  0.00170652 -0.00770223]",-4.496340116754984,0.011149728660481056
GRMN,0.008161473003447283,0.930511983634362,-0.0001500241186811945,[-0.00127655  0.00022861 -0.00055042 -0.00109938 -0.00018696 -0.00112477],-0.004689242194591239,"[ 0.01511045 -0.0003959  -0.00762533  0.00482972  0.00956473  0.00296622
 -0.0078215   0.00087056  0.00479293 -0.00355966 -0.00192901  0.0048953
 -0.00177022 -0.00162457  0.00223642  0.00670329 -0.00018307 -0.00138733
 -0.00332705 -0.01148626]",-4.185590889130761,0.015213213962771274
GS,0.03390822567966685,0.9152039178422604,0.00034909807142208564,[ 0.00074355  0.00099604 -0.00025886 -0.00013038  0.00013003 -0.00025936],-0.014297471967417544,"[ 0.00659294 -0.00121493  0.00126385  0.00852831 -0.00208425 -0.00390213
 -0.00612198  0.00926878  0.00770169 -0.00612463 -0.00672353  0.00010821
 -0.00463358  0.00493143  0.01263627 -0.00180144 -0.00598041 -0.00072991
 -0.01844479 -0.01109386]",-5.115007892118963,0.006005930434718903
GWW,-0.008412792773241095,0.9601378853366374,0.00040773331894179,"[-4.58321401e-04 -7.53490048e-04  4.40705043e-04 -4.43174258e-04
  1.61788577e-04  7.30350100e-05]",0.0004856858769543399,"[ 0.01763178  0.00057058 -0.00909903  0.00152796  0.00787834  0.00823318
 -0.00420834 -0.00431016  0.00200572 -0.0027121  -0.00157032  0.00697399
  0.00160626 -0.00287039  0.00232046  0.00670952 -0.00429417 -0.00216374
 -0.00257504 -0.00753676]",-4.894509581493939,0.007487580371605497
HAL,-0.03362924779748382,0.927126965806268,-0.005051613035045157,[-0.00498453  0.00169099 -0.00057406 -0.00053303 -0.00045176  0.00034344],0.018211301765812808,"[ 0.02566704  0.00243063 -0.01649292 -0.00378163  0.01490154  0.01661538
 -0.00352417 -0.01343982 -0.0003749   0.00118712 -0.00169815  0.00586966
  0.01055692 -0.00038793 -0.00709775 -0.00337975 -0.00087782  0.00691743
  0.00433627 -0.00124903]",-4.721466936007338,0.008902110139618223
HAS,0.058642401135084656,0.8460288410525408,-0.001261632963628069,[ 0.00131757 -0.00049879  0.00033097  0.00122275 -0.00043897  0.00027659],0.004024288457721673,"[ 2.83638589e-04 -1.30823930e-03  9.45324958e-03  9.58829950e-03
 -1.96462788e-02 -6.37168385e-03  5.50661615e-03  1.31379415e-02
 -7.78516772e-04 -8.79262457e-03  1.33583034e-03 -6.34441656e-05
 -6.85110945e-03  7.78508645e-03  8.09588870e-03 -9.66569098e-03
  1.77089284e-04  3.09629596e-03 -2.33678079e-02  2.30635870e-03]",-4.664616341922648,0.00942286268748845
HBAN,0.03493600482449003,0.925086372244308,0.0003289498804000668,"[ 1.94795798e-05  2.36063089e-03 -4.92362206e-04 -1.79621441e-04
  2.99645859e-04  1.21276192e-04]",-0.010686308787920434,"[ 0.00415468 -0.00095586  0.00507343  0.0073556  -0.01146466 -0.00161896
  0.00029773  0.00557544  0.00354207 -0.00200665 -0.00419541 -0.00432898
 -0.00229081  0.00742343  0.00636113 -0.00193277  0.00105323 -0.00414267
 -0.01607568 -0.00830143]",-5.2597075561115245,0.005196824276000775
HBI,0.009902815460928959,0.9309899054625613,0.00039860348144236946,"[ 6.03808553e-04  1.26672879e-03  1.06049672e-03  4.07505677e-04
 -5.14523437e-04  8.66792583e-05]",0.004654203698096787,"[ 0.01061213 -0.00074851 -0.00178588  0.00884284 -0.00221137 -0.0072598
 -0.00143972  0.01952608  0.00146306 -0.01972782  0.0018702   0.01087882
 -0.01227962  0.00421505  0.015615   -0.0136823  -0.00496578  0.00994785
 -0.02941939  0.00436521]",-4.694572513696867,0.009144775798829453
HCA,0.10615556558459215,0.8018033533489023,-0.0007503773553801259,"[ 3.72747503e-03  9.85244281e-05  7.10925110e-04 -1.09576924e-04
  5.41106288e-04 -2.59884653e-04]",0.02647189117412671,"[-0.01359631 -0.00244969  0.02231205  0.01581293 -0.03242795 -0.01617569
  0.00517075  0.0204742   0.00240751 -0.00576821  0.00095596 -0.00763643
 -0.01317838  0.00851665  0.00933779  0.00351856  0.00320082 -0.01222301
 -0.00968218  0.00229356]",-4.579358543756599,0.010261476473881119
HD,0.05671480192317469,0.9000190325749328,0.0014014572616884867,"[ 1.74617297e-03  1.32639738e-03  6.98659374e-06  5.83687613e-05
  1.59846068e-04 -1.95613701e-04]",-0.005363191685514688,"[ 0.00071969 -0.00138475  0.00764546  0.00798613 -0.01313353 -0.00059307
  0.00074572 -0.00026659  0.00160349  0.00523878  0.00036793 -0.00699538
 -0.00219068  0.00365169 -0.00172691  0.00833103  0.00459377 -0.00803586
  0.00136045 -0.00864428]",-4.848434529280418,0.007840642242565317
HES,-0.050070829449102516,0.9303343784663016,-0.002166229831319318,[-0.00116042  0.00325518 -0.00014245  0.00044283 -0.00038232  0.00049402],-0.0002557771643478076,"[ 0.02861149  0.00304388 -0.01931612 -0.00446848  0.01824537  0.01594824
 -0.00452051 -0.00767985  0.00075981 -0.01003312 -0.0053464   0.02030218
  0.01591608 -0.0099888  -0.00654787  0.00727236 -0.00610057  0.00282818
  0.00569345 -0.00450273]",-4.439752939509954,0.011798853190137933
HIG,0.08910651515416096,0.8137845875459218,0.004867694791594892,"[ 2.25261596e-03  3.23165237e-03 -9.22035652e-04  3.96623073e-04
  4.25306895e-04 -4.78887571e-06]",0.0016426118389103576,"[-0.00680669 -0.00127776  0.01693704  0.00940885 -0.03077518 -0.00421233
  0.00993017  0.00537731 -0.00280621  0.00235054  0.00279551 -0.00942409
 -0.00435286  0.00888639  0.00100367 -0.0010156   0.00378273 -0.00494147
 -0.00261219 -0.00590113]",-4.530507226516806,0.01077520921455482
HII,-0.023942579334722942,0.9046660127355332,-0.002316844003002645,"[-2.86973815e-03  1.69424887e-03 -5.68811210e-04  4.85322627e-04
 -1.04031806e-03 -6.87119219e-05]",0.014516224046559913,"[ 0.02148769  0.00222679 -0.01080029 -0.00349658  0.00267232  0.01573189
  0.00356542 -0.01114606 -0.00389396 -0.0009123  -0.00014176  0.00571834
  0.00817256  0.00184956 -0.00074317 -0.00717035 -0.00773383  0.00471975
  0.00193681  0.00777411]",-4.126050415332455,0.01614652511967966
HLT,-0.009360419042694757,0.9476234120047732,-7.020546045552208e-05,"[ 5.92142196e-04 -3.25932694e-04  3.36267799e-05  4.91458755e-04
 -5.24730489e-04 -3.92063561e-04]",0.0071073765221160625,"[ 0.01803539  0.00056012 -0.00993617  0.00144593  0.00988825  0.00899839
 -0.00486991 -0.00678979  0.00094556  0.00046098  0.00243181  0.00458685
 -0.00396616 -0.00224575  0.00387675  0.0056625  -0.00495412  0.00143017
  0.00348303 -0.01157249]",-4.807063419890728,0.008171821706360667
HOLX,0.0955173640915115,0.8021172801639826,0.0018076640180654236,[0.00406887 0.00069483 0.00038092 0.00021336 0.00082426 0.00022624],0.03763380136278067,"[-0.01034603 -0.00196429  0.01897149  0.01241139 -0.02728743 -0.00913249
  0.00198779  0.00997829  0.00674939  0.00217212 -0.0105307  -0.01175077
  0.00785083  0.00910201 -0.00369408  0.00502574  0.00367366 -0.01444551
  0.00648255  0.00190765]",-4.360053180686303,0.01277770810418022
HON,0.03094452377213408,0.9427603430089041,0.0008248356592389064,"[ 9.24485011e-04  1.35741770e-03 -9.47472703e-05  2.70487323e-04
 -1.69940201e-04 -2.13314611e-04]",-0.016238645767951844,"[ 0.00798936 -0.00047115  0.00081427  0.00513725 -0.00474442  0.00270513
 -0.00223453 -0.00047071  0.00409691  0.00149143 -0.00349146 -0.00394503
 -0.00409928  0.00461494  0.00874388  0.00444528 -0.00234333 -0.00800757
 -0.01358677 -0.01342531]",-4.808151744617596,0.008162932948538901
HPQ,-0.02218574552360831,0.9392451976729906,0.00040944602853255457,[ 0.00160454  0.00087004  0.00073364  0.00088814 -0.00045572  0.00016049],0.011826552762543662,"[ 0.02204235  0.00148182 -0.01342564 -0.0011565   0.01301741  0.01296492
 -0.00495188 -0.0109489   0.00102149  0.00310978  0.00064994  0.0009885
 -0.00124789  0.0022246   0.00425777 -0.00173907 -0.00472854  0.00122293
 -0.00388136 -0.00154252]",-4.724587823324519,0.008874370964921401
HRL,0.04640037086496309,0.9127438585057037,0.0035938273340272576,"[ 1.11636017e-03  3.97114336e-03 -1.17247974e-03  6.53676951e-04
 -7.84678367e-05 -8.43377049e-05]",-0.001967731277265008,"[ 0.00443139 -0.00067559  0.00499515  0.00574925 -0.0127423   0.00169884
  0.00221587  0.00073268  0.00180681  0.00066818 -0.00371443 -0.00385999
  0.00109851  0.00567082  0.00465014  0.00071378 -0.00315168 -0.00696281
 -0.00954768 -0.00136584]",-4.836395171992404,0.007935609058518386
HSIC,0.03834644212234562,0.9306856803944265,0.0003864674142714853,[ 0.00144219  0.00068052  0.00026562 -0.00011977  0.00017844 -0.00017463],-0.0030771077481940973,"[ 6.56792357e-03 -9.77604009e-05  3.99145554e-03  4.71920988e-03
 -1.43515875e-02  1.28814798e-03  4.13121103e-03  5.78418572e-03
  1.72810473e-03 -6.91642841e-03 -6.05169020e-03  1.02907922e-03
  1.22577199e-04  6.72410407e-03  1.30241270e-02 -5.54092155e-03
 -9.57023368e-03 -4.32594793e-03 -2.08819201e-02 -2.68351294e-03]",-5.122848728134666,0.005959023055907992
HST,0.02911572236910969,0.9085154664919644,0.0006038286433526134,[-0.00040448  0.00147866 -0.00078692  0.00082649 -0.00082492 -0.00040618],-0.0029141655357206313,"[ 0.0090812  -0.00084501 -0.00019217  0.00690445 -0.00467871 -0.00150598
  0.00017679  0.00817934 -0.00029828 -0.00928561  0.00457992  0.00712987
 -0.01249156 -0.00086596  0.01159243  0.0044541  -0.00428979 -0.00085511
 -0.00987604 -0.01339541]",-4.511458008106985,0.010982436016222159
HSY,0.04029045738587098,0.9221043530184798,-0.00014619176866564537,"[-4.46663915e-04  1.85748257e-03 -2.57578136e-04  1.19456628e-04
  6.25540330e-05  3.46497964e-04]",-0.004564706815698131,"[ 0.0074674   0.00040374  0.00197513  0.0021052  -0.00906484  0.00884428
  0.00194939 -0.01031093  0.00050473  0.00906243 -0.00156833 -0.00618471
  0.00211401  0.00176049 -0.00045949  0.01369697 -0.0009958  -0.01382336
  0.00951556 -0.01850056]",-4.969932035554967,0.006943619937985215
HUM,0.04892307744372084,0.8278928762443964,-0.008415604726068221,[ 0.00429785 -0.00252186  0.0007589   0.00011263 -0.00015786 -0.00118124],0.004241961373725617,"[ 0.00305219 -0.00215665  0.00161691  0.01335273  0.00896941 -0.01092084
 -0.02011359  0.01231997  0.02022329  0.00121969 -0.01860838 -0.01356204
  0.00221714  0.01360808  0.00892553 -0.00904476 -0.00808374  0.00062303
  0.01223838 -0.00125677]",-3.8925818482245664,0.020392627342688794
IBM,-0.010380515140145033,0.9686443635178134,-0.0004898435575673333,"[ 2.01511214e-03 -7.91749950e-05  2.33832291e-04  1.27702370e-03
 -7.83680066e-04 -3.05700417e-04]",-0.001296359620805101,"[ 0.01595935  0.00042827 -0.00707454  0.00194465  0.00416719  0.0074394
 -0.00232621 -0.00345152  0.00070274 -0.00251553  0.00105917  0.00550575
 -0.0043506  -0.00157897  0.00753528  0.00581562 -0.00641153 -0.00172105
 -0.00394277 -0.0140304 ]",-4.524758648211314,0.010837329729735452
