,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.424592446340602,0.49222638796822105,1.4112315902599216e-06,"[ 5.63707878e-04 -7.96979784e-05 -9.45324057e-04 -2.44527272e-04
 -1.41026750e-04 -3.37972437e-06]",-7.397444263371322e-05,"[ 2.87207637e-02  2.67998285e-02  5.62325814e-03 -4.87641081e-02
  1.00532117e-03  8.42937816e-03 -1.16752786e-02  6.71702732e-03
  1.03650266e-02 -4.57665169e-03  5.72741873e-03  3.11844565e-03
 -7.41485969e-04 -3.01600187e-03 -4.28277045e-03 -4.23293485e-05
  1.62049822e-03  9.74476241e-03  1.15868163e-02  2.82706565e-03]",-3.2344924076899915,0.039380188948889616
GL,-0.17486068806685728,1.103362257158525,-0.0015548395602806653,"[-4.63866962e-05 -8.06281177e-04 -6.54186317e-05 -1.19667373e-03
  2.33179961e-04 -2.89427793e-04]",0.04848262867954594,"[-0.00025169 -0.0029102  -0.01980793  0.01848553 -0.0141981   0.01117657
 -0.00616224  0.0090182  -0.00676982  0.00189845 -0.00181074 -0.00070992
 -0.00102799 -0.00092837  0.00357939 -0.00471993  0.00399253 -0.0038478
 -0.00792688  0.01354123]",-4.330310991917543,0.013163453125926556
GLW,0.06409809148054962,0.8758070746274487,-0.003223687747198225,"[ 1.01724604e-03  8.87686046e-04 -2.67308939e-04 -3.70557709e-04
  1.44819788e-05 -3.07553470e-04]",0.0801404092624217,"[ 0.01151441 -0.00893306 -0.00511709 -0.00724552 -0.00930724 -0.0057299
 -0.01023192 -0.0085793  -0.01363558 -0.00191112 -0.00090688  0.00229838
  0.00082065  0.00040471 -0.00096618 -0.00284193 -0.00352632  0.00370986
 -0.00718565  0.01800902]",-4.380784560406179,0.012515535574517669
GM,-0.1974027812619818,1.0886510537455945,-0.015763952777151716,"[-1.47685769e-03 -1.42181669e-03 -7.07020285e-04 -1.08780203e-03
 -1.22733781e-04 -2.94736623e-05]",0.04472308332198657,"[-0.00168972 -0.00407791 -0.02410722  0.01794818 -0.02053296  0.01335979
 -0.01295274  0.01796945 -0.01254728  0.01670928 -0.00346848  0.0063323
 -0.00676456  0.00198001 -0.00400011 -0.00303571 -0.0053991  -0.0023412
 -0.01468948  0.00413982]",-4.218946986498281,0.014714130528087201
GOOG,-0.08638763183312663,1.0131087762879836,0.0016145632743483826,"[-1.42050612e-03  1.09769691e-03 -7.02040737e-06 -1.51536744e-03
  9.87076374e-04  4.61312516e-04]",0.000302135787783865,"[ 4.20778752e-03 -3.36328753e-03 -1.19980485e-02  1.49960883e-02
 -6.83253752e-03  8.46587568e-03  1.93710565e-04  5.45079317e-03
 -8.92044067e-04  7.26439606e-04 -1.01244765e-03  1.39429890e-03
 -4.25787185e-03  3.99156154e-03  1.95500496e-05  2.69162445e-03
 -1.12006976e-03 -9.33896948e-04 -1.80026391e-02  3.09980309e-03]",-4.044375573881096,0.017520641587013035
GOOGL,-0.07267118251612813,1.0030723981261023,0.0031796713360512678,"[-1.62001511e-03  1.56530531e-03 -8.81731919e-05 -1.53832827e-03
  1.03682907e-03  3.69818944e-04]",-0.004429577201874895,"[ 4.92693184e-03 -3.57180407e-03 -1.08761214e-02  1.39380381e-02
 -5.99867153e-03  7.66211679e-03  6.63667050e-04  4.38647648e-03
 -7.29493609e-04  1.50424574e-04 -1.08829611e-03  1.62945609e-03
 -4.43382818e-03  4.73510684e-03 -4.04840240e-05  3.86035332e-03
 -1.10551535e-03 -2.81500008e-04 -1.84587789e-02  2.29261017e-03]",-4.070782858346759,0.017064024563071104
GPC,0.14228367514202436,0.7682433171969938,0.0017186941043968074,"[ 6.69914655e-04  2.49528245e-03  1.63441321e-04 -6.51031543e-04
  7.19574785e-04 -8.93587120e-05]",0.08477240430317717,"[ 0.01457403 -0.01228536 -0.00290914 -0.01820125 -0.01168476 -0.01190947
 -0.01608863 -0.01305271 -0.02024916  0.00071717 -0.00091462  0.00607655
  0.00456289  0.00365813  0.00157097  0.000561   -0.00111979  0.00516226
 -0.01098661  0.01131999]",-4.541024502297799,0.010662477223501315
GPN,-0.16881214791887134,1.022242996822847,0.0030540490869481905,"[ 9.19867930e-04 -2.76994061e-03  3.09364220e-04 -6.58602768e-04
  4.65869294e-05  9.86422615e-04]",0.015841305114953023,"[ 0.00020362 -0.00424738 -0.02069493  0.0143715  -0.01805805  0.00910568
 -0.0134818   0.00917152 -0.01883646  0.00867497 -0.00743663  0.00612453
 -0.00382995  0.00483168  0.00318773 -0.00302158  0.00296163 -0.00867118
 -0.01018329 -0.00251728]",-3.788988470983586,0.022618469521743963
GRMN,0.15940852883857057,0.7208644152657525,-0.00456450033869854,[ 0.00077712  0.00246562 -0.00073618 -0.00013359 -0.00018576 -0.00077745],0.04441116544817516,"[ 0.01481844 -0.01171174 -0.00041194 -0.01503792 -0.007507   -0.01083289
 -0.01344365 -0.01290994 -0.02364525  0.00561017 -0.00423439  0.01658232
  0.0095655   0.01800196  0.00939326  0.00845763  0.00105226 -0.00214128
 -0.02536083  0.00310571]",-3.825153012709845,0.021815097288500864
GS,-0.2909164153470876,1.1623863137770587,-0.007500478048938997,"[ 5.48041283e-04 -1.59894492e-03 -2.92846106e-04 -1.32233137e-03
 -9.55560589e-05 -4.70307851e-04]",0.04909575329951895,"[-0.00562982 -0.00124431 -0.02664257  0.0300796  -0.01702748  0.01993355
 -0.00587783  0.02106938 -0.00754177  0.01191466 -0.00611977  0.00409724
 -0.01030623  0.00394296 -0.00220306 -0.00048271 -0.00253533 -0.00344777
 -0.01350063  0.01031836]",-4.226827821721629,0.014598626621373652
GWW,0.19442018156229784,0.7150962930101785,0.018725341712865665,[ 0.00071837 -0.00078111  0.00097059 -0.00147738  0.00097509  0.0001973 ],0.09893587465461205,"[ 0.01763685 -0.01236636  0.00375811 -0.01893236 -0.00435283 -0.01338874
 -0.01037398 -0.01581899 -0.01775633  0.00200525 -0.00118278  0.01204142
  0.00583451  0.01181286  0.00195888  0.00663486 -0.00357272  0.00714924
 -0.00795316  0.01472907]",-4.596389834590291,0.010088190117507891
HAL,-0.09726443643124492,0.9799387366923864,0.007674051939437773,[ 0.00249005 -0.00184936  0.0007378  -0.00048065  0.00014981  0.00039886],0.07538054392666134,"[ 0.00272542 -0.00740562 -0.02009718  0.00381312 -0.02264354  0.00391556
 -0.02066771  0.00793973 -0.02225818  0.01417657 -0.00234353  0.00659907
  0.00287152 -0.00242311  0.00054795 -0.0136406  -0.00272848 -0.0058813
 -0.00085432  0.02105203]",-3.7923008440435924,0.022543672658586915
HAS,0.13976872025992768,0.7729426046265582,0.00765796271429874,"[-6.95207979e-04  1.60437580e-03  1.34287026e-04 -8.45345997e-04
  7.52208845e-04 -9.18825791e-05]",0.1135842309827096,"[ 0.01566271 -0.01062902  0.00305025 -0.01304613 -0.00084357 -0.01119595
 -0.00311881 -0.01908344 -0.00666218 -0.01161535  0.00525348  0.00033008
  0.01624912 -0.0014346   0.00900196 -0.01257566 -0.0001556  -0.00869112
 -0.01109389  0.02202375]",-4.388913752820253,0.012414206796250053
HBAN,-0.2890880674651568,1.1505750096744083,-0.002966673272084953,"[ 9.98389000e-04 -2.07406052e-03  4.24915802e-05 -7.97511682e-04
 -3.19957569e-04 -9.08917665e-04]",0.04953326485435396,"[-0.00672604 -0.00430522 -0.0324018   0.02521735 -0.02710082  0.02113667
 -0.01621907  0.03329409 -0.01136444  0.03369192 -0.00103769  0.0123474
 -0.00650459  0.00298509 -0.00616348 -0.00378732 -0.00402862 -0.00049916
  0.00717836  0.00377653]",-4.195790840962867,0.015058828613210062
HBI,-0.04670734743986062,0.9828705537377492,-0.0023790102764990333,[-0.00018024  0.00220434 -0.0004418  -0.00053734  0.00044735  0.00068962],-0.019117539897609004,"[ 0.005988   -0.0042706  -0.01002192  0.0117743  -0.00626495  0.00726775
  0.0009424   0.00705524  0.00549905  0.00597456  0.00800253  0.00245785
  0.00832564 -0.00094898  0.00297545 -0.00839778 -0.0016237  -0.00831655
 -0.01146978 -0.0004066 ]",-3.4843455699833963,0.030673825734450686
HCA,0.07292959161072371,0.8466319820052025,8.463831891278434e-05,"[ 3.76546294e-04  2.41463668e-04 -2.01005557e-05 -7.03837762e-04
  2.00278843e-04 -3.12538396e-04]",0.1159947370245736,"[ 0.012449   -0.00831998 -0.00186532 -0.00493099 -0.00406448 -0.00485984
 -0.00407311 -0.00881797 -0.00681505 -0.00183198  0.00281177  0.00482709
  0.00838331  0.00420682  0.00390538 -0.00274194 -0.00464057 -0.0015195
 -0.02151594  0.01983833]",-4.101916682917009,0.016540941259788524
HD,-0.08740415394206123,1.0229934918430632,-0.0028748351258204023,[-0.00146646 -0.00032812 -0.00018405 -0.00184533  0.00060307 -0.00025502],0.010664969315827525,"[ 3.70702363e-03 -4.38482605e-03 -1.46305994e-02  1.20736095e-02
 -1.19076270e-02  7.52924702e-03 -6.55271114e-03  7.44346172e-03
 -8.04669763e-03  7.51092638e-03 -1.49070966e-03  5.71997111e-03
 -4.25355770e-04  5.60635972e-03  2.43556170e-03  8.99341212e-04
 -8.16761930e-05 -3.51904856e-03 -1.91271721e-02  2.75227552e-03]",-4.057243677024614,0.017296628566406676
HES,-0.10554807413566143,0.9679363160525043,-0.017259947266854498,[ 0.00370649  0.00026582  0.00069804  0.00132466 -0.00024299  0.00042614],0.10787424808792083,"[ 0.00183599 -0.00907876 -0.02316385  0.00230962 -0.0277086   0.00512489
 -0.027099    0.01484839 -0.03041973  0.02779401 -0.00676154  0.01542233
 -0.0049901   0.00487696 -0.00638596 -0.00583979 -0.0107294   0.00022004
 -0.00714477  0.01983574]",-3.495856411943363,0.030322768532333025
HIG,-0.04830002100316946,0.9893202501492356,0.012719264262567042,"[ 4.69869877e-04  4.98618926e-04  6.43637388e-05 -2.31773943e-03
  7.03194501e-04 -1.32646321e-03]",0.06332318574250143,"[ 0.00547736 -0.00703654 -0.01458699  0.00188961 -0.01675775  0.00102507
 -0.01583524  0.00103795 -0.02011391  0.00664801 -0.00359611  0.0063038
  0.00320831  0.0031661   0.00468206 -0.00394399  0.00342259 -0.00167603
 -0.00281607  0.01768606]",-4.460255294274967,0.011559411859073571
HII,0.11155943288978501,0.8463625777420158,0.011069869043538195,"[ 6.07912069e-04  1.16288084e-05  3.93099388e-04 -1.27297017e-03
  3.93533709e-04 -1.12095509e-03]",0.022419232065500408,"[ 1.38143177e-02 -8.89465425e-03 -1.23156735e-03 -7.56099265e-03
 -5.47505789e-03 -5.29575696e-03 -6.03816526e-03 -5.99373390e-03
 -7.83167961e-03  3.23083091e-03  1.17938207e-03  6.17762044e-03
 -1.53599969e-05  5.32658012e-03 -1.58424625e-03  3.71492206e-03
 -4.97323380e-04  4.03047223e-03  1.20344014e-03 -3.87549580e-03]",-4.691707722863085,0.009171011230283804
HLT,-0.09348947786492118,0.9770437637889517,-0.0018386018833165907,"[ 1.54500392e-03 -1.13739471e-04 -5.18691387e-05 -1.33279514e-03
  2.01393742e-04 -4.58370999e-04]",0.04865378636314348,"[ 2.81397705e-03 -7.61742036e-03 -1.96409951e-02  4.31078101e-03
 -2.24914339e-02  4.35898773e-03 -2.25624205e-02  9.76360685e-03
 -2.96878493e-02  2.17714134e-02 -8.15382836e-03  1.69195240e-02
  2.05745258e-05  1.16195250e-02  2.47652488e-03 -4.19823402e-04
 -2.34225780e-03 -5.54437169e-03 -1.43824129e-02  4.75479062e-03]",-4.146825460472276,0.01581454076677951
HOLX,-0.18697583452424826,1.0893033868621587,-0.019067404391787033,"[-3.03486885e-03  1.78524349e-03 -1.89249369e-03 -1.35653376e-03
 -1.36169715e-05 -2.97134347e-04]",-0.010054926555763838,"[-0.0009423  -0.00231055 -0.01994299  0.02237228 -0.01293356  0.0141479
 -0.00434509  0.01367706 -0.0066537   0.0083826  -0.00429617  0.00558107
 -0.00478233  0.00805937  0.00291736  0.00489659  0.0025559  -0.00322045
 -0.01863301  0.00103282]",-4.319591894178789,0.01330531241003976
HON,0.14710843941206003,0.7911093666484001,-0.002967784238605978,[ 0.00110467  0.00204184 -0.00020167 -0.00068763  0.000251   -0.00084931],0.06113479076227892,"[ 0.01554649 -0.01022628  0.00041591 -0.01137806 -0.00560835 -0.00669736
 -0.00681344 -0.00459116 -0.00642659  0.00845362  0.00349957  0.00845861
 -0.00095712  0.00526055 -0.00681881  0.0046407  -0.00813704  0.00929454
 -0.0037885   0.00097463]",-4.543888293130577,0.010631985800342114
HPE,0.005375240258598271,0.8556239840110152,0.03571298126611207,[ 0.00298671 -0.00040946  0.00079222 -0.00106134  0.00027589 -0.0009324 ],0.41441264536511474,"[ 0.00728032 -0.00879745 -0.01355679 -0.00149675 -0.0177603   0.001732
 -0.01555412  0.00932658 -0.01116389  0.02083617  0.0057853   0.01038805
  0.00650377  0.00011477 -0.00412739 -0.00750132 -0.01178841  0.00439557
 -0.01239934  0.02949756]",-3.61878684188312,0.026815187830726447
HPQ,-0.16411940505867903,1.046067625788387,-0.0005124833442437285,"[-2.28900019e-04  2.35208445e-04 -1.33608006e-04 -6.66083032e-04
  2.25399038e-04 -4.75918886e-05]",0.06692777496426466,"[-0.00073093 -0.00692631 -0.02586296  0.00917988 -0.02722949  0.00914182
 -0.02302924  0.01757243 -0.02247934  0.02412366 -0.00241757  0.01060349
  0.0012903   0.00076113  0.00027014 -0.00954956 -0.00055727 -0.00515253
  0.00078229  0.01077556]",-3.9466515615090776,0.019319283022769508
HRL,0.22283930556934806,0.6998606134390523,0.005472441706440033,[-0.00333892  0.00226335 -0.00096824 -0.00119351  0.00062509 -0.00018891],0.06241372919246168,"[ 0.01898391 -0.01236988  0.00545158 -0.01920999 -0.002885   -0.01260301
 -0.00751041 -0.01304891 -0.01076913  0.00375135  0.00216793  0.00945033
  0.00262581  0.00710099 -0.00288669  0.00370081 -0.00415845  0.00605015
  0.00359176 -0.00100448]",-4.466536871765005,0.011487028097855116
HSIC,0.1366782957194515,0.7934920829994255,0.003537538154768629,[-0.00026161  0.00181558 -0.00021888 -0.00016236  0.0002137  -0.00032221],0.024956243854291325,"[ 0.01443362 -0.01074699 -0.00172918 -0.01318357 -0.00843165 -0.00866256
 -0.01124735 -0.00885021 -0.01457647  0.00490555  0.00043496  0.00980569
  0.00525863  0.00953029  0.00327077  0.00715636  0.00142328  0.00486142
 -0.01171853 -0.00118316]",-4.413829409146158,0.012108720189232888
HST,0.030029605685934886,0.8737163344329449,0.009343793070440901,[ 0.00164086 -0.00042684  0.00061487 -0.00110104  0.00050618 -0.00016734],0.08278053836955641,"[ 0.00865004 -0.00994279 -0.01208707 -0.00747715 -0.01887267 -0.00364368
 -0.02140992  0.00036676 -0.02563719  0.01516103 -0.00266187  0.01253881
  0.00503027  0.00555845  0.00163881 -0.00402237 -0.00244643  0.00021526
 -0.00379237  0.01670001]",-4.090408755987172,0.016732392694860147
HSY,0.053981623262424144,0.8977212785680356,0.007123221663309593,[-0.00105817  0.00224085 -0.00060721 -0.00019464  0.00017069 -0.00038708],0.05501563829629358,"[ 0.01138719 -0.00800702 -0.00426633 -0.00427428 -0.00715006 -0.00423205
 -0.00782301 -0.007702   -0.01287989 -0.00125916 -0.00222695  0.00442395
  0.0003658   0.00448682  0.00098235  0.00055385 -0.00156036  0.00151083
 -0.01097606  0.01095128]",-5.07283216103525,0.006264652487575245
HUM,0.03615913006451738,0.8903533365168229,0.003393466110028436,"[-6.28797724e-05  1.96016375e-03 -8.78296345e-05 -4.05100457e-04
  3.74517373e-04 -4.35110493e-04]",0.08548646218298805,"[ 0.00711987 -0.00698611 -0.01138482  0.00200798 -0.01306047  0.00133522
 -0.01138726  0.00246035 -0.01290408  0.00998477  0.0014995   0.00901915
  0.00991554  0.00538883  0.00717298 -0.00415384  0.00112648 -0.00476217
 -0.01545214  0.01839112]",-4.647076841501284,0.00958959289957606
IBM,0.013792326022461972,0.9141673257014806,-0.00011940529654055452,[ 0.00047731  0.00085168  0.00094027 -0.00039726  0.0009155   0.0006371 ],0.04006768129839537,"[ 0.00828242 -0.00774034 -0.0109743  -0.00061077 -0.01458645  0.0009885
 -0.01335031  0.00580258 -0.01270626  0.01638735  0.00244093  0.01057763
  0.00521206  0.00388984  0.00036486 -0.00387244 -0.00180534 -0.00070838
  0.00049115  0.00735474]",-4.175111321697323,0.015373480157854877
ICE,-0.06527215210284977,0.9911610394591899,-0.005185421927662151,"[-1.64550158e-03 -6.86770037e-04 -2.20156787e-04 -1.47781397e-03
  4.23095092e-04 -9.82388020e-05]",-0.04728746291323571,"[ 0.00564057 -0.00281935 -0.00774899  0.01669303 -0.00023289  0.00863215
  0.00834513  0.00276533  0.0082531  -0.00529462  0.00132301 -0.00108453
 -0.0036884   0.00521254  0.00154748  0.00720677  0.0025054   0.00098991
 -0.01483416 -0.00234663]",-3.9188964712273084,0.019863002048749575
IDXX,0.07947407950322385,0.832946193363249,-0.0037510923650195074,[-0.00056552  0.0002842  -0.00036597 -0.00111638  0.00013037 -0.00103933],0.12321069999277276,"[ 0.01224248 -0.00924107 -0.00420223 -0.00724491 -0.00891796 -0.00468643
 -0.01001086 -0.00367648 -0.01162079  0.00890068  0.00305441  0.01035711
  0.00881152  0.00651615  0.00234216 -0.0009187  -0.00508318  0.0025711
 -0.01324308  0.02343679]",-4.528791646378867,0.01079371081541708
IEX,0.4219084673882689,0.5310121236777889,-2.2501403239914225e-06,"[ 6.92181946e-04 -8.56411246e-05  3.58457868e-06 -1.67963337e-04
 -1.35286352e-04 -5.54987248e-04]",-2.6730540964708785e-05,"[ 0.0073629  -0.00715847 -0.01115544  0.00032858 -0.01326952 -0.00040657
 -0.01224503 -0.00156155 -0.01573382  0.0037746  -0.00216705  0.00548725
  0.00262655  0.00451866  0.0036401   0.00049061  0.00140313  0.00130559
 -0.01313643  0.01294476]",-4.802589934426841,0.008208460121585647
IFF,-0.1289472454944232,1.0625243310093166,-0.029544855797695276,"[-2.15411456e-03 -9.90886252e-05 -9.84156490e-04 -2.29056171e-03
  2.51813327e-04 -1.25843675e-03]",0.01955027624336251,"[ 0.00191367 -0.00203459 -0.01426643  0.02170845 -0.00599586  0.01320796
  0.00460965  0.0106751   0.00730823  0.00047886  0.00177296 -0.00296352
 -0.00734308 -0.00195129 -0.00464545 -0.00132145 -0.00323631  0.00260805
 -0.00286516  0.01429009]",-3.914360178049394,0.019953311128803455
ILMN,-0.24151836077022137,1.0900186470028708,-0.02892649455295389,[-0.00130099 -0.00161466 -0.00042107 -0.00090261 -0.00014933 -0.00014131],-0.44330457944749413,"[-0.00357798 -0.00236918 -0.023608    0.02972151 -0.01377603  0.02234167
  0.00014092  0.0299562   0.00665542  0.02512898  0.00277151  0.01033477
 -0.00717991  0.00899093 -0.00480945  0.00694245 -0.00480283 -0.00361868
 -0.02028602 -0.02775099]",-3.7227415923949,0.024167619175809698
INCY,-0.27947190081732504,1.0154083167798214,-0.0055234986390655175,"[-3.42361786e-04 -1.40710690e-03 -3.89757727e-04 -7.03463763e-04
 -2.53524591e-04 -2.06488629e-05]",0.020408996489535744,"[-0.00319657 -0.00306864 -0.02508334  0.02460283 -0.01882774  0.01859786
 -0.00889663  0.02557908 -0.008214    0.02315322 -0.00534048  0.00977387
 -0.01552212  0.00751246 -0.00894412  0.00673052 -0.00491245  0.00427433
 -0.00177532 -0.00344391]",-2.426502635589736,0.08834526850946806
INTC,-0.22134837424115286,1.1164473036917824,0.005463257544130342,"[-1.87955138e-03  1.42163137e-03 -6.33820024e-04 -1.26698576e-05
  3.32583280e-04  1.08417656e-03]",0.05380003495561626,"[-0.00264908 -0.00315864 -0.02459145  0.02127911 -0.01932356  0.01507728
 -0.01059851  0.01841254 -0.01033096  0.01443103 -0.00352013  0.00500698
 -0.00619561  0.00209031 -0.00170603 -0.0022404  -0.00143724 -0.00177191
 -0.00914642  0.01078812]",-4.296985051654409,0.013609529247283408
INTU,0.03700210686718574,0.9259342210132625,0.0031777149236228,"[-5.77629159e-04  3.12465018e-03 -5.49046121e-04 -6.08772504e-04
  5.61204442e-04  1.68896393e-05]",0.012125216918362797,"[ 1.00625716e-02 -7.09185250e-03 -6.29681305e-03 -5.38945110e-04
 -8.03739852e-03 -9.45366629e-04 -6.39180439e-03 -2.01871328e-03
 -7.81942659e-03  3.05971124e-03  6.03915423e-04  4.65553828e-03
  9.25767594e-04  4.05612027e-03  7.69127464e-04  1.24904094e-03
  2.32214067e-05  4.66741923e-04 -9.29258991e-03  1.37602331e-04]",-4.372970106911006,0.01261372077743795
IP,0.020933964368754845,0.8915297427536856,-0.0041936265199192186,[ 0.00145642  0.00196837 -0.00015432 -0.00068218  0.00024073 -0.00085705],0.02157731710873469,"[ 0.00789409 -0.00856219 -0.01264446 -0.00193741 -0.01719809  0.00129902
 -0.01522942  0.00880679 -0.01040585  0.01994885  0.00631089  0.00870812
  0.00569394 -0.00303293 -0.00488427 -0.01115841 -0.00686662  0.00154381
  0.01247581  0.01155098]",-4.234695968433526,0.014484213186426221
IPG,-0.13966811345082258,1.0642514540490728,-0.004297928795325877,[ 0.00024152  0.00079426 -0.00028766 -0.0013175   0.00043052 -0.00014401],-0.01886838900614418,"[ 1.27810122e-03 -2.45048908e-03 -1.52132649e-02  2.05252736e-02
 -7.23600099e-03  1.17750800e-02  1.78150889e-03  7.67576717e-03
  4.60814246e-04  8.26070338e-05 -1.23377697e-03  2.14600755e-03
 -1.02642380e-03  7.73459156e-03  5.59049125e-03  6.50583559e-03
  2.70338383e-03 -2.96447314e-03 -3.09418613e-02  2.61864153e-03]",-4.483528550968904,0.01129349310009241
IPGP,-0.01402715721682639,0.9349901913196701,0.007754221341368209,"[-1.34759732e-03  1.45283599e-03 -8.28817537e-04  9.57935317e-05
 -7.86841853e-05  1.64814542e-04]",0.03429869945233325,"[ 0.00694426 -0.00717005 -0.01282353  0.00245547 -0.01522924  0.00340831
 -0.01233681  0.00880491 -0.01060966  0.01634791  0.00099646  0.00811797
 -0.0037582   0.00154779 -0.00780488 -0.00297874 -0.01056179  0.00182023
 -0.00999674  0.00047688]",-4.155274047969844,0.015681493059372206
