,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.08987167551489184,0.9802406293333831,-0.0017019924998982348,"[2.43484782e-03 2.21379719e-03 7.31539408e-04 2.23098704e-03
 5.59862004e-05 1.85199788e-03]",0.014590954334515144,"[ 0.02548943 -0.00731036 -0.01177846  0.02587623 -0.0028887  -0.01764407
  0.0039662   0.01018055  0.0007895  -0.00599995 -0.00219001  0.00898357
  0.00143471 -0.00031975 -0.00847317 -0.00724682  0.01686705  0.00175272
  0.01053584  0.00747901]",-4.375657642094726,0.012579866471746826
GM,-0.05363315085300914,0.9501991211689748,-0.0006081200988300943,[0.00168266 0.00191403 0.00080727 0.00176404 0.00035502 0.00203987],0.00550822286274594,"[ 0.02127784 -0.00520452 -0.00942088  0.01775067 -0.00114737 -0.01016874
  0.0016239   0.00727791  0.00050001 -0.00396727 -0.00284736  0.0031201
  0.00774652  0.00179211 -0.01498293  0.00149803  0.01625408 -0.00690596
  0.00558745  0.00509843]",-4.162456854096988,0.015569259493450734
GOOG,0.06231411773548032,0.8635769125996284,-0.00020859791083354905,[ 0.00117433  0.00268142 -0.00034825 -0.00053964  0.00038711 -0.00032815],-0.013403057958720507,"[ 0.00799231  0.00237475  0.00287591 -0.0085362  -0.00409099  0.02231685
 -0.00222737 -0.01911941  0.00226371  0.01487015 -0.00052777 -0.01920361
  0.00391673  0.02203114 -0.0087048  -0.01709747  0.00031819  0.00797421
  0.02041944 -0.01748126]",-3.5581941967080413,0.028490226033840955
GOOGL,0.06556458191109722,0.8579381099264545,-0.00033016703620676174,[ 0.00115212  0.00274604 -0.00041168 -0.0007353   0.00041088 -0.00049587],-0.013105106419967007,"[ 7.71240111e-03  2.60587300e-03  3.14303046e-03 -9.16506938e-03
 -4.15543473e-03  2.30515727e-02 -2.28357162e-03 -1.96828961e-02
  2.22709715e-03  1.52349298e-02 -3.34177872e-04 -1.96873295e-02
  3.68212454e-03  2.25299185e-02 -8.48696245e-03 -1.75247501e-02
 -6.39018195e-05  8.16979814e-03  2.07765931e-02 -1.77197363e-02]",-3.587154957115636,0.027676960656995934
GPC,-0.05328184448292925,1.0027616379056044,-0.00016945979297576996,"[ 1.43239301e-03  1.72354165e-03  1.47116867e-04  1.24681472e-03
 -7.16917094e-05  8.02182157e-04]",0.001749683061322573,"[ 0.02152893 -0.00612312 -0.00772244  0.01953078 -0.00477042 -0.00866135
  0.00355561  0.00126173  0.00241147  0.00160089 -0.00476316  0.00240926
  0.00318375  0.00162429 -0.00582736 -0.007058    0.00909095  0.00309371
  0.01724905  0.00747712]",-4.583569530651764,0.010218356383710448
GPN,0.06071797699692097,0.8831970970898603,0.0029562584991808575,"[ 3.50623158e-05  4.09280405e-03 -1.15351993e-03  2.80740275e-04
  5.41551018e-05  8.34338091e-05]",-0.015008803172775254,"[ 8.60724398e-03  2.01929529e-03 -2.72213270e-05 -8.10865830e-03
  9.14522678e-04  1.85233371e-02 -6.48518224e-03 -1.08658141e-02
  3.71177233e-03  4.93651936e-03 -6.43360390e-04 -6.74178828e-03
  2.47843033e-03  9.80679780e-03 -4.66882240e-03 -3.90127952e-03
 -1.19360766e-03 -2.25342745e-03  1.55236335e-02  8.66509263e-03]",-4.254897877576407,0.014194540252415207
GRMN,-0.11203807004714637,0.9954632444062737,0.0017916989999080702,[-0.00165509  0.00062935 -0.00076465  0.00010436 -0.00014059  0.0001452 ],0.004182473837545853,"[ 0.02813303 -0.00898098 -0.01203816  0.0333149  -0.0087747  -0.02512266
  0.01392705  0.01019079 -0.00445113  0.00178054 -0.00420416  0.00224987
  0.00415335 -0.00607632 -0.00079588  0.00295957  0.00482112  0.00496834
  0.00117345  0.00093689]",-4.168011386011037,0.015483019278458883
GS,-0.088321963509746,1.0239943434682377,0.003417804644501788,[-0.00041013  0.00273588 -0.0008191   0.00154306 -0.00028553  0.0010143 ],0.0009424264411996171,"[ 0.02558141 -0.00870646 -0.00835608  0.02945511 -0.0108062  -0.01699851
  0.01147173  0.00148336 -0.00018484  0.00560877 -0.00564433  0.0018084
  0.00228102 -0.00119476 -0.00342416 -0.00746433  0.01102288  0.00634123
  0.01289941  0.00403986]",-4.328413385593074,0.013188455893031928
GWW,-0.05507621232302834,1.0001457495991213,0.001472566102717562,[-0.00068332  0.00113373 -0.00022973  0.00028068  0.00016595  0.0006302 ],0.01327673154193273,"[ 2.14521595e-02 -6.03664986e-03 -7.59640955e-03  1.89477736e-02
 -4.32351145e-03 -7.26762445e-03  1.46490566e-03  6.92127152e-05
  5.30156570e-03  1.24015443e-04 -5.95074256e-03  8.76535544e-03
 -8.91467638e-04 -3.54960857e-03  7.00832188e-04 -8.58810330e-03
  8.44023161e-03  7.79530779e-03  1.31117770e-02  1.36156034e-02]",-4.601405637866365,0.01003771642933133
HAL,-0.05119070442787712,0.9673547441446033,0.004613577221064328,[-0.00034472  0.00444086 -0.00074181  0.0011528   0.00038146  0.00159216],0.0013518025298706496,"[ 0.02109306 -0.00604885 -0.00722953  0.0204717  -0.0068708  -0.01177719
  0.00938884  0.00417174 -0.00407335  0.00305843 -0.00165592 -0.00236745
  0.00449289 -0.00023239 -0.00482524  0.00267902  0.00825544 -0.00020306
 -0.00313884  0.00719417]",-3.606522425683006,0.02714608544008892
HAS,-0.006666940730740606,0.9510627742355425,0.001424956566705093,[ 0.00041324  0.00210965 -0.0003843   0.0012269  -0.00017631  0.00076842],-0.004413432796286549,"[ 0.01596193 -0.00338767 -0.00340754  0.00919091 -0.00448415  0.0023342
  0.00166119 -0.00454902  0.0008956   0.00413472 -0.0003315  -0.00405018
  0.00080424  0.00984752 -0.00658372 -0.01136734  0.00712674  0.0030691
  0.01777326  0.00080194]",-4.012539998623062,0.01808739488301709
HBAN,-0.044174173037678933,0.9987793571695988,0.0015342409046687898,[ 0.00010038  0.00195496 -0.00017259  0.00095809  0.00010591  0.00104178],-0.008326950357324633,"[ 0.02011046 -0.00659083 -0.00334667  0.01978987 -0.0114323  -0.00462966
  0.00834991 -0.00756013  0.00212912  0.00969103 -0.0056502  -0.00139284
  0.00179409  0.00233074 -0.00449949 -0.00906592  0.01139397  0.00383566
  0.01380067  0.00575559]",-4.274314283210188,0.01392159171584755
HBI,-0.07014651058391383,0.9934084904458124,-0.0006666371799582827,"[ 2.25186430e-03  3.38863455e-03 -8.94378901e-05  2.12021777e-03
 -2.08585477e-04  1.21813874e-03]",0.0004995632998545779,"[ 0.0238641  -0.00593776 -0.01212448  0.02290845 -0.00109883 -0.0189925
  0.00607277  0.01658726 -0.00638558 -0.01016928  0.00535376  0.00662554
 -0.00180529  0.0006299  -0.00332532 -0.00157865  0.00464825  0.00538884
  0.00221228 -0.01946599]",-3.976942635378246,0.018742855571253932
HCA,-0.03207741274110888,0.9768922157857866,0.0009617852179779575,"[ 2.49554228e-04  2.78141712e-03 -8.65332488e-05 -1.21276175e-03
  9.86557745e-04  1.57083951e-04]",0.005699114177729582,"[ 0.01872375 -0.00568306 -0.0034306   0.01776004 -0.01052109 -0.00613882
  0.01097287 -0.00246414 -0.00421589  0.00668169  0.00098051 -0.00209743
 -0.00370958  0.00034576  0.00469073 -0.00348739  0.00278068  0.00451203
  0.00029449  0.01362963]",-3.864303654192302,0.020977524963821926
HD,0.03263639462527053,0.9126379649556958,0.0042513788758159555,[-0.00012947  0.00546487 -0.00126424  0.00028517  0.00039557  0.00060401],-0.006120700950282573,"[ 0.01136021 -0.00041852 -0.00101497 -0.00086522 -0.00170992  0.0119381
 -0.00295644 -0.00837013  0.00279828  0.00420309 -0.00084919 -0.003366
  0.00080894  0.00618521 -0.00215689 -0.00393097 -0.00038299  0.00120007
  0.01105841  0.00378181]",-4.331612560134323,0.013146331138849039
HES,-0.09964624802042064,0.9612085207770159,0.0010732277938479973,[0.00087602 0.00267835 0.00034221 0.00122522 0.00050835 0.00180244],0.023721956788271888,"[ 0.02653262 -0.00782981 -0.01192894  0.02924557 -0.00571131 -0.02195641
  0.0090919   0.01157955 -0.0014664  -0.00443336 -0.00434589  0.01303118
  0.00096475 -0.01533209  0.00352897  0.00978502  0.0060539   0.00237954
 -0.01005642  0.009615  ]",-3.79142448477859,0.022563437674350824
HIG,0.031958219445604896,0.8986885442798065,0.0035908210654084028,"[ 3.85932458e-04  4.91298941e-03 -1.01703100e-03  1.14485392e-03
  7.87869413e-05  9.06900106e-04]",-0.007274348162390281,"[ 0.01087685 -0.0013474   0.00381046  0.00154782 -0.01073828  0.01508281
  0.00408763 -0.01883032  0.00178445  0.01398903 -0.00020537 -0.00718011
 -0.00506901  0.00802496  0.00356569 -0.01062151 -0.00090072  0.00249312
  0.01725303  0.01198815]",-4.236756649095971,0.014454396580205255
HII,-0.010722655599175027,0.9650480330193554,0.0012976527579268387,"[ 1.01478357e-03  3.33490633e-03 -5.64646125e-05  1.96225790e-03
  8.09514589e-05  1.78118938e-03]",-0.008074932229074714,"[ 0.01640589 -0.00386695 -0.0025171   0.01026387 -0.0061898   0.00386874
  0.0008194  -0.00852319  0.0047714   0.00519082 -0.00302769  0.00197461
 -0.00283053  0.00447722 -0.001252   -0.01339086  0.00891943  0.0041477
  0.01841516  0.01742409]",-4.157720583430689,0.015643174623342755
HLT,-0.0806752269177734,1.007629048270057,0.002430255361544969,[-0.00038524  0.0017108  -0.00060475  0.00149117 -0.00041294  0.00080763],0.008123480694835799,"[ 0.02486831 -0.00822595 -0.0084207   0.02773228 -0.00905177 -0.01622172
  0.00930719  0.00429464 -0.00091791 -0.00055769 -0.00023302  0.00824807
 -0.00575363 -0.00120656  0.00101919 -0.01146477  0.0111231   0.00617904
  0.01353571  0.01063292]",-4.165255185942565,0.015525752440774422
HOLX,0.054055426890956215,0.87914568330354,9.408387780636949e-05,"[ 1.24674542e-03  1.71230429e-03  2.23997562e-05  1.21759330e-03
 -1.38696517e-04  6.88196344e-04]",-0.013822557736543959,"[ 0.00930967  0.00112778  0.00033701 -0.00527751 -0.00138786  0.0158565
 -0.00299846 -0.00997817  0.0009453   0.00584077  0.0008402  -0.00882931
  0.00356831  0.01024865 -0.00735338  0.00105054 -0.00135476 -0.01001753
  0.01617711  0.01185114]",-4.140587277435817,0.01591350311842602
HON,-0.029718913337188322,0.9891529306035316,0.0016695528574402435,"[ 5.38234476e-04  2.77886088e-03 -3.53452777e-04  1.18213064e-03
  6.96363865e-06  9.58410532e-04]",-0.006699836904744257,"[ 1.84913096e-02 -5.39154747e-03 -3.31292235e-03  1.55206441e-02
 -8.49944383e-03 -1.31368054e-03  4.70259811e-03 -6.92685675e-03
  3.00183589e-03  6.82510726e-03 -4.13753692e-03  1.80212084e-04
  2.11938809e-05  3.27517896e-03 -3.14271368e-03 -9.96973185e-03
  8.71527703e-03  3.44305695e-03  1.71137873e-02  9.42914540e-03]",-4.27539560610788,0.01390654611599472
HPQ,-0.07717799953424093,1.0045675927525861,-0.0004855576619006887,"[ 2.15813157e-03  3.48176796e-03 -8.26372344e-05  2.64735336e-03
 -3.51423569e-04  1.53257560e-03]",0.009077599453912547,"[ 0.0235986  -0.00795591 -0.00667238  0.02652378 -0.01139553 -0.01439129
  0.01244516  0.00088994 -0.00280638  0.00526077 -0.00140932  0.00162921
 -0.00304232 -0.00137569  0.00287939 -0.00684348  0.00864142  0.0069371
 -0.00051912  0.01476724]",-4.494094435541861,0.011174795532232279
HRL,0.04893886547104413,0.9063782336677552,0.0005609291014069312,"[ 1.52774850e-03  3.64847978e-03 -5.20016676e-04  1.12947368e-03
 -9.05573210e-05  4.86054208e-04]",-0.009985757316960393,"[ 0.01040344  0.0010343  -0.00121131 -0.00553343  0.0016944   0.01744787
 -0.00940289 -0.01116694  0.00801515  0.00267378 -0.0028696  -0.00051967
  0.0002937   0.00816936 -0.00304099 -0.01009411  0.00112272  0.00390455
  0.01731396  0.00571125]",-4.913678122303023,0.007345421226184219
HSIC,-0.03710895044493014,1.0021492461118555,0.0010963060074251363,"[ 2.71476956e-04  1.60892007e-03 -2.80050648e-04  8.10791826e-04
 -7.16443545e-05  5.73273427e-04]",-0.0034379876237742002,"[ 0.01921758 -0.0056732  -0.00456532  0.01736027 -0.00826675 -0.00561878
  0.00767009 -0.00232461 -0.00129696  0.00614382 -0.00217209 -0.00329005
  0.00201602  0.00333142 -0.0031354  -0.00438011  0.0040988   0.00304401
  0.01157471  0.00018688]",-4.5438367591783315,0.0106325337227088
HST,-0.11175578821041392,1.0102790569610192,0.001965779684661545,"[ 1.74867030e-05  1.67998874e-03 -4.24311925e-04  2.14693507e-03
 -5.25030157e-04  1.24036713e-03]",0.001483118080170089,"[ 0.02777051 -0.01016239 -0.00781236  0.03544382 -0.01579188 -0.02148951
  0.01718536  0.00118515 -0.00263775  0.00637331 -0.00287495  0.00637564
 -0.00588312 -0.00663977  0.00727237 -0.00663961  0.00341768  0.00734238
  0.01573272  0.00774471]",-4.147980265870047,0.01579628859062292
HSY,0.03575329410166683,0.9342193474760827,0.002133076719717344,"[ 2.59416439e-04  3.11567452e-03 -5.88976595e-04  8.81602107e-04
  4.34209138e-05  7.31517602e-04]",0.0027235086473670835,"[ 0.01138253 -0.00038947 -0.00170814 -0.00017847 -0.00138539  0.00859539
 -0.00020889 -0.00302314 -0.00293153  0.00099145  0.00559224 -0.00474567
 -0.00322653  0.00835323  0.00041786 -0.00267886 -0.00339381 -0.0012077
  0.0072578   0.00844961]",-4.591062655947637,0.010142075108498802
HUM,-0.011927719092985956,0.9634633239028778,0.0007592867460134723,"[ 3.18188128e-04  1.49442146e-03 -4.55637533e-04  1.71684273e-04
 -9.72070146e-05 -1.57660363e-04]",0.00996005637373748,"[ 0.01681251 -0.00270462 -0.00705262  0.00806044  0.00198242 -0.00021923
 -0.00433225  0.0031832   0.00345225 -0.00509331 -0.00201217  0.00501368
  0.00393359  0.00253389 -0.00922747 -0.00260091  0.00843603 -0.00039854
  0.01360342 -0.00336638]",-4.603274567063242,0.010018974167462192
IBM,-0.08423868145141228,0.9968611200469747,-0.0015627707077148514,[ 0.00243982 -0.0003133   0.00051934  0.00245939 -0.00088007  0.000632  ],0.005696099267731511,"[ 0.02467996 -0.00791468 -0.00887897  0.02690582 -0.00828766 -0.01596062
  0.00931737  0.00373836 -0.00079287  0.00240481 -0.00308509  0.00308841
 -0.00044542 -0.00041415 -0.00032315 -0.00799003  0.00522256  0.00666665
  0.01839283  0.00444022]",-4.41018781068898,0.012152895671858626
ICE,-0.0015032432729800685,0.9525327833447983,-0.0013573725824473646,[ 0.00247008  0.00152335  0.00029963  0.0014186  -0.00027611  0.00044049],-0.005997307018887103,"[ 0.01529573 -0.00273632 -0.00218077  0.00648071 -0.00410798  0.00834392
 -0.00356436 -0.01099568  0.00864612  0.00465637 -0.00551994  0.0035642
 -0.00069144  0.005054   -0.00458783 -0.01463611  0.00810349  0.00382222
  0.03042776  0.00534146]",-4.644474386088629,0.0096145818897854
IDXX,0.10797319184492876,0.8005285041554604,0.0006260388630259312,[ 0.00151461  0.00274429 -0.00044082  0.00183979 -0.00048478  0.00062067],-0.054157544187689935,"[ 0.00425317  0.00631628  0.00374441 -0.02024313  0.00194113  0.03408388
 -0.01293733 -0.02360026  0.01022653  0.01125647 -0.00460491 -0.01098264
  0.00523219  0.01548434 -0.01011116 -0.0090282   0.00284007 -0.00581764
  0.02479749  0.01558709]",-4.369344694989608,0.012659533706307962
IEX,-0.0635122689871243,1.0082472825116702,0.0018357669445217598,"[-1.70401359e-05  1.99491267e-03 -2.94677757e-04  1.05895468e-03
 -2.10873841e-07  9.80245099e-04]",0.004987437487607838,"[ 0.02211393 -0.00665729 -0.00778668  0.02171636 -0.00612541 -0.01152817
  0.0062983   0.00347106 -0.00014031  0.00057552 -0.00300424  0.00376196
  0.0020144  -0.00169833 -0.0035351  -0.00128123  0.00637978  0.00068734
  0.01107835  0.00538272]",-4.566179870333158,0.010397604142027617
IFF,-0.018746978274932824,0.969028455145233,0.0007041150650584548,[ 0.00088878  0.00172136 -0.00033558  0.00111204 -0.00031937  0.00032879],-0.00798117324978501,"[ 0.01731926 -0.00442242 -0.00331657  0.0125294  -0.00721023  0.00087335
  0.00400518 -0.00842809  0.00359905  0.01012223 -0.00739233 -0.0037906
  0.00370892  0.00111653  0.0003158  -0.00588237  0.00309215  0.00818063
  0.00790196  0.01046123]",-4.618516664357603,0.009867421909601458
ILMN,-0.05856450810429487,0.9409975519171896,-0.0018432783642015396,[ 0.00305257 -0.00110325  0.00219021  0.00086981  0.00067585  0.00159674],0.002474750831355037,"[ 0.0216581  -0.00648681 -0.00713197  0.02196321 -0.0076951  -0.01309066
  0.01049893  0.00579246 -0.0066409   0.00039937  0.00464427 -0.00169046
 -0.00313897  0.00590769 -0.00188561 -0.00674556  0.00363094  0.00222684
  0.01242005 -0.00028546]",-3.947379430837851,0.01930522622557971
INCY,0.07942032053978988,0.7797938584135176,0.004583373230432878,[-0.00041869  0.00526855 -0.00122753  0.00027522  0.00042218  0.00068735],0.009514670129355985,"[ 8.67000951e-03  3.88640785e-03 -2.75773285e-03 -1.16253485e-02
  7.70956970e-03  1.78614343e-02 -1.29057149e-02 -6.59818727e-05
  4.95333038e-04 -1.27459154e-02  1.53246311e-02  5.48009693e-03
 -1.62003362e-02  1.90841180e-02 -6.89048742e-04 -2.30484256e-02
  2.65447675e-03  1.84570945e-03  2.55696513e-02  6.37558227e-03]",-3.5935281275213495,0.027501131559957072
INTC,-0.01993095201565163,0.9361335964705603,0.003892799532890144,[-0.0008708   0.00232887 -0.00068075  0.00225812 -0.00040536  0.00167176],0.011520629541918667,"[ 0.01815683 -0.00335618 -0.00795264  0.01060389  0.00156923 -0.00281433
 -0.00335749  0.00438558  0.00307597 -0.00555496 -0.00128708  0.00631844
  0.00111375  0.00222799 -0.00661621 -0.00612641  0.01220748  0.00088445
  0.00849152  0.01406333]",-4.209957420517428,0.014847000502227254
INTU,-0.08419426991384533,0.9990826298392769,0.0038316699602807913,[-0.00014561  0.00366604 -0.00082252  0.00178788 -0.00014945  0.00138885],-0.0120811558679576,"[ 2.53390580e-02 -8.74065368e-03 -6.05821218e-03  3.18197838e-02
 -1.76785479e-02 -1.94838420e-02  2.29293375e-02 -1.15558636e-03
 -9.36027519e-03  1.60383980e-02 -2.57255222e-03 -1.32215373e-02
  4.30909354e-03  2.60976601e-03 -1.18688074e-03  6.98424451e-05
  2.61330013e-03 -5.72647578e-05  1.02281001e-02  1.21732095e-02]",-3.557456834251562,0.028511241403915196
IP,-0.09521833644835966,1.0332265905581655,-0.00024637424296302773,[ 0.00044466 -0.00011214  0.00028251  0.00134814 -0.00026871  0.00089298],-0.00297795746586428,"[ 0.0249675  -0.00902997 -0.00589742  0.0298937  -0.01479808 -0.01460589
  0.0139313  -0.00454627  0.00132516  0.01109129 -0.00908094  0.00176833
  0.00289872 -0.00611726 -0.00027498 -0.00341231  0.00990732  0.00585181
  0.00849053  0.00702144]",-4.231469640653892,0.014531019471403173
IPG,-0.0008560749767026583,0.946920885985769,-0.0008302210317039493,[ 0.00241914  0.00210194 -0.00015058  0.00160697 -0.00052422  0.00017716],-0.01857661553858061,"[ 0.01534722 -0.00319762 -0.00174501  0.00862833 -0.00698857  0.00462929
  0.00368912 -0.00915075  0.00076318  0.00990009 -0.00237823 -0.01059306
  0.00534601  0.01312454 -0.01168204 -0.01002887  0.008908   -0.00112265
  0.02002128  0.00061603]",-4.450116824113528,0.01167720271185255
IPGP,0.005285573680307751,0.8977330743368267,0.006538843213014803,[-0.00107532  0.00456545 -0.00032073  0.00036819  0.00118957  0.00225394],-0.009223836301358786,"[ 0.01385049 -0.00278985  0.00100904  0.00710785 -0.01060973  0.00853339
  0.00586031 -0.01623494  0.00312656  0.01646421 -0.00819804 -0.00847152
  0.0060218   0.00020475 -0.00162068  0.00269186  0.0041919  -0.00276992
  0.00047292  0.02353648]",-3.8821545171380483,0.0206063805205283
IQV,0.024428818046244326,0.9317937769732693,0.0018799165986652746,"[ 6.31575783e-04  2.93135977e-03 -8.78946525e-04  9.82017789e-04
 -3.53500334e-04  9.53183487e-05]",-0.0023073081597717467,"[ 0.0126876  -0.00106485 -0.00254772  0.00193089 -0.00133393  0.00708508
 -0.00057078 -0.00298632 -0.00185628  0.00167876  0.00401839 -0.00692869
  0.00024173  0.01254046 -0.00601889 -0.0069559   0.00141253  0.00023884
  0.01117239 -0.0016044 ]",-4.399755584742264,0.012280341039011926
IRM,-0.042367379251885835,0.9985886501224451,-0.001342946647544654,"[ 2.08176894e-03 -1.04884536e-03  7.23391898e-04  8.77339405e-04
 -3.48120138e-04  5.27358379e-06]",0.013851822265562051,"[ 2.05128992e-02 -4.66332107e-03 -9.33412402e-03  1.65157864e-02
 -7.56425224e-04 -1.06222161e-02  3.01698410e-03  9.78084770e-03
 -3.36121541e-03 -5.36272424e-03  1.84462780e-03  4.97322574e-04
  4.82973022e-03  5.31996856e-03 -1.17468284e-02  2.08730590e-05
  5.72585360e-03 -2.77034903e-03  1.54155629e-02 -1.71870751e-02]",-4.4441688881980745,0.011746864933092863
ISRG,0.027087125377897748,0.8976135303312767,0.004283003191007077,"[ 6.31461219e-05  3.89870669e-03 -1.61627155e-03  1.18416467e-03
 -6.53796890e-04 -1.72331843e-04]",-0.017238774384230736,"[ 0.01215657 -0.00158385  0.00048945  0.00246296 -0.00601327  0.01108081
  0.00086745 -0.01195481  0.00219522  0.00882165 -0.00165252 -0.00701683
  0.00205621  0.00971352 -0.00676276 -0.00933935  0.00967165  0.0043115
  0.00221636 -0.00359059]",-4.165095269184559,0.015528235467303832
