,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.026445785808711982,0.9278202006128339,-0.0025954423331103487,"[ 1.21058243e-03 -3.75426425e-04  3.39975641e-04 -6.40903808e-04
  9.91371925e-05 -7.35810605e-04]",0.016185674466155296,"[ 0.01150426 -0.00614835 -0.00681439  0.00493801 -0.00545334  0.005134
  0.00184499  0.00119472  0.00210439 -0.00033138  0.0025533  -0.00166311
 -0.00279066  0.00210528  0.00098177 -0.00168621 -0.00508406  0.00098964
  0.01188804  0.00401269]",-4.784345844274794,0.008359590433658623
EXPE,0.09318271256317155,0.8408345279819524,-0.005989114663249247,"[ 1.98787190e-03 -3.56937444e-04  2.63873768e-04 -8.69864202e-05
 -3.00874021e-04 -1.05962743e-03]",-0.0033801844889582594,"[ 0.01003494 -0.00780227 -0.0092357   0.01036166 -0.00113672  0.00493865
 -0.00237682 -0.00467348 -0.00259648  0.0057569   0.00833511  0.00185819
  0.00092767 -0.00296288 -0.00959297 -0.00521717 -0.00584737  0.00760286
 -0.0013648   0.00251437]",-4.023623683347805,0.01788802680807957
EXR,0.16341510189197067,0.7850428633540305,-0.0008565608182649569,"[ 2.54197514e-04 -2.85661277e-05 -1.41988639e-04 -2.00901857e-04
 -1.38987375e-04 -5.23480330e-04]",-0.017003370954186848,"[ 9.25455504e-03 -1.00759167e-02 -1.35418807e-02  1.11069695e-02
 -2.48334552e-03  7.87186513e-03 -8.01335729e-05  2.50852484e-03
  1.22993708e-02  2.09117951e-03  2.79635382e-03 -1.61559282e-02
 -1.07147723e-02  4.75850990e-04 -9.78793806e-03  7.06321018e-04
  5.84625138e-04  8.74126382e-03 -1.89088938e-02 -6.88652070e-03]",-4.351574207218682,0.012886510566926235
F,0.026239072205808893,0.9130298390048891,-0.0013838603426240565,[ 0.00169387  0.00122768 -0.00034488  0.00139866 -0.0007124  -0.00017259],0.0046043142665799135,"[ 0.01066608 -0.00532122 -0.00415724  0.00838045 -0.0020726   0.00134307
 -0.00316622 -0.00534098 -0.00658927  0.00322985  0.0036979   0.00712893
  0.00240421  0.00257482  0.00221907 -0.00227865 -0.00211182  0.00147341
  0.0181877   0.00163176]",-4.496704838244404,0.011145662856325527
FANG,0.4163185416366891,0.4666399679952236,5.319134639102674e-06,[ 0.00304264  0.00230187 -0.0001395   0.00060829 -0.00033096 -0.00070657],-3.827257964593202e-06,"[ 0.00482664 -0.01801925 -0.03080664  0.02517992  0.0091577   0.02203675
  0.00715435 -0.01514605 -0.00249406  0.0036148   0.00465605 -0.00983152
 -0.00850947  0.00351455  0.0002051  -0.00675784 -0.01385855  0.00765688
  0.00692458  0.00224239]",-4.325998332484923,0.013220345206120967
FAST,-0.05796558819859874,0.9993837959438587,-0.0002861868408671697,[ 0.00080608  0.00067571 -0.00024682  0.00135932 -0.00055248  0.00029124],-0.010359986133224423,"[ 0.01173594 -0.00260068  0.00208411  0.0034566  -0.00713338 -0.00436442
 -0.00662072  0.00446158  0.00540324  0.00235776  0.00137802 -0.00264782
 -0.00182059  0.00236934 -0.00413564 -0.00046283  0.00219175  0.00807243
  0.01038776 -0.00802037]",-4.861672428480794,0.0077375325942148875
FCX,0.30420531674234563,0.4691599992846832,-0.01943150530809581,[ 0.0034812   0.00055619 -0.00054572  0.00184366 -0.00155101 -0.00177014],-0.03979011499489072,"[ 7.30646780e-03 -1.38474656e-02 -2.51080010e-02  1.59280590e-02
  3.25581085e-03  2.39467686e-02  1.99039572e-02 -1.21281262e-02
 -1.01489095e-02 -1.03240050e-02 -2.70743653e-04  5.35171781e-03
 -5.97925275e-04  3.05269730e-05 -9.56780983e-03 -3.66594128e-03
 -1.04428882e-02  1.64582943e-02  3.17226137e-02  1.63460410e-02]",-3.245418063820084,0.038952276415343726
FDX,0.11052190386522248,0.8326004356989599,-0.0030299439691521047,[ 0.0012368  -0.00017865  0.00015677  0.00058617 -0.00033624 -0.00018619],0.014305532569963652,"[ 0.01035204 -0.00893323 -0.01388261  0.00727873 -0.00416863  0.01376702
  0.01321885  0.00078831  0.00502844 -0.01087242 -0.00522891 -0.0094224
 -0.01326328  0.00500552 -0.00114339  0.0089566   0.00147602  0.00806406
  0.02086054  0.01173131]",-4.2521514676624355,0.014233577860588128
FE,-0.07913972395920249,1.0213643142990427,0.0035764159465965545,"[-2.00845268e-03  1.92418980e-05 -5.76101763e-04 -3.26127092e-04
  2.16522292e-05  6.51669960e-05]",0.02192427927537336,"[ 0.01289488 -0.00160115  0.00322172 -0.00335728 -0.01359981 -0.00295932
 -0.0012011   0.01489233  0.01367324 -0.00318756  0.00112356 -0.003346
  0.00310552 -0.00284884 -0.01485668 -0.00473672 -0.00068604  0.00606511
 -0.0191383   0.00466951]",-4.401062766468477,0.01226429888890111
FFIV,0.09120846878943835,0.8409767574589206,-0.004092043804434117,[ 0.00077127  0.00010559 -0.00048735  0.00087942 -0.00078748 -0.00061671],-0.02660661699343556,"[ 9.32247872e-03 -7.42950426e-03 -7.99207670e-03  1.25763806e-02
  8.18458225e-04  2.73470880e-03 -6.16674972e-03 -7.56254710e-03
 -3.39009321e-03  8.61843807e-03  6.73267763e-03 -3.27821531e-03
 -8.97492359e-03  3.83983750e-03  7.99187073e-03  4.41931747e-03
 -7.71134095e-05 -5.84395733e-04  2.63033806e-02 -4.68049158e-03]",-4.082902393238983,0.01685846468314611
FIS,0.4170579521531227,0.47056241276318633,4.829138591031735e-07,[-0.00036239  0.00070517 -0.0006245  -0.00036885 -0.00017933 -0.00071013],-0.00011274989415244749,"[ 3.86188204e-03 -1.89595605e-02 -3.21992052e-02  2.78381619e-02
  1.09002433e-02  2.17331066e-02  3.98311413e-03 -1.65549621e-02
 -1.37498052e-03  8.37846536e-03  9.35136491e-03 -1.39020374e-02
 -1.36035405e-02 -3.34863997e-05 -4.90184048e-03 -1.14299748e-03
 -7.08817242e-03  7.69872751e-03 -8.57940552e-03 -3.64495440e-03]",-4.504840567965656,0.011055352623720418
FITB,0.1606186490268276,0.7568198034426332,-0.010129133102016071,[ 0.00265051  0.00048827 -0.000341    0.00118996 -0.00106014 -0.00123976],0.01554562388686783,"[ 0.00898372 -0.0101303  -0.0153088   0.01299526  0.00130321  0.01189426
  0.00486655 -0.00908331 -0.00639027  0.00103731  0.00382056  0.00084594
 -0.0046932   0.00380824  0.00742807 -0.00142282 -0.01111671 -0.00121227
  0.02703076  0.01728908]",-4.437761827089109,0.011822369437253163
FLS,0.16098013598758526,0.7625423048621632,-0.0034919886293230135,[ 0.00139257  0.00044895 -0.00028193 -0.00019854 -0.00036246 -0.00119444],-0.005835755822182538,"[ 0.00872955 -0.00975716 -0.0132226   0.01456015  0.00214435  0.00780267
 -0.00111307 -0.00893398 -0.00461905  0.00484645  0.00475484  0.00022952
 -0.00128808  0.00271991  0.00015102 -0.00610807 -0.0102289   0.00768228
  0.02213218  0.00557827]",-4.347827022405488,0.012934889289015317
FMC,0.41695016653463246,0.4626166357052711,-1.2330475844587246e-06,[ 0.0018425   0.00140507 -0.00057916  0.00051263 -0.0006729  -0.00113027],2.090011957573591e-06,"[ 0.0041505  -0.01635268 -0.02718077  0.02761668  0.01245445  0.01832121
  0.00170926 -0.02367811 -0.01489965  0.01140931  0.01383269 -0.00067915
 -0.01067459 -0.00229742 -0.00257753  0.00427925 -0.00315547  0.00692651
  0.01978983  0.00279145]",-4.039055486873084,0.017614101311189335
FRT,0.08679357637815402,0.8687536451484309,0.0017310075108671525,"[-1.01574075e-03 -7.91938503e-04  1.51933356e-04 -8.25391487e-04
  3.72515498e-04  2.51806723e-05]",-0.0020794532579293764,"[ 0.01026099 -0.00739755 -0.00810424  0.00849372 -0.00390183  0.00416994
 -0.00038788  0.00245689  0.00773605 -0.00095294 -0.00048141 -0.00683974
 -0.00170833  0.00165559 -0.010505   -0.00479284 -0.00136307  0.01091254
 -0.01602521 -0.00605859]",-4.632955431680526,0.009725972138162394
FTI,0.08256349850679731,0.8111075731284288,-0.0022090924246430258,[ 0.00111525  0.00130448 -0.00068351  0.00105476 -0.00077808 -0.00056925],0.02634821348887675,"[ 0.01139273 -0.00763465 -0.01199403  0.0044304  -0.00543911  0.01374507
  0.0151369  -0.00067744 -0.00319906 -0.01122181 -0.00099812  0.00537801
  0.0001911  -0.00121268 -0.00955828  0.00105802 -0.00152791  0.00679867
  0.00657859  0.01206378]",-4.10517298922573,0.016487166489490838
FTNT,0.25537996956569486,0.6381069793394898,-0.00623099040538827,[ 0.0014687   0.00031581 -0.00053951  0.00212403 -0.00126827 -0.00026578],-0.17340067851408436,"[ 0.00615861 -0.01366817 -0.02208217  0.02211299  0.00826499  0.01578898
  0.00451241 -0.01767203 -0.00963835  0.00309177  0.00286922 -0.0042503
 -0.01305699  0.00725745  0.01249075  0.00623167 -0.0008703  -0.00195846
  0.02149794 -0.0055475 ]",-4.133728080565566,0.01602303218047855
GD,0.1291869253224588,0.8106299194014004,0.00023430487466169164,"[ 2.18398768e-04  6.15525847e-04 -4.41419612e-04 -6.40913697e-04
 -8.74035726e-05 -9.37485844e-04]",-0.03497445797371604,"[ 0.008071   -0.00873442 -0.01094966  0.01760897  0.00498328  0.00629931
  0.00010309 -0.01426752 -0.01110125  0.00025031  0.00024229  0.00498333
 -0.0033017   0.00339643 -0.00359874  0.00447889  0.00361802  0.00665343
 -0.00262236  0.00911872]",-4.9709570378501535,0.006936506357952619
GE,-0.053765299566374714,1.0015128169803298,-0.0014267777685055714,[ 0.00028046  0.00039737 -0.00053773 -0.00023835 -0.00032944 -0.00092657],0.01017444948820526,"[ 1.25581269e-02 -3.20994782e-03 -3.13729491e-04  5.12505083e-04
 -9.22880927e-03 -1.55935916e-04 -4.04781929e-04  6.59433962e-03
  5.23922573e-03 -2.25639474e-03 -4.69157389e-04 -1.65218509e-04
 -8.18472255e-06  3.46314737e-03  1.70483810e-03 -5.39849646e-04
  1.45200626e-03 -6.02435903e-04  1.04177969e-02 -3.06583350e-03]",-5.003595688246624,0.0067137629474658045
GILD,-0.1345548682461546,1.0149511265849904,0.007227612627949877,"[-4.21535648e-03  4.27474495e-05 -1.01942657e-03 -6.58332814e-04
  2.86769233e-04  6.03188012e-04]",0.12598842799509524,"[ 0.0134108  -0.0002824   0.00382172 -0.00633928 -0.0153766   0.001507
  0.01180126  0.01523669  0.01068889 -0.02027884 -0.01558604  0.00027971
  0.00313303  0.00987458  0.00370586 -0.00354379 -0.00465844  0.00082867
  0.01027533  0.01565638]",-4.189103646712091,0.015159867381746305
GIS,0.44141545830056694,0.5079755403478533,-5.441482803304094e-06,"[ 4.14262423e-04 -1.14651257e-03  3.25508131e-04  9.86459659e-05
 -1.69613136e-04 -1.96633958e-04]",0.00018237485698692908,"[ 0.0094994  -0.0100302  -0.01356099  0.01042145 -0.00287445  0.00825378
  0.00093349  0.00247958  0.01033789  0.00093898  0.00206023 -0.01112588
 -0.00407315  0.00072877 -0.00892587 -0.00546989 -0.00291058  0.0063876
 -0.02294438 -0.00975447]",-4.839207296768972,0.007913324483855658
GL,0.42471819294380897,0.4903684077540999,-1.6298752275247541e-06,[ 0.00130647  0.001225   -0.00099005  0.00028404 -0.00089486 -0.00162815],0.0001668001051139651,"[ 0.00722915 -0.01244534 -0.01846884  0.01965883  0.00578106  0.01131584
  0.00017849 -0.01242971 -0.00416844  0.00464979  0.00383642 -0.00489456
 -0.00762006  0.00346895 -0.00027329 -0.00024663 -0.00546167  0.00675107
  0.00902281  0.00800621]",-5.065539847549705,0.006310503273357432
GLW,-0.021252565280103154,0.9552310729073055,-0.005225508167670044,"[ 3.90520983e-04 -1.83237806e-03  1.81353170e-04  3.24261529e-05
 -4.53078753e-04 -7.37517958e-04]",0.021323685683438537,"[ 0.0117371  -0.00416035 -0.00199837  0.00182637 -0.00937235  0.0008711
  0.00080453  0.01007933  0.01432718 -0.00545039 -0.0061441  -0.01307891
 -0.00947134  0.00844313  0.00681636  0.0020283  -0.00425548 -0.00175147
  0.00669701  0.01525607]",-4.427601060896713,0.011943106118793317
GM,0.003654456227174322,0.9281802206830857,-0.0009749102920002006,[ 0.00188731  0.0015259  -0.00034974  0.00122443 -0.00064604 -0.00030839],0.04461929766877782,"[ 1.15208453e-02 -4.49973340e-03 -3.10543273e-03  4.86398673e-03
 -5.06932817e-03  1.93394255e-03 -1.60747199e-04 -8.53271569e-04
 -2.72377455e-03  5.13757283e-05  2.98491503e-03  4.75790575e-03
  6.72906932e-04  8.60867121e-04 -1.90991879e-03 -6.65640289e-04
 -3.49229280e-03  3.26790188e-03  1.79192036e-02  1.31046361e-02]",-4.453443371031679,0.011638422487039028
GOOG,-0.04052566025322394,0.9825496293005038,0.000296529936176489,"[-2.97671822e-04  5.82610771e-04 -5.73263867e-04  7.27676708e-04
 -4.81485130e-04 -5.19754934e-05]",0.01061039403257187,"[ 1.16673513e-02 -3.38872595e-03  4.96676037e-05  3.33923897e-03
 -7.68746034e-03 -1.44904665e-03 -1.37241439e-03  6.53059046e-03
  8.83745278e-03 -4.30143206e-03 -4.46836158e-03 -6.26776830e-03
 -4.69069261e-03  4.78456022e-03 -3.30878359e-03  2.24809754e-03
  1.56903994e-03  4.35179388e-03 -6.74110563e-03  1.09849122e-02]",-4.3781134851257555,0.012549010198930458
GOOGL,-0.05019302367939353,0.990185173721437,0.0012466026630832286,"[-8.59189296e-04  7.66703259e-04 -7.69408133e-04  6.74430193e-04
 -4.59135789e-04  2.74113642e-05]",0.01249847920622168,"[ 0.01186715 -0.00279177  0.00123121  0.00238449 -0.00848343 -0.00220707
 -0.00134384  0.00753467  0.00928714 -0.00499277 -0.00507985 -0.00587386
 -0.00414684  0.00492461 -0.00334879  0.00219029  0.00184437  0.0040779
 -0.00740713  0.01126382]",-4.348219022338644,0.01292981980696187
GPC,0.06620362972955782,0.8979424265221765,-0.004069981616288759,[ 0.00172386 -0.0002922   0.00043111  0.00026708 -0.0001528  -0.00030621],-0.0007847298926195784,"[ 0.01076897 -0.00681179 -0.00680665  0.00669979 -0.00542667  0.00324148
 -0.00038013  0.00471236  0.00932121 -0.00215897 -0.00237511 -0.00688502
 -0.00111739  0.00357722 -0.00671099 -0.0046574  -0.00111948  0.00914094
 -0.00613854 -0.00268804]",-4.795080171010716,0.008270335760014942
GPN,0.419317085351642,0.4731475011433278,2.503728052325301e-07,[ 0.00242389  0.00210573 -0.00081354  0.00174995 -0.00115513 -0.00079641],-0.00015073116702756548,"[ 0.00356818 -0.0195338  -0.03606097  0.02640834  0.00985737  0.03103083
  0.02294415 -0.016742   -0.0051315  -0.01409668 -0.01066421 -0.00767682
 -0.01007363  0.01268609  0.01157381 -0.0007137  -0.00754713 -0.0030738
 -0.00998305  0.00856533]",-4.487754823451271,0.011245864437719043
GRMN,0.4329129296736201,0.4971973229002669,8.763181326956831e-07,[-0.00090637  0.0008753  -0.0010443   0.00067734 -0.00061211 -0.0002293 ],0.00022211582669841282,"[ 0.01032214 -0.00548773 -0.00511971  0.00920674 -0.00153288  0.00386485
  0.00325083 -0.00584375 -0.00664313 -0.00670811 -0.00755752  0.00666832
  0.00173891  0.01040929  0.0096656  -0.00138833 -0.00124136  0.00072303
  0.0194288   0.00339419]",-4.865872688913013,0.007705101100257012
GS,0.04155260241525209,0.8976907474136218,-0.0072076483777839,[ 0.00099281  0.00085034 -0.00102235  0.00067527 -0.00100736 -0.00137002],-0.0055122242771410545,"[ 0.01073406 -0.00627542 -0.00696105  0.00787586 -0.00269446  0.0054168
  0.00324891 -0.00396072 -0.00458629 -0.00376675 -0.0025933   0.00512802
  0.00144705  0.00647171  0.00593995 -0.00230691 -0.00211306  0.00076757
  0.01911234 -0.0006138 ]",-4.421385078001119,0.012017575472480875
GWW,0.06682567905197051,0.8895711962891845,0.0009831088947191112,"[-2.69764027e-04  9.20575874e-04 -5.66556586e-04  4.31367613e-04
 -2.61197208e-04 -3.29293622e-06]",-0.01936619719847129,"[ 0.0109064  -0.0069709  -0.00792281  0.0069639  -0.00441049  0.00545796
  0.00256585  0.00125032  0.00390245 -0.00382654 -0.00310172 -0.00259852
 -0.0009444   0.00529985 -0.00071054 -0.00257124  0.00114387  0.0053308
  0.00266709 -0.00997746]",-4.807887495411099,0.008165090282117529
HAL,0.41620217548492106,0.4670250845489355,-5.607416058378094e-06,"[ 4.25619003e-03  1.60407668e-03 -3.50806904e-06  1.82384792e-03
 -1.04187145e-03 -8.39536504e-04]",-2.5050339454310254e-05,"[ 0.00541182 -0.01732264 -0.0306755   0.02280051  0.00794265  0.0244261
  0.01241581 -0.01554518 -0.00603484 -0.00049705  0.00358318 -0.0058099
 -0.00838788  0.00378205  0.0039064  -0.00481464 -0.01637151  0.00309442
  0.0139985   0.01449463]",-4.335490817323359,0.013095445024101489
HAS,0.4360008939540606,0.49755451217473684,-2.997013130009716e-06,[-0.00079694 -0.00113607 -0.00016854  0.00028863 -0.00037579 -0.00011306],0.0001253660451657673,"[ 0.00846887 -0.01178127 -0.01875409  0.01532429  0.00295246  0.01489032
  0.00805151 -0.01082492 -0.00739559 -0.00248107  0.00061363  0.00227518
 -0.00265911  0.00443053  0.00415989 -0.00103617 -0.00497846 -0.00018405
  0.01137679  0.00884582]",-4.676904330955223,0.009307783150204606
HBAN,0.17326982156261067,0.7495619706009555,-0.0061672369935887325,[ 0.00267217  0.00184907 -0.00076883  0.00127453 -0.00109373 -0.00127915],-0.008332167272188468,"[ 0.00926588 -0.01027279 -0.01514554  0.01250152  0.00056153  0.01079905
  0.00258829 -0.00684444 -0.00262444  0.00299605  0.00464281 -0.00252391
 -0.00512488  0.00356605  0.00660473 -0.00288611 -0.01074201 -0.00154758
  0.01818169  0.01066863]",-4.621258982240261,0.009840399371173028
HBI,-0.16020914327212457,1.0997854730138379,-0.013668934046147793,[ 0.00411876 -0.00155077  0.00210701  0.00074196  0.00027728  0.0006156 ],0.015546539245412197,"[ 1.26286918e-02  6.10056703e-04  7.93428625e-03  1.33530833e-04
 -8.45157668e-03 -7.36916549e-03 -6.09555244e-03  2.07941180e-03
 -4.45203413e-03  1.02491202e-03  1.93192969e-03  1.14488643e-02
  7.01056713e-03  2.16303491e-03  1.28125914e-03 -3.16583163e-03
 -4.42546838e-04 -2.92374883e-05  1.50907099e-02 -1.25271458e-03]",-4.453530691153271,0.011637406262941371
HCA,0.18005753444687325,0.753771377539662,-0.009327924085762853,"[ 2.27285987e-03 -8.05100480e-05 -1.71141149e-04  9.30539365e-04
 -8.94986371e-04 -1.08917182e-03]",-0.0037411800764953823,"[ 0.01011643 -0.01115026 -0.01781835  0.00808071 -0.00434581  0.01535976
  0.01136225  0.00305296  0.00836072 -0.00733205 -0.00207927 -0.00738769
 -0.00121867  0.0021042  -0.00760969 -0.00780791 -0.00624506  0.00862738
 -0.00744921 -0.00750259]",-4.883297650014187,0.007572002995641847
HD,0.4442407635643035,0.515739532871411,-2.1812790798203974e-06,"[-5.78011825e-04 -1.04485433e-03  1.22751329e-05 -7.86905232e-04
  7.23006063e-05 -5.28313033e-04]",0.00021555375812538013,"[ 0.009759   -0.00971963 -0.01338384  0.0100806  -0.00277648  0.00939154
  0.00438342  0.00133164  0.00803738 -0.00368791 -0.00223295 -0.00857402
 -0.00270389  0.00310766 -0.00852405 -0.00609401 -0.00446667  0.01096134
 -0.01123125 -0.00401496]",-5.086608866115052,0.006178938005095557
HES,0.41291206559315824,0.457863680089661,-1.6262843997013033e-05,"[ 3.93652159e-03  8.24807701e-04  3.86174808e-05  7.65628568e-04
 -8.74692631e-04 -1.60463122e-03]",0.00021136756214396087,"[ 0.00678798 -0.01558604 -0.02912419  0.01638741  0.00286132  0.02791995
  0.02356553 -0.00947864 -0.003376   -0.01253581 -0.00202383 -0.00585202
 -0.01187123  0.00233216 -0.00219317  0.00359381 -0.01215172  0.00544322
  0.01582445  0.03507258]",-3.9896331356430412,0.01850650225062922
HIG,-0.0027973143329730003,0.9586386223058145,-0.0036888388657176515,"[-3.05291804e-04 -1.92154049e-05 -9.07716956e-04 -2.43782394e-04
 -6.49736244e-04 -1.38225658e-03]",0.01950511848442978,"[ 1.17912716e-02 -4.37596124e-03 -2.59495930e-03  3.53829502e-03
 -7.01521976e-03  1.26947128e-03  2.02057513e-05  4.49227980e-03
  6.17378841e-03 -2.36086180e-03 -8.26975115e-04 -5.19226950e-03
 -6.06734680e-03  3.13884024e-03 -1.64802385e-03  3.65320928e-03
  1.22295077e-03  2.86930524e-03  3.62882838e-03  8.21327408e-03]",-4.845235903927834,0.007865761672028059
HII,0.42815435151125814,0.486508573229651,-2.982507990222399e-06,"[ 2.67593207e-03  8.42021257e-04  8.45364470e-05  4.18511459e-04
 -4.23406201e-04 -8.95558060e-04]",6.514202244063191e-05,"[ 0.00664918 -0.01400216 -0.02245983  0.02088089  0.00661493  0.01602458
  0.0057058  -0.01370674 -0.00517029  0.00095988  0.00321831 -0.00521756
 -0.01045647  0.00151136 -0.00510844  0.00558263  0.0013751   0.00696921
 -0.00369482  0.00859066]",-4.616700765952897,0.009885356424005474
HLT,-0.024007895270914226,0.9671541282051764,-0.0010341433169476133,[-0.0009888  -0.00156771 -0.00044236  0.00056079 -0.00074503 -0.00040509],0.01925160917051964,"[ 0.01239218 -0.00354195 -0.00158818  0.00082285 -0.00909376  0.00245602
  0.00507625  0.0063677   0.00430799 -0.00878304 -0.00452229  0.00206237
  0.00180886  0.00228518 -0.00759935  0.00092832  0.00673027  0.00592836
 -0.00564487 -0.00379491]",-4.361901010580151,0.012754118874324578
HOLX,-0.08176441555290212,0.996120555815279,0.003897189899845078,[-0.00270617  0.00016689 -0.00124234 -0.00037794 -0.00032004 -0.00045988],0.04694178262117433,"[ 0.01246221 -0.00184544  0.00216188  0.0007124  -0.00871363 -0.00083326
  0.00288178  0.0044955   0.0006624  -0.00902769 -0.00749854  0.00605256
  0.00441972  0.00731636  0.00448097 -0.00229967 -0.0009039  -0.00254087
  0.0029668   0.00924773]",-4.1337440891424855,0.016022775676588545
HON,0.44408735639246866,0.5171548037901814,-1.8324628063460607e-07,"[ 5.49932260e-04  1.11658267e-03 -6.23381255e-04  7.98188766e-05
 -3.81275697e-04 -7.81840986e-04]",0.0002291221852517048,"[ 1.05919738e-02 -8.49107542e-03 -1.13567994e-02  8.13724563e-03
 -3.34335271e-03  8.44651052e-03  4.10040833e-03 -2.34365967e-04
  3.01118248e-03 -2.31132922e-03  4.54029655e-04 -3.54877260e-03
 -3.63163868e-03  2.26506683e-03 -3.25862214e-03 -8.85322500e-05
 -1.07035874e-03  3.96974810e-03  6.23560775e-04  6.21275697e-03]",-5.151130982752977,0.005792849407793698
