,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.2027034590368832,0.7214771583101922,0.0010955964706882146,"[ 3.22479747e-05  6.34417814e-04 -3.73101088e-04  5.33751865e-04
 -2.84298336e-04  2.01901151e-05]",0.050644402252909386,"[ 0.00889013  0.00015066 -0.01295167  0.02174261 -0.01986198 -0.00025183
 -0.00380043 -0.01351541 -0.00095268 -0.00109836 -0.00513635 -0.00687971
  0.00876503 -0.01268666  0.01001505  0.01161188 -0.0082072   0.00054025
  0.0147604  -0.00887095]",-4.655149016530785,0.009512495617245504
FE,-0.07591314205055168,1.016739991422112,-0.0025932839127833503,[-0.00235006 -0.00137387  0.00035596 -0.00059006  0.00056862  0.00097162],0.013592166347910257,"[ 0.00182255 -0.01129773  0.00331545 -0.00762594  0.00405676  0.00118957
  0.01064257 -0.00137258  0.00695297  0.00196888  0.00844356  0.00955721
  0.00063159  0.01101527  0.00175483  0.00886116 -0.00082806  0.00240429
  0.02813223  0.00197441]",-4.2879256573667694,0.013733383514036164
FFIV,0.24638074331240803,0.6665792233088028,-0.0032518760611985214,"[1.14987823e-03 4.29404708e-06 7.80903169e-04 6.24620701e-04
 2.61631233e-04 9.41338327e-04]",0.05590026670494672,"[ 0.00999594  0.00165408 -0.01741038  0.02540885 -0.02649738 -0.00383176
 -0.0026426  -0.02873685  0.00750216 -0.00731226  0.0079038  -0.00075284
  0.00781115 -0.00195124  0.01011743  0.00953252 -0.00591932  0.00451157
  0.01249314 -0.02252329]",-4.187171523027431,0.015189186435469017
FIS,-0.07176536087885714,1.0361405787904494,0.0019412110447418135,"[-1.25929006e-03  3.07948371e-04 -6.18713048e-04  4.72802197e-06
 -1.70623936e-04 -7.61108272e-05]",-0.028404519410271264,"[ 2.38026494e-03 -1.14200471e-02  5.29135409e-03 -4.36082403e-03
  1.25419707e-03  4.99144782e-03 -1.16754433e-03 -2.15160000e-03
  4.71375927e-03 -3.02286528e-03  7.51394917e-03  5.16915146e-03
  1.82259480e-03 -5.58006843e-05  1.59597250e-02  4.17929548e-03
  1.23177172e-03  1.72837297e-02  1.37066377e-02 -8.35774835e-03]",-4.779085992254492,0.008403676483699185
FITB,0.4231423198776807,0.4327613547369766,3.6886351348433123e-06,[ 0.00155986  0.00093197  0.00029907  0.00090018 -0.00011449  0.00036521],0.000164590146857802,"[ 0.01437918  0.00722579 -0.02551533  0.03940782 -0.03642849 -0.00483312
 -0.00960978 -0.03047324  0.00053857 -0.0100439   0.00506844 -0.01393498
  0.01704684 -0.00756065  0.00989291  0.01171532 -0.00038948 -0.00012373
  0.01453437  0.00705166]",-4.12467965752295,0.016168673271491865
FLS,0.05220293296798746,0.8843248232116614,0.010603511240054037,[ 0.00213978  0.00178635 -0.00026887  0.00402438 -0.00129063  0.00136339],-0.07483682508770745,"[ 0.00647547 -0.00682632  0.00291639  0.01041185 -0.00612459  0.01153526
 -0.02359375  0.00762812 -0.00950854 -0.00764151 -0.00048321 -0.01004321
  0.00298708 -0.00738957  0.00498192 -0.0003286  -0.00279019  0.00328463
 -0.00496987 -0.01000056]",-4.048778880896328,0.017443662428814996
FMC,0.4418688938610574,0.45141415674045726,-3.5116015473614757e-06,[ 0.00344169  0.00020902  0.00104471  0.00213429 -0.00038139  0.00089797],0.00020592358182459442,"[ 1.13494087e-02  4.13317948e-03 -1.93289444e-02  3.04590531e-02
 -2.71197583e-02 -1.58184547e-03 -9.93130822e-03 -1.78243429e-02
 -3.32940222e-03 -6.56199475e-03  2.00999270e-05 -1.25395912e-02
  1.05411764e-02 -7.63983433e-03  1.90591383e-03  6.54550453e-03
 -4.59824918e-03 -8.09202235e-03  1.22585921e-03 -7.94896343e-03]",-4.187277725120181,0.015187573397737918
FRT,-0.20265008179425734,1.1272102646228332,-0.0013572190738305838,"[-1.82973866e-03 -1.71714361e-03 -9.30979555e-05 -3.87249895e-04
 -6.36831638e-05 -4.78367544e-05]",0.01181742018416203,"[ 0.0013097  -0.01666807  0.01645808 -0.01303476  0.01275242  0.01151741
 -0.00493465  0.01480945 -0.0002956   0.00023893  0.00424635  0.00673994
 -0.00293866  0.00596865  0.00380918  0.00458761 -0.00056929  0.00879628
  0.0189849   0.00620514]",-4.36781607534473,0.012678900116392786
FTI,0.44341914411727057,0.4534208800325033,-9.355701969445898e-06,[0.00385708 0.00077461 0.00166028 0.00207575 0.00026217 0.00189562],0.0004476588963160888,"[ 1.23988120e-02  6.92339759e-03 -2.60477347e-02  3.29729398e-02
 -2.89496788e-02 -8.04232096e-03  8.57360303e-03 -2.06182366e-02
 -4.32937642e-05  5.80608616e-03 -1.38365366e-02 -4.10746707e-03
  1.83552076e-04 -1.63356472e-02  3.89334129e-03 -3.55393857e-04
 -4.37891727e-03 -1.38894720e-03 -9.88481463e-03 -5.34048907e-03]",-4.2202630516168025,0.0146947785112002
FTNT,-0.24867014745723012,1.1465372100964215,-0.002609088187044477,"[-4.13055356e-04 -3.00716874e-03  8.53287620e-04 -1.29648843e-04
  5.36822162e-05  2.76485994e-04]",-0.008223676315223707,"[ 0.00155368 -0.01856938  0.0212828  -0.01541014  0.01717375  0.01576069
 -0.01369174  0.02372485 -0.00506788 -0.00367351  0.00881462  0.00285865
 -0.00173791  0.01336408 -0.00403088  0.00712254 -0.00754225  0.00976555
 -0.00322532 -0.01414739]",-3.901569050607529,0.02021017576630729
FTV,0.06778223798320995,0.8668237908096623,-0.0005842871851826986,"[ 3.32622529e-04 -1.33959798e-04  8.50981725e-05 -7.81990841e-05
 -1.32562975e-05 -1.61266821e-04]",0.007213254352750827,"[ 0.00612992 -0.00560456 -0.00294146  0.01185159 -0.01332421  0.004586
 -0.0118856  -0.01382574  0.00397018 -0.00887106  0.00864706 -0.00036864
  0.00586446 -0.00200284  0.01326558  0.00742442 -0.00271455  0.01116527
  0.01169738 -0.01048174]",-4.791893794474414,0.008296730192796769
GD,0.28062311924655325,0.6162833603481129,0.0006530360721987039,"[-1.07106812e-05  2.86213604e-05 -1.18015169e-04  5.79225446e-04
 -2.41483983e-04  1.89030582e-04]",0.025619542371926145,"[ 0.01038813  0.001897   -0.01392049  0.02714682 -0.0229043   0.00248366
 -0.01526581 -0.01089564 -0.00583276 -0.00632355 -0.00288656 -0.0121332
  0.00695498 -0.01067705  0.00359579  0.0025546  -0.00296573 -0.00408265
 -0.0015547  -0.00241159]",-4.395272581213695,0.012335517436806736
GE,0.06338319051774059,0.9006825387353279,-0.00041421672730312297,"[ 4.62938160e-04 -3.79546969e-05  1.34232260e-04  4.20069841e-04
 -1.11773962e-04  1.64522897e-04]",0.009717494402762773,"[ 5.97505747e-03 -6.35229770e-03  7.71574747e-05  1.09777846e-02
 -1.00779467e-02  7.42481731e-03 -1.35281374e-02 -5.46023384e-03
  3.64192295e-04 -4.92687720e-03  1.75162281e-03  7.03317636e-04
  5.47026518e-04 -2.71896449e-03  6.09404700e-03  5.61878263e-03
 -4.39286312e-03  7.81648344e-03  7.93596568e-03  1.42855598e-03]",-4.7937363986358354,0.008281456679058692
GILD,-0.07151363417855601,1.004067335795302,0.005041236208793774,[-0.00098291  0.00170714 -0.00131729  0.00089612 -0.00072165 -0.00027451],-0.017830201654367193,"[ 0.00252377 -0.01093129  0.00574199 -0.00489087  0.00472022  0.00634446
 -0.00289124  0.00820495 -0.00144755 -0.00196319  0.00805076  0.00061958
  0.00400295  0.01168817 -0.00374456  0.01105094 -0.0039111   0.00371624
  0.00894555  0.00609021]",-4.4207651450864995,0.012025027872825651
GIS,-0.15746359424560022,1.0772276917313601,0.0017081037072507789,[-0.00325651 -0.00029443 -0.00070303 -0.00072278  0.00024708  0.00031815],-0.014358305015109188,"[ 0.00204725 -0.01489643  0.01307425 -0.00723918  0.00471915  0.01034697
 -0.00813979  0.00172926  0.00510927 -0.0039085   0.00766892  0.00979011
 -0.00414145  0.00307371  0.01077915  0.00143737 -0.00012447  0.01454131
  0.01180117 -0.00738391]",-5.130166600378846,0.0059155748545700135
GL,0.45671224747146494,0.4767943748596034,2.4584499978081643e-06,[ 0.00033703  0.00114399 -0.00026724  0.00118057 -0.00030824  0.00056385],1.4832642700182243e-05,"[ 0.00983687  0.00188913 -0.01408572  0.02476582 -0.01981082  0.0016859
 -0.01103505 -0.006452   -0.00659245 -0.00356587 -0.00293206 -0.00971545
  0.00328645 -0.00301345 -0.00669919  0.00148546 -0.00295744 -0.00479754
 -0.0165986   0.00841049]",-4.6620440302720825,0.009447132428247304
GLW,0.07235850502657078,0.8927909725243933,0.00036762517961711746,"[-5.79694912e-04 -5.22015936e-04  6.47792791e-05  2.77247659e-04
 -5.26635553e-05  3.51186354e-04]",0.058811333583639346,"[ 0.00494082 -0.00522546 -0.00460257  0.00646029 -0.00577966  0.00127707
  0.00315456 -0.00085996 -0.00127253  0.00284422 -0.00341303 -0.00241676
  0.00611631 -0.00529178  0.0085479   0.01154952 -0.00400413  0.00999083
  0.01157729  0.0086025 ]",-4.845790697164118,0.007861399010953526
GM,0.20576562371185725,0.7133729252155946,-0.0025031165863391353,"[ 1.62206942e-03 -1.26924900e-03  9.44497946e-04  6.85792107e-04
 -7.52722748e-05  3.79438999e-04]",0.008569348369196001,"[ 0.00803463 -0.00094041 -0.00975203  0.01874073 -0.01532971  0.00278394
 -0.00924616 -0.00415672 -0.00588363 -0.00194374 -0.00603083 -0.00910261
  0.00401909 -0.01131193  0.00359182  0.00094114 -0.00223255 -0.00482374
  0.00210455 -0.0020161 ]",-4.431693140836211,0.011894333831935751
GOOG,0.0864790946798172,0.8739736712889735,0.001731194190879012,[-0.00288001  0.00056002 -0.00048974 -0.0006939   0.00055765  0.00076182],0.027081366705068728,"[ 0.00271908 -0.00970709  0.00196415 -0.00355996  0.00234397  0.00200714
  0.00992528  0.00216951  0.00331805  0.00625578 -0.00213571  0.00757939
 -0.00166187  0.00031358  0.00585701  0.00730112 -0.00234801  0.00855173
  0.0194741   0.0061861 ]",-4.748801435643797,0.008662071033419887
GOOGL,-0.061248475778298304,1.0234010187565088,0.0020268098791729736,[-0.00309799  0.00025998 -0.00051727 -0.0007829   0.00052146  0.00066384],0.03184258856309931,"[ 0.00221742 -0.01090675  0.00387778 -0.00612525  0.00465862  0.00254539
  0.01027281  0.0038955   0.00340777  0.00618908 -0.00114891  0.00805414
 -0.00180587  0.00111691  0.00673978  0.00695581 -0.00150565  0.00953803
  0.02053885  0.00581429]",-4.772388901017183,0.008460145550026159
GPC,-0.02824571724258118,0.9860067278283445,-0.0007978272425178453,[-0.00138611 -0.00102498  0.00026137 -0.00013988  0.0002868   0.00071724],-0.02829398048585153,"[ 0.00400045 -0.00988756  0.00635129  0.0006928   0.00176755  0.01001635
 -0.01329478  0.01174088 -0.00716301 -0.00335243  0.00066536 -0.00609355
  0.00425503 -0.00231164  0.00528103  0.00579736 -0.00287921  0.00984754
 -0.00252739  0.00151294]",-4.453011966149152,0.011643444442495017
GPN,-0.13137530736672604,1.0643280835608624,0.007548839917789017,[-0.00073114  0.00143591 -0.00099977  0.00151379 -0.0007174   0.00034902],0.000739938469765465,"[ 0.0011326  -0.01375018  0.0095031  -0.01194012  0.01089597  0.00606457
  0.00421794  0.01223654 -0.00016779  0.00285551  0.00274745  0.00443548
  0.00030789  0.00325342  0.00787586  0.00600141 -0.00108757  0.0131714
  0.01313659 -0.00413262]",-4.255367941188119,0.014187869483523251
GRMN,0.12855895208576837,0.8106493896134528,0.006526282707836953,"[-3.01889435e-03  1.26257220e-03 -1.24898806e-03 -3.04886422e-04
  9.08968855e-06  1.64531102e-04]",0.05810277180142785,"[ 0.00654243 -0.00283905 -0.00833249  0.01329986 -0.01267744  0.00070701
 -0.00151042 -0.00847925  0.00019304 -0.00119661  0.00024189 -0.00329995
  0.00730513 -0.00372792  0.0079228   0.01105238 -0.00277304  0.00813013
  0.01316798  0.01017351]",-4.5100473757526,0.010997939127821228
GS,0.5614226475507794,0.2531194174306706,-0.006816569370794042,[0.00132668 0.00018426 0.00103401 0.00015734 0.00057572 0.00098968],0.22921688726267006,"[ 0.01623268  0.00812105 -0.02476267  0.04580678 -0.04066894 -0.00141844
 -0.0184979  -0.03105657 -0.00088351 -0.01067708 -0.00116096 -0.01183852
  0.00683918 -0.01519759  0.00889657 -0.00242068  0.00193109 -0.00311289
 -0.00035402  0.00120869]",-3.975831500160339,0.018763692992615807
GWW,0.12074863055148255,0.819540347365,-0.0007129958789462263,[ 0.00228885  0.00089966  0.00027843  0.00231094 -0.00060356  0.00088563],-0.06368905422978573,"[ 0.00772984 -0.0043263  -0.00154416  0.01538176 -0.01069795  0.00966576
 -0.02339642  0.00333274 -0.008823   -0.00811605 -0.00084588 -0.00905007
 -0.00111952 -0.00719152  0.00121635 -0.00722722 -0.00160537  0.00016039
 -0.01846429 -0.01609274]",-4.365231896929258,0.012711707027604428
HAL,0.4357821792292162,0.4436441425237046,3.636703607751712e-07,"[ 3.86686011e-03  2.79359861e-03  9.13513761e-05  3.53335067e-03
 -9.16027943e-04  1.15143125e-03]",0.000335785312787183,"[ 0.01146433  0.00440036 -0.01999973  0.03001102 -0.02547193 -0.00319389
  0.0001333  -0.01465629 -0.0030827   0.00403932 -0.01636368 -0.006151
 -0.00145957 -0.02326774  0.00912128 -0.00592604 -0.00176641 -0.00271891
 -0.00444872 -0.00884501]",-4.143794121633274,0.015862552731928964
HAS,0.06966682360737675,0.8757913190734099,-0.0015897749910683092,[-0.00136722 -0.00211704  0.00022013  0.00012414 -0.00012782  0.00033274],0.05045866630625138,"[ 0.00572619 -0.00524902 -0.00515438  0.01012992 -0.01237446  0.0007181
  0.00124259 -0.01604622  0.00809758 -0.00135068  0.00311342  0.00714029
  0.00090299 -0.00292414  0.01349034  0.00795135 -0.00314302  0.01341305
  0.02065914 -0.0029116 ]",-4.489616851347699,0.01122494380785935
HBAN,0.41562488913986906,0.42171479717006694,1.9334805941360482e-06,"[ 3.45078614e-03  5.87640979e-04  1.00715196e-03  1.26563354e-03
 -9.18843962e-05  4.45001041e-04]",8.300633711380773e-05,"[ 0.01471866  0.00687833 -0.02366627  0.04090495 -0.0371727  -0.00241978
 -0.01461818 -0.02962813 -0.00034311 -0.01029225  0.00116176 -0.0129861
  0.01215175 -0.01411043  0.0133172   0.00459374  0.00046266  0.00118835
  0.0090433  -0.00074825]",-4.007140275776143,0.018185325964810067
HBI,-0.07128798256099256,1.0264033179652619,-0.0018428104150860147,[ 0.00021249 -0.00143135  0.00028561 -0.00030899 -0.0001278  -0.00051727],0.00574729227976686,"[ 1.79133343e-03 -1.14065729e-02  5.47221831e-03 -8.19416559e-03
  7.49411872e-03  4.58802335e-03  3.22467606e-03  9.44848209e-03
  8.37895310e-05  5.51735324e-04  8.05384314e-03  4.47255072e-03
 -8.63338983e-05  1.40090536e-02 -3.85012166e-03  6.55105007e-03
 -7.49955132e-04  1.03195705e-02 -1.30997373e-03  8.50123015e-03]",-4.085892552137472,0.01680813048608594
HCA,-0.04617319198382972,0.9688630830426733,-0.015260860169452694,"[-3.35811917e-04 -1.57584546e-03  1.80498771e-03  9.65728573e-05
  1.07128858e-03  2.41821324e-03]",0.039760725588030926,"[ 0.00201183 -0.01014967  0.00189532 -0.00813615  0.00782855  0.00036033
  0.01733301  0.00962024  0.00136554  0.01094037 -0.0051601   0.00952781
 -0.00795807  0.00362063 -0.00245684 -0.00169775  0.00254852  0.00452433
  0.00444766  0.01529049]",-4.069089100151032,0.017092951385132386
HD,0.008854177741552878,0.9594561991254459,-0.005221412557295303,"[ 3.13783553e-03 -5.24617696e-05  8.88479145e-04  1.44964708e-03
 -3.31917322e-04  3.47043292e-04]",-0.0024477352594906325,"[ 0.00456348 -0.00800232  0.00223776  0.00508709 -0.00435313  0.00715369
 -0.00923417  0.00073944 -0.00121589 -0.00234163 -0.00016558  0.00014891
  0.00020095 -0.00425043  0.00778268  0.00350221 -0.00260028  0.0098368
  0.00373319 -0.00021021]",-4.61812635948854,0.009871273964106794
HES,0.14115531386914767,0.737334559334185,-0.0041980666952050405,[ 0.00389803  0.0005192   0.00052067  0.0031993  -0.00105851  0.00063053],-0.04004124185735658,"[ 0.00804122 -0.00346431 -0.00435477  0.01625053 -0.01187881  0.00605667
 -0.0111473   0.00064711 -0.00695011  0.00130161 -0.01563636 -0.00671388
 -0.00273708 -0.02767944  0.01946873 -0.0088961  -0.00011673  0.00801644
 -0.00036865 -0.01770586]",-3.8060978213785033,0.022234773952156103
HIG,0.4544728610666234,0.4755128717449164,-9.315651651457921e-07,"[-4.60630185e-05  6.27985864e-04 -1.02008234e-04  8.85413915e-05
  6.81268134e-05  1.79189890e-04]",0.0001899126540634134,"[ 0.00965341  0.00378078 -0.01970968  0.02439992 -0.02052876 -0.00379642
 -0.00038223 -0.00922193 -0.00558057 -0.00067253 -0.00337152 -0.0115867
  0.00814012 -0.00419341 -0.00358166  0.00508786 -0.00241937 -0.00625304
 -0.00689926  0.00431873]",-4.7297057538126595,0.008829068577316863
HII,0.20620266723961783,0.6960915865794842,0.00019688243300278763,"[ 2.46427800e-04 -9.78713114e-05 -6.90768287e-05  7.62829982e-04
 -3.47627716e-04  1.25852234e-04]",0.004354636950307309,"[ 0.00899993 -0.00077563 -0.00990625  0.02267991 -0.02114467  0.00359748
 -0.01606237 -0.01568254  0.00028687 -0.00906563  0.0035088  -0.00404772
  0.00198529 -0.00722732  0.01087543 -0.00305569  0.00388869  0.00966367
 -0.00097034  0.00452483]",-3.87695966620047,0.02071370612459136
HLT,0.21180808977619578,0.6975977512949907,-0.0001381621447348252,"[-8.57474110e-04 -8.24485710e-04  1.63492752e-04 -3.23256648e-05
  1.05365610e-04  3.83843298e-04]",0.006230922584871155,"[ 0.00908057 -0.00066006 -0.00872624  0.02226085 -0.01764342  0.00509456
 -0.0150897  -0.00497682 -0.00602365 -0.00385895 -0.00434029 -0.00829476
  0.00325273 -0.00671715 -0.00165409  0.00351238 -0.0035337  -0.00384162
 -0.00168559  0.01032647]",-4.576604221076071,0.010289778850314986
HOLX,0.02175357399536267,0.942784053896426,-2.897256490075617e-05,"[-3.60140292e-04  5.67728408e-04  1.57014990e-04  7.30474434e-05
  3.54533756e-04  7.52307269e-04]",-0.0048754775868683625,"[ 0.00381208 -0.00700378 -0.00116945  0.0018478  -0.00101165  0.00338787
 -0.00060683  0.00548029 -0.00380016  0.00074257 -0.00101123 -0.00360555
  0.00338545 -0.00303391  0.00568307  0.00383897 -0.00102918  0.00732027
 -0.00054785 -0.00108927]",-4.225210481788942,0.014622256666927996
HON,0.0009662994291413632,0.9704708928392582,0.009935279928357967,[-0.00055576  0.00173128 -0.00077632  0.00193711 -0.00060936  0.00092317],-0.019713499574154948,"[ 0.00421019 -0.00804656  0.00153351  0.00344629 -0.00337352  0.00595747
 -0.00749781  0.00051366 -0.00081617 -0.00380306  0.00500158 -0.00109405
  0.00426016  0.00263936  0.00330242  0.00859785 -0.00392981  0.00336522
  0.01483135 -0.00181556]",-4.449127138681618,0.011688765189926219
HPE,0.17411321705199811,0.775767903261307,0.004215078492797149,[-0.00017128  0.00141222 -0.00048967  0.00112659 -0.00029257  0.00060708],-0.045776610427221386,"[ 0.00755975 -0.0012916  -0.00962585  0.01656082 -0.01314688  0.00193181
 -0.00567298 -0.00204256 -0.00606383 -0.0006947  -0.00380414 -0.00934443
  0.00733519 -0.00336468 -0.00491978  0.0100569  -0.0084635  -0.00978087
  0.00239294 -0.00275718]",-4.544986022893731,0.010620321156572299
HPQ,0.19493318332608103,0.7531263020994262,0.000670774576164655,"[-1.35829882e-03 -3.22883094e-04  6.87176202e-05  5.62001748e-04
  1.60838298e-04  1.19065221e-03]",-0.01506335645192853,"[ 0.00764562 -0.00153216 -0.00884861  0.01517618 -0.01052733  0.00264284
 -0.00663324  0.00325341 -0.00866705 -0.00085101 -0.00290024 -0.01092925
  0.00740248 -0.00014866 -0.00718684  0.01146183 -0.01187852 -0.00031261
 -0.02109576 -0.0098458 ]",-4.616749910184287,0.009884870627699148
HRL,-0.133819974385734,1.0914561099885058,0.005244246490729153,"[-4.39624956e-03  8.44748881e-04 -1.59459901e-03 -9.28412004e-04
  9.00748838e-05 -4.53176826e-05]",0.03520029421612911,"[ 0.00068118 -0.01433962  0.00792913 -0.01452325  0.01092185  0.00164123
  0.01743159  0.00487388  0.00705726  0.0077368   0.00219527  0.01250595
 -0.00137126  0.00419017  0.01114757  0.00941781 -0.00153513  0.01628252
  0.02470941 -0.00051312]",-4.401761308156555,0.012255734756402193
HSIC,-0.045291774154539256,0.9948175480766317,0.004624489752914851,[-0.00074708  0.00155777 -0.00128426  0.00105582 -0.00079217 -0.00024573],-0.02141027396059557,"[ 2.97368393e-03 -1.04149779e-02  5.75942538e-03 -3.35053381e-03
  4.61460454e-03  7.39726881e-03 -4.97769970e-03  1.14788202e-02
 -4.03050378e-03 -6.51768112e-04  3.48252299e-03 -5.17060135e-05
 -8.22301316e-05  8.41797456e-03 -6.66097035e-03  5.69875585e-03
 -5.55243534e-03  3.14549513e-03 -1.06658120e-02 -1.90123230e-03]",-4.658232217093916,0.0094832118524596
HST,0.202807548045542,0.6901040589018527,0.0007384424000282924,[-0.00248797 -0.00043896 -0.00021076 -0.00015871  0.00031682  0.00093686],-0.030065594669077374,"[ 0.00942023 -0.00158123 -0.0059736   0.02310332 -0.01834464  0.00818235
 -0.02343505 -0.00522275 -0.00640911 -0.00774154 -0.00312836 -0.00786103
 -0.00099167 -0.00977497  0.00120992 -0.00529392 -0.00141468 -0.00332242
 -0.00904329 -0.00307891]",-4.232422079607633,0.0145171861511633
