,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.014676042315281575,0.9187739490264861,0.01115452473906768,"[-1.80618497e-03  1.99959571e-03 -1.40873334e-03  5.84975353e-04
 -5.25982078e-04 -1.31876224e-05]",0.02332865054683866,"[ 0.00440317 -0.00941901  0.00127347 -0.0011046   0.00386638  0.00699827
 -0.00186479  0.00692823 -0.00950075  0.00207319  0.00501905 -0.00203091
  0.00279786  0.0129553  -0.01157357  0.01360464 -0.00966518 -0.00153982
  0.00531946  0.0169708 ]",-4.444409959032169,0.011744033447873416
GIS,0.013983581660142876,0.9571962729522524,-0.0003108008806740864,"[-2.24055036e-03 -1.15247428e-03 -9.65220599e-05 -9.02424520e-04
  4.94564951e-04  5.38837053e-05]",-0.021721127756154507,"[ 4.05997184e-03 -9.35979098e-03  9.30522501e-04 -2.62353503e-04
  1.37707989e-03  7.23673372e-03 -4.38596895e-03  4.82059654e-03
 -7.81596410e-03 -1.05030370e-03  1.64519028e-03 -8.63407700e-04
 -3.16861912e-03  5.33192783e-03 -5.59074953e-03 -4.55171979e-04
 -2.14845229e-03  7.68440230e-05 -3.23573661e-03  3.80323542e-03]",-4.996204630459189,0.006763568588837846
GL,0.2001982834572057,0.7194434669974158,-0.0014387825125876698,[ 0.00112814  0.00228806 -0.00039694  0.00123547 -0.00062348  0.00043242],0.010362468950760175,"[ 0.01005291  0.00232875 -0.00728487  0.02515632 -0.02019524  0.00691644
 -0.01480939 -0.00454517 -0.00637621 -0.01220774 -0.00235747 -0.00577442
 -0.00580154 -0.00303721 -0.00367855 -0.0089402  -0.00382199 -0.00074563
 -0.02344828  0.00106789]",-4.685860061184343,0.009224797309338631
GLW,0.13823237824905898,0.8070016596693779,0.0005472885496222762,"[ 9.23398909e-05  5.83130272e-04 -4.69705922e-05  7.31154704e-04
 -1.58059228e-04  4.63735730e-04]",0.017597481443775726,"[ 0.00699277 -0.00079388 -0.00618259  0.01303297 -0.00928342  0.0032978
 -0.0025341   0.00092297 -0.00923534  0.00450693 -0.00904962 -0.00655775
  0.00046719 -0.00383629 -0.00053809  0.00437708 -0.00757283  0.00203935
 -0.00309681  0.01102921]",-4.607342335424516,0.009978302079729719
GM,0.20414842684182521,0.6815769960259117,-0.0017705881620506399,"[ 2.96177134e-03 -1.81162538e-03  1.69617313e-03  7.36376461e-07
 -1.77682154e-04 -4.84478510e-05]",-0.023632833574930977,"[ 0.00994984  0.00162928 -0.00588683  0.02406504 -0.01733594  0.0086225
 -0.01497415 -0.00113599 -0.01233679 -0.00689822 -0.00943192 -0.00861873
 -0.00675389 -0.00722587 -0.00274344 -0.01112929 -0.00327545 -0.00315243
 -0.01192753 -0.00502238]",-4.485899157880199,0.011266752375692777
GOOG,0.09688654957277798,0.869103906984187,0.0063796853708145045,[-0.00252758  0.00046125 -0.00024351 -0.00087983  0.00083498  0.00060656],0.049870723839895964,"[ 0.00601953 -0.00352971 -0.00402481  0.00665446 -0.0022064   0.00277831
  0.00438012  0.00461416 -0.00789082  0.01587991 -0.01065581  0.00273031
 -0.00426439  0.00341795 -0.0083842   0.00761349 -0.01003327 -0.00108864
  0.0080857   0.01865997]",-4.672079732318733,0.009352797970002403
GOOGL,0.08265278039389433,0.885280370714646,0.006117836356152056,[-0.00277185  0.00033516 -0.00038179 -0.00085404  0.00075479  0.00048812],0.04495868864367519,"[ 5.50568369e-03 -5.03391401e-03 -2.80848575e-03  4.02588111e-03
  5.16915374e-05  3.34496938e-03  4.48241354e-03  5.70409287e-03
 -8.55395505e-03  1.58842431e-02 -1.01516410e-02  2.63204370e-03
 -4.38473826e-03  3.80019261e-03 -8.41475933e-03  6.91158182e-03
 -9.12096643e-03 -1.10966481e-03  7.96092501e-03  1.82234477e-02]",-4.653453429262817,0.009528638565722058
GPC,0.02826342430850029,0.9292691912034348,0.0005489142856496335,[-0.00084975 -0.00048282  0.000396   -0.00028046  0.000344    0.00063034],-0.05357040035067277,"[ 0.00505416 -0.00884462  0.00168652  0.0025251   0.00087424  0.01005321
 -0.00998332  0.00731513 -0.01772076 -0.00445863 -0.00207019 -0.013415
  0.00251975 -0.00035637 -0.00237509  0.00098205 -0.00349073  0.00105341
 -0.01258309  0.00560075]",-4.465653974922277,0.011497174437121395
GPN,-0.031383514578668774,0.9605861812068777,0.003316986821000822,"[-1.13325840e-03  8.34355029e-05 -8.79999238e-04  1.09141050e-03
 -3.49104728e-04 -6.32435401e-05]",0.00803600889189901,"[ 0.0024679  -0.01189481  0.001467   -0.00865279  0.00853107  0.00381083
  0.0050066   0.00781129 -0.00910184  0.00985667 -0.00288095 -0.00328099
  0.00309913  0.00252948 -0.0007938   0.00827182 -0.00473117  0.00201867
  0.00870472  0.00255405]",-4.222464043704919,0.014662470987305115
GRMN,0.16456916251982415,0.7761638460949905,0.013881799532179603,"[-3.16898528e-03  1.79478026e-03 -1.36618698e-03 -4.98162570e-04
 -5.20910684e-05  2.38451487e-04]",0.020124426964156294,"[ 0.0074988   0.00134508 -0.00905529  0.01597459 -0.01407472  0.00024779
 -0.0014931  -0.00391881 -0.00210756 -0.00176875 -0.00084385 -0.00636419
  0.00602046 -0.00151086  0.00281959  0.00861361 -0.00315655  0.00342938
  0.00639266  0.0149077 ]",-4.570517321755725,0.01035260270547579
GS,0.5493593580808198,0.26133694112102307,-0.018252243592585243,[ 0.00313715  0.00419632  0.00027761  0.00068579 -0.00047138  0.00070524],0.1166725459547075,"[ 0.02334923  0.01457967 -0.01164457  0.06596374 -0.04741901  0.01518735
 -0.03423829 -0.01252048 -0.00715026 -0.02064702 -0.01284356 -0.00198538
 -0.01852482 -0.0109998  -0.00356424 -0.02159777 -0.00458119 -0.00026157
 -0.03144233 -0.00432184]",-4.221822634476481,0.014671878648265834
GWW,0.07503006978971107,0.8527492702672596,-0.006563446779072825,"[ 2.84774674e-03  5.33906088e-05  2.26088281e-04  2.32628347e-03
 -8.34328666e-04  1.32114128e-04]",-0.08885384795700389,"[ 6.86577019e-03 -5.22969964e-03 -1.64156171e-03  1.17569698e-02
 -9.78108883e-03  9.00415138e-03 -1.47198289e-02 -3.49670227e-04
 -9.65147755e-03 -1.49395106e-02  6.78779242e-04 -1.15204651e-02
 -7.93465679e-05 -6.87409217e-03  5.49452911e-03 -9.83875669e-03
  1.31384998e-03  1.99174257e-03 -1.59279279e-02 -2.23494408e-02]",-4.396541065694911,0.012319879944425382
HAL,0.4373118546784176,0.4427401630157683,8.778169228461893e-05,[ 0.00418371  0.0030616   0.00017387  0.00251442 -0.00132106  0.00052103],0.0005721945513485413,"[ 1.22953461e-02  7.20597846e-03 -1.20138688e-02  3.28800518e-02
 -2.65770310e-02  2.48486448e-03 -8.19098712e-03 -8.04405086e-03
 -2.39929355e-03 -8.89859302e-06 -1.71462265e-02 -2.04998715e-03
 -9.98279181e-03 -1.70036324e-02  8.11027234e-03 -1.65974654e-02
  8.43713795e-04  2.72283030e-03 -1.52627859e-02 -1.43262780e-02]",-4.218280108261538,0.014723946334118904
HAS,0.17753108446763205,0.7666045643704016,-0.00271083501842798,"[-1.51679134e-03 -1.76208487e-03  9.75746837e-05  4.96414531e-04
 -4.25702882e-05  1.71450736e-04]",0.04612605059494791,"[ 7.62097450e-03  3.13879150e-03 -1.17297378e-02  1.74788788e-02
 -1.71415078e-02 -3.07408489e-03  1.97801599e-03 -7.07933740e-03
  3.00700306e-03  3.33646784e-04 -2.41576775e-03 -2.03944154e-03
  2.43428964e-03 -2.53859371e-03  1.26898168e-03  4.93105128e-03
 -5.42094009e-03  9.36001251e-05  9.20798061e-03  4.03894739e-03]",-4.3782309586196835,0.012547536109441967
HBAN,0.48773120637907047,0.358190399284996,-0.056504283511989425,[ 0.00469207  0.00309537  0.00053895  0.00147514 -0.00103931  0.00011774],0.3233033891571719,"[ 0.01946004  0.01356915 -0.01310562  0.05639625 -0.04251666  0.01018822
 -0.02639223 -0.012597   -0.00444632 -0.01838342 -0.00875886 -0.00597757
 -0.00756953 -0.01116133  0.00348795 -0.00976097 -0.00436098  0.00318692
 -0.01346764 -0.00530361]",-4.025255532792236,0.017858860045825653
HBI,-0.0753488571656067,1.019466633962949,-0.005432848940089926,[-0.00055436 -0.00320692  0.00075998  0.0001896   0.00066259 -0.0003656 ],0.008535961251991664,"[ 4.53389791e-04 -1.48278030e-02  1.22777202e-03 -1.56383928e-02
  9.37931306e-03  3.00623618e-05  7.61290226e-03  3.15254522e-03
  1.47237349e-03 -5.27551050e-04  1.19348004e-02 -1.34395059e-04
  6.23457077e-03  8.76536011e-03 -2.60796142e-04  7.48028199e-03
  1.53775504e-03  3.14569339e-03  1.68594477e-03  7.19721258e-03]",-4.010817275064208,0.01811858131939182
HCA,-0.007738156421511539,0.9334042938593992,-0.0034742868194947824,"[ 8.49032972e-05 -1.86040971e-03  2.25315161e-03 -1.82473204e-04
  1.34842129e-03  2.31084490e-03]",0.04726278830408345,"[ 0.00292838 -0.01031466 -0.00036669 -0.00716637  0.00716531  0.00122887
  0.01017756  0.00629518 -0.00344794  0.01775322 -0.00702577  0.00838785
 -0.00822905  0.00455921 -0.00693919 -0.00246123  0.00118251 -0.00079759
 -0.00032806  0.01951783]",-4.085282008895145,0.016818395709933015
HD,0.13252293177598537,0.8120746226022523,-0.008325586855100545,[ 0.00324064  0.00016111  0.00112996  0.00130354 -0.00013461  0.00049104],-0.0037572018011603437,"[ 0.00788964 -0.00191524 -0.00305761  0.01494175 -0.00807189  0.00844436
 -0.00843952  0.00380538 -0.01323065  0.00233478 -0.00781784 -0.00504256
 -0.002883    0.00047536 -0.00548594  0.00358192 -0.00865815  0.00120448
 -0.00705811  0.01217831]",-4.689775579567639,0.009188748067682688
HES,0.29316275165572325,0.5346139829022343,-0.013883545935398891,[ 0.00384869  0.00199242 -0.00010525  0.00243989 -0.00163303 -0.0001195 ],-0.03261183661967382,"[ 0.01379929  0.00438672 -0.00558744  0.03352982 -0.0194944   0.01208032
 -0.01612234  0.00295254 -0.02250623  0.00768035 -0.03098985 -0.01151343
 -0.01131323 -0.02133148  0.00479204 -0.01428887 -0.00760095  0.00107735
 -0.01404018 -0.01745291]",-3.8909856889823113,0.020425203214518944
HIG,0.457320502840604,0.47740642505783487,2.7369924137253005e-06,"[ 4.63416056e-04  7.76921315e-04 -4.75841581e-05 -4.14059788e-05
 -1.03180887e-04 -8.08669592e-05]",0.00024287722879520775,"[ 0.00938233  0.00386543 -0.01007255  0.02398763 -0.0207587   0.00231845
 -0.00778045 -0.00666128 -0.00145365 -0.00691549 -0.00315911 -0.00427647
 -0.00145271 -0.00480699  0.0017723  -0.00223925 -0.00463074  0.00200419
 -0.00945511 -0.00366823]",-4.754973991789548,0.008608768589030119
HII,0.2539153491306962,0.6501732711439044,-0.0029915252833958186,[ 0.00140734  0.00106115 -0.00032464  0.00027969 -0.00089034 -0.00032615],0.058822042798461614,"[ 0.01177811  0.0056542  -0.00950043  0.03189348 -0.02525091  0.00615869
 -0.01450875 -0.00710616 -0.00326968 -0.01135266 -0.00303982 -0.0050539
 -0.00205674 -0.00590651  0.00455624 -0.00413219  0.00123459  0.00506418
 -0.00834878  0.00644517]",-3.873091350493623,0.020793988457934506
HLT,0.4339167356044352,0.4487702626176146,1.1476170342821397e-06,[ 0.00100688  0.00101544  0.00015846 -0.00039741 -0.00042078  0.0001348 ],9.820697440850824e-05,"[ 0.01295635  0.0049631  -0.00602897  0.03321513 -0.0205734   0.01199451
 -0.01827861  0.00061068 -0.01565283 -0.00376776 -0.01033468 -0.00626061
 -0.00721008 -0.0003545  -0.01000349 -0.00144465 -0.00949541 -0.0024386
 -0.01178359  0.01595647]",-4.631412009310371,0.009740995011469066
HOLX,0.08652480602289786,0.8665924354381661,0.0020622119422999234,[-0.00028367  0.0009286   0.00017686 -0.00011076  0.00030836  0.00061488],-0.02190828078863969,"[ 0.0062211  -0.00506819 -0.00121631  0.00816967 -0.00324727  0.00789246
 -0.00553568  0.00500919 -0.01170132  0.00385425 -0.00665327 -0.00343605
 -0.0027193  -0.0001799  -0.00186153  0.00180855 -0.00538117  0.00379975
 -0.01031851  0.00408313]",-4.239959563712428,0.014408174444418383
HON,0.12270453041172832,0.8333120598863429,0.005735539087432212,[-0.00090009  0.0011477  -0.0007438   0.00169636 -0.00042512  0.00110362],0.008791877286674285,"[ 0.00679005 -0.00283957 -0.0035413   0.0113583  -0.00694542  0.00629691
 -0.00621247  0.00260138 -0.01043619 -0.0006133  -0.00179218 -0.00633961
  0.00171217  0.00409141 -0.00763664  0.00840347 -0.01070967 -0.00315856
  0.00810536  0.00683536]",-4.451845869934185,0.011657029738330198
HPE,0.09328473232762809,0.8348613068533571,0.0018532169970065916,[ 0.00016522  0.00153658 -0.00028825  0.00102504 -0.00037258  0.00075993],-0.024640823444846204,"[ 0.00556994 -0.00348804 -0.00554152  0.00900528 -0.01041012  0.00278379
 -0.00734943 -0.00305581 -0.00479435 -0.01256971  0.0035831  -0.01039278
  0.0017186  -0.00253707 -0.0014054  -0.00655702 -0.00179419 -0.00523822
 -0.00636172 -0.01431147]",-4.733432684945974,0.008796224488603342
HPQ,0.060728532893467496,0.8776370007697162,0.006647220365945742,[-0.00226455  0.00045898 -0.00058294  0.00125687  0.00031062  0.00108882],-0.09130127837000883,"[ 0.00480095 -0.00608868 -0.00407053  0.00473806 -0.00770285  0.00259797
 -0.00642513 -0.0026902  -0.00420831 -0.0134366   0.00465414 -0.01172668
  0.00449799 -0.00436937  0.0036838  -0.00285032 -0.00681646  0.00132231
 -0.02351201 -0.02606027]",-4.4728824723103795,0.011414366789729633
HRL,0.01565083493954246,0.938596822801885,0.0009491906237803773,[-0.00370446 -0.00091442 -0.00054731 -0.00150049  0.00064551  0.00010205],0.028931483035016095,"[ 0.0031495  -0.00924523 -0.00203734 -0.00745573  0.00748163 -0.00165582
  0.01530847  0.00589899 -0.0020813   0.02140163 -0.0050229   0.00492767
  0.00304149  0.00611959 -0.0026935   0.01641004 -0.00749646  0.00290185
  0.01946571  0.01562673]",-4.4581411119208045,0.011583876415805022
HSIC,-0.061062252509754354,1.0040925650567532,0.004933803645403458,[-0.00093103  0.00103759 -0.00099337  0.00077773 -0.00050797 -0.00030736],-0.033253116071332446,"[ 0.00175437 -0.01437871  0.00329477 -0.01070878  0.00793046  0.00567292
 -0.00130041  0.00557767 -0.00583866 -0.00488372  0.0093301  -0.0031545
  0.00156386  0.00792779 -0.00444468  0.00064727 -0.00110859  0.00036706
 -0.01387213 -0.00457018]",-4.737094515226325,0.008764073109790941
HST,0.24997453352721766,0.6217306348959023,0.002180337856821565,"[-9.60442964e-04  1.00794878e-04  4.01504619e-05 -7.21794712e-04
  8.86346544e-05  4.78872436e-04]",-0.06951527401767746,"[ 0.0126162   0.00281306 -0.00470012  0.03194394 -0.02160339  0.0134033
 -0.02364325 -0.00097393 -0.01597292 -0.01325887 -0.00871963 -0.00969531
 -0.01036162 -0.00571351 -0.0072107  -0.01543834 -0.00400488 -0.00501625
 -0.02247202 -0.00345868]",-4.331860446775736,0.013143072742849225
HSY,0.11330832858711903,0.8507870242291904,-0.002086684033123811,"[-7.32500267e-04 -2.07787470e-03  6.45384536e-04 -1.18391851e-03
  4.66032731e-04 -9.39510069e-05]",0.003496965244157064,"[ 6.31441875e-03 -2.26914930e-03 -5.36957181e-03  1.09033355e-02
 -9.04268690e-03  2.61084851e-03 -4.69710466e-04 -1.82984132e-03
  1.57095897e-03  2.64448474e-03 -9.96800175e-04  6.62941566e-03
 -5.43425708e-03  2.97328184e-03 -2.24596993e-03 -9.02953193e-05
 -3.55167655e-03  1.45546994e-03  2.89612862e-03 -6.47141981e-03]",-4.605456969579708,0.009997132575268665
HUM,0.2928113737408037,0.584969748896483,-0.0028593075319746203,[ 0.00137566  0.00224177  0.00038212 -0.00052903  0.00021666  0.00056325],0.039212120975835006,"[ 0.01328834  0.00714598 -0.00985524  0.03668102 -0.02814628  0.00774256
 -0.0184598  -0.00729251 -0.00633852 -0.01548306 -0.00158197 -0.01093047
  0.00343576 -0.00618925  0.00604031  0.00219467 -0.00167343  0.00606254
 -0.00415648  0.00683555]",-4.171487535983096,0.01542929141857823
IBM,0.46027359556220976,0.4830167914054195,-5.3432010084584085e-06,[ 0.00124631  0.00032112  0.00029553  0.00150939 -0.00028431  0.00045097],8.610912387276339e-05,"[ 8.59641136e-03  1.22968660e-05 -4.67233814e-03  1.89778084e-02
 -1.24711959e-02  7.70735122e-03 -9.37693232e-03  6.24772846e-04
 -8.87831262e-03 -7.36861847e-04 -5.42511186e-03 -2.89971424e-03
 -2.01475383e-03  3.87006192e-04 -2.73545571e-03  6.05061474e-03
 -1.08784393e-02  3.70232128e-03 -4.15514172e-03  3.90850297e-03]",-4.832603278298938,0.007965757167549842
ICE,0.05867365206477694,0.8740587633762767,-0.0011314084834473887,[ 0.00063701  0.00041861  0.00021756  0.00078986 -0.00012445  0.00026323],-0.10746933130191809,"[ 0.00523552 -0.00795745 -0.00084705  0.00520045 -0.00614061  0.00739794
 -0.01210054 -0.00024305 -0.00656823 -0.01536225  0.0045313  -0.00499127
 -0.00901362  0.0003167  -0.00779678 -0.0213306   0.00458357 -0.008225
 -0.02478064 -0.01207876]",-4.5994621066794625,0.010057244014345438
IDXX,0.18058822290475238,0.7684129170406324,0.0014613358716592487,[-0.00276666 -0.00084746  0.0002596  -0.00103875  0.00065664  0.00099691],-0.01082352329740595,"[ 0.00914158 -0.00015979 -0.00383868  0.01909816 -0.01040609  0.00899139
 -0.00945647  0.00359686 -0.01447646  0.00295487 -0.0093119  -0.00719749
  0.00035724 -0.00121059 -0.00137112  0.00871003 -0.00811374  0.00588772
 -0.00396361  0.02058727]",-4.3930468839840575,0.012363003139872177
IEX,0.06629259449531516,0.8846877050644912,-0.002724658911153234,"[ 1.31340155e-03  7.30994082e-05  2.22746862e-05  1.64138720e-03
 -6.32916236e-04  3.86472360e-04]",-0.025861856828863203,"[ 0.00532115 -0.00434521 -0.0043241   0.00721967 -0.00755912  0.00373468
 -0.00654673 -0.00063982 -0.00769778 -0.0099599   0.00331827 -0.01332453
  0.00731323 -0.00216993  0.00192714  0.00253673 -0.00251178 -0.00098261
  0.0016001  -0.0047126 ]",-4.6408566452795705,0.009649427949049863
IFF,-0.14864877473251698,1.0499503733033426,-0.0026122476369314267,[-0.00078428 -0.00193105 -0.00044242  0.00106227 -0.00054682 -0.0004796 ],0.061588412513480725,"[-0.00016833 -0.0192467   0.00487609 -0.02368773  0.01905188  0.00102184
  0.01229729  0.01034931 -0.00857516  0.01169549  0.00071492 -0.00696316
  0.00865945  0.00230834  0.0008777   0.00849986 -0.00186172 -0.0034881
  0.02817972 -0.01316998]",-4.363354820630766,0.012735590279910178
ILMN,-0.28410762415400326,1.0794589602515003,-0.0043216271686824246,[ 0.00031982 -0.00294144  0.00013382  0.00175648 -0.00071253 -0.00090523],0.0794553821380783,"[ 2.40758383e-05 -2.66416583e-02  1.29690452e-02 -3.10949242e-02
  2.95803921e-02  8.42887831e-03  6.09705178e-03  1.86670153e-02
 -2.00789041e-02  6.60528387e-03  8.71747292e-03 -1.67070196e-02
  1.91442136e-02  1.17043350e-02 -4.05147538e-03  2.69100011e-02
 -1.39317309e-02  6.71726306e-04  1.27280361e-02 -4.58047242e-03]",-3.101830702255928,0.044966806161604395
INCY,0.2731927047273308,0.6249508399865454,0.001989516584451266,"[ 2.62668524e-04  2.41680683e-03 -3.57209919e-04 -5.75030824e-04
 -5.26251900e-04 -6.94281965e-05]",-0.034097892990747995,"[ 0.01218465  0.00708733 -0.0118431   0.0326993  -0.02681855  0.00288478
 -0.01077304 -0.00880122 -0.00205659 -0.01049653 -0.00196261 -0.01066981
  0.00877675 -0.00768549  0.01087267  0.01215064 -0.01178287  0.01167851
 -0.01416648 -0.00778211]",-3.8894048916953485,0.02045751685427405
INTC,-0.0017882628548522431,0.9595652404612917,-0.0022385533470220182,[-0.00199416 -0.00159844  0.00035746 -0.00011705  0.000712    0.00078093],-0.025048523537281302,"[ 0.00403202 -0.01228848  0.00463204 -0.00346913  0.00701145  0.01063026
 -0.00502734  0.00989391 -0.01423643  0.00440236 -0.00356987 -0.00249414
 -0.00310629  0.00338389 -0.00318464  0.00219518 -0.00425728  0.00512875
 -0.01278461  0.0065896 ]",-4.62878591739383,0.009766609377847514
INTU,0.4648398795384325,0.48695497073935745,7.838699720256813e-07,"[-3.55956192e-05 -3.90154067e-04  4.88737279e-04 -4.57835310e-05
  3.54588205e-04  4.51678057e-04]",7.245936280571665e-05,"[ 0.00982388  0.0021685  -0.00625238  0.02237837 -0.01382213  0.00691951
 -0.00765848  0.00127759 -0.01102422  0.00421562 -0.00900288 -0.003729
 -0.00125437  0.00161461 -0.00660266  0.01097236 -0.01314609  0.00148159
  0.00585213  0.0223897 ]",-4.797335402850229,0.008251705251439896
IP,0.1637188005232304,0.7383681988864824,-0.0027745135240381164,"[ 1.24905283e-03 -6.17116535e-04  9.37456070e-05  1.16305310e-03
 -7.81679776e-04 -4.25358693e-04]",-0.06782614349148229,"[ 0.01028189 -0.00176616 -0.0007565   0.02211946 -0.01187469  0.0149469
 -0.02054005  0.0049054  -0.02071607 -0.00655335 -0.00999417 -0.00951159
 -0.00937489 -0.00201105 -0.01018039 -0.00953557 -0.00511078 -0.00420685
 -0.01625675  0.01336211]",-4.397898044942059,0.012303173460752864
IPG,0.2004731147199145,0.7495056424367652,-0.000513958741237299,[-0.00096487 -0.00113721  0.00044937 -0.00064785  0.00035902  0.00016819],-0.012403296244154444,"[ 0.00982462  0.00109507 -0.00460521  0.02240443 -0.01360606  0.00875269
 -0.00948312  0.00086292 -0.00834425  0.00206774 -0.00692911 -0.00058032
 -0.00199348 -0.00034083  0.0016109   0.00679955 -0.00287948  0.00800559
  0.00646547  0.01804689]",-4.66238179848626,0.009443942026036477
IPGP,0.2645066412257435,0.6502740862775364,-0.004234367860622843,"[ 2.15388915e-03 -9.86818773e-04  1.28823374e-03  6.11948118e-04
 -9.33766217e-05  6.93842392e-04]",0.09709198563771362,"[ 0.01213624  0.00809539 -0.01367141  0.03359924 -0.02952598 -0.00014364
 -0.00595478 -0.01299933  0.00997409 -0.00660325 -0.00089073  0.0068784
 -0.00568512 -0.00265669  0.00210962 -0.00256315 -0.00599211  0.00164109
  0.00221791 -0.01880502]",-4.007604727517577,0.01817688171962116
