,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.2029754878835694,0.7015943468162924,0.08311372599142251,"[ 2.11236548e-03  3.20931864e-03 -7.70837052e-04 -3.86308007e-04
 -9.65776477e-05  3.59394907e-04]",0.5237184075971737,"[ 0.01822685  0.01561103 -0.02893854  0.01489552 -0.01146735 -0.0344616
  0.03293952 -0.00848243  0.00305419  0.01063617  0.00707311 -0.00289544
  0.00416037  0.01156631 -0.00357388  0.00272763  0.00651836  0.00713841
 -0.01215986  0.01593714]",-4.306905070289535,0.013475189889657322
GILD,0.01570765895132637,0.9398277664444511,0.012943775078816847,"[ 2.03818021e-03  2.57577845e-03 -7.17934658e-04  8.71603470e-05
 -1.98549928e-04  1.91001305e-04]",0.004400663819135938,"[ 0.01474333 -0.00318065 -0.00489842  0.00916552 -0.0057106  -0.00033166
  0.00164559 -0.00488094  0.00504145 -0.00264028  0.00475692  0.00708303
 -0.00539632  0.00584886 -0.00478758 -0.00619033  0.00598798 -0.00449163
  0.00960189  0.00994041]",-3.954446626258998,0.01916927338768025
GIS,0.05472533646444927,0.9224706140811293,0.007132183153798256,"[ 2.25806741e-03  1.37525736e-03 -2.54158531e-04  6.37930876e-04
 -6.32991304e-05  2.17827886e-04]",0.06787072852332948,"[ 0.01444195  0.00329983 -0.01218943  0.00640417  0.00018667 -0.007833
  0.00344395  0.00422902 -0.00686177 -0.00759924  0.00765199 -0.00129278
 -0.00589403  0.00068037  0.00838517 -0.0138138   0.00700438  0.01014901
  0.01473376 -0.01142769]",-4.769114877662385,0.008487889656785734
GL,0.04349576755389335,0.9321558069394754,0.000877453434806558,[ 0.00172686  0.00023938 -0.00042126  0.00069764 -0.00052001 -0.00044635],0.016104708760084577,"[ 0.01470397 -0.00090263 -0.00750778  0.00922395 -0.00535481 -0.00336295
  0.00369651 -0.00316129  0.00056895 -0.00150197  0.00290934  0.00034341
 -0.000419    0.0011729   0.00161251  0.00016992  0.00161478  0.00326696
  0.00060098  0.0017425 ]",-4.7628800834380085,0.008540975219008741
GLW,0.0803446443593709,0.853867558239249,0.013397766352674522,[ 0.00169714  0.00358066 -0.00092637  0.00028201 -0.0005122   0.00041542],0.0012550458318955858,"[ 0.01533137  0.00330873 -0.01290041  0.01008134 -0.00602957 -0.01071822
  0.00890536 -0.00348267  0.0006749  -0.0038      0.01095742  0.0013399
 -0.00331356  0.01401672 -0.00860871 -0.00753073  0.00541027 -0.000309
 -0.01252836 -0.00555093]",-3.83960559634481,0.02150208017195386
GM,0.17575561945972956,0.7317917513732338,0.027273272752065023,[ 0.00217873  0.00377119 -0.00141628  0.00033679 -0.00090365 -0.00013301],0.1050947650254834,"[ 1.78165174e-02  1.40071590e-02 -2.69915211e-02  1.40041296e-02
 -9.99755735e-03 -3.20365450e-02  3.13815126e-02 -6.23785855e-03
  9.85152069e-05  1.06582700e-02  7.11857634e-03 -4.40588277e-03
  2.50546409e-03  1.38379336e-02 -8.38454499e-03 -3.48049384e-03
  1.00838200e-02  1.24615402e-03 -1.26869780e-02  1.33434251e-02]",-4.034075927824144,0.01770203051139366
GOOG,0.14882192990777357,0.7476048231805774,0.03900169883128183,"[ 5.06295323e-03  2.71569841e-03 -4.50639286e-06 -7.79391676e-04
 -7.55999194e-04 -5.24926431e-04]",0.07665878333364758,"[ 1.75853323e-02  1.12188323e-02 -2.27933120e-02  1.61003491e-02
 -1.47809307e-02 -2.42496741e-02  2.08979582e-02 -1.32003911e-02
  8.48674329e-03  1.99937206e-03  9.44215641e-03  1.17396388e-03
  2.56116241e-03  1.14723455e-02 -4.53515135e-03  1.95521366e-03
  5.08739460e-03  1.81322808e-03  2.46877225e-06  7.60955189e-03]",-4.143830529819747,0.01586197521566439
GOOGL,0.1333916462110642,0.7741209583928501,0.04187148256639973,[ 0.00460745  0.00313542 -0.00021717 -0.00059517 -0.00063335 -0.00032505],0.07087519257427644,"[ 0.01704367  0.00985653 -0.02115951  0.01476871 -0.01297899 -0.02227029
  0.01969374 -0.01141985  0.0074724   0.00231388  0.00870682  0.00182673
  0.00147526  0.01115479 -0.00503491  0.00150768  0.00405552  0.00123625
 -0.00170687  0.00635558]",-4.221075593907589,0.014682843231822399
GPC,0.09111059470507926,0.8582456204068059,0.003273738355105593,[ 0.00120689  0.00151189 -0.00024174  0.00025904 -0.00032015  0.00051171],0.024784044902799007,"[ 0.01560001  0.00474671 -0.01447586  0.01129484 -0.00745506 -0.01255357
  0.01103013 -0.00383738 -0.00146119  0.0001625   0.00526018 -0.00246313
 -0.00209241  0.00561994 -0.00290401 -0.01048869  0.00814143 -0.00168786
  0.0044025  -0.00845534]",-4.397013423367019,0.012314061928814514
GPN,0.15879545828755273,0.7297521540111961,0.05440527861586246,"[ 5.53533524e-03  2.79470140e-03 -1.24699158e-04  9.80821654e-04
 -1.28244005e-03 -9.99219675e-05]",0.13889233457388614,"[ 0.0185186   0.01535883 -0.02862394  0.01584179 -0.0126405  -0.03412613
  0.03302118 -0.00920476  0.00241962  0.01140499  0.00647413 -0.00505115
  0.00559244  0.01195299 -0.00537686  0.00310053  0.00689468  0.00498743
 -0.01518725  0.01417063]",-4.154066675660061,0.0157004378943013
GRMN,-0.007038088727577163,0.972291555323738,0.002621468367108304,[-0.00110828  0.00029528 -0.00128839 -0.00035345 -0.00062452 -0.0005192 ],-0.017080041911925047,"[ 0.01426693 -0.00617598 -0.00118811  0.0073851  -0.00257537  0.00461935
 -0.00214761 -0.00049041 -0.00061462 -0.00298501  0.00287961  0.00188647
 -0.00216959  0.00291802 -0.00174158  0.00066583 -0.00300841  0.00133107
 -0.00734977 -0.01265963]",-3.90864002657166,0.020067774151753898
GS,0.024957771802856327,0.9243999878707096,0.0032026938542989965,[ 0.00086334  0.00093002 -0.00105628  0.00086982 -0.00072015 -0.00046258],0.013583447073903153,"[ 0.01463122 -0.0026093  -0.00610716  0.00868696 -0.00530144 -0.00332364
  0.00658943 -0.00529024  0.00701818  0.00182221  0.00378533  0.00940603
 -0.00458936  0.00771425 -0.00652062  0.00158959 -0.00158659 -0.00089272
 -0.0107971   0.00503724]",-4.445962146196541,0.011725818649942496
GWW,-0.05967908694608818,0.9961799373861836,-1.2022036805805602e-05,"[-1.33374616e-05  1.84803709e-03 -1.35755710e-03  1.19799401e-03
 -4.14751215e-04  1.34068984e-04]",-0.04500710383054413,"[ 1.32736940e-02 -1.19384426e-02  5.21881376e-03  8.35889584e-04
  8.73695449e-03  1.09655126e-02 -2.82002867e-03  1.25097108e-02
 -1.06755507e-02  3.55109700e-03 -3.14137786e-03  3.12932616e-03
 -1.04366081e-02  3.41922677e-04 -3.69224941e-03 -1.18127457e-02
 -1.09380373e-03  9.02334210e-05 -1.99834984e-02 -1.91284177e-02]",-3.970088080557815,0.0188717708258427
HAL,0.0481763532033776,0.9040953305788353,0.008644908984550836,[ 0.00129792  0.00281993 -0.00114303  0.00045415 -0.00038231  0.00015907],0.008653520814950797,"[ 0.01391834  0.00023553 -0.00957453  0.00472751  0.00221845 -0.00774482
  0.00971822  0.00534306 -0.00556859  0.00220322  0.00417749  0.00233923
 -0.00753814  0.00619748 -0.00213865 -0.01193242  0.00506944  0.00561664
 -0.01524844 -0.00530282]",-3.7645514492733136,0.023178006415593044
HAS,0.02764759238519905,0.9331383214406692,0.007367815915903446,"[ 3.05272337e-03  1.09992940e-03 -1.25122489e-04  3.98471030e-04
  2.05377783e-05 -2.55755853e-05]",-0.004371930807480004,"[ 0.01387293 -0.00210026 -0.00666312  0.00537497  0.00027719 -0.00371847
  0.00571991  0.00154927  0.00050728 -0.00101807  0.00685785  0.00761914
 -0.0078603   0.01060186 -0.0075968  -0.00699382  0.00279021 -0.00132807
 -0.00526456  0.00428997]",-4.31323145917662,0.013390209690413496
HBAN,0.06659908228487786,0.8800083569699279,0.006216813405146751,"[ 1.77651045e-03  1.61852424e-03 -5.64594108e-04  7.08426725e-04
 -3.40591568e-04  6.28588764e-05]",0.020588871559382188,"[ 0.01548915  0.0022379  -0.01150782  0.01160273 -0.00870204 -0.00895603
  0.00842555 -0.00644151  0.00249441 -0.00085599  0.00588549 -0.00034421
  0.00039802  0.00678298 -0.00309145 -0.00137383  0.00361636  0.00212357
 -0.00979107 -0.00201782]",-4.395187362917876,0.012336568693373257
HBI,0.031899802240101985,0.8845633412172678,0.020609449587368378,[ 0.00415517  0.00246812  0.00025917  0.00107956 -0.00046339  0.00093845],-0.0272009811228429,"[ 0.01459834 -0.00195355 -0.006567    0.00765118 -0.00293378 -0.00267182
  0.00298036 -0.00155875  0.0022475  -0.00505804  0.01019321  0.0066813
 -0.00586183  0.01418153 -0.01036801 -0.00261758 -0.00341334 -0.00219567
 -0.01321302 -0.01643507]",-3.6311583124675733,0.026485488163254967
HCA,-0.16811833372960705,1.0447509895826952,0.0029421798544841554,[-0.0026325  -0.00041579 -0.00197528 -0.0016478   0.00044811 -0.00122727],-0.03765494102459729,"[ 0.01468876 -0.02296157  0.02012068  0.00056487  0.01103423  0.03463019
 -0.02944658  0.01565357 -0.01291006 -0.01449808  0.00020908  0.00433067
 -0.01355245 -0.00540955  0.0046574  -0.01691672  0.00135036  0.00423787
 -0.00514437 -0.01610156]",-3.7915955996019894,0.02255957706601097
HD,0.10703626058789945,0.8348233103519686,0.018890393494077427,"[ 2.01328104e-03  3.36856291e-03 -6.54537604e-04 -5.00670767e-04
  3.62808269e-05  6.85069159e-04]",0.06304019792849841,"[ 0.01566975  0.00740191 -0.01744606  0.0108292  -0.00628901 -0.01558833
  0.0117123  -0.00194741 -0.00411228 -0.00176524  0.00605569 -0.0049568
 -0.00086379  0.00250312  0.00411894 -0.00943575  0.00811378  0.00697472
  0.00268406 -0.00502277]",-4.455645403754422,0.011612822496234602
HES,0.08039063295650835,0.8377969003128116,0.006705808364034034,"[2.44631513e-03 1.26054457e-03 1.40448483e-04 1.29321466e-03
 1.31369041e-05 7.03232286e-04]",0.048737716435025176,"[ 1.55962145e-02  3.93077279e-03 -1.49373058e-02  8.84894486e-03
 -4.20623125e-03 -1.72071043e-02  2.19881825e-02 -3.20009489e-03
  4.44078772e-03  1.25184428e-02  3.92572451e-05  8.23265528e-03
 -6.03527162e-03  4.79199715e-03 -4.64031032e-04 -3.84678818e-03
  2.00555561e-03  1.26652202e-02 -3.63461604e-02  3.74429613e-03]",-3.6091085362000497,0.027075973360904025
HIG,0.022701375208743605,0.9299064074165367,0.006760068337495978,[ 0.00257845  0.00139426 -0.00047155  0.00148595 -0.00061395  0.00013395],0.016132210701564717,"[ 0.01383061 -0.00260532 -0.00631859  0.00531255  0.00075176 -0.0043138
  0.00937771  0.00312965 -0.0032365   0.00701831 -0.0018114   0.00241794
 -0.00480033  0.00035025 -0.00032942 -0.00537173  0.00254772  0.00237459
 -0.00413552 -0.00058781]",-4.297030858826414,0.013608905847514471
HII,0.11286012169619278,0.7518363392983336,0.0200558191388203,"[ 4.26411766e-03  2.08431229e-03  9.41473293e-05  3.00715163e-04
 -6.87338357e-04 -1.31351545e-04]",0.033449446716518144,"[ 0.01751251  0.00525265 -0.01485316  0.01647187 -0.01585048 -0.01181496
  0.00610606 -0.01524449  0.01173981 -0.01143814  0.01828054  0.00398889
  0.0026916   0.02034021 -0.01004541  0.00670927  0.00020097  0.00432755
 -0.02743445  0.0028854 ]",-4.081206825412859,0.016887073600786756
HLT,-0.010970113195284176,0.9712136012197468,0.005710375416071919,[ 0.00132968  0.00202833 -0.0007826   0.00115365 -0.00017306  0.00051448],-0.026193481542853024,"[ 0.01373355 -0.00674036 -0.00177145  0.00369572  0.00297408  0.00023298
  0.00804332  0.00376038  0.00116525  0.00825183 -0.00044309  0.01313049
 -0.0134796   0.00803656 -0.01083348 -0.01204335  0.00161148 -0.00356564
 -0.02364757 -0.00233623]",-4.000034411676396,0.01831500862773998
HOLX,-0.005502966278490953,0.9547798558363765,0.0017628712093320689,"[ 1.41376079e-03  6.92021131e-04 -3.91659354e-04 -6.71417752e-05
 -1.12609551e-04 -4.23236660e-04]",0.004848927623018201,"[ 0.01425465 -0.0062183  -0.00112184  0.00702174 -0.00219416  0.00497483
 -0.00368179 -0.00051198 -0.00033116 -0.00697061  0.00802866  0.00070003
  0.00108807  0.01015936 -0.00837401  0.00684921 -0.00193284 -0.00560478
  0.00444983  0.00887477]",-4.328056121390181,0.01319316849798635
HON,0.05824906622570473,0.8975577413181335,0.009592982209284909,"[ 2.28122237e-03  1.93904036e-03 -4.70141232e-04  4.05177804e-04
 -4.22473011e-04 -1.83035821e-05]",0.02152494167033248,"[ 1.51341149e-02  1.11135983e-03 -1.02008743e-02  1.03972297e-02
 -6.96828693e-03 -7.40723897e-03  7.67476987e-03 -4.76446074e-03
  1.78621194e-03  7.80388913e-05  4.09780697e-03  1.23584221e-03
 -2.28333392e-03  4.33972128e-03 -1.30513331e-03 -6.20608851e-03
  6.50895358e-03  2.55545141e-03 -6.67271326e-03  1.19662677e-03]",-4.116710114702556,0.016298045037654776
HPQ,0.07367484011818898,0.8367421704858262,-0.00046509798893952655,"[-4.61911281e-04  2.12861392e-03 -1.46403988e-03 -1.40332499e-04
 -6.59123343e-04 -1.35844606e-05]",0.035841050156722766,"[ 0.0156258   0.00269336 -0.01295653  0.0106478  -0.00753917 -0.01324715
  0.01615885 -0.00700104  0.00715895  0.00673451  0.00339342  0.00765115
 -0.00374312  0.00791385 -0.00419385 -0.00087942  0.00181193  0.0064804
 -0.02718214  0.00592077]",-3.6685296088088717,0.025513957877879332
HRL,0.2226622870109428,0.7315052016096922,1.4684351491195267e-05,[ 0.00238962  0.00059754 -0.00011403  0.0007365  -0.00041839 -0.00030448],0.0017161274949715334,"[ 0.01658057  0.00991504 -0.02063893  0.01323398 -0.00928691 -0.0200063
  0.01574335 -0.00408359 -0.00495934  0.00025835  0.00570738 -0.00956611
  0.00207432  0.00237213  0.00434197 -0.01140936  0.0125773   0.00694471
  0.00249376 -0.00755297]",-4.787521490771087,0.008333085437111885
HSIC,0.11742654245218968,0.8144647864396034,0.00795210622802568,[ 0.00226302  0.00160823 -0.00024075  0.00063954 -0.00052616  0.00018497],0.061520750175237095,"[ 1.66484282e-02  8.23367956e-03 -1.90480444e-02  1.42268552e-02
 -1.24108139e-02 -1.92498682e-02  1.73322006e-02 -1.07950949e-02
  6.83692348e-03  2.86269508e-03  5.66812574e-03  1.74008071e-03
  8.91606249e-04  6.07375479e-03 -8.49102851e-04 -3.65188995e-05
  4.85535700e-03  3.51990017e-03 -1.20904801e-03  6.42547519e-03]",-4.528702193566093,0.010794676386395665
HST,-0.039350336943914266,0.9981008778222494,-0.0005781623890482897,"[ 1.92676966e-03  2.12677654e-04 -3.57128839e-05  2.47412056e-03
 -7.98151092e-05  7.62449311e-04]",0.010080910040244763,"[ 0.01386729 -0.00968453  0.00178954  0.00480437  0.00088486  0.00454625
  0.00613681  0.00109399  0.00337916  0.01184868 -0.00700431  0.01220714
 -0.00964048 -0.00107973 -0.00374346 -0.0038623  -0.00209578  0.00024147
 -0.02084632 -0.00038292]",-3.856742340855402,0.021136743796256387
HSY,-0.017400968196573312,0.9663724019038202,-0.005605662931031326,[ 0.00208407 -0.00065438  0.00030596  0.00113405 -0.00020538  0.0001923 ],-0.0012429953131484278,"[ 0.01278207 -0.00714135 -0.00095234 -0.00070391  0.01142032  0.00207371
  0.00582352  0.0166492  -0.0172678   0.00874657 -0.00545074 -0.0050546
 -0.00526976 -0.00327999  0.00113658 -0.00978355  0.00461983  0.00223424
 -0.00262522  0.00169614]",-4.571545060188601,0.0103419684033716
HUM,-0.05031637410392197,1.01461889249063,0.003558308067744662,"[-1.65855022e-03 -5.90322449e-04 -8.96045869e-04 -3.83836086e-04
  9.83340562e-05 -2.92645245e-04]",-0.029827731114776823,"[ 0.01301575 -0.01123228  0.00433355  0.00093853  0.00805853  0.00987661
 -0.0023847   0.01141517 -0.00974792  0.00247413 -0.00133476  0.00213529
 -0.00787065  0.00272119 -0.00592483 -0.00801285  0.00053773 -0.00389083
 -0.00706439 -0.00422688]",-3.946851282376465,0.01931542494408913
IBM,-0.014263897834361891,0.9773594685718093,-0.004609183850531691,[ 0.00269873 -0.00060355 -0.0001105   0.0023028  -0.00114329 -0.0002168 ],-0.018067075554702484,"[ 0.01358053 -0.01108522  0.00422431  0.00331048  0.00475729  0.00954001
 -0.00066085  0.00899871 -0.01069722  0.00745311 -0.00783404 -0.00333614
 -0.00324155 -0.00558301 -0.00044129 -0.00548803  0.00243665 -0.00179994
 -0.00914037 -0.00019052]",-4.366822292641642,0.01269150645096376
ICE,0.2136987430267852,0.7177693539184807,-7.866494032424791e-05,[ 0.00185374  0.00115622 -0.00034252  0.00038155 -0.0002384  -0.00014561],0.00045657007936976684,"[ 0.01716652  0.00877481 -0.01926802  0.01604215 -0.01447591 -0.01834054
  0.0140924  -0.01147965  0.00428279 -0.00215949  0.0095864  -0.00317359
  0.00218067  0.00989048 -0.00406525 -0.00510553  0.00821652  0.00022724
 -0.00048828 -0.00716492]",-4.713071447890788,0.008977162308471185
IDXX,-0.05483025722459951,1.00723304683557,-0.009924674757925502,[ 0.0013273  -0.00252959  0.00099494  0.00069167  0.00015645  0.00017755],-0.018638977394441345,"[ 1.32335759e-02 -1.12912771e-02  4.47238392e-03  1.88248221e-03
  6.81985891e-03  1.02074739e-02 -2.67850465e-03  1.08725933e-02
 -1.17974127e-02  2.93484803e-03 -2.77813942e-03 -3.83169797e-03
 -2.32571003e-03 -1.99957094e-05 -3.56034893e-03 -3.70828977e-03
  3.97486512e-03 -4.13051918e-03  2.76290740e-03  1.06904519e-02]",-4.192240211746808,0.015112391965573051
IEX,0.06616803680261128,0.8903551540189117,0.005498416907503733,"[ 1.32116656e-03  1.51724688e-03 -5.43221539e-04  5.91635546e-05
 -6.26593252e-04 -1.47188836e-04]",0.03232838243196969,"[ 0.01528466  0.00387662 -0.01418033  0.00987791 -0.00554158 -0.0143879
  0.01686894 -0.00246493 -0.00153016  0.00813049  0.00064893 -0.00240325
  0.00026342  0.00371991 -0.00241019 -0.00254862  0.00440564  0.00201927
 -0.01068918  0.0002945 ]",-4.162717876360315,0.015565196100440529
IFF,0.08311641279348311,0.875363914601035,0.007780893523428677,[ 0.00141843  0.00250943 -0.00096269  0.00135086 -0.00068888  0.00015151],0.045379733961626756,"[ 0.0162793   0.00415103 -0.01356854  0.01414849 -0.01212832 -0.01095676
  0.00968354 -0.00927306  0.00327173  0.00132001  0.001365   -0.00170278
  0.00012187 -0.00155201  0.00409873 -0.00706067  0.00859514  0.00371495
  0.00218852 -0.0018071 ]",-4.672031479940932,0.009353249275631746
ILMN,-0.18080696699909285,1.0313476184647574,0.02464726836271327,[ 0.00206679 -0.00110127 -0.00078088  0.00170244 -0.00131321 -0.00172155],-0.45936389770391706,"[ 0.01959338 -0.0245542   0.02378233  0.01495075 -0.01066259  0.0447315
 -0.04874225 -0.00893787  0.00742585 -0.03784456  0.01450474  0.00486825
  0.0002158   0.00261749  0.00270901  0.00394962  0.00395697 -0.0001239
  0.01843319  0.02237397]",-3.80247656158974,0.022315437809223362
INCY,-0.0143109565447924,0.8962393772835395,0.010521772004729644,[ 0.00168261  0.00257953 -0.00082867  0.00027788 -0.00067162 -0.00010323],-0.026705347768962568,"[ 0.01407964 -0.00667214 -0.00014867  0.0052277   0.00161417  0.00749671
 -0.00818925  0.00504695 -0.00604261 -0.0117424   0.00997731  0.0014875
 -0.00826953  0.00934614 -0.00537063 -0.01778158  0.01236896 -0.00170842
  0.00148464  0.0064221 ]",-3.0977945367845092,0.0451486663941046
INTC,0.22018242300253457,0.6919908089411759,0.08858618614631593,"[ 3.19553817e-03  3.35239182e-03 -4.87813557e-04 -7.49237496e-05
 -1.00940025e-03  2.33281705e-04]",0.2839374952712132,"[ 0.0176955   0.01564424 -0.02835672  0.01327162 -0.00787348 -0.03214268
  0.0287562  -0.00189137 -0.00643073  0.00750551  0.00665191 -0.00778729
 -0.00179137  0.00874142 -0.00193504 -0.01821012  0.01616137  0.00536497
 -0.00870262 -0.00189952]",-4.202966305618226,0.01495116126433104
INTU,0.141012354052047,0.7550075851004933,0.009414330875815813,[ 0.00400421  0.00098411  0.00050747 -0.00054543 -0.00042985 -0.00063004],0.06990667084788772,"[ 0.01709079  0.01069456 -0.0219383   0.01466727 -0.01168065 -0.02270269
  0.01953745 -0.00741765 -0.00078391  0.0027545   0.00672201 -0.00690528
  0.00277614  0.00728631 -0.00166182 -0.00707098  0.01088765  0.00310223
 -0.0028123   0.00012207]",-4.364228125025024,0.01272447308800809
IP,-0.004790269360594826,0.9749793849854242,-0.011320314016874717,[ 0.00339947 -0.0012053   0.00030946  0.00074136 -0.00037064 -0.00090285],0.026079669909942173,"[ 0.01469662 -0.00561929 -0.00246104  0.00894836 -0.0054678   0.00095044
  0.00546014 -0.00495477  0.00616974  0.0075843  -0.00519757  0.00977267
 -0.00793711 -0.00368264  0.00071401 -0.0084896   0.0047391   0.00049176
 -0.00481291  0.00268244]",-4.119323796790852,0.01625550274949229
IPG,0.14105956588794005,0.7716749651880024,0.013350809187632035,[ 0.00290307  0.00167844 -0.00013148  0.0004216  -0.00075171 -0.00017753],0.08906810146692964,"[ 0.01784507  0.01163231 -0.02366172  0.01621937 -0.01440915 -0.02661294
  0.02545409 -0.01200524  0.00605365  0.00753812  0.00640234 -0.0016632
  0.0036597   0.01118805 -0.00728529  0.0005733   0.00830335 -0.00187163
 -0.00250907  0.01516495]",-4.358868892765801,0.012792849553687872
