,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.05133742597952852,1.0198307475988009,3.025796490760253e-06,"[8.16857947e-04 2.65617303e-04 4.07747962e-04 7.19074755e-05
 2.05033903e-04 2.51711253e-04]",-0.0008469100924732174,"[ 6.59590484e-03 -8.19318925e-03 -1.12532556e-02  1.91545518e-03
 -1.20808093e-02 -2.13274515e-03 -3.54935481e-03 -4.01617267e-03
  6.79164559e-05 -7.49520356e-04  4.59675852e-03  3.93596512e-03
  2.37092843e-03 -1.29499476e-03  3.92236466e-03 -6.46125330e-03
  6.66151982e-03 -5.96937116e-03 -1.04101485e-02  8.00939440e-03]",-4.486161783943397,0.011263793821385062
GE,-0.14174250138925515,1.0867388346762354,-0.0008578074050978845,[ 0.00144253 -0.000195    0.00078415  0.00035879  0.0001746   0.00042091],0.03477853172774143,"[ 0.00229275 -0.01020864 -0.01955076 -0.00163583 -0.02128591 -0.00769571
 -0.00598688 -0.00732946  0.0014558   0.0023071   0.00656981  0.01154887
  0.00097853  0.0025936   0.00047063 -0.00758695  0.00115224 -0.00687693
 -0.015639    0.02326121]",-4.649815078236126,0.009563370242332591
GILD,0.01292006870044213,0.9351267857296562,-0.0101070037070901,[ 0.00346195 -0.00210522  0.00233384  0.00038275  0.00040059  0.00055559],0.035318337407791965,"[ 0.00965119 -0.00877676 -0.00433455  0.00045861 -0.00120392 -0.0066066
  0.00380541 -0.01253603  0.00555344 -0.01302082  0.00499164 -0.00389586
 -0.00624975 -0.00040908 -0.00881538 -0.00299084 -0.00628528 -0.00715589
  0.01826767 -0.01485707]",-3.917405519006671,0.01989263892385498
GIS,0.005589520581865816,0.9574285598553998,0.003307150079511321,"[5.74062499e-04 1.80140247e-03 8.94857212e-05 4.96048063e-04
 3.21121812e-04 8.33029134e-04]",-0.021867303363117187,"[ 0.00968633 -0.00778964 -0.00380953  0.00401509  0.00014383  0.00390904
  0.00415644  0.00561337  0.00402568  0.00993839  0.00295105  0.00668481
 -0.0025419  -0.00798618  0.00144968 -0.01407441  0.00608934 -0.0104107
 -0.01626082  0.01754207]",-4.6254996410236044,0.009798757951078757
GL,-0.058968831787327355,1.0210297073512375,-0.00044594531013877247,"[ 1.56823868e-03 -7.70625081e-05  7.20087478e-04  6.90984295e-04
  4.83967034e-05  5.24396833e-04]",0.023004715634300687,"[ 0.00595357 -0.0081097  -0.01253132  0.00274531 -0.01374389  0.00068666
 -0.00453005  0.00158449 -0.00115168  0.00817864  0.00233549  0.01219163
 -0.00116338  0.0023885   0.00102677 -0.00629498  0.00414829 -0.00574133
 -0.01006651  0.01559614]",-4.62608969900106,0.009792977821254129
GLW,0.19915383332326161,0.7081152435509611,0.0036815367560173473,[ 0.00082431  0.00280705 -0.00042518  0.00032581  0.00018685  0.00029336],-0.02829855131640027,"[ 0.01774655 -0.00656639  0.0125239   0.00885345  0.02044174  0.01298433
  0.01272024  0.01228467  0.00609693  0.0080196   0.00073394 -0.00129757
 -0.00641616 -0.00977077 -0.00305401 -0.00795799 -0.00120377  0.00070653
 -0.0084014   0.02198536]",-4.35291939848421,0.012869187399567423
GM,0.15184181717164724,0.7694453936482248,0.0006190915687123806,[-0.00022334  0.0004013  -0.00056861 -0.00048316 -0.00014672 -0.00074301],0.007613599157485873,"[ 0.01541937 -0.00581118  0.00650383  0.00884444  0.00962617  0.01117889
  0.00513619  0.00820413  0.0015593   0.00365484  0.00214027  0.00112411
 -0.00045913  0.00066537  0.00163203  0.00206162  0.00732067  0.00693089
  0.01304841  0.0122803 ]",-4.304189011989327,0.013511839039087275
GOOG,-0.07973495563313453,1.040741773945296,-0.005333832921224464,"[ 2.57915276e-03 -8.91791992e-04  1.14193033e-03  3.00684827e-04
  3.33959141e-05 -7.81245999e-05]",0.06857922770052684,"[ 5.92515769e-03 -9.01297735e-03 -1.19691439e-02  4.29784467e-05
 -1.07698297e-02 -5.91574938e-03 -2.38627496e-04 -8.08494373e-03
  4.77270764e-03 -3.00346755e-03  6.82124110e-03  5.03568990e-03
 -2.92949207e-03  2.34074305e-04 -5.64296159e-03 -6.62785540e-03
 -6.44398531e-03 -6.14324237e-03 -3.60173578e-03  1.84220417e-02]",-4.298569060590418,0.013587988696057575
GOOGL,-0.08405139605004383,1.037482565602592,-0.004778897873620278,"[ 2.37457674e-03 -8.77411398e-04  1.12465056e-03  2.66979740e-04
  7.30448881e-05 -2.48029257e-06]",0.0658604277895897,"[ 0.00538228 -0.00928356 -0.01297562 -0.00062857 -0.01189404 -0.00718081
 -0.00052138 -0.00929058  0.00506719 -0.00328663  0.00734834  0.00624967
 -0.00250593  0.00194133 -0.00552234 -0.00557955 -0.00652642 -0.00544901
 -0.00467367  0.0183503 ]",-4.278480830747438,0.013863707414755204
GPC,-0.05377536415867241,0.9890014451641426,-0.00017550660203589122,"[ 1.52970768e-03  5.62765498e-04  1.75056753e-04  6.58332715e-04
 -2.20412408e-04 -2.49764794e-05]",0.05271000560184937,"[ 0.00635212 -0.00707782 -0.01285386  0.006308   -0.01726245  0.00813302
 -0.00920846  0.00956013 -0.00623083  0.01353554 -0.00015992  0.01265833
 -0.00053199  0.00179279  0.00101121 -0.00579209  0.00039068 -0.00440486
 -0.00972607  0.01842016]",-4.507125997841556,0.01103011524066513
GPN,0.07503186947632075,0.8697813408863052,0.0039939978156131655,[0.00258763 0.00119871 0.00086355 0.00100011 0.00021058 0.00081819],0.01741077910553309,"[ 0.01225058 -0.00778412  0.00121997  0.00281807  0.00632414 -0.00154256
  0.0074612  -0.00659222  0.00727589 -0.00926038  0.00689347 -0.00647734
 -0.0001576  -0.00623573 -0.00014718 -0.00546683  0.00298599 -0.00214514
 -0.00177003  0.0079153 ]",-4.353013212457293,0.0128679801465966
GRMN,-0.10106905485906936,1.022091484486477,0.0010642781564883217,[ 0.00088454  0.00140264 -0.00013169  0.00110975 -0.00024961  0.0004613 ],0.009329187278099504,"[ 4.87732519e-03 -9.17346547e-03 -1.47618100e-02 -7.26844466e-05
 -1.65112081e-02 -6.07503244e-03 -5.43192924e-03 -8.83261359e-03
 -2.35552721e-04 -5.54935314e-03  5.73049275e-03  1.19439891e-03
  4.07766395e-03 -1.68831694e-03  4.73942027e-03 -5.15274522e-03
  4.61419148e-03 -2.37809888e-03 -1.75701867e-02  1.35808672e-02]",-4.4771036419764085,0.01136628636009794
GS,-0.05895782678824257,1.0181172992825998,-0.0011370401901182022,[ 0.00189742 -0.00039214  0.00114041  0.00035617  0.00034873  0.00065205],0.04337230201614008,"[ 0.00610585 -0.00763585 -0.01312299  0.00371554 -0.0168362   0.00160274
 -0.00808381  0.00048206 -0.00474298  0.00482993  0.00022781  0.01143046
 -0.00295273  0.00777981 -0.002347    0.0003784  -0.00032654 -0.00134337
  0.00525013  0.006963  ]",-4.38217408250754,0.012498157037952986
GWW,-0.04604107295950385,1.0094913988741854,-0.008566763005618058,"[ 3.72953458e-03 -1.12596620e-03  1.78626884e-03  1.24342230e-04
  3.45329851e-04  7.64891324e-05]",0.028934054309176345,"[ 0.00700904 -0.00827604 -0.00999272  0.00204254 -0.00971422 -0.00066364
 -0.00244104  0.00050416 -0.00139805  0.00864306 -0.00122454  0.01466034
 -0.00621877  0.00571655 -0.00113944 -0.00363298  0.00659483 -0.0038809
 -0.00435203  0.0103032 ]",-4.46077817090962,0.011553369292598212
HAL,-0.3151596823989187,1.0985678334423092,-0.0063048623316099145,[ 0.00317984 -0.00024645  0.00147678 -0.00053857  0.00050381 -0.00038289],0.06522794564490648,"[-4.83967067e-05 -1.74305264e-02 -2.27599540e-02 -1.50539427e-02
 -1.95275108e-02 -3.49962699e-02  2.93770199e-03 -4.05843128e-02
  1.83005538e-02 -2.41136495e-02  2.44665653e-02  1.54699372e-02
  6.58013079e-03  3.00237971e-02 -8.72128762e-03  1.58158286e-02
 -1.99125347e-02  4.06202441e-03 -5.12545186e-03 -1.14090026e-02]",-4.015083781076136,0.018041442955923682
HAS,-0.10850531906546795,1.063443540503593,0.0018281783028378774,"[ 1.46203955e-03  1.57830042e-03 -1.63868377e-04  5.12898457e-04
 -1.17301028e-04 -4.69608224e-05]",0.09623442275154823,"[ 0.00505393 -0.01002391 -0.01331493 -0.00200379 -0.01202073 -0.00924627
 -0.0013735  -0.01033979  0.00113391 -0.00277519 -0.00129778  0.00619435
 -0.01246482 -0.00049115 -0.00889669 -0.00773683  0.00072436 -0.00511361
  0.00874593  0.02266017]",-4.580042746040387,0.01025445794956163
HBAN,0.017559978833032612,0.9396772522390491,-0.001175494122962293,[ 0.00148345 -0.00011574  0.00093666 -0.00018123  0.00050078  0.00041121],0.04036236431354285,"[ 0.00949329 -0.00698371 -0.00558853  0.00500078 -0.00579814  0.00378045
 -0.00191355  0.00193004 -0.00177327  0.00322591 -0.00074538  0.00580037
 -0.00638923  0.00163473 -0.00507272 -0.00245945 -0.0039917  -0.00026465
 -0.00038791  0.0165627 ]",-4.616504011699287,0.00988730160128503
HBI,0.02406158056845619,0.9432799414338119,0.0054846733811044915,[ 0.00374646  0.00195391  0.00018772  0.00150772 -0.00056079 -0.00024087],0.028529292130257514,"[ 0.00969908 -0.00716302 -0.0049363   0.00437358 -0.00410201  0.00209794
 -0.00013051 -0.00126979  0.00055776 -0.00282744  0.00211476 -0.00206837
 -0.00306635 -0.0048022  -0.00232353 -0.0051185  -0.00128824 -0.00029563
 -0.00182596  0.01622359]",-4.464963237880378,0.011505118704766394
HCA,0.06059208306955131,0.8892441050875257,0.0013015126583101767,"[ 3.00492963e-03 -2.33832891e-04  1.42037797e-03  1.69879934e-03
  5.68286139e-06  1.24782969e-03]",0.03951646452795683,"[ 0.01168874 -0.00598545 -0.0014476   0.00884518 -0.0019497   0.01277187
 -0.00261907  0.01311765 -0.00665834  0.01139627 -0.00737917  0.00358798
 -0.00911526 -0.00633851 -0.00219334 -0.00724562  0.00390965 -0.00142826
  0.00292417  0.01325224]",-4.212807003217794,0.014804752968951685
HD,0.15489666997439666,0.7885446277605882,-0.0011645433057123956,"[ 2.57701968e-03  2.70792529e-04  6.85238168e-04  5.47824761e-04
 -6.91457845e-05 -6.27329511e-05]",-0.01159486516822335,"[ 0.01547545 -0.0056658   0.0065429   0.00889865  0.00950418  0.0107424
  0.00505937  0.00663121  0.00158424  0.00042759  0.00164592 -0.00267408
 -0.00312801 -0.0026192  -0.0033548  -0.00071919 -0.00512358  0.00262584
  0.00198189  0.00656856]",-4.713765617203996,0.008970932800293813
HES,-0.16187261843424067,1.0371085717041124,-0.001590934491149218,"[ 1.11870923e-03 -6.77260193e-05  6.96628832e-04 -3.49495575e-04
  3.56031350e-04 -2.95129509e-06]",0.014771539469647694,"[ 0.002949   -0.01136465 -0.01821306 -0.00472091 -0.01884203 -0.01563997
 -0.00324183 -0.0194104   0.00637448 -0.01001596  0.01353737  0.01214604
  0.00596863  0.0185612  -0.00067198  0.00993219 -0.00593957  0.00648964
 -0.00831691  0.00461201]",-3.6362994962259587,0.02634967083176409
HIG,-0.03300970811525079,0.9989789332649015,-6.61926596128764e-05,[0.00112682 0.00023856 0.00047751 0.00029662 0.00014408 0.00033513],0.018204252339276937,"[ 0.00720652 -0.007472   -0.01022758  0.00444573 -0.01170373  0.00391682
 -0.00462005  0.0044036  -0.00255122  0.00830527  0.00108974  0.00847602
 -0.00098915 -0.00168019  0.00207363 -0.00821994  0.00557321 -0.00607103
 -0.00982512  0.01794098]",-4.794473810436149,0.00827535208625578
HII,0.1474459061681288,0.7772755935970128,-0.00032873705982747106,"[-3.36310097e-04  3.42354291e-04 -2.76882892e-05 -1.37655704e-03
  5.27418297e-04 -5.09729455e-04]",-0.019153128534933932,"[ 0.01542266 -0.00634948  0.00728727  0.00758707  0.0127773   0.00890064
  0.00889467  0.0058908   0.00584848  0.00128192  0.00493726 -0.00273825
 -0.00054284 -0.00554887 -0.00053154 -0.00351821 -0.00240871  0.00284544
 -0.00956489  0.01552077]",-4.227368623502681,0.014590733792516216
HLT,0.05115536511878522,0.9164245121683026,0.003051297262141241,[ 0.00384395  0.00128964  0.00065495  0.00098909 -0.00023593 -0.00020485],0.013498959730581711,"[ 0.01058353 -0.00662054 -0.00339175  0.00597491 -0.0029696   0.00528377
 -0.00029134  0.00219478  0.00021169 -0.00052217  0.00307552 -0.00208569
 -0.00040778 -0.00604747 -0.00045698 -0.00674518 -0.00220479 -0.00356456
 -0.0071926   0.01177927]",-4.633411471372245,0.009721537720039027
HOLX,0.19445380012140195,0.7069932070781152,0.006606873230000339,[0.00062633 0.00194988 0.00052869 0.00054986 0.00073406 0.00154446],-0.003515544598600544,"[ 0.01696304 -0.00749052  0.01124444  0.00508317  0.01974551  0.00352648
  0.01356856 -0.00141087  0.00825727 -0.00765099  0.00327565 -0.01035875
 -0.00498001 -0.01046035 -0.00309495 -0.00594762 -0.00181081 -0.00012382
 -0.00722868  0.00504791]",-4.411520460730292,0.012136710901652092
HON,0.023529238508505697,0.9470262458610799,0.0004514308609550085,"[ 9.46915510e-04  9.15281663e-04  8.96088917e-05 -1.70986440e-04
  1.67297016e-04 -1.42547509e-04]",0.010561616062347935,"[ 0.00981524 -0.00716042 -0.0042891   0.00494642 -0.00239539  0.00452771
  0.00133407  0.00408071  0.00159471  0.00586857  0.00233802  0.00450561
 -0.00246791 -0.00480039 -0.00021851 -0.00902288  0.00194388 -0.00539054
 -0.01097952  0.01830376]",-4.594058495104641,0.01011173655016683
HPQ,0.049447210975478426,0.8958626566671691,0.0005205497804321918,[ 0.00236984  0.00092688  0.00023656  0.0004495  -0.0002047  -0.00042175],-0.005167931397689609,"[ 0.01105719 -0.00584994 -0.00297338  0.00900647 -0.0041211   0.01286256
 -0.0028951   0.01314423 -0.00351629  0.01240892  0.00103484  0.00706255
  0.00283816 -0.0017461   0.00610913 -0.00461732  0.00782382 -0.00136787
 -0.00981054  0.01005774]",-4.200366334353885,0.014990084431618832
HRL,-0.04475118621902885,1.0004839890764041,0.00044540443861784977,"[ 2.06438476e-03  6.45950003e-04  5.11449920e-04  7.37338203e-04
 -9.07454731e-05  1.61156211e-04]",0.028370214051237394,"[ 0.00685421 -0.00835936 -0.01035395  0.00141078 -0.00950626 -0.00349226
 -0.00027173 -0.00604456  0.00487883 -0.00242814  0.0092612   0.00504982
  0.00261949  0.00207906 -0.00126629 -0.00388522 -0.00594956 -0.00485958
 -0.01182472  0.00765215]",-4.4461538298291545,0.011723571217833163
HSIC,0.08016033583509037,0.8733788741491373,-0.0019116813952687558,"[ 1.51223399e-03  4.50092568e-05  4.77446035e-04 -1.82637668e-04
  1.22205325e-04 -2.85241592e-04]",-0.010543135130919241,"[ 0.0123411  -0.00620789  0.00038767  0.00758014  0.0024343   0.00905155
  0.00264065  0.00685713  0.00187077  0.0033155   0.00402311 -0.00207518
  0.0013706  -0.00868559  0.00246634 -0.00871466  0.00345164 -0.0040548
 -0.00737789  0.01372621]",-4.719293033216065,0.008921483511983444
HST,0.02669319545228264,0.9388689877702837,0.0026645816578281184,"[-3.94651422e-04  1.23897443e-03  6.86240858e-05 -8.88212820e-05
  5.16274516e-04  7.86753733e-04]",0.0018267465687505588,"[ 0.0096009  -0.00678756 -0.00492853  0.00674151 -0.0035673   0.00884949
  0.00102161  0.01005719  0.00285855  0.01240463  0.00554113  0.00790863
  0.00076334 -0.0061687   0.00049063 -0.01329086  0.00077371 -0.01210043
 -0.00993686  0.01736966]",-4.983577850365682,0.006849512135318858
HSY,0.12672507189856683,0.7990374460556551,-0.00011070989041591122,"[-1.09359431e-04  6.62896601e-06 -2.22077189e-04 -7.02267607e-04
  6.44881112e-06 -7.22913090e-04]",-0.06631844248348999,"[ 0.01451948 -0.00606112  0.0052037   0.00921416  0.00919643  0.01372556
  0.00600452  0.01418542  0.00292721  0.01210249  0.00366277  0.00328416
  0.00264482 -0.00783067  0.00584548 -0.00962848  0.00695771 -0.00626201
 -0.01745489  0.00478681]",-4.253054630200432,0.014220728429718528
HUM,0.1539042080825906,0.77894358203558,0.006907338121285492,"[1.39396337e-03 3.01704545e-03 9.31425706e-05 7.45688072e-04
 4.03965490e-04 9.59730680e-04]",-0.03831984063432829,"[ 0.0152647  -0.00560397  0.00592768  0.00962991  0.00772227  0.012997
  0.00274595  0.00988442 -0.00156875  0.00243813  0.0002829  -0.00570445
  0.00135773 -0.0089144   0.00431651 -0.00520325  0.00155924 -0.0013491
 -0.01530988 -0.00475364]",-4.573599408328915,0.010320744208222316
IBM,-0.02340593602273283,0.9968638734723008,-0.006473851554240528,[ 0.00181276 -0.0018669   0.00148492 -0.00011718  0.00036461  0.0002998 ],0.03036435447024908,"[ 7.23242179e-03 -7.86841479e-03 -1.02683023e-02  2.48226858e-03
 -1.11897795e-02 -1.65674082e-03 -3.11164770e-03 -4.55885488e-03
  7.10171500e-04 -1.55052540e-03  4.86768679e-03  6.37288287e-03
 -5.66816891e-04  5.03758531e-03 -1.89131685e-03 -8.46777722e-04
 -9.42427326e-05 -1.92934927e-03  4.40611283e-03  9.36630334e-03]",-4.500803282225133,0.011100076461933091
ICE,-0.032976758397999226,1.0000289531183384,-0.004390581649563854,"[ 1.44119475e-03 -1.56181984e-03  1.24460760e-03  2.87279456e-05
  2.80061007e-04  3.57666903e-04]",0.023148398506307236,"[ 7.24347540e-03 -7.15641738e-03 -1.09479000e-02  4.45432321e-03
 -1.45043159e-02  2.27227739e-03 -7.34408516e-03 -6.91226104e-04
 -4.37872542e-03 -2.13116278e-05  1.41941970e-03  4.69734981e-03
 -4.75418078e-04  3.59766013e-03 -5.49283134e-04 -2.95142151e-04
 -5.40197982e-04 -8.96109417e-04  2.42002640e-03  3.57465223e-03]",-4.426444225044899,0.01195693032676154
IDXX,0.12378925487639458,0.7810460685247439,0.002868126271496315,"[ 1.86128412e-03  1.82340739e-03  1.22123551e-04  4.01899837e-04
  1.86184668e-05 -5.90864631e-05]",0.009009175378682233,"[ 0.01370973 -0.00617211  0.00316245  0.00801002  0.00658912  0.00892815
  0.00643713  0.00401807  0.00820734 -0.0036433   0.01332247 -0.00864035
  0.00885543 -0.01059575  0.0016729  -0.00860575 -0.00957014 -0.00698556
 -0.01445509  0.00205487]",-4.737578599813609,0.008759831583788173
IEX,-0.04054091835794706,1.004020637499822,-0.0015040471783988405,"[ 1.38764798e-03 -6.40226173e-06  5.88520909e-04 -9.65696883e-05
  2.23626338e-04  2.13568037e-05]",0.033319670190384496,"[ 6.99130345e-03 -7.70783536e-03 -1.08149816e-02  3.42268628e-03
 -1.26794067e-02  9.66381239e-04 -5.04563573e-03 -3.26765775e-04
 -2.28324719e-03  3.22408071e-03  1.75627172e-03  8.08196514e-03
 -1.33642504e-03  3.37764276e-03 -9.08224079e-05 -2.31662753e-03
  1.45241223e-03 -4.67272600e-04 -6.00464776e-03  1.84109266e-02]",-4.69415516746402,0.009148593133078954
IFF,0.09887212852618978,0.8354414327142818,0.001313303095607194,"[ 2.55189846e-03  1.05981453e-03  9.13001042e-04 -9.68887503e-05
  5.16654518e-04  2.10934810e-04]",-0.00940112718768823,"[ 0.01319924 -0.00674107  0.00265447  0.00608909  0.00662148  0.00599934
  0.00567238  0.00339237  0.00364628  0.00051122  0.00309349 -0.00310621
 -0.00188719 -0.00926993 -0.00010425 -0.00999837  0.00083016 -0.00699544
 -0.01123856  0.00824981]",-4.487384739017942,0.01125002712731257
ILMN,0.029802656241909652,0.8999402739200286,0.00025981179825746315,"[ 2.13918263e-03  3.98823977e-04  7.04186587e-04  8.09749107e-04
 -3.06350762e-06  4.00193248e-04]",0.04453795893469315,"[ 0.01052681 -0.00760551 -0.00221291  0.00353215  0.0022694   0.00095105
  0.00591571 -0.00155337  0.00678796 -0.00162072  0.00585197 -0.00116609
 -0.0035546  -0.00660246 -0.00444639 -0.00827622 -0.00219472 -0.00358929
  0.0036115   0.01895202]",-4.113870541057985,0.016344390306062242
INCY,0.10136086300091689,0.7996796829317199,-0.0027206589144635777,[ 0.0016212  -0.0009034   0.00055419  0.00150381 -0.00062402  0.00025974],0.017117035170433503,"[ 0.01316985 -0.00611672  0.00196519  0.00813969  0.00391317  0.00964202
  0.00271234  0.00534665  0.00089306 -0.00335892  0.00210721 -0.01268385
 -0.00189049 -0.01738164 -0.00199736 -0.01233433 -0.00529061 -0.00515688
 -0.00560059  0.0130038 ]",-4.131376891115999,0.01606074968781854
INTC,-0.019785115106676264,0.9717100905530386,0.0008426003518817862,"[ 3.31821817e-03  5.55164967e-04  9.83336410e-04  1.03143082e-03
 -5.47179961e-05  3.04168700e-04]",-0.04644043475522656,"[ 0.00797013 -0.00702058 -0.00937212  0.00699741 -0.01277359  0.01006094
 -0.00774026  0.0117585  -0.00698349  0.01308556 -0.0005097   0.00611562
  0.00541089 -0.00754975  0.01255553 -0.01165549  0.01886946 -0.0078984
 -0.0184676   0.01106909]",-4.389344498841304,0.012408860577581936
INTU,-0.07439566484339559,1.0330209156959664,-0.0032669794650085075,"[ 1.31727641e-03 -6.49287460e-04  8.54954881e-04 -3.31610970e-04
  3.44706626e-04  4.39334309e-05]",0.035303446826804585,"[ 0.0065502  -0.00774177 -0.01202036  0.00376849 -0.01523353  0.00209669
 -0.00759586  0.00116045 -0.00558215  0.00390482 -0.0015925   0.00556137
 -0.00314753 -0.00199118  0.00018339 -0.00714858  0.00155657 -0.00473801
 -0.01267828  0.01834655]",-4.854008388288815,0.00779706117835462
IP,0.04834637256348965,0.9246220757909859,0.001251593371233014,"[ 3.89633829e-04  1.32419925e-03 -1.24486913e-04  2.10451979e-04
  8.53905874e-05  1.85491096e-04]",-0.011362519813801614,"[ 0.01062707 -0.00612591 -0.00432857  0.00697443 -0.00674231  0.0063114
 -0.00421187  0.00119247 -0.00259933 -0.00393991  0.00467761 -0.00296497
  0.00530206 -0.00067527  0.00305702 -0.00017587 -0.00344155 -0.00058319
 -0.00930242 -0.0044395 ]",-4.570046199957429,0.010357481191369727
