,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4154100883661399,0.48284285774596225,-1.1680748179657842e-05,"[ 1.21441945e-03  2.45128714e-03 -7.63402403e-04 -8.45353667e-04
 -5.93604247e-05 -1.45586350e-03]",0.0001883457477949022,"[ 0.0081036  -0.0252035  -0.02347029  0.01245193  0.00698078  0.02194516
  0.01539697 -0.01145537 -0.0034927  -0.00211968  0.00824034 -0.00349221
 -0.00578368 -0.00558989 -0.00650698 -0.00135585 -0.01000477  0.00270616
 -0.00093976  0.00942224]",-4.400356992816254,0.012272957763163115
FAST,0.010224409155972463,0.9249515386778544,0.0013522901442353606,"[ 7.72452190e-05  3.73613346e-04 -3.85794716e-04  7.44191123e-04
 -4.52930330e-04 -4.89097430e-05]",0.030711525107787584,"[ 0.01176441 -0.00480002 -0.00370319  0.00339522 -0.01099794  0.0002611
 -0.00541467  0.00967037  0.00879443  0.00628758  0.00690037 -0.0037648
  0.00155577 -0.001446   -0.00368284 -0.00461307 -0.00371254  0.00420785
  0.00760669 -0.01459045]",-4.796658337603567,0.008257294086080695
FCX,0.36661779057608007,0.3931746385955127,-1.77414509809151e-05,"[ 5.48284262e-04  7.79520967e-05 -7.75741854e-04 -2.66441168e-04
 -8.71572501e-04 -2.19525501e-03]",0.00025003304500092463,"[ 8.52000577e-03 -2.28599067e-02 -2.25558090e-02  9.73244374e-03
  1.46789416e-03  2.39396498e-02  2.31436881e-02 -6.56245725e-03
 -3.51623882e-03 -1.18862829e-02  3.42283432e-03  2.15971245e-03
 -6.86428020e-06 -8.33459150e-03 -1.80121891e-02 -3.79945727e-03
 -1.34205415e-02  1.96632015e-02  1.81649236e-02  2.40938496e-02]",-3.0376338885224747,0.047948206182348165
FDX,0.4290210357952298,0.5065837284638206,-3.779168293144814e-05,"[ 7.13188281e-05 -3.92877876e-04 -1.39333073e-04 -5.35218892e-04
 -5.44530856e-05 -6.49018789e-04]",0.00014915032520101224,"[ 1.03918526e-02 -1.83927502e-02 -1.77124790e-02  6.04501813e-03
 -6.62591030e-03  1.76118905e-02  1.55918297e-02  6.37923982e-03
  1.06817756e-02 -8.39459604e-03  7.36559178e-04 -1.36928755e-02
 -1.02429294e-02 -9.61262671e-05 -4.75504028e-03  1.37772004e-03
 -4.71578734e-03  6.76008093e-03  1.19273523e-02  7.80861949e-03]",-4.131595364819553,0.016057241219620367
FE,-0.16281795899757176,1.1045944349457069,0.01617376435996839,[-0.00192769  0.00085232 -0.00065564 -0.00037384  0.00020418  0.0002549 ],0.10725645190461129,"[ 0.01299018  0.00537299  0.00394056 -0.00127132 -0.0195264  -0.00323141
  0.00021751  0.01628938  0.00805453 -0.00549541  0.00058122  0.00211431
  0.00202401 -0.00492616 -0.01362921  0.00113771  0.00522621  0.00432145
 -0.01652964  0.01154402]",-4.426225302246671,0.011959548257958853
FFIV,0.14792689656015917,0.7762184136795528,-0.00562912443076901,[-0.00026582 -0.00018688 -0.00070188 -0.00033316 -0.00049555 -0.00121705],0.00726458472877429,"[ 9.99516459e-03 -1.24219970e-02 -1.04176442e-02  8.99243464e-03
  7.19111785e-04  6.06166937e-03 -3.16674942e-03 -4.14053953e-03
  1.59066702e-03  9.39518068e-03  1.02413947e-02 -6.50827112e-03
 -6.99607030e-03 -7.49283617e-04  2.27783765e-03 -5.70369019e-05
 -4.91013755e-03 -3.44631470e-04  1.62173453e-02 -5.79824325e-03]",-3.9758613334738397,0.01876313321783033
FIS,0.4101167130146236,0.47037667527369326,-3.4678045618172885e-06,[-0.00150814  0.00149422 -0.00108176 -0.00133447  0.00016064 -0.00095099],0.000217444041076042,"[ 0.00725198 -0.02504441 -0.02280038  0.01463635  0.01098391  0.02013747
  0.01164648 -0.01521546 -0.00395744  0.00202772  0.01138128 -0.00801032
 -0.01298751 -0.00830709 -0.00938426  0.00464796 -0.00080289  0.00244762
 -0.01218527  0.00517779]",-4.594610505583377,0.01010615630595126
FITB,0.25947036901056925,0.6564695914818668,-0.017462492017703078,[ 0.00121362  0.00100732 -0.00063319 -0.00032994 -0.00042042 -0.00157461],-0.046129732751963096,"[ 0.00943114 -0.02015833 -0.01836268  0.00936952  0.00092621  0.01576013
  0.00807575 -0.00427304  0.00084303  0.00253863  0.00866564 -0.00338319
 -0.00121285 -0.00182406  0.00100691 -0.00652778 -0.01904635 -0.00095953
  0.01451824  0.01486016]",-4.224236348995147,0.014636507626703231
FLS,0.15594502280982972,0.7586709673664276,-0.00963113682940644,[ 0.00015198 -0.0001699  -0.00062983 -0.00130828 -0.00022817 -0.00191618],-0.018543059308010156,"[ 0.0099949  -0.01384636 -0.01230885  0.00890913  0.00093578  0.00934624
  0.00266963 -0.00583515 -0.00250153  0.00361092  0.00757496  0.00167246
  0.00127581 -0.0022898  -0.00393521 -0.00519995 -0.01192773  0.00637085
  0.01540074  0.00675928]",-4.34187461613917,0.013012112609352266
FMC,0.40936858995326153,0.4585590142683146,-1.0883915195440566e-05,"[-9.23161297e-05  1.27476337e-03 -1.11578516e-03 -1.21854024e-03
 -3.20560852e-04 -1.98692722e-03]",8.66078243719861e-05,"[ 0.0069526  -0.0249681  -0.02263509  0.01537473  0.0134485   0.01940818
  0.0088868  -0.02067485 -0.01127337  0.0072696   0.01702719  0.00070012
 -0.00815521 -0.01230584 -0.01054807  0.00319793 -0.00229738  0.00531521
  0.00755926  0.00694348]",-3.9929379894709442,0.018445441919135636
FRT,0.0037876159982836058,0.947952429792099,-0.00710392463439654,"[-1.40137289e-03 -7.38688236e-04 -4.75537299e-06 -9.78195886e-04
  3.66187758e-04 -5.77736242e-05]",0.005088437908289036,"[ 0.01134072 -0.00425931 -0.00409867  0.00517345 -0.00665176  0.00302601
  0.0026028   0.0031366   0.00322093 -0.0045352  -0.00038974 -0.00143985
 -0.00239942 -0.0010275  -0.01095579  0.00143851  0.00418678  0.00841906
 -0.01457485  0.00098534]",-4.662627012013652,0.00944162652760716
FTI,0.1647303451210052,0.7251672905939699,-0.009380461511000741,[ 0.00062702  0.00155994 -0.00072715  0.00012844 -0.00040824 -0.00089542],0.016812386003949818,"[ 0.01103821 -0.01497498 -0.01509603  0.00503408 -0.00684436  0.01611602
  0.01609653  0.00237186  0.0011657  -0.00938078  0.00240164  0.00203857
  0.0015708  -0.00501148 -0.01069139 -0.00315083 -0.00716088  0.00677355
  0.00171714  0.01009603]",-4.066407791556876,0.017138844361701776
FTNT,0.4146315528961768,0.46917990945496907,-4.74963856393845e-05,"[-3.74456414e-05 -3.48277480e-04 -8.41888836e-04  5.34817260e-04
 -9.85864053e-04 -1.17937456e-03]",7.80121387158852e-05,"[ 0.00791575 -0.02315846 -0.02086944  0.01370113  0.00969146  0.01775602
  0.00912185 -0.01428885 -0.00405484  0.00197144  0.00693425 -0.00647327
 -0.01035451  0.0013685   0.00449647  0.00193458 -0.00408996 -0.00304517
  0.00957508 -0.00527948]",-3.995084254561772,0.018405895564720384
GD,0.4192359367801813,0.5155805119252793,-1.3964283257106984e-06,"[ 7.84441374e-05  5.32129230e-04 -5.24537510e-04 -9.45482105e-04
 -7.03174671e-05 -1.19702497e-03]",8.599753208852818e-05,"[ 0.00976328 -0.00756917 -0.00709813  0.01015258  0.00530054  0.00563974
  0.00328601 -0.01482046 -0.01289115 -0.0020812   0.00187614  0.00880295
 -0.00412351  0.00053897 -0.00342432  0.00665443  0.0086496   0.00248544
 -0.00027042  0.01423708]",-4.998779887650724,0.006746173068771927
GE,0.4196634032294965,0.5242841530016991,5.268532513423661e-06,[-0.00022885  0.00055713 -0.00062345 -0.00085355 -0.00010182 -0.00109624],0.00011273093976305858,"[ 1.22544637e-02 -6.64187698e-03 -5.99417455e-03  1.96212597e-03
 -1.35989303e-02  3.92314969e-03  3.40424072e-07  1.18044328e-02
  8.83461486e-03  2.00835428e-03  4.78541502e-03 -1.80054176e-03
  3.29842967e-03  6.77467035e-04  1.81706005e-03 -5.32753346e-03
 -5.23747079e-03 -4.04713015e-03  7.58272452e-03 -1.04136649e-02]",-4.919770420619868,0.007300806769095135
GILD,-0.09750487231015058,0.9832244225798941,0.00014363402643701307,"[-3.18227599e-03 -6.17825897e-05 -7.88933334e-04 -3.84909680e-04
  2.22651296e-04  7.16387714e-04]",0.009583220580333533,"[ 0.01230553  0.00158557  0.00021034  0.00030705 -0.01715066  0.00153007
  0.00824742  0.01524723  0.00981101 -0.01777778 -0.01573018 -0.00120126
  0.00256088  0.01494512  0.00531639 -0.00344142 -0.00591631  0.00304378
  0.01227741  0.01459147]",-4.1924885530340505,0.015108639400676686
GIS,0.03864655493100442,0.9047277286173717,-0.0006551421227015544,"[ 3.06575601e-05 -6.30280472e-04  1.41086744e-04 -1.24559109e-04
 -5.70064606e-05 -2.06269097e-04]",-0.011074244468495809,"[ 0.01110702 -0.00738406 -0.00722855  0.00556797 -0.0059722   0.00649112
  0.0055319   0.00261753  0.00391887 -0.00427087  0.00212017 -0.00442797
 -0.0060685  -0.00320258 -0.00968952  0.00310374  0.00387433  0.00246372
 -0.02018395  0.00015045]",-4.863140781577832,0.007726179501481008
GL,0.4143985134769226,0.49714670073080874,-2.4310325095677272e-05,[ 0.00080707  0.00160723 -0.00115375 -0.00055989 -0.00057745 -0.0019042 ],0.0001569403001503024,"[ 0.00901431 -0.02062574 -0.01825146  0.01106831  0.00457271  0.0145302
  0.00482915 -0.00857728 -0.00163537  0.00629541  0.01104004 -0.00381412
 -0.00471768 -0.00293718  0.00045515 -0.00200955 -0.00907828 -0.00149432
  0.00929429  0.00491919]",-4.977247742850066,0.006893007804455856
GLW,0.010562817044621154,0.9169195521555425,-0.00844262656225096,"[-3.89413517e-04 -1.55814663e-03 -7.80643066e-05 -6.47660946e-04
 -1.84084544e-04 -8.55608781e-04]",0.021468756002908637,"[ 0.01207199 -0.00535627 -0.00521792  0.0017632  -0.01480385  0.00421039
  0.00317149  0.01516103  0.014796   -0.00402231 -0.0013826  -0.01255766
 -0.00731752  0.00542474  0.00438319  0.00036915 -0.00536978 -0.00515312
  0.00280892  0.01537836]",-4.408632674220641,0.012171809786316526
GM,0.05164302958100515,0.8758746751178732,-0.0186783348207951,[ 0.00132906  0.0015261  -0.00046701  0.0003229  -0.0003527  -0.00074086],-0.005113188707915636,"[ 0.01148582 -0.00770293 -0.0070174   0.0048671  -0.00679736  0.0049456
  0.00073466  0.00224507  0.00101645  0.00228427  0.00613405  0.00268317
  0.00279488 -0.00202287 -0.00327489 -0.0042664  -0.00846579  0.0029051
  0.01269742  0.00978172]",-4.3916227577935505,0.012380622159312694
GOOG,-0.09784213419522927,1.0359820120904288,0.0073548132883346,[-0.00065683  0.00081905 -0.00074693  0.00031726 -0.00037386 -0.00024006],0.06887037804131395,"[ 0.01226825  0.0015938   0.00088112  0.00207072 -0.01245882 -0.00097495
  0.00116065  0.00861059  0.00510881 -0.00642605 -0.00319212 -0.00152339
 -0.00472871  0.00251927 -0.00445688  0.00541249  0.00801276  0.00160954
 -0.00681559  0.01756218]",-4.439062790521709,0.011806998967306165
GOOGL,-0.12375293441836034,1.0606675491609088,0.015543618356166796,"[-1.10183062e-03  1.13826099e-03 -9.18179672e-04  3.48767625e-04
 -3.40146739e-04 -8.45196346e-05]",0.07687719852371971,"[ 0.01236202  0.00303877  0.0021005   0.00164909 -0.01327082 -0.00198254
  0.0009631   0.0093134   0.00514148 -0.00729618 -0.00423353 -0.00096541
 -0.00443426  0.00314404 -0.00441961  0.00571597  0.0088167   0.00169291
 -0.00713872  0.01829305]",-4.413139357655835,0.012117078713219662
GPC,0.033514512265807,0.9216275383857275,-0.0016609456710643359,"[ 7.79269014e-04  2.21838505e-04  1.41878195e-04 -3.11670344e-04
  8.33928463e-05 -3.66370928e-04]",0.014037800145598002,"[ 1.19485631e-02 -6.76289808e-03 -6.50466472e-03  3.11780498e-03
 -1.12191752e-02  5.46085519e-03  3.97398691e-03  9.03567763e-03
  7.35355952e-03 -3.09009649e-03  2.20347495e-03 -2.50710052e-03
  6.50028405e-05 -1.98170728e-03 -7.48147902e-03 -1.60258430e-03
 -2.99964855e-04  3.26581293e-03 -6.58841209e-03  2.12502927e-04]",-4.820582644003657,0.008062088442910743
GPN,0.40978803138308373,0.4736115639596634,2.6915457217045534e-05,[ 0.00104276  0.00327033 -0.00127841  0.00088003 -0.00072914 -0.00081432],0.00015708668896569506,"[ 0.006346   -0.03009917 -0.02920238  0.01425965  0.00935734  0.03078923
  0.03037274 -0.01396747 -0.00515629 -0.01897316 -0.00603044 -0.00349724
 -0.00846108  0.0064997   0.00523282  0.00221236 -0.00450938 -0.00945128
 -0.01509574  0.01494301]",-4.542100276171886,0.010651012976645474
GRMN,0.4186383553747088,0.5047036822417554,1.9161145141256078e-05,"[-1.30297175e-03  9.70222899e-04 -1.11565280e-03  2.96453873e-06
 -3.82484655e-04 -4.77669043e-04]",9.14004143391305e-05,"[ 0.01074001 -0.01026797 -0.00934615  0.00690502 -0.00272975  0.00752279
  0.00454013 -0.00247182 -0.0021912  -0.00351395 -0.00215502  0.0049076
  0.00454301  0.00873142  0.00812473 -0.00555064 -0.00772942 -0.00232569
  0.01582454 -0.00274847]",-4.774338264578521,0.00844366971448142
GS,0.12410072083988061,0.80724727655541,-0.010397859928237572,"[-6.55959540e-05  7.03066121e-04 -1.19737807e-03 -4.78220302e-04
 -6.80166887e-04 -1.86617011e-03]",-0.0066275166484179885,"[ 0.01100618 -0.01214865 -0.011224    0.00602255 -0.00482523  0.00949019
  0.00554566  0.00066706  0.00074627 -0.00150657  0.00256507  0.00267923
  0.00439502  0.00239522  0.00180862 -0.00651594 -0.00955184 -0.00049818
  0.01070824 -0.00490757]",-4.300782110297141,0.013557951051318578
GWW,0.10344576462580198,0.8453108699012034,0.011065685607367164,"[-1.03754744e-03  1.03150566e-03 -7.49524320e-04 -1.58283348e-04
 -9.20523920e-05 -2.02840304e-04]",-0.02311646464995358,"[ 0.01137372 -0.01133699 -0.01044096  0.00478063 -0.00805113  0.00868685
  0.0051734   0.00587911  0.00599585 -0.00193368  0.00233372 -0.00222988
  0.00169055  0.00112399 -0.00141134 -0.00440252 -0.00338924  0.00055931
  0.00040631 -0.0138358 ]",-4.767897941250859,0.008498225166319512
HAL,0.41139907199716796,0.4726892016863848,-3.306384268119127e-05,[ 0.00251829  0.00176118 -0.00048784  0.00026088 -0.00062204 -0.0015099 ],0.00026342180546049757,"[ 0.00736776 -0.02859998 -0.02667361  0.01332451  0.00798923  0.02530363
  0.01843388 -0.01182706 -0.00278392 -0.00345488  0.00740774 -0.00472878
 -0.00525291 -0.00359444 -0.00280768 -0.00401109 -0.01772608  0.00067686
  0.00476069  0.01800274]",-4.268420660266125,0.014003882585685015
HAS,0.4220981512636738,0.5030495035618494,-4.0298780559627106e-05,"[-1.61378904e-03 -8.42370048e-04 -4.43326012e-04 -6.28422738e-04
 -6.73026374e-05 -3.99309195e-04]",0.0001287148543622697,"[ 0.00973268 -0.0188739  -0.01780886  0.00920713  0.00179927  0.0166733
  0.0120657  -0.00778244 -0.00485376 -0.0029846   0.00497513  0.00307828
 -0.0005668  -0.00067609  0.00113937 -0.00207228 -0.00726916 -0.00407844
  0.00695932  0.00856581]",-4.630332913653155,0.009751512150361805
HBAN,0.41980509561290025,0.49607400606403257,-1.9968323298023507e-05,"[ 1.41382177e-03  2.20681272e-03 -1.02253294e-03 -9.20490637e-05
 -5.98100110e-04 -1.62796594e-03]",0.0002459512247462801,"[ 0.00959154 -0.02049979 -0.01831842  0.00891052 -0.00054276  0.0148886
  0.00570526 -0.0013757   0.00416419  0.00535883  0.01038868 -0.00605624
 -0.00096886 -0.00222463  0.00189017 -0.00784131 -0.01929928 -0.00349692
  0.00856226  0.00598012]",-4.426612812176641,0.011954914712081438
HBI,-0.04495382730150684,0.9846477574983936,0.05096658380724673,"[ 3.69662410e-03 -2.08730053e-03  2.15163580e-03  8.71714317e-05
  4.50549671e-04  3.21805998e-04]",0.023892433961610254,"[ 0.01154599 -0.00155335 -0.00060524  0.00416379 -0.00859913 -0.00299752
 -0.00830089  0.00458323  0.00184005  0.006726    0.00492491  0.00575324
  0.00937792  0.00243962  0.00154778 -0.00959951 -0.01094272  0.00123909
  0.01118018 -0.01086452]",-4.425003732717353,0.011974166604540731
HCA,0.1983463645841989,0.7302021738961135,-0.011502090243957019,[ 0.00178901  0.00034944 -0.00028465  0.00039926 -0.00064409 -0.00118599],-0.02698569882989998,"[ 0.01048923 -0.01764432 -0.01674523  0.00597905 -0.00683514  0.01615656
  0.01379188  0.00638276  0.0087479  -0.0074961   0.00114888 -0.00628578
  0.00072761 -0.00159698 -0.00789758 -0.00643368 -0.00925477  0.00521323
 -0.00831719 -0.00868695]",-4.861185944542828,0.00774129769529781
HD,0.07376588852030189,0.8831198655336343,-0.009404560658668602,"[-7.45781200e-04 -1.29710890e-03 -7.92175390e-05 -9.76525806e-04
  2.73279947e-05 -7.86609434e-04]",0.003749042950636291,"[ 0.01072273 -0.0087703  -0.00822422  0.00696938 -0.00362502  0.00739451
  0.00699831  0.00083166  0.00361294 -0.00768418 -0.00302757 -0.00430239
 -0.00404635  0.00167312 -0.00911809  0.00051346  0.00017958  0.00987901
 -0.00951572  0.00306239]",-5.090704715392429,0.00615368176451796
HES,0.4047823598941165,0.4527786337283731,-8.749113412737974e-05,[ 0.00154755  0.0005928  -0.00056716 -0.00141867 -0.00035491 -0.00260511],0.00037821018107350084,"[ 0.00777564 -0.02845869 -0.0281462   0.00995756  0.00058114  0.03033207
  0.02961424 -0.00343553  0.00205734 -0.0147399   0.0031237  -0.00730928
 -0.00849494 -0.00687014 -0.01074023  0.00010614 -0.01432286  0.00496216
  0.00216352  0.03949982]",-3.9136398230292473,0.019967689774886815
HIG,0.035216326984169204,0.9169890953320186,-0.007227601767276324,[-0.00041333  0.00033121 -0.0009285  -0.0008562  -0.00035914 -0.00154561],0.012943966910576903,"[ 1.17285419e-02 -6.69816566e-03 -6.01914213e-03  3.96174979e-03
 -9.49214644e-03  4.02026612e-03  7.43114240e-04  7.66972243e-03
  8.08623132e-03  1.11587605e-04  2.78666496e-03 -6.48911310e-03
 -4.27144402e-03  1.05390802e-03 -1.36599665e-03  5.36668923e-05
 -1.66601152e-03  3.90743555e-04  2.22626061e-03  4.67667156e-03]",-4.8024836851319055,0.008209332311020006
HII,0.4128108242984796,0.4917353178651401,-1.5836262153976067e-05,[ 0.00182538  0.00128045 -0.00025097 -0.00019383 -0.0002432  -0.0011091 ],0.00015031225046001752,"[ 0.00916727 -0.01612146 -0.01546676  0.01071674  0.00531099  0.01490655
  0.01192126 -0.01286535 -0.00828284 -0.0041838   0.00536548  0.00081175
 -0.01086225 -0.00494105 -0.00755807  0.00968312  0.00981236  0.00156792
 -0.00445999  0.01826234]",-4.7384243216439454,0.008752426334819426
HLT,0.01749590801969873,0.9192340912001589,-0.02222212461445417,[-0.00128667 -0.00149998 -0.00048484 -0.00082424 -0.00028275 -0.0011357 ],-0.006779001565330488,"[ 0.012443   -0.00550473 -0.00593322  0.00131798 -0.0143797   0.00622272
  0.00713539  0.01131334  0.00629008 -0.00685885  0.00044178  0.00199467
  0.00371146 -0.00232554 -0.00857279 -0.0020229   0.00281623  0.00270611
 -0.00939773 -0.00650588]",-4.305998272112077,0.013487414709174503
HOLX,-0.0970507400434184,1.0116946082755427,0.009365874477285114,[-0.00239949  0.0004961  -0.00120409 -0.0004044  -0.00023842 -0.00036704],0.04110325061696603,"[ 1.22621793e-02  1.33768503e-03  5.03291323e-04  2.43120447e-03
 -1.09793741e-02 -2.69960983e-04  2.62539026e-03  5.08623995e-03
 -3.56125368e-04 -8.82124096e-03 -6.91707155e-03  7.33387860e-03
  4.22022118e-03  8.48507993e-03  3.81768385e-03 -1.13564428e-03
  2.64801573e-05 -2.65635445e-03  2.97263270e-03  1.06313173e-02]",-4.13759158199841,0.015961246603876888
HON,0.42313824326033633,0.5299214067495559,2.0228172095029616e-05,"[-3.06469998e-05  1.98604632e-03 -7.87283144e-04 -5.16278361e-04
  9.98725345e-06 -6.77163453e-04]",0.00013311739286644573,"[ 0.01108838 -0.01454671 -0.01349091  0.00553355 -0.00642353  0.01176237
  0.00702168  0.00414053  0.0054673  -0.00025333  0.0062564  -0.00396226
 -0.00127837 -0.00279831 -0.00300192 -0.00294023 -0.00608212 -0.00156469
 -0.00057158  0.00177486]",-5.014645278717102,0.006639986964210037
HPE,0.12847104121505157,0.7680781283620591,-0.019484596741975408,[ 0.00182211 -0.0002932  -0.00078367 -0.0006842  -0.0009147  -0.00309418],0.06677696047620381,"[ 0.01098059 -0.01429415 -0.01383551  0.00156101 -0.01847021  0.01357088
  0.01187487  0.02461163  0.02738545 -0.00625944  0.00309506 -0.02543428
 -0.00987497 -0.00489359 -0.01223208 -0.00437601 -0.01596928  0.00943418
 -0.00274515  0.01235992]",-4.051298999451826,0.017399757677278378
HPQ,0.4177304310604228,0.4954385988344864,-2.2077467679635547e-05,[-0.00010881  0.00078368 -0.00133624 -0.00016054 -0.00086322 -0.00174256],0.0002545102857115802,"[ 0.01152013 -0.01427526 -0.01379993  0.00291618 -0.012954    0.01337308
  0.01132273  0.01341566  0.01365399 -0.00601962  0.00139658 -0.0101713
 -0.0023312   0.00070709 -0.00133743 -0.00512411 -0.01311078  0.00085955
  0.00911624  0.01040033]",-4.512889905181056,0.010966721551657257
HRL,-0.3852142843220648,1.297188617023386,-0.01518282924817451,"[-1.88737113e-03 -1.03597141e-03 -1.48037363e-04 -1.90977524e-05
 -1.73627457e-05  4.50676776e-04]",0.015515207847334638,"[ 1.25839900e-02  2.10097194e-02  1.88701175e-02 -3.77359419e-03
 -2.53818907e-02 -1.90926891e-02 -1.41898343e-02  2.13455898e-02
  6.67061484e-03 -2.59079542e-04 -1.08560756e-05  1.17268535e-02
  1.10738157e-02 -4.21000416e-03 -1.53688963e-02 -2.05279466e-04
  1.57318372e-02  6.27578033e-03 -1.99683481e-02 -1.58061158e-02]",-4.275459782850033,0.013905653667807903
