,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.06085076935892114,0.8628298962470979,0.0064159373242913004,"[-3.86651567e-05  2.94736843e-03 -1.58545360e-03  2.46747661e-03
 -1.23746850e-03  3.31886471e-04]",0.004423535048581689,"[ 0.00850403 -0.00876838 -0.00718677  0.01415961  0.0054718  -0.001351
 -0.0163655  -0.00970944  0.00485625  0.01682208  0.00632734 -0.00808382
 -0.00144497  0.0023388  -0.01294623 -0.00367545  0.0009803   0.01256022
  0.00803177  0.00778647]",-4.276161182196094,0.013895903671139121
GD,0.4383596911481268,0.5134958128609959,-3.710057874299705e-05,[ 0.00059131  0.00155664 -0.00045842  0.00020156 -0.00013842 -0.00025928],-0.0002257496897098068,"[ 3.86685652e-03 -1.11944458e-02 -5.05675106e-03  1.85341116e-02
  1.86464661e-03 -1.48277627e-05  1.06503709e-03 -1.02324747e-02
 -1.37194467e-02  2.84917319e-03  1.15443505e-02  8.57237940e-03
 -1.94673345e-03  8.12130291e-04  6.47331923e-03 -6.18618969e-03
 -1.08457304e-02  5.85906680e-03 -1.14026047e-02 -9.94933891e-03]",-4.881507758197029,0.007585568198344318
GE,0.06578088271032867,0.8875574143286001,0.023455834060331415,"[-1.27365906e-03  2.20635579e-03 -1.14785456e-03 -3.78825977e-04
  4.35475993e-05 -2.57838943e-04]",0.00284375202581707,"[ 0.00860243 -0.00678449  0.00098564  0.00749364 -0.00874144 -0.00206024
  0.00371402  0.01007943 -0.00033564 -0.00744058  0.00134665  0.00436972
 -0.00244372  0.001793    0.00320517 -0.00059089 -0.00394909  0.00210478
  0.00085012 -0.00129766]",-4.591005647549814,0.010142653308432305
GILD,-0.2380293401730181,1.0932169688847333,0.07012285365500083,"[-4.01276780e-03  2.66516440e-03 -1.84213217e-03 -9.27930659e-05
  3.21942911e-04  7.06557611e-04]",-0.0030899420699099446,"[ 0.02099222  0.00241632 -0.00085375 -0.019543   -0.01939714  0.01176373
  0.01770685  0.0093649   0.00286345 -0.01206873 -0.01010931 -0.00297557
  0.00146967  0.01380095  0.01189743 -0.00967906 -0.01498982  0.00310012
  0.00101836  0.00782635]",-4.144772128596083,0.015847046628683647
GIS,0.4163463272178907,0.476957025083901,1.9178353009009033e-05,"[ 1.63684098e-03 -4.91198609e-04  6.14681887e-04  4.66135511e-04
 -7.30567477e-05  9.55807299e-05]",-0.00022268315901704773,"[-0.00542808 -0.0121886   0.00779574  0.02879791 -0.0050022  -0.01434612
 -0.00023138  0.01669433 -0.00631757 -0.01154806  0.01016278  0.01331036
 -0.00969318 -0.00481819  0.01741176  0.00561237 -0.00937704 -0.00406297
 -0.00028652 -0.02416044]",-4.612152729738691,0.009930417775668702
GL,0.4325468772392191,0.5018251746524505,-6.352024967465927e-05,"[-1.55429334e-04  3.51257492e-03 -1.15996740e-03  5.02447241e-04
 -1.28953054e-04  9.38719892e-05]",-0.00014641848732639193,"[ 0.00066503 -0.01312269 -0.004173    0.02651472  0.0059465  -0.00661626
 -0.01009655 -0.00457098 -0.00453955  0.00377754  0.00690703  0.00765717
  0.00149572 -0.00141531 -0.00147856 -0.00323352 -0.01065898  0.00240224
  0.00117807  0.00565026]",-4.7059306204607685,0.009041496100207238
GLW,0.04661989225798188,0.8853779073671159,0.0042629856351531475,"[-9.61499952e-04  2.85787671e-04 -2.98301117e-04  4.12874595e-04
 -8.53422168e-05  4.92130362e-04]",-0.026769946467424133,"[ 0.00855483 -0.00707423 -0.00063487  0.00968213 -0.00487212 -0.0039804
 -0.00623198  0.01082047  0.01133821 -0.00265007 -0.00800929 -0.00649445
 -0.00105735  0.01176511  0.01351935 -0.00601968 -0.01164925 -0.00223482
 -0.00433356  0.00373027]",-4.2731664234474405,0.013937580925741318
GM,-0.11051510064379017,1.0160054010376602,0.02552047507491963,[-0.00120052  0.0026412  -0.00082006  0.00046864  0.00021094  0.00082747],0.0823783013641813,"[ 0.01775267 -0.00344948 -0.00939582 -0.00559939 -0.0040849   0.01134015
  0.0043006  -0.01230088 -0.00456377  0.00513084  0.00145231  0.00015412
  0.00509379  0.0050015  -0.00918274 -0.00833629 -0.00564389  0.00695337
 -0.00375288  0.01918188]",-4.380187922663529,0.012523005043472868
GOOG,0.0028416173313768485,0.9224271338338972,0.029699195967116652,"[-2.13737866e-03  1.65669076e-03 -9.71398057e-04  5.43374664e-04
  1.10641907e-05  7.95081362e-04]",-0.11125825244298024,"[ 0.01120974 -0.00630103 -0.00429169  0.00404402 -0.00571476  0.00405955
  0.00502713 -0.00059085 -0.0019947  -0.00296638 -0.00139343 -0.00141874
 -0.00379202  0.01119885  0.02149807 -0.00628457 -0.01072851 -0.00262594
 -0.01209896 -0.01654282]",-4.522592966840865,0.010860825365683868
GOOGL,-0.005550114364719929,0.9257445019748903,0.03416508519582723,"[-2.51123663e-03  1.77010661e-03 -1.13755007e-03  4.94582312e-04
  7.56720552e-06  7.77870693e-04]",-0.10743278605986818,"[ 0.01208902 -0.00563715 -0.00429769  0.00210528 -0.00657032  0.00493267
  0.00595367 -0.00030226 -0.00153337 -0.00333147 -0.00219511 -0.0021279
 -0.0037773   0.01192171  0.02184455 -0.00647919 -0.01019414 -0.00271176
 -0.01261121 -0.0166394 ]",-4.495495573856657,0.011159149062046235
GPC,0.12057350000408606,0.8236735980830981,0.0006915758061719087,"[ 1.72344359e-04  1.13849563e-03 -1.80548550e-04  1.48303889e-05
  1.39114653e-04  1.52251781e-04]",-0.0037281429335669827,"[ 0.00501709 -0.00901493  0.00068797  0.01412034 -0.00600013 -0.00413276
  0.00322962  0.00925888 -0.00323181 -0.00954001  0.00246581  0.00839549
 -0.00390531  0.00070631  0.01178327  0.00168433 -0.00758851 -0.00321932
  0.00420774 -0.01293529]",-4.650529123148826,0.009556544003873247
GPN,0.09000500084259465,0.8338098785315471,-0.0025194266440281164,[ 0.00029341  0.00324058 -0.00153119  0.00230063 -0.00118812  0.00011392],-0.09469469056907179,"[ 0.00814341 -0.01034777 -0.01123972  0.01413191  0.00546483  0.00474362
 -0.00264773 -0.01471183 -0.00485522  0.00333356 -0.00323857  0.00204501
  0.00580786  0.01163088  0.01225801 -0.01194109 -0.01311374 -0.00210506
 -0.01627223 -0.00147764]",-4.298030353008049,0.013595310620608342
GRMN,0.11093438659532073,0.833881308305965,0.02867002355992862,[-0.00104198  0.00320678 -0.00138812  0.00111394 -0.00036973  0.00045879],-0.012441475464596627,"[ 0.00640586 -0.0092661  -0.00253485  0.0140811  -0.00231096 -0.00252145
 -0.00134205  0.00338888 -0.00086066 -0.00490679 -0.00189139  0.00661239
  0.00528318  0.00400685 -0.00026389 -0.00786925 -0.01300434  0.0064621
  0.00298462  0.00323877]",-4.5248138363045465,0.010836731654675401
GS,-0.11837087316735828,1.0390944924069512,0.0925211932690781,"[-2.22607976e-03  5.26189241e-03 -2.01223431e-03  1.43212561e-03
  6.09358411e-05  1.05879263e-03]",0.04223723785190719,"[ 0.01842147 -0.00262749 -0.00803332 -0.00785765 -0.00653247  0.01155386
  0.0066662  -0.00998192 -0.00522539  0.00420114  0.00386161 -0.00068655
  0.00039148  0.00429028 -0.00337693 -0.0058796  -0.0092514   0.00752191
  0.00822508  0.01200941]",-4.491586864150775,0.011202852292273004
GWW,0.0068837731171137355,0.9467374107139018,0.004501716084472912,"[-4.37760764e-05  2.18934920e-03 -5.14915455e-04  5.07582228e-04
  7.37668529e-05  5.37684501e-04]",0.0053401046739649394,"[ 0.01199005 -0.00589725 -0.00325658  0.00257554 -0.00757075  0.00368695
  0.00663318  0.00204741 -0.00366    -0.0047696   0.00300363  0.00304458
 -0.00532744  0.00247242  0.00840139  0.001933   -0.00266819 -0.00019662
  0.01056571 -0.01106375]",-4.589651061943255,0.010156401710207557
HAL,0.41579318177505303,0.4693164423755025,-7.548813801069255e-05,[ 0.00166988  0.00356053 -0.00103321  0.0012525  -0.00068504 -0.0004796 ],-0.00011320891850031692,"[-0.00519048 -0.01554019 -0.00249649  0.03691541  0.00970786 -0.01318605
 -0.01705146  0.00108391  0.00080336 -0.00042634 -0.00035111  0.01156443
  0.00928623 -0.00107803 -0.00649654 -0.00637472 -0.01507988  0.00385011
  0.00602262  0.00937011]",-4.153472087279536,0.01570977596812238
HAS,0.07671821956518537,0.8767754260425914,0.0078505905761758,"[-2.50071849e-03  1.80197418e-04 -7.25474791e-04 -1.48925940e-04
  1.84479928e-05  3.45750923e-04]",0.015970816575218733,"[ 0.00808617 -0.00948433 -0.00791491  0.01348801  0.00329764  0.00207755
 -0.0041704  -0.01128456 -0.00574988  0.00507131  0.00258325  0.00535965
  0.00775318  0.00405704 -0.00559902 -0.01179796 -0.01320165  0.00770596
 -0.01094855  0.01076284]",-4.628515270122529,0.009769253041759567
HBAN,-0.06009750927273079,0.9720860350862346,0.030245624895352718,[-0.00069073  0.00439236 -0.00126856  0.00166403 -0.00010796  0.00128571],-0.0468718838523417,"[ 0.01705876 -0.00447148 -0.01313344 -0.00269537  0.00167509  0.01293664
 -0.00149825 -0.02249097 -0.00382625  0.01546266  0.00277102 -0.00911495
  0.00128252  0.01261818  0.00364969 -0.01439305 -0.0148704   0.0110156
 -0.0024824   0.00770835]",-4.356200103127992,0.012827036576709958
HBI,-0.15676891741058643,1.0587160254472827,-0.008860124696693991,"[ 1.35029339e-03  1.04885376e-03  3.42593191e-04  9.68428593e-04
 -1.05383389e-07  7.54250878e-04]",0.05967809879787774,"[ 0.02030234 -0.00154405 -0.00821438 -0.01065993 -0.00731837  0.0115425
  0.00437508 -0.00640812  0.00107444  0.00349346 -0.00097783 -0.00380542
  0.00166272  0.00487345 -0.00986785 -0.00316052  0.00161018  0.00738239
  0.01073475  0.01075062]",-4.420412584678636,0.012029268168993417
HCA,-0.0049379455678879415,0.9470626607793662,-0.003007653690107883,[ 0.00041277  0.00294789 -0.00102708  0.0011812  -0.00048921  0.00011729],-0.020863234705503827,"[ 0.01302489 -0.00637752 -0.00654411  0.00267293 -0.00463743  0.00565594
  0.00505487 -0.00192905 -0.00211508 -0.00484308 -0.00332652  0.00361795
  0.00238985  0.00609824  0.00388759 -0.00376476 -0.00191027  0.00154084
  0.00193964 -0.01045832]",-4.763989834511312,0.008531502119955523
HD,-0.07947895136019661,1.0328185929157467,-0.0031662799489212507,"[-6.87130013e-04 -7.76928955e-04  1.89215969e-06 -4.56120785e-04
  8.45837966e-05 -1.46567335e-04]",0.012712524148485237,"[ 0.01499383 -0.00452311 -0.00522023 -0.00190327 -0.00718728  0.00660468
  0.0058185  -0.00224819 -0.00328395 -0.00061425  0.0034636   0.00069436
 -0.00398576  0.00280842  0.00385313  0.00073158 -0.00117748 -0.00022925
  0.00487212 -0.00298595]",-4.993590438798697,0.006781272984697309
HES,0.09663161400980287,0.8153832921493651,0.029511137569258234,"[-6.57974726e-04  4.29541480e-03 -1.44721409e-03 -8.66580473e-05
  1.71745346e-04 -4.43086701e-05]",0.004153687870656621,"[ 0.00744771 -0.00978295 -0.00736046  0.01403679  0.00211163  0.00167823
 -0.00140293 -0.00788319 -0.00612443 -0.00035755  0.00052236  0.00843717
  0.00715827  0.0037423   0.00136507 -0.0095839  -0.02038214  0.00211086
  0.00062841  0.01587136]",-3.88048997978227,0.020640709173408496
HIG,0.441116423376197,0.5102699772699688,3.676893304293773e-05,"[-2.40000880e-03  2.11173615e-03 -1.32632536e-03 -4.91741995e-05
  1.41553436e-05  3.16340992e-04]",-9.84720007502509e-05,"[ 1.30217769e-02 -5.46417800e-03 -3.68234310e-03  1.65259890e-03
 -6.63232704e-03  3.59704517e-03  2.59344750e-03  6.15919117e-04
  2.52376510e-05  1.68166397e-04  1.44533782e-03 -2.50924993e-03
 -3.71793314e-03  6.43043166e-03  7.07610404e-03 -3.18423825e-03
 -4.22645621e-03  1.44823453e-03 -5.22176589e-03 -1.20658242e-03]",-4.505733846450238,0.011045481524558809
HII,0.42068316398051,0.4803974390084818,-3.818350130727101e-05,"[ 3.17385399e-03  1.91231538e-03 -5.53546598e-05  1.13442881e-03
 -5.62002963e-04 -5.63270054e-04]",-0.00028482231869270445,"[-0.01016168 -0.01693595  0.00123542  0.04210556  0.00772024 -0.01550298
 -0.0105011   0.0025034  -0.00890533 -0.00414814  0.00912185  0.01697921
 -0.00048256 -0.00453568  0.0105637  -0.00067318 -0.01465612 -0.00256184
 -0.00377376 -0.01820015]",-4.489149675186037,0.011230189059155158
HLT,0.050323252798875555,0.8743934978994622,0.010684304266432656,[-0.0006128   0.00162665 -0.00080812  0.00079367 -0.00032757  0.00031467],-0.019697145648987,"[ 0.0089039  -0.0072084  -0.00096394  0.00765404 -0.00778112 -0.0005847
  0.00559901  0.00943989 -0.00078465 -0.01196405 -0.0032022   0.0083054
  0.00122569  0.00195105  0.00290439  0.00090812  0.00220758 -0.00198493
 -0.00080905 -0.01168496]",-4.093175957853127,0.016686154790885303
HOLX,-0.04243024706978863,0.9453116331732201,0.010603544110937797,"[-7.12020880e-04  1.55508495e-03 -8.94580704e-04  6.74470487e-04
 -3.90467648e-04  9.10568106e-05]",0.018765017232790115,"[ 0.01401842 -0.00453195 -0.00334262 -0.00099768 -0.0088158   0.00449837
  0.00628199  0.0044753   0.00068828 -0.00718698 -0.00483888  0.00272932
  0.00293375  0.00678473  0.00463528 -0.00556665 -0.00973002 -0.00029171
 -0.00269155  0.00722448]",-4.1041130786492,0.016504650675830252
HON,0.443329524843139,0.520502842933445,1.6575842290579124e-06,[-0.00077984  0.0020293  -0.00060175 -0.00026686  0.00029846  0.00024798],-0.00018554041149982878,"[ 0.00507426 -0.00984837 -0.00171553  0.01561777 -0.00248508 -0.00285903
  0.00013255  0.00183769 -0.00451468 -0.00317454  0.00319969  0.00597107
  0.0001293   0.00366891  0.00637271 -0.0062341  -0.00983401  0.00427656
 -0.00982205 -0.00713569]",-4.896095966880463,0.0074757116002353895
HPE,0.13455122457155488,0.7534687121736579,-0.02134874435600677,[ 0.00063454  0.00256934 -0.0015671   0.00108324 -0.00106101 -0.00119647],0.012355736528830938,"[ 0.00301845 -0.00851188  0.00383035  0.01886115 -0.00326394 -0.01306261
 -0.01620557  0.02137577  0.02090886 -0.00385426 -0.01220853 -0.00734523
  0.00205853  0.00933216  0.00032772 -0.00448593 -0.00446473  0.00550627
  0.00947923  0.00121127]",-4.03903743318794,0.017614419313499052
HPQ,0.13222835698465424,0.7647932080278543,-0.017175591076733446,[ 0.00121304  0.00276622 -0.00067853  0.00129244 -0.00046606  0.00015676],-0.06526811656117808,"[ 0.00464798 -0.00964734 -0.00164739  0.01810315  0.00035826 -0.00699819
 -0.01188102  0.00770643  0.01125909 -0.00030675 -0.00872823 -0.00450791
  0.00411951  0.01175391  0.00665593 -0.01145522 -0.01760035  0.00828968
  0.00828313  0.0007854 ]",-4.185882066833299,0.01520878485894081
HRL,-0.2047022568326017,1.0784700103541256,-0.025516364278019777,[-0.00144856 -0.00264363  0.00046209 -0.0004002   0.00016526  0.00044903],0.0513992391644956,"[ 0.01863845  0.00269439  0.00278981 -0.01878771 -0.02263161  0.01052871
  0.02311628  0.01093584 -0.00598271 -0.01232035  0.00580227  0.00150812
 -0.01419062  0.00073294  0.01208228  0.00994198  0.01250664 -0.00221329
  0.00387499 -0.03008787]",-4.223766583805277,0.014643384963727808
HSIC,0.4409194410714774,0.5133835420827539,-5.061522073804592e-06,[-0.00050341  0.00123885 -0.00030323  0.00038991  0.00011315  0.0006508 ],-0.00021624093850289115,"[ 0.00421699 -0.00967785  0.00022216  0.01672165 -0.00306814 -0.00527831
 -0.00223276  0.00464384 -0.00304075 -0.00150992  0.00613086  0.00438432
 -0.00344651  0.00192906  0.00783652 -0.00438326 -0.01249668  0.00561397
 -0.00487544 -0.01059688]",-4.744501381556796,0.008699398605140712
HST,0.08653243930221279,0.8300639832855023,0.010300244915710919,[-0.0003711   0.00235479 -0.00103738  0.00077915 -0.00037177  0.00013658],-0.023102686808127163,"[ 0.00759286 -0.00847009 -0.0019883   0.011277   -0.004826   -0.00153956
  0.00252861  0.00615291 -0.00203993 -0.00887246 -0.00083556  0.0092336
  0.00212219  0.00011559 -0.00118353  0.00037496  0.00140633  0.00070264
  0.00171858 -0.0104953 ]",-3.816736246227921,0.02199948475274353
HSY,0.39887127193034494,0.4458038784961787,9.159375681166848e-05,"[ 3.86608638e-03 -1.81295186e-03  1.81154809e-03  8.85209566e-04
 -1.20996119e-04  6.92896811e-05]",-0.00010393277687024052,"[-0.00466751 -0.01177277  0.00802735  0.02808305 -0.0053736  -0.01522925
 -0.00183236  0.01984459 -0.00327326 -0.0133568   0.00777911  0.01495041
 -0.0068329  -0.00753238  0.00947341  0.00770072 -0.00998578 -0.00453374
  0.01304479 -0.00969335]",-4.057976344585709,0.01728396052903646
HUM,-0.008416796463733457,0.9325866689001258,0.07144180712819717,[-0.00379826  0.00279325 -0.00184868 -0.00020805  0.00030567  0.00048611],0.04814344718767659,"[ 0.01015198 -0.00550752 -0.00013126  0.00775525 -0.00400803 -0.0055584
 -0.01355883  0.0114069   0.01575056  0.00334676 -0.00449133 -0.00628868
  0.00283844  0.0016426  -0.02040202 -0.00088629  0.0064477   0.01254745
  0.01593038  0.00904498]",-4.539596523835191,0.010677713887559465
IBM,0.09920627663298574,0.8574412192610849,-0.004686727496721053,"[ 1.09725884e-03  4.77074879e-04 -1.45410516e-04  1.20597829e-03
 -5.81039683e-04  2.42324069e-05]",-0.0328208896500042,"[ 6.84343429e-03 -9.26339805e-03 -2.89955224e-03  1.40470199e-02
 -1.60228046e-03 -2.77913765e-03 -4.04061050e-03  2.62109483e-03
  1.34866348e-03 -4.84900312e-04  9.99218929e-04  4.35954781e-04
 -2.71401618e-03  4.72670806e-03  7.88726961e-03 -1.95672518e-03
 -4.63762111e-03 -4.80469347e-06 -2.37253820e-03 -7.80092166e-03]",-4.42997678676414,0.01191476624985868
ICE,0.18677826245619691,0.7372415612678586,0.01829581632043063,[-0.00066272  0.00327732 -0.00168264  0.00080532 -0.0006074  -0.00029664],-0.05482280778081847,"[ 0.00253484 -0.01269082 -0.00711923  0.02416814  0.00790818 -0.00314423
 -0.01067174 -0.01234359 -0.00654565  0.01036531  0.01103737  0.00272539
 -0.00416502  0.00027825  0.00618463 -0.00173511 -0.00861596  0.00081728
 -0.00106698 -0.00738179]",-4.584114839926368,0.010212785738203575
IDXX,0.4279629978726288,0.4953139537850475,-1.2252724791927202e-05,"[ 1.21104562e-03  1.42802682e-03 -1.15256595e-04  1.58691939e-04
  5.87839657e-06 -1.59703453e-04]",-0.0002568640747584458,"[-0.00476261 -0.01503509 -0.00094055  0.03385361  0.00586413 -0.01077948
 -0.00870724 -0.00121284 -0.00855003  0.00088761  0.0122071   0.01097854
 -0.00516704 -0.00454256  0.00761847  0.00231061 -0.00811101 -0.00128944
  0.00125425 -0.01031164]",-4.743885142927614,0.008704761162749718
IEX,0.0949422663756543,0.8485221694573505,0.012609969281099682,"[-7.98906182e-04  1.70623766e-03 -5.45306360e-04 -4.77596718e-05
  1.99508597e-04  3.01127283e-04]",-0.056808927330790994,"[ 7.32609848e-03 -9.24731248e-03 -4.92766987e-03  1.33854204e-02
  2.02191281e-05 -3.31991849e-04 -3.24960045e-03 -2.81557701e-03
 -5.87888515e-04  7.19128789e-04 -2.05174935e-03  1.16596048e-03
  4.50346753e-03  8.87761936e-03  3.86427702e-03 -1.14674692e-02
 -9.20410246e-03  6.60159198e-03 -1.53820551e-02 -4.24990271e-03]",-4.705385766591844,0.009046423736637286
IFF,0.21903052659816222,0.7220611617560334,0.015768412236904426,"[-6.76677330e-04  2.45647856e-03 -9.49034480e-04 -2.79291045e-05
  3.36149395e-05 -3.89049771e-05]",-0.07713979829370748,"[ 0.00107129 -0.012817   -0.00460648  0.02521376  0.00556328 -0.00499776
 -0.00827557 -0.00679916 -0.00561593  0.0050108   0.00678727  0.00421797
 -0.00113839  0.00373362  0.01030237 -0.00666246 -0.01372485  0.00065432
 -0.01491754 -0.00483999]",-4.606422965510847,0.009987480048779165
ILMN,-0.20990170279023088,1.0271936474536558,0.017793656396917268,[ 0.00222042 -0.00288771  0.00053932  0.00307178 -0.00204514 -0.00028973],-0.011039441474996487,"[ 0.01767739  0.00130195  0.00162955 -0.01357453 -0.01785126  0.00576247
  0.00859864  0.01592404  0.01293171 -0.00734284 -0.00950337 -0.01547641
 -0.01301913  0.01654753  0.02844576  0.00292438  0.00591137 -0.01161481
 -0.01112444 -0.01647892]",-3.638694664863547,0.02628663444809743
INCY,0.14208388746918466,0.7512504672892066,6.218806128567208e-05,[ 0.00065615  0.0020239  -0.00055026  0.00221909 -0.00069277  0.00096282],-0.013009196034857659,"[ 0.0041854  -0.00983192 -0.00132813  0.01904163  0.00103329 -0.00771019
 -0.0139505   0.00595852  0.01028044  0.00521454 -0.00069105 -0.00876706
 -0.00707691  0.0086595   0.0165817  -0.00207819 -0.01481678 -0.00347195
  0.0067052   0.00640701]",-4.365884118044066,0.012703418887019717
INTC,0.09596164774065065,0.8516957548479063,0.017817220503703532,"[-1.18609580e-03  1.76546726e-03 -1.08411154e-03  4.79475743e-04
 -3.02162574e-04  7.70836112e-05]",-0.0021878838193435486,"[ 0.00578217 -0.00817594  0.00219034  0.01337892 -0.00624841 -0.00661308
 -0.00341778  0.01304421  0.00514799 -0.00485667 -0.00023833  0.00038419
 -0.00341034  0.00365131  0.00576184 -0.00127229 -0.00653526  0.00193136
  0.00157474 -0.0004715 ]",-4.703982444306367,0.009059127696460906
INTU,0.43255671693163406,0.501150980318494,2.9970287001672735e-06,[-0.00211351  0.00079653 -0.00036779 -0.00016984  0.00046941  0.00104546],-0.000129873956971076,"[ 1.58570212e-03 -1.04252432e-02  2.81118166e-03  2.05698961e-02
 -3.66586518e-03 -9.15460009e-03 -3.96929022e-03  1.07877224e-02
 -3.42217751e-04 -4.09541896e-03  6.18436913e-03  4.38651551e-03
 -7.33974174e-03 -8.62439198e-05  1.17045978e-02  1.67413321e-03
 -1.10558454e-02 -5.93065606e-04  5.49621882e-03 -6.79370959e-03]",-4.715948224706421,0.008951374127277801
