,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.12129116326715057,0.827050665706823,-0.0018457616188511609,"[ 3.30673656e-04  1.04756953e-03 -5.22550873e-05  8.73593988e-04
 -7.99977451e-05  6.69692586e-04]",-0.05452069110387795,"[ 0.01405329 -0.00866944  0.00887145  0.00104827  0.01344125 -0.00168253
  0.00960643 -0.00636615  0.00900505 -0.0080838   0.00602366 -0.00072375
  0.00112532  0.00546102  0.00202551  0.00508532  0.000524    0.00192116
 -0.00772377 -0.00824602]",-4.868494888366293,0.007684923255093519
FTI,-0.24169589254860901,1.1313487550342742,0.013029007828314848,"[-1.03445322e-03  1.30274219e-03  2.79104077e-06 -1.20854380e-03
  1.07396077e-03  7.14779680e-04]",-0.0602497353582419,"[-0.00167643 -0.00610861 -0.03084249  0.01396229 -0.03472699  0.01352409
 -0.01686252  0.00883607 -0.01348479  0.00448225 -0.00205721  0.00241409
 -0.00063645  0.00499218  0.0062685   0.01056888  0.00555665  0.01949859
 -0.00656448  0.00949035]",-3.9112800458648542,0.020014864712522236
FTNT,0.2005756388418546,0.7060018965702598,-0.008589212221399724,"[ 1.72763978e-03  2.93743684e-04  5.38609096e-05  1.88882077e-04
 -3.95371275e-04 -1.00892897e-03]",-0.058887820694963504,"[ 0.01669635 -0.01156896  0.01381436 -0.00523576  0.0152418  -0.00722269
  0.00648806 -0.00939549  0.00084238 -0.00426881  0.00110441  0.01430665
  0.0009269   0.02159486  0.00475456  0.0151778   0.00016048  0.00402734
 -0.01582735 -0.01608114]",-4.081198861796803,0.016887208083492696
GD,-0.033487609767877485,1.0012630171632817,0.0010725923679600507,"[ 8.50521482e-04 -1.12811614e-04  4.06299805e-04  2.56294411e-04
  4.13242043e-05  1.85657927e-04]",-0.014169917000481523,"[ 0.00679502 -0.00677764 -0.00964981  0.00584744 -0.00962242  0.00271121
 -0.00382804 -0.00357052 -0.00348107 -0.0091827   0.00174753 -0.00695393
  0.00301078  0.00029735  0.0097978   0.00429831  0.00559374  0.00574336
 -0.01219414 -0.00342367]",-4.4416057033456005,0.011777012940305313
GE,-0.0764590263672751,1.0396393396130292,0.006139693079922572,[ 0.00205568 -0.00015885  0.0007232   0.00082264 -0.00011247  0.00029449],0.008575384099454441,"[ 0.00721955 -0.00920246 -0.01061824  0.00050247 -0.01539085 -0.0020044
 -0.01072768 -0.00652139 -0.0125516  -0.00834249 -0.00024783 -0.00150354
  0.00737586  0.00466762  0.01453248  0.00623053  0.00383652  0.00967977
 -0.02586531  0.00611888]",-4.6497138119341725,0.009564338738508432
GILD,0.07252944459723668,0.8730145185505982,0.06855421388261335,"[ 2.57573536e-03 -2.76543177e-03  2.14289263e-03  9.33606954e-05
  1.26382169e-04  4.79484810e-05]",-0.0069009760125279835,"[ 0.01151519 -0.00827671  0.00117753  0.00163315  0.00102835 -0.00090389
 -0.00016106 -0.00531175 -0.00321993 -0.00758939 -0.00012798 -0.00463984
 -0.00113318 -0.00471735  0.00262815 -0.00878197  0.00264397 -0.01378837
  0.00452291 -0.00858112]",-3.8406018641304374,0.021480669009551215
GIS,-0.002276010175501632,0.9765081267651019,-0.00848948905594773,"[8.32439921e-04 1.18368387e-03 3.94792494e-05 3.49040649e-04
 7.72218772e-05 2.79397949e-04]",-0.021387900630340868,"[ 0.0081968  -0.00692282 -0.00549075  0.00566828 -0.00318139  0.00265741
  0.00126508 -0.00339186  0.00332437 -0.00829801  0.00549535 -0.00469505
  0.00387512  0.00362429  0.00690286  0.00796378  0.00178597  0.00808795
 -0.02199339 -0.00869216]",-4.7231609869344,0.008887042278149227
GL,-0.016590032413514727,0.98041060367913,0.011398315106198162,"[ 1.91370426e-03 -4.22570733e-04  9.43393944e-04  8.65191479e-04
 -2.26998579e-05  5.23356182e-04]",-0.010373976294166485,"[ 0.00746018 -0.00686049 -0.00857714  0.00581364 -0.00972504  0.00351962
 -0.00508753 -0.00117373 -0.00638266 -0.00350877 -0.0011911   0.00110727
 -0.00142095  0.00644184  0.00467806  0.00880879  0.00399948  0.01057813
 -0.00832995 -0.0028417 ]",-4.521115790868742,0.010876880571213958
GLW,0.16947573049537104,0.7707153703476858,-0.04645896973804144,"[ 1.86404706e-03  2.53623285e-03 -9.66901584e-05  1.08970880e-03
 -1.59210289e-04  3.91744634e-04]",-0.06330726151662112,"[ 0.01600728 -0.011119    0.01262759 -0.00469795  0.01506141 -0.00742164
  0.00766023 -0.01123116  0.00373685 -0.00990798  0.00307154  0.00465869
  0.00153263  0.01416551  0.00384101  0.01291876 -0.00092032  0.00928296
 -0.01870517 -0.00539572]",-4.430308227605201,0.011910817864076086
GM,0.20057184218574184,0.7200100736093603,-0.017769623401152325,[ 0.00080791  0.00213021 -0.00043384  0.00104532 -0.00027397  0.00035878],-0.017237024840818158,"[ 0.01649331 -0.01213075  0.01162203 -0.00767961  0.0090383  -0.00944716
  0.00055701 -0.01072453 -0.00542951 -0.00484709  0.00094531  0.01145885
  0.00525589  0.0146573   0.00964829  0.00874863  0.00504726  0.00848063
  0.00792388  0.00654688]",-4.260473818110096,0.014115612592529298
GOOG,0.07936362806733886,0.8614857925656342,0.03866945888212773,[ 0.00329531 -0.00129535  0.00131452  0.00040055 -0.00025528 -0.00047109],0.007650435518333424,"[ 0.01139839 -0.01020099 -0.00087469 -0.00329908 -0.00522621 -0.00569658
 -0.00644313 -0.00901939 -0.01025921 -0.00851106 -0.00032751 -0.00018832
  0.00474851  0.00270449  0.00830348  0.00074289  0.00031841  0.00363729
 -0.01739071  0.00883922]",-4.264205311469035,0.01406303842895776
GOOGL,0.07223604722727096,0.8686229755666588,0.03155774087229973,[ 0.00312991 -0.00113897  0.00127647  0.00027153 -0.00014216 -0.00043629],0.008511575849801792,"[ 1.10492719e-02 -1.01869602e-02 -1.74765834e-03 -3.16011441e-03
 -6.23436556e-03 -5.53057137e-03 -6.88185309e-03 -8.84891638e-03
 -1.02957864e-02 -8.36474847e-03  8.72287994e-05 -2.25941294e-05
  5.48527193e-03  3.07087830e-03  8.83299487e-03  1.43211561e-03
  2.10721807e-04  4.82939746e-03 -1.90402873e-02  9.42939738e-03]",-4.247295048796973,0.014302870196750474
GPC,-0.13368451649834023,1.0642103794558646,-0.0016979718535165384,[ 0.00129304  0.00018706  0.00027433  0.0007021  -0.00020505  0.00011918],-0.02470650453081401,"[ 0.00293722 -0.00487134 -0.01863597  0.0135542  -0.01860314  0.01230169
 -0.00684002  0.00754486 -0.0037828   0.00353054  0.00114015  0.0018277
 -0.00188378  0.00313291  0.00164352  0.00630439  0.00184676  0.01124426
 -0.01171754  0.00396081]",-4.495526362461336,0.011158805492706245
GPN,0.16726745635398352,0.772600006759365,-0.021379033171167384,[ 0.00375493  0.00105741  0.00111978  0.00198561 -0.00024005  0.00090106],-0.04716607686586661,"[ 0.01508116 -0.01219176  0.00919429 -0.00819564  0.00851576 -0.0115922
  0.00226909 -0.01631652 -0.00187447 -0.01738378  0.00269941 -0.00507753
  0.00593048  0.00521482  0.01046359  0.00596898  0.00344504  0.00460382
 -0.01027102 -0.00633171]",-4.470799468373101,0.011438167740825766
GRMN,-0.04939512647271742,0.9922513519546402,-0.0045465956975820135,[-0.00033878 -0.00088982  0.00050929 -0.0001073   0.00030901  0.00062322],0.01119318722116699,"[ 0.00615811 -0.00602483 -0.01063067  0.00841735 -0.00907761  0.00567756
 -0.001584   -0.00099626  0.00053991 -0.00919484  0.00121495 -0.01320449
 -0.00655941 -0.00715502 -0.00542521  0.00233998  0.00153088  0.01302296
  0.00663387  0.00273689]",-3.941332681086301,0.01942231374015522
GS,-0.026790774942825096,0.9864152733382825,0.005415786964029286,"[ 2.70194642e-03 -4.29805375e-05  1.19905603e-03  8.22325233e-04
  1.06892977e-04  5.12210165e-04]",0.00944886983922974,"[ 0.007417   -0.00736908 -0.00986445  0.00503319 -0.01391695  0.00352027
 -0.00972955  0.00049914 -0.01284721  0.00105427 -0.00362528  0.00614898
 -0.00044414  0.00600837  0.00654894  0.00357564  0.0046941   0.00545766
 -0.00234969  0.00603254]",-4.423982262927512,0.011986404103039245
GWW,-0.056843315358005284,1.0070562143876767,0.024035064256207286,"[ 3.21295812e-03 -8.27542934e-04  1.41701527e-03  2.83562352e-04
  1.20664131e-04 -4.14838511e-05]",-0.0013021796070566982,"[ 0.00577855 -0.00561545 -0.01226125  0.01014736 -0.01257808  0.00881038
 -0.00469129  0.00494518 -0.00225781  0.00290549  0.00303845  0.00287859
  0.00044138  0.00183997  0.00081729  0.00227115 -0.00037508  0.00716107
 -0.00716766  0.00515314]",-4.516016961962197,0.01093248155377232
HAL,0.1229128651867447,0.8026026755320649,0.0010586394491151388,"[ 1.96383997e-03 -2.53284005e-04  1.08901237e-03 -4.24243827e-04
  4.54285301e-04 -7.95531980e-05]",-0.01933286969128803,"[ 1.32957431e-02 -1.12609665e-02  4.86254180e-03 -6.08964129e-03
  3.52009410e-03 -9.75887647e-03 -8.20009227e-04 -1.50813775e-02
 -6.65774288e-03 -1.69207408e-02 -2.25639842e-03 -4.45817274e-03
  1.49057411e-05  7.93999837e-03  6.38107044e-03  1.05950147e-02
  2.31755472e-03  1.12766271e-02 -1.24791076e-02 -6.74661355e-04]",-4.205514995294826,0.014913103912754133
HAS,0.18829834482539698,0.7199417150299617,0.0034612445393662596,"[-1.19002305e-04  1.58654181e-03 -3.55067435e-04  5.04842388e-04
  9.94068481e-06  4.74865884e-04]",0.04575268264415265,"[ 0.01526683 -0.01383012  0.00665235 -0.01196746 -0.00150687 -0.01410953
 -0.00992795 -0.01566234 -0.0218242  -0.01046098 -0.010172    0.00639694
 -0.00263803  0.01060502  0.00537587  0.00435561  0.00241428  0.00186437
  0.00025096  0.00223359]",-4.420311805072478,0.012030480534991714
HBAN,0.11297558698982708,0.8353002472567885,-0.0034931550270243168,"[ 1.76961918e-03  1.29958000e-04  9.26930054e-04 -3.00258226e-05
  4.17990882e-04  3.44291287e-04]",0.011688288831861052,"[ 0.01247598 -0.00977106  0.00158079 -0.00205007 -0.00305849 -0.00370296
 -0.00645042 -0.00548474 -0.01300574 -0.00160182 -0.0041038   0.0089801
  0.00037798  0.00830712  0.00530769  0.00195272  0.00027146  0.0023298
 -0.01134963  0.01029956]",-4.610653622251236,0.009945315703317161
HBI,0.19748174079356878,0.701785839691521,-0.08837813659055099,[ 0.00401985  0.00243825  0.00015746  0.001695   -0.00046874 -0.00029682],0.00862929662937832,"[ 0.0158598  -0.014095    0.00773409 -0.01239414 -0.00055604 -0.01367251
 -0.0085292  -0.01353897 -0.01580473 -0.00551477 -0.00067785  0.01074404
  0.00956212  0.00821525  0.01017171 -0.00298593 -0.00281671 -0.00459115
 -0.01352821  0.01053902]",-4.529836005088704,0.010782444193736805
HCA,0.0015396707443895321,0.9554124483451838,0.04043351133371433,[ 0.00308779 -0.00096128  0.00136143  0.00183678 -0.00048165  0.00058144],0.0007991815955251302,"[ 7.98213457e-03 -6.28928752e-03 -7.66045605e-03  8.43893756e-03
 -9.28181038e-03  7.82761248e-03 -5.02806543e-03  5.85081128e-03
 -5.28493723e-03  7.48296206e-03  1.03228365e-03  9.03164610e-03
 -3.91428488e-06  1.61595929e-03  2.12961691e-04 -5.52404991e-03
 -1.82891297e-03 -5.43206446e-03 -4.92828342e-03  8.25614573e-03]",-4.246135350018723,0.014319466839536223
HD,0.250517855788463,0.6605717072001676,-0.024059498755528194,[0.00154784 0.00179104 0.00034863 0.00048531 0.00024956 0.00058676],-0.028581982172218873,"[ 1.77666555e-02 -1.26670544e-02  1.41003586e-02 -9.06341271e-03
  1.04775080e-02 -1.04146064e-02 -1.56973156e-05 -1.06109081e-02
 -7.48887564e-03 -2.90126905e-03 -5.44933189e-04  1.33491771e-02
  3.11369800e-03  1.19689736e-02  3.72912415e-03  1.23524148e-03
 -2.45439032e-03 -3.13268241e-03 -5.89844082e-03  2.98883955e-03]",-4.647698832367201,0.009583630114975676
HES,0.03078871686395867,0.920356176807113,-0.005056251759740833,[ 0.00175834  0.00018826  0.0008663  -0.00028902  0.00031914 -0.000233  ],0.0013831046933841208,"[ 0.00953294 -0.00924364 -0.00439525 -0.00070357 -0.00712414 -0.00372487
 -0.00598115 -0.00852209 -0.00952689 -0.00982544 -0.0013323   0.00032346
  0.00381948  0.00945938  0.01192643  0.01134951  0.00547009  0.0139763
 -0.01237301  0.0059299 ]",-3.735408794371052,0.02386341384527986
HIG,-0.047636266587020505,1.018355058707303,0.004823596420070694,"[ 1.70915890e-03 -1.35218586e-04  7.62647603e-04  7.14655254e-04
  1.38779005e-05  4.57602150e-04]",-0.02291060079837037,"[ 0.00663282 -0.00638293 -0.01010313  0.00729701 -0.01031177  0.00473666
 -0.00446232 -0.00081409 -0.00508865 -0.00503064 -0.00076348 -0.00187171
 -0.00095523  0.00505261  0.00700137  0.00914982  0.00599062  0.01060897
 -0.01161634 -0.00443906]",-4.769392379006034,0.008485534582784438
HII,0.38944901497064105,0.45878088602514594,3.4964253796825094e-05,"[2.67697194e-03 1.22276062e-03 7.66695288e-04 9.28260300e-04
 4.25870559e-05 4.28913195e-04]",-0.00039581702515207446,"[ 0.02005256 -0.01841608  0.0186679  -0.01974488  0.01276867 -0.02126605
 -0.00220252 -0.02131651 -0.01323804 -0.01069094 -0.00030114  0.01754087
  0.01598708  0.02356193  0.02402841  0.00868299  0.00169125 -0.00549089
 -0.03641073 -0.00085019]",-4.378053755001616,0.012549759775253385
HLT,0.13074616158343777,0.7992073989090822,-0.03995395276459813,[ 0.00395596  0.00132319  0.00063462  0.00178846 -0.00055678 -0.00015373],-0.016746717285480255,"[ 0.01352365 -0.01033339  0.00509395 -0.00388209  0.00305106 -0.00666687
 -0.00169884 -0.01042167 -0.00835049 -0.00982787 -0.00389799  0.00164853
 -0.00219504  0.00847383  0.00496114  0.00673269  0.00361868  0.00277935
 -0.00622728 -0.00830188]",-4.301535337020391,0.01354774268536388
HOLX,0.4082352149075624,0.48566690302631516,-1.3616358628168972e-05,[0.00205288 0.00167211 0.00084536 0.00136445 0.00028554 0.00145857],-0.00031882954213832107,"[ 0.01976661 -0.01563988  0.01953668 -0.01502714  0.01782085 -0.01743192
  0.00450554 -0.01956956 -0.00305756 -0.01481317  0.00225694  0.00421187
  0.00773321  0.01058377  0.009678    0.00268775 -0.00213229 -0.00577755
 -0.0220207  -0.00712302]",-4.527085648850903,0.010812140575478416
HON,0.04683227378176668,0.917735424592387,-0.011470057261161418,"[ 1.50440649e-03  7.91415048e-04  1.59237695e-04  5.89518908e-04
 -1.66177551e-04 -3.77797187e-05]",-0.02101539171903317,"[ 0.0103447  -0.00825097 -0.00128431  0.00165644 -0.00098206 -0.00150025
 -0.00068349 -0.00685145 -0.00356206 -0.00942979 -0.00039996 -0.0010016
  0.00035048  0.00844828  0.00745983  0.01054744  0.00378562  0.00869671
 -0.01732265 -0.00690563]",-4.6174230571228465,0.009878218896345523
HPQ,-0.09341974406632715,1.036770743586733,0.004127963241299978,[ 0.00153026 -0.00034342  0.001234    0.00012769  0.00044236  0.00059679],-0.043544962949592154,"[ 0.00414803 -0.00369313 -0.01311496  0.01653909 -0.00642926  0.0144723
  0.00435433  0.00756438  0.00956486 -0.00034251  0.00414844 -0.00353349
 -0.00751494  0.00392303 -0.00432617  0.01250084  0.00456587  0.01546769
  0.0053406  -0.01048689]",-3.9349152851480826,0.019547355208636766
HRL,0.119250212432942,0.7980647384762386,-0.045060255774096836,"[2.69699792e-03 1.88748057e-03 4.79306025e-04 7.66588123e-04
 4.57631618e-05 2.16314905e-04]",0.002812025017438206,"[ 0.01264566 -0.01155924  0.00252962 -0.0061566  -0.00104378 -0.00923472
 -0.00502766 -0.01341019 -0.01194613 -0.01252865 -0.00279646  0.00228726
  0.00633624  0.01163951  0.01700387  0.00856446  0.00533242  0.00214761
 -0.02724452 -0.005111  ]",-4.564288488237904,0.010417288593877144
HSIC,0.05736222746919114,0.9178932535792469,0.011616423253869954,"[ 2.07104696e-03 -4.87339573e-04  9.50141916e-04  6.69270031e-04
 -2.93990341e-06  3.31938258e-04]",-0.030824720966421408,"[ 0.00997579 -0.0076189  -0.00145705  0.00329632  0.00080643  0.00011997
  0.00254807 -0.00573968  0.0029223  -0.00993767  0.00404149 -0.00451371
  0.00186534  0.00472125  0.00599054  0.00888369  0.00374372  0.0085383
 -0.01069304 -0.00985109]",-4.712734713143973,0.00898018573996689
HST,-0.07261493289176751,1.0335876292137274,0.0024560512496682903,"[-9.27358432e-04  1.78110828e-04 -2.77674442e-04  2.16157703e-04
 -1.39449484e-05  4.03165027e-04]",-0.02081847483631925,"[ 0.00499165 -0.00401152 -0.01108806  0.01566783 -0.00393652  0.01372724
  0.00635978  0.00683338  0.01302324 -0.00221916  0.00622313 -0.00865691
 -0.00890617 -0.00259587 -0.01026681  0.00789601  0.00081555  0.01412377
  0.00527836 -0.01161421]",-4.326703051100055,0.01321103186478369
HSY,0.04578027100425005,0.9021524519309749,-0.0014781359835634629,"[ 3.56932329e-04  7.31313882e-04 -7.47458736e-05 -4.01559181e-04
  1.45682476e-04 -3.20414385e-04]",-0.040609829668293386,"[ 0.00980208 -0.00668511 -0.00039066  0.006921    0.00550961  0.00418593
  0.00822882 -0.00162776  0.01125604 -0.00585876  0.00726962 -0.00086901
 -0.00029851  0.00859998  0.00078151  0.01287995  0.00149344  0.00882232
 -0.01079776 -0.02152629]",-4.266856242578703,0.014025807652804426
HUM,0.18306975789030056,0.7247114425452449,-0.05722876027776924,"[ 1.99466054e-03  2.89775455e-03 -9.54215277e-06  7.21046257e-04
  4.33035006e-05  2.96433457e-04]",-0.03690771061935805,"[ 0.01566332 -0.01161415  0.00971864 -0.00660678  0.00713318 -0.00859569
 -0.0001954  -0.010279   -0.00586018 -0.00537603  0.0008054   0.00917074
  0.00482685  0.01060676  0.00699156  0.00170414 -0.00105047 -0.00751618
 -0.01457201 -0.01205469]",-4.613741659681923,0.009914651566534103
IBM,-0.015256668513865538,0.9850565209816559,0.01650345966101938,[ 0.00242581 -0.00070317  0.00115173  0.00037257  0.000108    0.00016013],-0.01571474387545955,"[ 0.0076651  -0.00732913 -0.00782473  0.00448252 -0.00862482  0.00131582
 -0.00489716 -0.00463912 -0.00747052 -0.00868457 -0.00150429 -0.00288263
  0.0027106   0.00549813  0.01394073  0.00792639  0.00871705  0.00823401
 -0.01311471  0.00195627]",-4.617265562875476,0.009879774781514233
ICE,0.09518186854375638,0.8419936965398044,0.034159076916306215,[ 0.00239899 -0.00129073  0.00160737  0.00063739  0.00018232  0.00056811],0.03056568203048625,"[ 0.0119019  -0.01037747 -0.00024926 -0.00384714 -0.0060826  -0.00580846
 -0.00873635 -0.00796222 -0.01570816 -0.00471046 -0.00570193  0.00668367
 -0.00128623  0.00859424  0.00449552  0.00416502  0.00286822  0.00359705
  0.00380078  0.00083802]",-4.2541257301443265,0.014205504762785169
IDXX,0.07878895203232118,0.8478749852282856,-0.020282069734895623,"[ 3.04289389e-03  8.04002430e-04  7.50235972e-04  7.87133876e-04
 -8.63110724e-05 -3.05508229e-05]",-0.05260530321370427,"[ 0.01171534 -0.00837502  0.00372549  0.00217781  0.008726   -0.00135163
  0.00814524 -0.00809137  0.00867816 -0.01385082  0.00605877 -0.00841265
  0.00254865  0.00270121  0.00700024  0.00660947  0.00335181  0.00148386
 -0.02076993 -0.01788038]",-4.646274620453668,0.009597288959396016
IEX,0.02166931816158598,0.9467881675454521,0.004325521693799202,"[ 2.28957276e-03 -1.35018106e-04  7.04041703e-04  7.58156734e-04
 -1.74148139e-04  6.36151313e-05]",-0.00781584502946326,"[ 0.00813044 -0.00774351 -0.00731074  0.00361762 -0.00951268  0.00095693
 -0.00665242 -0.00387193 -0.01045061 -0.00568446 -0.00317542  0.00166758
  0.00146041  0.00813983  0.01166362  0.00864651  0.0062408   0.00935998
 -0.01692572  0.00528092]",-4.749121955920678,0.0086592951089077
IFF,0.4033828373487208,0.4818628207837272,-7.3483007474562194e-06,[0.00495732 0.00070771 0.00187614 0.00077935 0.00032051 0.00030873],-0.00023247911045548448,"[ 1.57577934e-02 -1.39887311e-02  1.04335910e-02 -1.09090095e-02
  8.61636708e-03 -1.43278464e-02 -1.16992198e-04 -1.88393659e-02
 -9.39616822e-03 -1.76296939e-02 -3.63443257e-03  2.19932666e-03
  5.14852545e-03  1.66519442e-02  1.85042721e-02  1.33485004e-02
  7.46992171e-03 -1.46676361e-05 -2.79664753e-02 -2.01513435e-02]",-4.578245493706962,0.010272904369509799
ILMN,0.07224047890415165,0.8698127625265134,0.03440847102928767,[ 0.00302023 -0.00117124  0.00127955  0.00079076 -0.00035817 -0.00025657],-0.02677448710716299,"[ 0.01152029 -0.00844288  0.00194624  0.00087653  0.00336371 -0.00258856
  0.00198977 -0.00831222 -0.00094102 -0.011585    0.00108918 -0.00395875
  0.00212812  0.0043617   0.00909539  0.00496246  0.00454756  0.00327317
 -0.01169137  0.00045764]",-4.068090182945788,0.017110034359177243
INCY,0.19049789565054676,0.7014073998895858,0.02108828219927564,[ 0.0011927  -0.00146875  0.00046518  0.00203367 -0.00096316  0.00040002],-0.04337561449470964,"[ 0.01523052 -0.01256677  0.00789428 -0.00847504  0.00311281 -0.0104282
 -0.00409048 -0.01210502 -0.0106244  -0.0074097   0.00050559  0.00591758
  0.00996473  0.00434036  0.01359429 -0.007729   -0.00125286 -0.01654056
 -0.02550636  0.00121044]",-4.05580730405726,0.017321490827571163
