,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.04149348434797545,0.9100204884803252,0.0004305715362662448,[ 0.00088779  0.00369822 -0.00093253  0.00103367 -0.00027766  0.00019229],-0.0035361634049441456,"[ 0.00531449  0.00252389  0.00349752 -0.00360177 -0.0015605   0.01595544
 -0.0068149  -0.0079151   0.00946315 -0.00262875 -0.00783762  0.00628202
  0.00397822 -0.00159003 -0.00692186 -0.00221904  0.00807075  0.00223255
  0.00839944  0.00178074]",-4.45921737481889,0.011571415826040708
EXPE,0.056906183571775126,0.8305329045041461,0.0005923322036503339,[ 0.00200543  0.00117907 -0.00010461  0.00070897 -0.00040483 -0.00030784],0.004956895451283131,"[ 0.00254457  0.00257843  0.00929727 -0.00380383 -0.00959093  0.01857344
  0.00275457 -0.0151316   0.00108697  0.0076019  -0.00347759 -0.0018155
  0.00466782  0.00165199 -0.00705621  0.0053429   0.00633679 -0.00627161
  0.00435044  0.00942723]",-3.8063802414344887,0.02222849529270312
EXR,0.09698517592912867,0.8077493406529829,0.0006917353035188324,[ 0.00362376  0.00088098  0.0006154   0.00171681 -0.00050818  0.00023335],-0.005913238211168101,"[-0.00591688  0.00540224  0.01839148 -0.00878119 -0.01492521  0.02341305
  0.00583659 -0.01451427 -0.00226844  0.00216043  0.00117861  0.00306495
  0.00468225 -0.00053725 -0.0114771   0.00382276  0.00899254 -0.00258006
  0.01936887 -0.00830694]",-4.353131278402818,0.012866460966037104
F,-0.010210493419674796,0.9591178662934745,0.00693429249662198,[-0.00045296  0.00447123 -0.00042959 -0.00065164  0.00124768  0.0010869 ],-0.0014331901934869007,"[ 0.01723773 -0.00248556 -0.0068457   0.00911859 -0.00100255 -0.0027251
  0.00189981  0.00309922 -0.00282375  0.00029896 -0.0005144  -0.00361708
  0.00741417  0.00770889 -0.01106961  0.00017237  0.00811275 -0.0053428
  0.00487207  0.00616084]",-4.092936180044538,0.016690156240225042
FANG,-0.048083708257949005,0.932187265050427,-0.0005031783121945482,[-0.00146811  0.00415224 -0.00129639  0.00041331  0.00027801  0.0008673 ],0.020494161133050498,"[ 0.02638769 -0.00049984 -0.02173439  0.00862327  0.01540708 -0.00551974
 -0.01501564  0.00969411  0.01208084 -0.00654074 -0.01349279 -0.00083177
  0.01412202  0.01007027 -0.01455708 -0.00628155  0.00529285 -0.00385848
  0.03067367  0.00648094]",-4.0090298863004366,0.018150995227555655
FAST,-0.019171383641884348,0.9657112818779136,0.0005473508474976081,"[ 2.34996873e-04  7.04119625e-05 -4.92112424e-04  7.38562645e-04
 -6.74415568e-04 -4.14460768e-04]",-0.003532347875891542,"[ 1.90960079e-02 -3.69983106e-03 -7.97249088e-03  1.25352790e-02
 -1.82393145e-03 -8.26766834e-03  3.97102322e-03  8.16954153e-03
 -4.59104554e-03 -3.50818515e-03 -6.94745703e-05 -9.70650074e-07
  6.91892086e-03  2.27786196e-03 -8.78094677e-03  4.88255300e-03
  4.69289063e-03 -2.37412650e-03  6.98394423e-03 -4.32438820e-03]",-4.527857263382446,0.010803800988580291
FCX,-0.0570734035313467,0.770294636815341,0.00024641257170805123,"[-2.01278933e-04  5.43791827e-04 -6.62928120e-05 -1.73275972e-04
  2.07382182e-04  9.03574965e-05]",0.0075921446941567125,"[ 0.02478453 -0.00368267 -0.01646828  0.01407697  0.00638187 -0.01284837
 -0.00268824  0.01507456 -0.00157316 -0.00975862  0.00231667  0.00271139
  0.00227822  0.00370329 -0.00538909 -0.00121162  0.00367386  0.00035378
  0.00227411 -0.00122746]",-1.826878498619387,0.16091508127877968
FDX,-0.045331360288957234,0.9594459922775739,0.006626385182106506,"[-1.16455923e-03  1.85151114e-03 -1.57340541e-05 -1.59545908e-04
  8.89338312e-04  1.38178948e-03]",-0.006561084937005755,"[ 0.02515919 -0.00391563 -0.01527738  0.01482297  0.00330478 -0.01177684
  0.00097252  0.00905314 -0.00272504  0.00068752 -0.00338159 -0.00796722
  0.011324    0.01447489 -0.01243955 -0.00779401  0.00428174 -0.00127155
  0.02167822  0.00346929]",-4.474096054541166,0.011400522919054752
FE,0.012506962193022393,0.9378041712946643,-0.0013950872926855732,[ 0.00192591 -0.00112554  0.00080321  0.00089464 -0.00026985  0.00021056],-0.01100260156476974,"[ 0.01178776 -0.00117704 -0.00024824  0.0055126  -0.00550408  0.00358841
  0.00379066 -0.00283363 -0.00198002  0.00302316 -0.00337432 -0.00268444
  0.00836085  0.00356659 -0.00863209  0.00528219  0.00048137 -0.00375161
  0.0259918  -0.00673761]",-4.572386860614022,0.010333266193245934
FFIV,0.01913406884737055,0.909159616710165,0.0019010106807268348,[ 0.00026515  0.00504904 -0.00083761  0.00145806  0.00021481  0.0014757 ],-0.005041275669675887,"[ 9.93558581e-03  4.37935411e-05  1.79858083e-03  2.44796154e-03
 -6.51969297e-03  9.66735074e-03  3.38105441e-03 -1.04380199e-02
  2.88409276e-05  1.00950176e-02 -7.42666423e-03 -7.70002545e-03
  1.19731577e-02  7.63199077e-03 -1.23838059e-02  2.72491654e-03
  8.63253638e-03 -3.86687916e-03 -4.01011074e-03 -1.25964803e-03]",-4.186702307217387,0.015196315114199842
FIS,0.0713583718257555,0.8394557146217724,0.0018329122712000148,"[ 3.08603273e-03  2.51621147e-03 -3.47151977e-04  2.05141171e-03
 -9.00621685e-04 -5.40353575e-05]",-0.007403313024289229,"[-0.0004911   0.00427175  0.01050995 -0.00736843 -0.00708752  0.02139534
 -0.00189245 -0.01209132  0.00426858 -0.00082864 -0.00177725  0.00655779
  0.0006187  -0.0050996  -0.00413077  0.00695943  0.0035772  -0.00107954
  0.00909611 -0.00986659]",-4.134488639017976,0.01601085036100056
FITB,-0.00020238617995613532,0.9615894946636364,0.00037166207246412897,"[ 3.01693916e-04  1.38909808e-03 -1.94662334e-04  5.82816349e-04
  3.64947310e-06  4.73757382e-04]",-0.010288543417449909,"[ 1.48516941e-02 -2.50829846e-03 -3.23430127e-03  9.16687331e-03
 -4.88914995e-03 -2.89554301e-03  6.16862595e-03  3.36760209e-03
 -7.07467631e-03  2.17989267e-05  3.20612151e-03 -3.19231727e-03
  6.46376650e-03  6.49243062e-03 -1.09131980e-02  2.37320709e-03
  6.57207525e-03 -4.32597069e-03  1.04062386e-02 -4.27577408e-03]",-4.258119850634308,0.01414887942463193
FLS,-0.07594068976061168,0.9808621597021867,0.00324356533546702,"[-7.12532414e-05  7.26574235e-04  3.91283302e-04 -7.12142185e-05
  6.17673589e-04  9.21708261e-04]",0.008225808119121365,"[ 0.03221762 -0.00471881 -0.02384929  0.01857926  0.00970181 -0.01857462
 -0.00375309  0.01585715  0.00124759 -0.00485688 -0.00728579 -0.00274218
  0.01163122  0.00634614 -0.00944535  0.00276407  0.00025739 -0.00340216
  0.01923625 -0.00266738]",-4.465799844651262,0.011495497469714516
FMC,-0.0820095577939651,0.9681797211200429,0.0035531896869568343,[-0.00151568 -0.00017342  0.00014499  0.00040565  0.00033596  0.00127958],-0.014866011496150541,"[ 0.03375541 -0.00424146 -0.02528422  0.02007537  0.00938837 -0.02242414
 -0.00080569  0.01922407 -0.00321318 -0.00390981 -0.0065068  -0.00803102
  0.01959456  0.01410981 -0.02034548 -0.00049337  0.0069799  -0.00508874
  0.0239627  -0.01105291]",-4.53668127559801,0.010708887491466363
FRT,0.02895493862725484,0.9283513486787548,0.0005265472075315943,[ 0.00214725  0.00113737  0.00037192  0.0014137  -0.00023859  0.00060575],-0.011391025491274666,"[ 0.00711382 -0.00095532  0.00622452  0.0050094  -0.01141743  0.00394251
  0.00906312 -0.00186118 -0.00666463  0.00029511  0.00157714  0.00056342
  0.00591476  0.00087219 -0.00925686  0.003746    0.00574788  0.00030172
  0.01227896 -0.00949391]",-4.583682945242712,0.010217197538717237
FTI,-0.11269461756549683,0.9675621951024583,0.0019807757868436967,[-0.00242599  0.00154029 -0.00069996 -0.0008543   0.00064414  0.00043316],0.04639798052079007,"[ 0.03993676 -0.0017596  -0.03721885  0.01765487  0.02484633 -0.02305407
 -0.01804323  0.02759745  0.00958862 -0.01850478 -0.00614088  0.00448676
  0.00720419  0.00886333 -0.00995783 -0.01130487  0.00610914  0.00113834
  0.01554391  0.00814545]",-3.867912393048175,0.020901958985334253
FTNT,0.04835014075256282,0.841848097173196,0.006125388084258114,[0.00142196 0.0031464  0.00025472 0.00138614 0.00042512 0.00160582],-0.009316158922624995,"[ 0.00360851  0.00116067  0.01128735  0.00096667 -0.01640659  0.01200858
  0.01376085 -0.01316627 -0.01001958  0.01263613  0.00162577 -0.00950735
  0.00959101  0.00876367 -0.01396173  0.00328513  0.01165329 -0.00477973
 -0.00526153 -0.00308409]",-3.8358397719741366,0.021583205886208275
GD,0.04356059460356822,0.9067087637425276,0.00027433766659226515,[ 0.00150726  0.00310489 -0.00071499  0.0014561  -0.00049662  0.00020829],-0.004441216685965126,"[ 0.00385371  0.00096645  0.00803544  0.00078145 -0.01002639  0.00854648
  0.00634453 -0.00231615 -0.00590973 -0.00265314  0.00446993  0.00256082
  0.00492435  0.00130389 -0.01246951  0.00420864  0.00984243 -0.00422918
  0.01495607 -0.00671468]",-4.372389926608447,0.012621041133132746
GE,-0.018717411416098312,0.969752851912548,0.003150863723755566,"[3.02378158e-04 2.28245448e-03 4.94400962e-06 1.68678936e-04
 5.61007518e-04 8.78110367e-04]",-0.008714209557663449,"[ 1.91585298e-02 -3.13139833e-03 -8.97962278e-03  1.12777062e-02
  2.20694742e-05 -6.94012634e-03  2.22228080e-03  7.82048356e-03
 -4.37027233e-03 -3.22925209e-03  1.80999313e-03 -1.82344378e-03
  6.06617689e-03  6.85938393e-03 -9.81924772e-03 -6.51166275e-04
  5.42684731e-03 -1.85263098e-03  1.15899895e-02 -4.97794434e-03]",-4.140857750763369,0.015909199522314777
GILD,-0.018321760560527322,0.9523387353240172,-0.001735611774353028,[-0.00164915  0.00493328 -0.00159268  0.00046309  0.00022314  0.0008061 ],-0.010767011737127376,"[ 1.86917515e-02 -3.76474940e-03 -6.46712093e-03  1.33270903e-02
 -4.55529154e-03 -9.11021578e-03  7.67587787e-03  7.14300752e-03
 -7.53648343e-03  5.25291292e-05 -1.05271236e-03 -4.32204894e-03
  1.21358477e-02  6.08104719e-03 -1.41558960e-02  5.04007225e-03
  7.41683164e-03 -4.01054570e-03  8.21504878e-03 -7.65987134e-03]",-3.905309559388907,0.020134720634648436
GIS,0.04921314994817877,0.907573100896047,0.005434645910945506,"[ 1.31812162e-03  3.55843274e-03 -4.22810212e-05  5.77707776e-04
  5.52591014e-04  1.03262525e-03]",0.00947133558679927,"[ 0.00344286  0.00141104  0.00804603 -0.00064243 -0.00917753  0.01102513
  0.00477692 -0.00422056 -0.00502517 -0.00246005  0.00719886  0.00314138
 -0.0002782   0.00200613 -0.00885376  0.00049386  0.01036023 -0.00484582
  0.01101385  0.00642773]",-4.496227753527022,0.011150981550372308
GL,0.04605221266233925,0.9004810678964916,0.0009614568415802587,[ 0.00240014  0.00149489 -0.00019978  0.00134194 -0.00066311 -0.00025241],-0.006926136985718435,"[ 6.10170864e-03  2.78496397e-05  6.79121520e-03  2.64213775e-03
 -1.11065584e-02  7.61010608e-03  8.70263870e-03 -5.27346496e-03
 -7.39932384e-03  3.25444204e-03  3.60402892e-03 -2.32121278e-03
  5.66360696e-03  3.75237145e-03 -1.10138193e-02  5.45627874e-03
  7.83951421e-03 -5.24222141e-03  9.26326415e-03 -6.00361393e-03]",-4.490982416537604,0.011209625876533957
GLW,-0.055126792119924696,0.9557023286904802,0.0035510264875759537,[0.001446   0.00210513 0.00033269 0.00116438 0.00025959 0.00124049],-0.0060297663072886925,"[ 0.02760471 -0.00297873 -0.02054967  0.01472568  0.00996995 -0.01551529
 -0.00503682  0.01845385 -0.00057404 -0.01070717 -0.00059986 -0.00038283
  0.01016508  0.0109425  -0.01625506 -0.00743748  0.0109489  -0.00136731
  0.01665752 -0.00299839]",-4.481718408834713,0.0113139544411759
GM,-0.05841661295257166,0.9439109378314879,0.005798733634378827,[0.00036295 0.00110504 0.00063587 0.00056827 0.00066051 0.00150741],-0.0020042494445317084,"[ 0.02789672 -0.00305348 -0.02057866  0.01417733  0.00994057 -0.01282171
 -0.00626161  0.01301899  0.00377368 -0.00461929 -0.00987013 -0.00392996
  0.01662943  0.01113013 -0.01798838 -0.00413405  0.01031555 -0.00262592
  0.0116469  -0.00119899]",-4.201722428492048,0.014969770243079673
GOOG,0.08445461533624234,0.805075984951619,0.0005877185273150116,"[ 1.76714424e-03  1.64642557e-03 -9.99355533e-05  1.07294449e-04
 -3.91438747e-05 -3.29792235e-04]",-0.005646363753542619,"[-0.00414487  0.00491424  0.01978826 -0.00710148 -0.02091988  0.02482212
  0.01454807 -0.02386458 -0.00982848  0.01634476  0.00685915 -0.00756524
 -0.00165679  0.00496889 -0.00143847  0.00211051  0.00171922  0.00175146
 -0.00324221 -0.01275199]",-3.4245898286074397,0.03256263451144278
GOOGL,0.08960393462418825,0.795556894066559,0.000494041241674931,"[ 1.76721375e-03  1.68525308e-03 -1.06589075e-04 -4.22760103e-05
  1.43027671e-05 -4.08452311e-04]",-0.003602878191449828,"[-0.00524273  0.00539935  0.02123543 -0.00783763 -0.02215623  0.02588452
  0.015579   -0.02472171 -0.01073057  0.01660473  0.00796452 -0.00726427
 -0.00251482  0.00420231 -0.00092259  0.0031332   0.00176518  0.00136157
 -0.00467722 -0.01254615]",-3.4326341002689356,0.032301742583056715
GPC,-0.011190357059973082,0.9656258134728725,0.0015828747864557195,[0.00160934 0.00136969 0.00036176 0.0008673  0.00011592 0.00071991],-0.005637735690117135,"[ 0.01710324 -0.00253896 -0.00683968  0.00986934 -0.00097424 -0.00519343
  0.0021592   0.007359   -0.00384343 -0.00442918  0.00102282 -0.00018535
  0.00761789  0.00532561 -0.01267524  0.00094369  0.00839717 -0.00364001
  0.01522851 -0.0036643 ]",-4.572670529906308,0.010330335378648598
GPN,0.061871380507222906,0.8664845274248403,0.00149553028732355,"[ 1.05478206e-03  3.82608783e-03 -7.30034032e-04  6.51051286e-04
  3.85266055e-05  2.91248072e-04]",0.0014910670695004284,"[ 1.09895008e-03  3.37058586e-03  9.17453145e-03 -5.45689939e-03
 -7.25747596e-03  1.86543402e-02  6.67519888e-05 -1.08146381e-02
  1.12694704e-03  1.08671402e-03  7.41172890e-04  1.93995287e-03
  2.31807950e-03  2.27421172e-03 -8.64727173e-03  7.31338098e-04
  8.15172066e-03 -3.98454598e-03  1.22310759e-02  2.41410824e-03]",-4.194392091940473,0.015079906873172318
GRMN,-0.06199734427338093,0.9586607962433382,0.0010254383690731423,[-0.00239801  0.00107195 -0.00113924 -0.00096232  0.00011594 -0.00046272],-0.011799284111722874,"[ 0.02908332 -0.00532102 -0.01856878  0.01999923  0.00325175 -0.02107058
  0.00417456  0.01816914 -0.00710039 -0.00575274 -0.00030036 -0.00303253
  0.01111932  0.00676012 -0.01208172  0.00278458  0.00429909 -0.00139335
  0.01030628 -0.01082075]",-4.111877477412314,0.016376998200202074
GS,-0.029419625797927354,0.9660352791506048,0.00036870538251520196,[-0.00059384  0.00221723 -0.00057643  0.00054104  0.00010734  0.00070792],-0.019598381396809195,"[ 0.02071905 -0.00404544 -0.00905194  0.01465872 -0.00270418 -0.01199293
  0.00705278  0.01069685 -0.00869488 -0.00264546  0.00217468 -0.00353271
  0.00991698  0.00730688 -0.01361614  0.002136    0.00707135 -0.00270235
  0.0129327  -0.0109626 ]",-4.400191620755955,0.012274987535303546
GWW,-0.009410708841911725,0.9553357260984151,0.001257744647527178,[-0.00046404  0.00111925 -0.00012023 -0.00011796  0.00036493  0.00050509],0.004867516901992,"[ 0.01820524 -0.00228063 -0.00935119  0.00875284  0.00283039 -0.00352491
 -0.002702    0.00692953  0.00060301 -0.00621969  0.0001349   0.00254259
  0.00319222  0.00335134 -0.00734631 -0.00143814  0.00574822 -0.0012278
  0.01212872  0.00078383]",-4.529329962273856,0.010787901952960999
HAL,-0.046645928766900574,0.94789851865888,0.001797127532927311,"[-2.38230930e-03  4.45506068e-03 -1.24879668e-03  4.74906756e-05
  7.22362560e-04  1.25999710e-03]",-0.006856323352256705,"[ 0.02592637 -0.00320538 -0.01768608  0.01330009  0.00705237 -0.01041215
 -0.00314061  0.00961739 -0.00016945 -0.00116035 -0.00308837 -0.00702028
  0.01011414  0.01547115 -0.01282174 -0.01038361  0.00676423 -0.00084781
  0.01482362  0.00401233]",-3.71108543674359,0.024450968882663435
HAS,0.03914565594719595,0.8922938524378895,0.00046924609036097677,[ 0.0011358   0.00224942 -0.00027351  0.00107483 -0.00016855  0.00050296],-0.00397904534812887,"[ 0.0052534   0.00026398  0.00728792  0.00240282 -0.01115382  0.00659288
  0.0093868  -0.00202856 -0.01027413 -0.0008853   0.00988993  0.00042962
  0.00118061  0.00251131 -0.00962116  0.00548899  0.00916834 -0.00544015
  0.00287986 -0.00597634]",-3.913762325976315,0.01996524382386442
HBAN,0.00930668886469327,0.9531105451035738,0.0011251889303528348,"[4.97696456e-04 1.45766459e-03 9.65023404e-07 3.03648423e-04
 2.29022340e-04 5.13346259e-04]",-0.014002380881512826,"[ 0.01223739 -0.00173669 -0.00016312  0.00727252 -0.00709967  0.00014792
  0.00768067  0.00047388 -0.00801377  0.00219048  0.0030398  -0.00460442
  0.00812077  0.00709024 -0.01279998  0.00402442  0.00754411 -0.00541136
  0.00905738 -0.00820755]",-4.35151602744506,0.012887260323003902
HBI,-0.0335729464437828,0.9598757177419888,0.001248184712994687,[ 0.00143612  0.00319553 -0.00038123  0.00120819 -0.00013     0.00057277],-0.0017451812774584728,"[ 0.02277661 -0.00405451 -0.01184084  0.01629697 -0.00066656 -0.01671216
  0.00678367  0.01824762 -0.01175139 -0.01124726  0.01136634  0.00404012
 -0.00073462 -0.00051518 -0.00398733  0.00675487  0.00208327  0.00129825
 -0.00435083 -0.02137589]",-3.963376096492951,0.01899886389710009
HCA,0.022097486055214503,0.9199198350416341,0.004630357939493461,[ 0.00261956  0.0026766   0.00072341 -0.00039892  0.00100264  0.00052973],-0.0030310318546541964,"[ 8.91479870e-03 -1.24188814e-03  4.82037337e-03  6.38359047e-03
 -1.21011764e-02  1.58002996e-03  1.28077453e-02 -3.42301347e-05
 -1.44031722e-02  4.56121957e-05  1.54695469e-02 -3.20665086e-04
 -5.81521018e-03  1.78449423e-03 -1.53269850e-03  6.49031266e-03
  3.67997199e-03 -7.26115217e-03 -1.24757140e-03  9.85133980e-03]",-3.8363466408162257,0.021572268803699494
HD,0.05179217870719715,0.8817945706194277,0.0031625823418786362,[ 0.00078808  0.00499506 -0.00085138  0.00031806  0.00041416  0.00052137],0.00013100292801606188,"[ 0.00300166  0.00193791  0.0079391  -0.00232993 -0.00804204  0.01404373
  0.00253238 -0.00724263 -0.0019841  -0.00063754  0.0039036   0.00299754
  0.00011095  0.00035129 -0.00643897  0.00286515  0.00689997 -0.00292102
  0.00673975 -0.0019462 ]",-4.29268062017949,0.013668236793995127
HES,-0.06514443630623869,0.952543897948967,0.005870792536083763,"[3.71542855e-04 3.12371225e-03 4.21490530e-05 1.48542664e-05
 8.83799232e-04 1.11377389e-03]",0.015300588786283442,"[ 2.97825727e-02 -3.29276201e-03 -2.32700228e-02  1.61760840e-02
  1.23167670e-02 -1.82948096e-02 -7.49747988e-03  2.18553769e-02
  2.26757407e-03 -1.47539938e-02 -2.90938037e-03  4.22881030e-03
  8.73835177e-03  4.95483301e-03 -1.24403413e-02 -2.86146118e-03
  7.74431404e-03 -1.28592275e-03  1.38785657e-02 -8.46034530e-05]",-3.965301550280771,0.018962317657983292
HIG,0.07367162562738606,0.8448728296067287,0.001991128090696374,[ 0.00188864  0.00377296 -0.00046218  0.00137613 -0.00013948  0.00061168],-0.0020129699831434996,"[-0.00229817  0.00326407  0.01621401 -0.00439792 -0.01678156  0.01836477
  0.01113427 -0.01362349 -0.00889014  0.00587407  0.00822841 -0.00111571
 -0.00071978  0.0017531  -0.00570125  0.00513554  0.00503243 -0.00414006
  0.00877252 -0.00361524]",-4.185777635581065,0.015210373214324117
HII,0.023232655900019654,0.9410303702713134,0.002440872099928229,[ 0.00076135  0.00271557 -0.00013068  0.0011493   0.00019152  0.00119719],-0.004388735913640429,"[ 0.01021411  0.00043075 -0.00119     0.00194461 -0.00118827  0.00656056
 -0.0015377  -0.0005892  -0.00042971 -0.00245579  0.0023289  -0.0004902
  0.0039058   0.00876945 -0.01139457 -0.00668859  0.00908496 -0.00249164
  0.01916899  0.00271994]",-4.150206002822844,0.01576116930503371
HLT,-0.042088443448408425,0.973519431240912,8.372497665179801e-05,[-0.00093695  0.00053893 -0.0004974   0.00032066 -0.0001349   0.00025699],-0.0062798536985981,"[ 0.02476187 -0.00381825 -0.01561615  0.01451189  0.00428837 -0.01285405
  0.00076333  0.01310149 -0.00561876 -0.00518653  0.00533036 -0.00310833
  0.00310697  0.01067128 -0.00730096 -0.00569408  0.00227871 -0.00057363
  0.01731772 -0.00274558]",-4.337051519044766,0.013075022881091997
HOLX,0.051221919515842255,0.8653998175331418,-0.0001266065226808848,[ 0.0023796   0.00094219  0.00031956  0.00163468 -0.00043606  0.00052081],0.009317423073273007,"[ 0.00303628  0.00186395  0.00889199 -0.00197184 -0.00997617  0.01473739
  0.004526   -0.01046574 -0.0021266   0.00415267  0.00015186 -0.00050216
  0.00428541  0.00121392 -0.00828226  0.00714645  0.0061948  -0.00810754
  0.00980098  0.00785138]",-4.090272961348365,0.0167346650183637
