,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.06338163952803348,1.000753868390534,-0.006713181795340319,"[-3.47065410e-04 -2.09952236e-03  7.30048224e-04 -1.18413138e-03
 -9.18720874e-05 -9.59808158e-04]",-0.01481554187837955,"[ 0.00446711 -0.00749964 -0.01698973  0.0078881  -0.02161467  0.00886584
 -0.02006023  0.00953506 -0.01000794  0.01023075  0.0014241   0.01294233
  0.0079124   0.00850042  0.00858868  0.00465241  0.00661353  0.0010779
 -0.00295333 -0.00993979]",-4.311215606949407,0.01341722959936261
FIS,0.1527764438496901,0.8109938353020771,-0.0061563658662248345,"[2.15094873e-03 1.29699848e-03 5.28653454e-04 2.19780340e-05
 6.19323893e-04 4.14159203e-04]",-0.01629869838529886,"[ 0.01602471 -0.00638278  0.00700745  0.00846856  0.00690247  0.00781703
  0.00269932  0.00473011 -0.00457856  0.00046528 -0.00452636 -0.0008007
 -0.00370827 -0.00209143  0.00383836 -0.00286837  0.00569446  0.00189794
 -0.01142429  0.00528161]",-4.62073691055464,0.009845538106337268
FITB,-0.08521452359114154,1.0356631000881589,-0.001688332204458558,[ 0.00104241 -0.00060657  0.00134131 -0.0005976   0.00056199  0.00034634],0.03614097695444766,"[ 3.78087534e-03 -9.44027874e-03 -1.72547674e-02  2.99771462e-05
 -1.94385646e-02 -1.39295475e-03 -1.52598458e-02 -2.55506360e-03
 -7.51640178e-03  2.69825940e-03 -1.72026064e-03  1.21829707e-02
 -3.89093155e-03  1.10153182e-02 -1.02526197e-03  7.26840051e-03
  1.92306612e-03  3.58391633e-03  5.37458470e-03  5.91630375e-03]",-4.371569510510394,0.012631399887115794
FLS,-0.15751623532974302,1.042347827134291,0.002169214126805588,[-0.00234028  0.00012733  0.00040341  0.00029877 -0.00060231  0.00059638],0.06872592681160594,"[ 0.00192472 -0.01199089 -0.01991683 -0.00692261 -0.01951178 -0.01067132
 -0.00884129 -0.01536202  0.00293548 -0.00849066  0.01111194  0.00679382
  0.00753457  0.01260912  0.00070814  0.01366546 -0.00227186  0.01026441
 -0.00715306  0.0027493 ]",-3.912635487606043,0.019987754107020483
FMC,0.1903679986494193,0.7444986377199329,-0.005336149530465023,"[ 2.14783195e-03  6.32921592e-04  3.57526716e-04 -3.43336524e-04
  7.24926200e-04  8.34251980e-05]",-0.05754244917857109,"[ 0.01732973 -0.00805557  0.00984971  0.00317006  0.01074909  0.0004567
  0.00685312 -0.00520228 -0.00211987 -0.00673352 -0.00369054 -0.000275
 -0.00566807  0.00547998  0.00094492  0.00982425  0.00411751  0.0095798
  0.00069384 -0.01410796]",-4.410350274811498,0.012150921422703909
FRT,0.16619009674882007,0.7678837373255833,0.0032902962960565762,[0.00018105 0.00178312 0.00015642 0.00024562 0.00039462 0.00084087],-0.0002685618706299248,"[ 0.01638627 -0.00767792  0.00966952  0.00514745  0.01460113  0.0042307
  0.01675531  0.00152591  0.00745173 -0.00052566  0.00300338 -0.0005326
 -0.00464243 -0.00306182 -0.00149921 -0.00679772  0.00214024 -0.00325248
 -0.00043005  0.00677552]",-4.872373017482855,0.007655177846008544
FTI,-0.3718478236668571,1.1832116441662544,-0.049194845407939704,[-0.00250564 -0.00202883  0.00236564 -0.00050661 -0.0006422   0.00033593],0.48072417235216636,"[-0.00782206 -0.0179475  -0.04031524 -0.01299108 -0.04419869 -0.01438529
 -0.02930648 -0.01606164 -0.00259314 -0.00353849  0.01627153  0.01740027
  0.01986809  0.02275225  0.00700531  0.0235239  -0.0028001   0.01541798
 -0.02433419 -0.00093868]",-3.9293078549666864,0.01965727352984022
FTNT,0.2443851182866784,0.664435845234656,-0.0016908084685079336,[ 0.00198869 -0.00069078 -0.00014148 -0.00058496  0.00036762 -0.00094514],-0.007644799309912181,"[ 0.02007742 -0.00609043  0.01564872  0.01227609  0.01793088  0.01375196
  0.01334208  0.01321953  0.00070927  0.00818051 -0.00294637  0.00402731
 -0.00594298 -0.0007696   0.00049115 -0.00282941  0.00254972  0.00201946
 -0.0089522   0.00796979]",-3.9982283327985213,0.018348116867016755
GD,0.005292172559200277,0.9643947897984506,-0.0010101365819723286,"[1.21158300e-03 1.85352915e-04 5.88447220e-04 4.31990297e-06
 2.53264450e-04 1.82182699e-04]",0.0054852609631039165,"[ 0.00839815 -0.00806586 -0.00780196  0.00199867 -0.0084086  -0.00046309
 -0.00578236 -0.00463828 -0.00277559 -0.00466256  0.00238308 -0.00012086
  0.0031212   0.00056556  0.00478603 -0.00183746  0.0047523  -0.00113953
 -0.00745231  0.00270034]",-4.439197554877373,0.011805407911909193
GE,-0.09080114373573539,1.0348291149249818,0.0020792940228389024,"[ 1.14783957e-03 -3.98198149e-04  9.13334150e-04  3.58935310e-04
  7.23195626e-05  4.01363920e-04]",0.04862718809152598,"[ 0.00354137 -0.00983248 -0.01688429 -0.00173289 -0.01697597 -0.00382526
 -0.00953528 -0.00614453 -0.00130115 -0.00194426  0.00482222  0.00546855
  0.00266477  0.00383746  0.00167051 -0.00158002  0.00063297 -0.00153181
 -0.01522672  0.01658755]",-4.6058048604541595,0.009993655268971686
GILD,-0.015250709407392564,0.9588124001370628,0.005957458894913739,"[ 1.48487116e-03 -2.02563720e-03  2.49454937e-03  3.46776864e-07
 -1.48103727e-04  2.51498509e-04]",-0.0019150071411038498,"[ 0.00768455 -0.00914762 -0.00783379 -0.00065515 -0.00477828 -0.00376702
  0.00356239 -0.00889189  0.00639403 -0.00844979  0.00751375 -0.00323591
 -0.0024167  -0.00219312 -0.00614093 -0.00699272 -0.00438733 -0.010025
  0.00962186 -0.01356561]",-3.8344294369546015,0.021613666912380373
GIS,0.1035334242507355,0.8580171654690493,-0.0014432823716705732,"[9.76713323e-04 1.11860270e-03 1.41382165e-04 9.85542277e-05
 4.11829771e-04 4.09207140e-04]",0.0025410013784926645,"[ 1.30926138e-02 -6.74898601e-03  1.80199029e-03  7.10656149e-03
  2.69908776e-03  6.61900259e-03  2.57495619e-03  4.69166998e-03
 -1.17646911e-03  2.29542592e-03 -4.67194387e-05  1.17058803e-03
 -7.37615097e-04 -2.92864393e-03  3.55191227e-03 -7.92088902e-03
  4.29667310e-03 -4.77081722e-03 -1.40165497e-02  9.49416338e-03]",-4.596073475659513,0.010091382111428222
GL,-0.008467948933791148,0.9725416743674091,0.0024633193919259048,[ 0.00218169 -0.00013894  0.00096194  0.00062015  0.0001483   0.00046916],0.012886998259814606,"[ 0.0085854  -0.00777443 -0.00753653  0.00334596 -0.00840858  0.00204267
 -0.00688845  0.00018638 -0.00505613  0.00197319 -0.00136477  0.00703089
 -0.00186177  0.00510479  0.00230276  0.00143975  0.00395883  0.00098357
 -0.00655156  0.00692669]",-4.5155188865612494,0.010937928110190849
GLW,0.2382302651044668,0.673518185221147,-0.012023485097150323,[ 0.00168984  0.00301569 -0.00037326  0.00047642  0.00042694  0.0004747 ],0.025194464211654145,"[ 0.02006187 -0.00701985  0.01626291  0.00953028  0.02009632  0.01021021
  0.01705659  0.00857358  0.0030364   0.0036205  -0.00320673 -0.00043765
 -0.00973406 -0.00443624 -0.00255395 -0.00665892  0.00155975  0.00143213
 -0.00567407  0.02027938]",-4.325658392112547,0.013224840099147803
GM,0.19604665164843105,0.7312563560845768,-0.007745044735499272,[ 0.00160321  0.001748   -0.0002762   0.00053725  0.00026764  0.00034129],-0.019864851213011046,"[ 1.76706983e-02 -7.11892770e-03  1.07715324e-02  7.04059577e-03
  1.23643544e-02  6.07887987e-03  9.10161642e-03  2.72477869e-03
 -5.50967687e-04  5.20531390e-05 -3.13366660e-03  2.35543709e-03
 -6.42997629e-03  3.52467883e-03  7.17459016e-04  5.44242398e-03
  7.23416813e-03  9.52605065e-03  2.15206529e-02  1.04938461e-02]",-4.213058384387141,0.014801031800573879
GOOG,-0.05081610445283576,1.012385458370435,0.0041137921426034185,"[ 2.29176037e-03 -1.22559294e-03  1.17703302e-03  5.57667306e-06
 -2.18405932e-05 -3.62806370e-04]",0.04279230229570166,"[ 0.00559461 -0.00949857 -0.01192614 -0.00157206 -0.00946929 -0.00399887
 -0.00056474 -0.00701389  0.00405259 -0.00370131  0.00587913  0.00269352
 -0.00283631  0.00098471 -0.00498028 -0.00541262 -0.00395431 -0.00513083
 -0.00617033  0.01695988]",-4.28722114280337,0.013743062291746152
GOOGL,-0.06820169645125373,1.021522644915768,0.0031471032788046504,"[ 1.94684388e-03 -1.20899188e-03  1.19845663e-03 -4.79509895e-05
 -3.57468283e-05 -3.12347042e-04]",0.044843722336333436,"[ 0.00494568 -0.00977611 -0.013202   -0.00223503 -0.01070973 -0.00474312
 -0.00111886 -0.0076787   0.00442725 -0.00373141  0.00674294  0.00352927
 -0.00195842  0.00204044 -0.00481924 -0.00420811 -0.0042712  -0.00435591
 -0.00768537  0.01696815]",-4.271469628491318,0.01396125021804568
GPC,-0.01798084416786963,0.9538926630830303,-0.0032676673953945246,"[ 1.70742843e-03  7.26096878e-04  2.61372757e-04  7.17648360e-04
 -1.85118396e-04  4.90209238e-05]",0.02821977783510365,"[ 0.00598199 -0.00734272 -0.01275137  0.00696055 -0.01430755  0.00796035
 -0.01113305  0.00949035 -0.00585324  0.01102308 -0.00063332  0.01191636
 -0.00182093  0.00376234  0.00060659 -0.00462308  0.00120164 -0.00438542
 -0.00869863  0.01758374]",-4.491975470910045,0.011198499633940118
GPN,0.11881679497834967,0.8208989517368445,-0.005901003115671962,[0.00335828 0.00149238 0.00096873 0.00113913 0.00039504 0.00098755],-0.007957341715033464,"[ 0.0140163  -0.00883858  0.00448899  0.00023597  0.00781402 -0.00309519
  0.01007213 -0.0094066   0.00443677 -0.01101884  0.0028146  -0.00688066
 -0.00230439 -0.0034609   0.00065936 -0.00356969  0.00384274  0.00035908
  0.00136076  0.00559899]",-4.335004904328501,0.013101809817254775
GRMN,-0.036860487896095036,0.9575893389497361,-0.0028282535158963198,"[ 8.65123674e-04  8.64887123e-04 -9.47121224e-05  8.09576456e-04
 -2.58952761e-04  1.46912376e-04]",0.011062457780672769,"[ 6.64613549e-03 -9.02517391e-03 -1.15080154e-02  1.84996306e-05
 -1.28109017e-02 -3.05646986e-03 -9.20303475e-03 -8.55774388e-03
 -3.22963981e-03 -8.93089640e-03  4.22895365e-03 -3.58414933e-03
  6.40572748e-03 -5.25055808e-04  5.89220087e-03 -6.51317256e-04
  3.06386116e-03  2.52756853e-03 -1.67896219e-02  8.30464808e-03]",-4.47125409876325,0.011432968784054582
GS,-0.04839917688788373,1.009032430593124,0.0026253428133448196,[ 0.00210676 -0.00017545  0.00138393  0.00025615  0.0003453   0.0005845 ],0.030168947340773612,"[ 5.59401191e-03 -8.18205814e-03 -1.32980672e-02  2.80526144e-03
 -1.41726719e-02  1.77085069e-03 -9.68353855e-03  8.29086594e-04
 -4.18592451e-03  4.07353244e-03 -2.38106787e-05  1.03099171e-02
 -4.21779466e-03  7.39363261e-03 -2.63769200e-03  2.22791977e-03
  8.22440651e-05 -5.10980710e-04  6.18527898e-03  5.96287454e-03]",-4.373407782609223,0.01260820126635561
GWW,-0.003578209713706165,0.9621403632015234,0.007066322485925903,"[ 2.90681545e-03 -1.27165747e-03  2.01924401e-03  6.62688320e-05
  8.54683540e-05  4.39365768e-05]",0.01438844286141107,"[ 8.03532544e-03 -7.52019471e-03 -8.27433032e-03  4.43159056e-03
 -8.46630670e-03  3.77864520e-03 -5.62373760e-03  3.15075420e-03
 -3.56172250e-03  5.14884909e-03 -5.91382824e-04  9.21423363e-03
 -2.96642154e-03  5.42297784e-03  5.13154049e-04  5.76573312e-04
  2.62519577e-03 -8.12423483e-05 -4.15478850e-03  6.24197844e-03]",-4.475247460482607,0.011387403843370428
HAL,-0.2589707877883906,1.0452244630755216,-0.0040621071683890194,"[ 1.86881580e-03 -3.13924962e-04  1.85639620e-03 -4.36365910e-04
  3.40597156e-05 -3.03578761e-04]",0.09711494774682723,"[ 0.00040339 -0.01955262 -0.02104308 -0.02228954 -0.01590995 -0.02828583
  0.00269632 -0.03590402  0.01532047 -0.02162903  0.0202638   0.00640517
  0.00714207  0.02030435 -0.00709689  0.02385196 -0.01169826  0.0131667
 -0.01351394 -0.01519131]",-3.9857089470886433,0.018579267934697274
HAS,-0.056036431097137095,1.0089384687985024,-0.0034202929429806087,"[ 5.51628247e-04  9.63185536e-04 -5.02812364e-04  7.10062294e-04
 -2.10573005e-04  7.78023950e-05]",0.06471888590077594,"[ 0.00624037 -0.0097364  -0.01105845 -0.00228002 -0.00982909 -0.00499589
 -0.00424889 -0.00856596 -0.00198555 -0.00559937 -0.00192414  0.00088656
 -0.01008664  0.00048304 -0.00598292 -0.00382462 -0.00052932 -0.00130779
  0.00700468  0.01781476]",-4.552242220487625,0.010543536925432119
HBAN,0.02959744601612836,0.9306220329918312,-0.0009330443164322171,[ 0.00177696  0.00011749  0.00111852 -0.00017012  0.00053321  0.00042575],0.03309022506005314,"[ 0.0096696  -0.00761096 -0.00482167  0.0038931  -0.0040452   0.00273523
 -0.00158335  0.00101437 -0.0022832   0.00216189 -0.00224214  0.00587091
 -0.00862913  0.00303623 -0.00469232 -0.00144084 -0.00111767 -0.00011607
 -0.00074769  0.01568925]",-4.608494794102955,0.00996680912275289
HBI,0.04891469584739405,0.9179582184849188,-0.020787387871013575,[ 0.00377595  0.00212938  0.00013013  0.0016453  -0.00049061 -0.00011984],0.02734698200063588,"[ 1.06226331e-02 -7.60469627e-03 -2.96438224e-03  3.50732393e-03
 -2.10772433e-03  1.36739441e-03 -7.84337198e-05 -2.80299045e-03
 -1.15635820e-03 -4.48539855e-03 -1.14710864e-04 -2.42848762e-03
 -4.31676576e-03 -2.36083325e-03 -1.40650999e-03 -4.08692457e-03
  7.72420243e-04  7.74635469e-04 -1.74544242e-03  1.46043067e-02]",-4.456021682746245,0.011608453657096243
HCA,0.05702003883328122,0.8840547847520116,0.008292591663420876,[ 0.00153684 -0.00060708  0.00158743  0.00112692 -0.00039422  0.00071859],0.017860123249335346,"[ 0.01105136 -0.00520692 -0.0031168   0.01395467 -0.00465133  0.0159768
 -0.00583075  0.01644973 -0.00630364  0.01062173 -0.00326578  0.00318926
 -0.00439818 -0.00513556 -0.0005287  -0.01075607  0.00059167 -0.00446167
 -0.00122502  0.01543726]",-4.1943780787820515,0.015080118191776926
HD,0.44773691563793694,0.4947991776666424,4.3514950365841454e-05,[0.00378828 0.00087673 0.00075372 0.00094744 0.00024896 0.00038357],0.00015842922143475017,"[ 0.01676642 -0.00707776  0.00920789  0.00612294  0.01122054  0.00482287
  0.0089918   0.00141702 -0.00025283 -0.0008596  -0.00364454  0.00099617
 -0.0091543   0.00095092 -0.00270059  0.00013748  0.00185012  0.00267903
  0.0027717   0.00523394]",-4.7006732266749935,0.009089155979217155
HES,-0.12213371845640603,0.9944311952309908,-0.00172490923944043,[-0.00023738 -0.00051186  0.00091041 -0.0004111  -0.00011753 -0.00012231],0.06040585036979144,"[ 0.00356477 -0.01160212 -0.01671084 -0.00610384 -0.0160603  -0.01002156
 -0.00634325 -0.01537248  0.00384659 -0.00970963  0.01183435  0.00491916
  0.00897458  0.01179062  0.00159531  0.01446778 -0.00304997  0.01268613
 -0.01503982  0.00468079]",-3.684831449772694,0.02510140521443353
HIG,0.01674645570183538,0.9517086488280689,-0.0008355949651308927,[0.00158103 0.00039423 0.00072201 0.00032296 0.00018726 0.00036922],0.022148815977497613,"[ 0.00886951 -0.0075105  -0.0068036   0.00460949 -0.00749654  0.00398444
 -0.00631799  0.00297023 -0.00530301  0.00380721 -0.00200526  0.00596698
 -0.00176574  0.00160592  0.00360477 -0.00402126  0.00568611 -0.00242752
 -0.00748711  0.01254931]",-4.7186462815904076,0.008927255362223666
HII,0.17626624350245723,0.7535137147810747,-0.0002571941353460561,[ 0.00063939  0.00131882  0.00013615 -0.00053667  0.0007495   0.00031666],0.0035928104623062593,"[ 0.01692897 -0.00726441  0.01008834  0.00621009  0.01355824  0.00515256
  0.01335276  0.00181639  0.00406002 -0.00127282  0.00063512 -0.00110496
 -0.00518165 -0.00182435 -0.00130697 -0.00251971  0.00113258  0.00342262
 -0.00583016  0.0149979 ]",-4.216123321085872,0.014755737023299418
HLT,0.06977369038014176,0.9026489045375796,-0.01587084819756774,"[ 4.46956276e-03  1.43387704e-03  6.51900083e-04  1.04172631e-03
 -2.87515540e-05 -1.47023618e-04]",0.011696391076445435,"[ 1.18461011e-02 -7.17247264e-03 -8.06165692e-04  4.96316422e-03
 -3.03918223e-04  3.19691016e-03  3.94666080e-04 -6.64886209e-04
 -1.63074349e-03 -2.92042998e-03 -2.38393703e-04 -1.69927488e-03
 -3.03798156e-03 -2.45663552e-03  2.96278133e-05 -5.30497631e-03
  1.33392301e-03 -2.24114657e-03 -6.39907577e-03  9.31357162e-03]",-4.593778968650778,0.010114563443104374
HOLX,0.2303947406679379,0.674684710417079,0.00564448274332665,[0.0011791  0.00168388 0.00042049 0.00043415 0.00093628 0.00141153],-0.015510011005653782,"[ 0.01906467 -0.00811883  0.01436006  0.00446505  0.01841159  0.00229774
  0.01709375 -0.00395305  0.00516897 -0.00946373  0.00037434 -0.0099173
 -0.00613801 -0.00702613 -0.00202892 -0.00564905  0.0003605   0.00096271
 -0.0069973   0.00344518]",-4.415418114392598,0.01208949827496158
HON,0.07218795656609119,0.9020539404149744,-0.005254618523792599,"[1.60458660e-03 1.11219459e-03 2.76700027e-04 1.08037376e-05
 2.93497422e-04 4.01076160e-05]",0.015083145648244195,"[ 1.21654092e-02 -7.21364668e-03  4.70970858e-05  5.07131079e-03
  1.01696198e-03  3.96637515e-03  1.48062536e-03  1.66295331e-03
 -1.91790055e-03  7.96574721e-04 -1.69050421e-03  2.10446139e-03
 -4.25837705e-03 -6.51654275e-04  1.00217139e-03 -4.58272922e-03
  3.44682561e-03 -1.33473049e-03 -8.39913847e-03  1.26678756e-02]",-4.51301035729837,0.010965400666379677
HPQ,0.0781356321248213,0.8693820193125756,-0.011395432492891027,"[ 2.97633499e-03  1.49972911e-03  4.78388737e-04  6.83046440e-04
 -6.89620748e-05 -1.39353003e-04]",-0.0048753635482094845,"[ 0.01195527 -0.00589094 -0.00108848  0.01040715 -0.00186964  0.01121837
 -0.00281312  0.01114369 -0.0041794   0.00869176 -0.00066149  0.00685519
  0.00100256  0.00118856  0.00524507 -0.00306618  0.00613071 -0.00038073
 -0.00450084  0.00904139]",-4.16110952986599,0.015590250471676384
HRL,0.015935732349569912,0.9450740142281925,-0.004180958316635726,"[2.69694887e-03 8.23310585e-04 6.26643869e-04 9.79096939e-04
 5.97739433e-05 4.36027881e-04]",0.007772614465147304,"[ 8.90005383e-03 -8.79004271e-03 -6.14625142e-03 -3.44737361e-04
 -4.90587219e-03 -3.49108444e-03 -1.56275898e-04 -8.18258187e-03
  1.76023874e-03 -6.37730735e-03  4.52066970e-03  1.47470881e-03
 -5.25562626e-05  3.94193401e-03 -1.14134356e-03  2.35459689e-03
 -1.74720284e-03  1.02213034e-03 -1.03274159e-02  9.53931062e-04]",-4.358048419946907,0.012803350046118133
HSIC,0.11593736335687263,0.8426022226265081,-0.003302011370774228,[0.00205809 0.00056492 0.00058275 0.00028433 0.00024248 0.0001895 ],0.0038619802402889395,"[ 0.01403286 -0.00668102  0.00360291  0.00719202  0.00475098  0.00640397
  0.00412162  0.00360927 -0.00075017  0.00016709 -0.00016452 -0.00138206
 -0.00098318 -0.00421379  0.00383036 -0.00762671  0.00571704 -0.00275647
 -0.00568056  0.01139676]",-4.679539450366407,0.009283288317728714
HST,0.45715640601524477,0.5146803062949491,5.4832377410673746e-06,"[4.08168128e-04 1.43776126e-03 2.30265380e-04 7.81602246e-05
 6.56733475e-04 9.57287179e-04]",0.00021220396458837613,"[ 1.15030316e-02 -7.01599883e-03 -1.11772216e-03  6.47268003e-03
  2.18587459e-04  6.66470701e-03  1.80635678e-03  6.78990713e-03
 -7.26567179e-04  7.07924796e-03 -6.84329318e-06  6.90031778e-03
 -2.06608411e-03 -5.05421537e-04  2.67232697e-03 -9.33843034e-03
  4.99859954e-03 -8.91583818e-03 -9.20578773e-03  1.12611739e-02]",-4.861726750253857,0.0077371122891412
HSY,0.1764145690751992,0.7537149270477137,-0.0028592004005977135,[ 0.00119109  0.00033646 -0.00016631 -0.0002746   0.00035791 -0.00028939],-0.022581779701197506,"[ 0.01736196 -0.00600672  0.01010262  0.01086758  0.01148762  0.01150559
  0.00837631  0.01016708 -0.0002073   0.00546571 -0.000687    0.0018304
 -0.0004918  -0.00259028  0.00497075 -0.0058462   0.00605793 -0.00241291
 -0.00979019  0.00118365]",-4.146343782601495,0.015822160115992075
HUM,0.2064195211666926,0.7323256474231232,-0.019223795095131283,"[3.10737691e-03 2.74816658e-03 1.40881511e-05 4.30073924e-04
 8.46844040e-04 7.13528968e-04]",-0.050245515748715414,"[ 0.01840135 -0.00590928  0.01111769  0.01042228  0.010264    0.00953245
  0.00377476  0.00478369 -0.00480089 -0.00243384 -0.0038784  -0.00495098
 -0.00177003 -0.00367278  0.00417253 -0.0020597   0.00405411  0.0014442
 -0.0114637  -0.0093272 ]",-4.592216749263897,0.010130376959079531
IBM,-0.03588071837518228,1.0116944401502928,0.005793897518239862,"[ 1.92686754e-03 -1.49915723e-03  1.66798721e-03 -5.24401192e-05
  3.61137719e-04  4.04586437e-04]",0.03537875616377735,"[ 0.00633168 -0.0086954  -0.01109245  0.00038255 -0.00981476 -0.00173046
 -0.0029794  -0.00422197  0.0014472  -0.00094231  0.00437029  0.00603888
 -0.00165356  0.00462125 -0.00217075 -0.00053536  0.00028164 -0.00214477
  0.00505984  0.00984264]",-4.500653743873358,0.011101736473186366
