,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.029976593977113507,0.9593961333057376,-0.0010087012894299363,"[ 2.19036398e-03 -1.06083785e-03  1.09001222e-03 -4.59718404e-05
  2.30107007e-04  2.70571302e-04]",0.03168588819568018,"[ 0.00283958 -0.0030989  -0.00570279  0.01185018 -0.00250754  0.00804719
 -0.00707383  0.00212448 -0.01252274  0.01053144 -0.00250265  0.01088151
 -0.00245373  0.01103143 -0.00798378  0.00321805 -0.00709948  0.01212942
  0.00765665 -0.00355577]",-4.560091864576222,0.010461097894959382
MSCI,0.16431322398064707,0.7559560520769231,-0.0008162944994842188,"[ 2.91885959e-05  8.94802643e-04  2.02925684e-04 -7.89320998e-04
  7.10532765e-04  4.26162326e-04]",-0.045740084875005374,"[ 0.01805179 -0.01568614  0.00170801 -0.01044262 -0.00941912 -0.01717089
 -0.01685916 -0.01436113 -0.00787979 -0.01252983  0.00150305 -0.00820269
 -0.00710413 -0.02161098 -0.00735018 -0.01201357  0.00768234 -0.00553836
  0.0287874  -0.01705729]",-4.829814296980156,0.0079880045247912
MSFT,-0.0757350330756673,1.003151221891113,0.0007386422483376122,[ 0.00189655 -0.00454611  0.00046275  0.00023411 -0.00071951  0.00067811],-0.03125093474398369,"[-0.0013154  -0.00104684 -0.00901039  0.01748338 -0.00028536  0.0172994
  0.00383454  0.00859212 -0.00250088  0.0076732  -0.00039268  0.00799434
 -0.00047526  0.011598    0.00093277  0.00185991  0.00123415 -0.0054091
  0.00464874 -0.01563142]",-4.032231528836513,0.01773471024651891
MSI,0.023872969817115595,0.9297097584663699,-0.0008390837470293725,[ 0.00048424 -0.00229084  0.0004985   0.00039462 -0.00031186  0.0002165 ],-0.007381567336186384,"[ 7.53082195e-03 -5.87452741e-03 -2.61130717e-03  5.94607800e-03
 -3.07535073e-03  2.41836245e-04 -9.51022335e-03 -5.33661068e-03
 -1.46808908e-02  8.01234507e-05 -5.53957127e-03  5.93119371e-03
 -6.35730922e-03  6.84793130e-03 -6.28896994e-03  1.31927048e-03
 -2.23440026e-03  1.94857426e-03  9.17546653e-03 -1.23311336e-02]",-4.402885401528146,0.012241965906384905
MTB,0.04044144981732015,0.9061868009108588,-0.0016707068726170083,[ 0.00213236 -0.00185703  0.00182805 -0.00068837  0.00074751  0.00033769],0.04489134247811088,"[ 0.00833337 -0.00773098 -0.00507169  0.00333498 -0.00891634  0.0005351
 -0.0147987   0.0016665  -0.01165093  0.01087228 -0.00087563  0.00691227
 -0.00509473  0.0031947  -0.01005877  0.00098053 -0.00650993  0.00977144
  0.00675698 -0.00152337]",-4.740855544032792,0.008731173086113243
MTD,0.11473248309270617,0.8169021390245901,-0.0011101551278759102,"[3.33004091e-03 6.86327145e-04 9.15793689e-04 7.93574134e-04
 2.74084802e-05 2.05913643e-04]",0.0071814346484230795,"[ 0.014088   -0.0108362  -0.00069095 -0.00277116 -0.00772077 -0.00621429
 -0.01113402 -0.00256549 -0.00253099  0.00269095  0.0042083  -0.00037316
 -0.0055908  -0.00551018 -0.00831071  0.00423525  0.00064191  0.00950072
 -0.00430334 -0.00871625]",-4.549303078517737,0.010574571462434701
MU,-0.13280418344643105,0.9994896986688988,-0.0003445526080209008,[ 0.00300642 -0.00409503  0.00068971  0.00051298 -0.00084096  0.00031335],-0.024469440298943414,"[-0.00488796  0.00089576 -0.00945798  0.02199782  0.00353277  0.0203484
  0.00598742  0.00572034 -0.0106671   0.00519807 -0.00903174  0.01380927
 -0.00426472  0.03098514  0.00244966  0.01645324 -0.0017927   0.00666435
 -0.00767663 -0.002103  ]",-3.781139168691076,0.022796707332517763
NCLH,0.1642320394533459,0.7198896596581487,-0.0007176493436639066,[0.00213529 0.00175827 0.00100969 0.00060499 0.00047262 0.00026781],0.017467582878463096,"[ 0.01503932 -0.01576824 -0.00649343 -0.00892292 -0.02071895 -0.00737351
 -0.02588026  0.00873202 -0.00349201  0.02285846  0.00904015  0.00364583
 -0.00274633 -0.00747803 -0.00887603  0.00102105  0.00076731  0.0026118
 -0.00562131 -0.01944233]",-4.402925395414541,0.012241476312381646
NDAQ,0.09454967351922829,0.8626154274968009,-0.00151524593247531,[ 0.00196757 -0.00228068  0.00154796 -0.0002196   0.00037057  0.00041248],0.019841768097974184,"[ 1.25870797e-02 -9.85968508e-03 -1.23215114e-03 -1.31993301e-03
 -7.52497333e-03 -6.39132221e-03 -1.49230147e-02 -5.44061082e-03
 -1.18447680e-02  3.48536333e-03 -1.77819707e-04  5.14665590e-03
 -5.36963988e-04  3.42326942e-03 -8.31808032e-04 -9.43878153e-05
  1.22433093e-03  3.84952528e-03  8.06331185e-03  8.29373821e-04]",-4.73590056548663,0.008774543221748988
NEE,-0.028770488666753507,0.9891202320925027,0.0013357697308354019,"[-8.79454500e-04  1.18653039e-03 -7.07545530e-04  4.95718929e-04
 -2.24205127e-06  1.05885050e-03]",-0.009171605266619101,"[ 0.00255501 -0.00216487 -0.00446106  0.01388682  0.00240515  0.01093198
  0.00561182  0.00166531  0.00074896 -0.00207149  0.00104171  0.00037706
 -0.00754672 -0.00296427 -0.01143749  0.00119073 -0.00389406  0.00471547
 -0.00384115 -0.01822538]",-4.489272273522574,0.011228812341050907
NEM,0.17603527280560666,0.7053064486323816,-0.001166582949659887,[0.00059339 0.00031316 0.00077379 0.00054394 0.00036861 0.00072633],-0.004506477066353723,"[ 0.01942116 -0.0148672   0.00801795 -0.00914671  0.00167036 -0.02057707
 -0.00486406 -0.02819907 -0.00953734 -0.03409354 -0.00597178 -0.01034115
 -0.00900188 -0.00990391  0.00114864 -0.00605201  0.00785758 -0.01979211
 -0.00524032 -0.02416354]",-3.8579048557868503,0.021112186292988822
NFLX,0.22585592652586076,0.6528449980580033,0.0004614984484179334,"[ 1.34265590e-03  5.03181448e-03 -6.57921801e-04  7.00019037e-04
 -3.26022030e-05 -1.63309911e-03]",-0.0420610949248463,"[ 0.02252917 -0.02002848  0.00812884 -0.01727959 -0.00514071 -0.0313056
 -0.02180135 -0.03528125 -0.02596066 -0.03310088 -0.01403876 -0.00786904
 -0.01667368 -0.00899033 -0.00984778 -0.00736583 -0.00545969 -0.01351046
 -0.01472269 -0.01428456]",-3.556804265566334,0.028529853019250564
NI,-0.014762393090754403,0.9851619672140084,0.0005407182912293009,[-0.00017552  0.00175236 -0.00021593  0.00076919  0.00015875  0.00094335],-0.024185951263058503,"[ 0.00448445 -0.00423379 -0.00497994  0.00997995 -0.0017409   0.00683819
 -0.00153233 -0.00020331 -0.00497752 -0.00317488 -0.0027292  -0.00035346
 -0.01114486 -0.00406755 -0.01238226 -0.00168168 -0.00351217 -0.00157316
  0.00286894 -0.02049136]",-4.615473007942746,0.009897500703130724
NKE,0.10696807376002733,0.8299475792500949,-0.0012729817916642165,[ 0.00269025 -0.0001726   0.00114309  0.00020401  0.00032609  0.00038588],0.004828408087788034,"[ 0.01168725 -0.01058342 -0.00502142 -0.00071144 -0.01098646  0.00029259
 -0.00928892  0.00671671  0.00311671  0.00928183  0.00618641  0.0002711
 -0.00478533 -0.00234352 -0.0042115   0.00598578  0.00314423  0.00124252
 -0.01154158 -0.01310006]",-4.509089332137889,0.011008480682005658
NOC,0.07227091999775472,0.8606155520691872,-0.0007749945318545284,"[2.33520240e-03 1.56163234e-04 7.58216217e-04 8.70061093e-04
 4.17539606e-05 7.33684116e-04]",-0.03352263222885361,"[ 1.19239340e-02 -8.83671561e-03  1.50250214e-03 -8.91438546e-05
 -2.65211333e-03 -9.53829154e-03 -1.31885858e-02 -1.51744061e-02
 -1.70811651e-02 -9.64610846e-03 -5.01457783e-03  5.48616294e-04
 -6.50259730e-03 -5.44458932e-03 -7.33827079e-03 -6.95506184e-03
  7.83942910e-04 -2.53749523e-03  1.64014757e-02 -1.49959687e-02]",-4.807878918339181,0.00816516031498443
NOV,-0.24330092911926668,1.0872420577836648,5.142850504047511e-05,[-0.0004903  -0.00377965  0.00019261  0.00019317 -0.00044349  0.00080024],-0.02177278449804136,"[-0.01357977  0.00257289 -0.01786115  0.03034834  0.00228541  0.03539643
  0.0148257   0.01992661 -0.00070965  0.01176949 -0.0070595   0.01342387
 -0.00640074  0.03231302  0.00149741  0.01682655 -0.00536681 -0.00416013
 -0.02799336 -0.01157419]",-4.393277587508021,0.012360151280460691
NOW,0.18247697942720723,0.728548800040532,-0.00237365779318711,[0.00347859 0.00136803 0.00115507 0.00109358 0.00029291 0.00094834],0.01213789707363458,"[ 0.0186649  -0.01544234  0.00191502 -0.01094933 -0.01108565 -0.0180576
 -0.02269128 -0.01295882 -0.01471834 -0.00332305 -0.00179751 -0.00082091
 -0.0093323  -0.00658299 -0.01062115  0.00246097  0.00129717  0.01103037
  0.00934521 -0.00867622]",-4.070685899259726,0.01706567915552644
NRG,-0.06220197049613694,0.9798112733313554,0.0012005162738654926,[-0.00052538 -0.00043817 -0.00104366 -0.00015856 -0.00030117  0.00083623],0.0008424638121527395,"[ 4.53746389e-05 -1.73141727e-03 -8.45055633e-03  1.60751309e-02
 -2.52392856e-04  1.62763011e-02  5.76347109e-03  7.42489270e-03
 -2.84316106e-04  1.56606272e-03 -2.61141417e-03  3.81277194e-03
 -7.78765411e-03  1.04159697e-02 -3.73049425e-03  9.50469370e-03
  9.22784567e-04  6.44750014e-03  3.54660709e-03 -4.69312385e-03]",-4.143811131995085,0.01586228290646266
NSC,-0.014854424449730548,0.9771554928073253,-0.0008049483987757267,"[ 1.60712044e-03 -8.41099611e-05  5.46390998e-04  4.67387728e-04
  6.71104128e-05  6.12274286e-04]",0.010356340813628198,"[ 0.00438918 -0.00363119 -0.00245534  0.00963555 -0.00090656  0.00102446
 -0.01289461 -0.00739345 -0.02215385  0.00550718 -0.00574016  0.01071565
 -0.00389614  0.00433309 -0.01419447 -0.00641564 -0.01265538  0.0071021
  0.0106573  -0.01232003]",-4.516070997567535,0.010931890826474005
NTAP,-0.07733307585973538,0.9911812437804827,-0.0033502974528025814,[ 0.00070603 -0.00280699 -0.00015038 -0.00091803 -0.00042453 -0.00060905],-0.019430299088658814,"[-1.53399136e-03  8.26103343e-05 -6.97377726e-03  1.86358643e-02
  3.15871798e-03  1.57478028e-02  4.59782057e-03  3.05873085e-03
 -7.48694589e-03  3.05945531e-03 -3.57981851e-03  9.45264481e-03
 -2.33534226e-04  1.45520987e-02 -6.49019029e-04  2.41381280e-04
 -7.68786235e-03 -7.06671910e-04 -7.79329056e-03  3.25601991e-03]",-4.518251239744633,0.010908082620277289
NTRS,0.0898985483747058,0.858549674492439,-0.0004044804902504704,[ 0.00082081  0.00044018  0.00012939  0.00035667 -0.00012552 -0.00026602],0.026734492280029207,"[ 0.01242061 -0.00964259 -0.00072811 -0.00107072 -0.00683565 -0.00701515
 -0.01540282 -0.0069981  -0.01369924  0.00165737 -0.00220025  0.0037998
 -0.0063041  -0.00062328 -0.01083671 -0.00116732 -0.0073229   0.00717559
  0.00048984 -0.00470773]",-4.336934131819672,0.013076557811834918
NUE,0.02530678975454338,0.9249747187972572,-0.000721548557823812,"[ 1.35868282e-03 -3.50101881e-04  4.23155193e-04  1.40873085e-04
 -1.66398298e-05  9.06902014e-05]",0.04165351428758691,"[ 0.00736991 -0.0061972  -0.00395076  0.00590809 -0.00458274  0.00207169
 -0.0090433  -0.00179371 -0.01249533  0.00341461 -0.00455996  0.00737977
 -0.00454273  0.01176784 -0.00302738  0.00579558 -0.002046    0.00867731
  0.00805232  0.00366408]",-4.564202400810744,0.010418185430052782
NVDA,0.11454282008277561,0.7892891564549728,-0.0024682365670492556,[ 0.0022746  -0.00161963  0.00127958 -0.00033257  0.00043352  0.00082855],0.007094433451611948,"[ 1.34454209e-02 -1.15974529e-02 -5.22301640e-05 -4.47758942e-03
 -9.59178277e-03 -1.30813199e-02 -2.56518938e-02 -1.09846619e-02
 -2.22122096e-02  7.25658178e-03 -4.46592361e-04  7.47000608e-03
  1.11757379e-03 -5.86620257e-03 -9.15288632e-03 -1.36411084e-02
 -6.09322805e-03  1.02224685e-03  2.10187332e-02 -1.01266007e-02]",-4.099406498959984,0.016582514221234038
NVR,0.09293095017085228,0.8663599024625794,-0.0003156797399650055,[0.00099823 0.00065595 0.0003993  0.00048664 0.00015293 0.00053395],0.03580721989367996,"[ 0.01309054 -0.00995801 -0.00031613 -0.00129882 -0.00532977 -0.00635215
 -0.00963618 -0.00748058 -0.00754062 -0.00413162  0.0007134   0.00116673
  0.00091178 -0.00078203  0.00352336 -0.00436586  0.00540215 -0.00186521
  0.01809409  0.00433358]",-4.6806355605493755,0.009273118385573549
NWL,0.03214235267929382,0.930596885765219,-0.0002520214581086881,"[ 1.43408734e-03  6.07216333e-04  3.23394371e-04  6.44474596e-04
 -7.02988644e-05  1.10332356e-04]",-0.031008768582302858,"[ 0.00801626 -0.00590015 -0.00092432  0.00544299 -0.00236418 -0.00193109
 -0.01156284 -0.00587091 -0.01359846  0.00534163 -0.00025409  0.00627345
 -0.00397648 -0.00174755 -0.01238057 -0.00221977 -0.00356118  0.0059958
  0.00986489 -0.02482556]",-5.106336894579964,0.006058234278276953
NWS,0.13783957690119106,0.7870814868594429,-0.0006120496038173447,"[ 2.90143186e-04 -1.12620222e-03  3.24127104e-04 -2.38587046e-04
  3.75995624e-06 -1.41661369e-04]",0.006152673452132624,"[ 0.01590799 -0.01276763  0.00128548 -0.00675969 -0.00911944 -0.01465885
 -0.02242485 -0.01224705 -0.01890085  0.00094037 -0.00275801  0.00464209
 -0.00353411  0.00050573 -0.00479196 -0.0011916   0.00133187  0.00305273
  0.01230367 -0.00970736]",-4.546045655876519,0.010609073474247012
NWSA,0.10959544100670841,0.8197362701164345,-0.0007978731658389686,"[ 4.76490913e-04 -1.79406326e-03  6.24773275e-04 -4.76368357e-04
  1.26964891e-04 -6.15328379e-05]",0.006131593248807825,"[ 0.01464118 -0.01136044  0.00122532 -0.00447574 -0.00732978 -0.01259213
 -0.02001118 -0.01216473 -0.0189211   0.00019938 -0.00343621  0.00541897
 -0.00301808  0.00271659 -0.00388761 -0.0009041   0.00065369  0.00262649
  0.01070669 -0.00837833]",-4.461973648427279,0.011539565751910936
O,0.043588551609466605,0.8932771170682543,0.001957618002835868,[-0.00142293 -0.00065255 -0.00060304  0.0005955  -0.00025855  0.00112356],-0.032550735318597014,"[ 9.53184544e-03 -6.51241057e-03 -3.22237546e-05  5.24557902e-03
  1.13187614e-03  5.13023697e-04  2.75395947e-03 -5.34016109e-03
  2.97645801e-03 -9.62117759e-03  3.92852328e-03 -5.23240064e-03
 -6.28825962e-03 -1.31943278e-02 -1.00262046e-02 -4.34543595e-03
 -1.08753831e-04  1.08570048e-03  3.58960472e-03 -1.94431204e-02]",-4.420703202085804,0.012025772762205648
ODFL,0.031802774441189584,0.9167309623845425,-0.00027672539002097945,"[ 1.15137896e-03 -1.14644433e-03  6.77124245e-04  7.31724804e-04
 -5.99989493e-05  8.98524218e-04]",0.012997853315149698,"[ 7.54560201e-03 -7.02585665e-03 -4.48523945e-03  4.32743275e-03
 -7.96536795e-03  1.07968923e-04 -1.65011560e-02  7.03368520e-04
 -1.42179932e-02  1.40287482e-02  2.15304193e-05  9.09840775e-03
 -3.25709549e-03  2.53919227e-03 -1.13166147e-02 -8.22530704e-04
 -6.17365653e-03  6.88313307e-03  4.62089139e-03 -1.65031654e-02]",-4.517955329528388,0.010911310910982817
OKE,0.03563838920056829,0.8962703461270196,0.00036790223902252175,[ 0.00235282 -0.00040311  0.00095907  0.0017388  -0.00033561  0.00072109],0.06971599593829149,"[ 0.00758705 -0.00794559 -0.00649235  0.00406949 -0.00895526  0.00297868
 -0.01123523  0.00265515 -0.01044677  0.0045754  -0.00667246  0.00408547
 -0.01544829  0.0093237  -0.01344499  0.0127626  -0.00726887  0.01368218
 -0.00787554 -0.0023741 ]",-3.918034425336529,0.01988013225049343
OMC,0.05917681797587889,0.8963148590550492,5.6927184556697804e-05,"[ 1.38169929e-03  4.70265463e-04  3.83501773e-04  9.32855897e-04
 -9.59742858e-05  5.05499313e-04]",0.006236344301536671,"[ 0.01037606 -0.00808534 -0.00222077  0.00196695 -0.00646787 -0.00228969
 -0.01250861 -0.00160762 -0.00939096  0.00745773  0.00084783  0.00563369
 -0.00348463  0.00291878 -0.00639174  0.00298967 -0.00130391  0.00432886
 -0.00288749 -0.0136651 ]",-4.847348399296594,0.007849162825590124
ORCL,-0.03859266051013873,0.9921766524706348,4.444795848055668e-05,"[ 9.71587396e-05 -1.37538794e-03 -9.33797991e-06  1.76906153e-04
 -1.30523594e-04  8.42588712e-04]",-0.01552409583099138,"[ 0.00200671 -0.00270945 -0.00627426  0.01271262 -0.00208902  0.00912804
 -0.00504783  0.00203848 -0.01013685  0.00579659 -0.00302434  0.00596158
 -0.00804929  0.00231683 -0.01292515 -0.00033201 -0.00604466  0.00308679
  0.00490189 -0.02085354]",-4.563483194905427,0.010425680945623201
ORLY,0.1570119817846345,0.7731962192173191,-0.001978994953703689,[0.00176439 0.00106169 0.00106979 0.00075333 0.00045328 0.00080733],0.02312608627796046,"[ 0.01730656 -0.01398377  0.00051018 -0.00836129 -0.01085625 -0.01344196
 -0.01910232 -0.00790481 -0.0103299   0.00056017  0.00039859  0.00053774
 -0.00637499 -0.00335245 -0.00718377  0.00312683  0.00056417  0.00927113
  0.00371957 -0.0027185 ]",-4.3874049005812195,0.012432952138389769
OXY,-0.0550252909510621,1.002348066178303,-0.0006698327042210094,"[ 1.65449541e-03 -7.31386105e-04  6.87815416e-04  4.06675737e-04
 -3.70523628e-06  3.33185740e-04]",-0.008763579887680112,"[ 0.00203097 -0.00171181 -0.00383376  0.0145792   0.00441918  0.00923981
  0.00426181 -0.00589938 -0.01142654 -0.01181224 -0.01087472  0.00348074
 -0.01123888  0.01182269 -0.00648997  0.00328936 -0.00734005 -0.00136154
 -0.00410406 -0.00533999]",-4.731736337215137,0.008811158607202418
PAYC,0.258724538658825,0.586091089932969,-0.0005973931458629878,"[ 3.28062044e-03  4.72527904e-03  4.38986698e-05  1.17861136e-03
  1.71890926e-04 -1.21993321e-04]",0.0231291529432144,"[ 0.02237253 -0.02130971  0.00267477 -0.01977788 -0.01703225 -0.02926642
 -0.03717727 -0.02036385 -0.0275921  -0.00339639 -0.00680246  0.00127298
 -0.0108703  -0.00489155 -0.01088904  0.00036231  0.00128879  0.00786249
  0.01579081 -0.01054591]",-3.480379718901412,0.03079571509720281
PAYX,0.06496813311303065,0.8698387095422763,-0.000969658458321843,[ 0.00060303 -0.0012319   0.00047779 -0.00052784  0.00026429  0.00034898],-0.03163180150830086,"[ 0.01058204 -0.00831129 -0.00062034  0.00114344 -0.00544438 -0.00607369
 -0.01569857 -0.00678782 -0.01306761  0.0055102   0.00255564  0.00433937
 -0.00089351 -0.00924011 -0.01134683 -0.00982784 -0.00321705  0.00389093
  0.01832093 -0.01849047]",-4.661729410673756,0.009450105148870782
PCAR,-0.06618413448794411,0.9993405637084664,0.0017818066680176984,[-0.00140048 -0.00095843 -0.0004768   0.00059572 -0.00019003  0.00145637],-0.007599151553492012,"[-0.00016189 -0.00160396 -0.00805385  0.01561091 -0.00161584  0.01380318
 -0.00173119  0.00627431 -0.00761319  0.00910881 -0.00249565  0.00835807
 -0.00583108  0.0095224  -0.00824854  0.00447051 -0.00396412  0.00364647
  0.00084597 -0.01811757]",-4.571483935525828,0.010342600572023016
PEG,-0.00676061831726859,0.9678660266523567,-0.0014732868174393793,"[-8.28438247e-04  1.28058516e-03 -3.77887343e-04  3.06983411e-07
  4.26002686e-04  1.25937742e-03]",-0.004724970957960993,"[ 0.00376325 -0.00454073 -0.00677919  0.01058726 -0.00324799  0.01019281
  0.00057362  0.0061397   0.00170729  0.00306484  0.00202362 -0.00015814
 -0.00874002 -0.00500989 -0.01161825 -0.0008605  -0.00409981 -0.00429258
 -0.0107763  -0.02596069]",-4.332759367200748,0.013131263474904554
PEP,0.010856004567654495,0.9639467940998594,0.0007429001487222809,[ 0.00032514  0.00036988 -0.00010591  0.00074719 -0.00016229  0.00060027],-0.01735866392679897,"[ 0.00645302 -0.00529939 -0.00390797  0.00760603 -0.00227698  0.00363195
 -0.00374808 -0.00336212 -0.00850589 -0.00507176 -0.00414012  0.00169114
 -0.00564983  0.00145573 -0.00276453 -0.00495408 -0.0003456  -0.00897413
  0.00994482 -0.01085062]",-4.826649417482715,0.008013325644547896
PFE,0.10339916874052911,0.8502087719411666,-0.0002682692446858079,"[-2.88281199e-05  7.65200939e-04  1.05827525e-04  5.08792142e-05
  3.12409723e-04  5.57849648e-04]",0.0036084797013113275,"[ 0.01376918 -0.0110898  -0.00034298 -0.00322781 -0.00709292 -0.00900555
 -0.01388609 -0.00925621 -0.01101202 -0.00467667 -0.00082914  0.00017554
 -0.00218366 -0.00553896 -0.00143585 -0.00842886  0.00373859 -0.00561124
  0.0235423  -0.00746752]",-4.633820322401118,0.009717563871751295
PFG,0.021252278937064824,0.9329153262077798,-0.0016693893604566073,"[ 1.38435854e-03 -2.34460018e-03  1.13439846e-03 -6.97563864e-05
  2.12777609e-04  7.26739687e-04]",0.01376119445858959,"[ 0.00707832 -0.0066728  -0.00545678  0.00529913 -0.00759843  0.00255699
 -0.01256853  0.00188509 -0.01168828  0.00942106 -0.00236485  0.00728966
 -0.00577434  0.00706999 -0.00719464  0.00426555 -0.00243626  0.00579058
  0.00374497 -0.01021286]",-4.501917920304466,0.01108771078693151
PG,-0.12286518352233046,1.0647920294866149,0.0008815794421568435,[-0.00032962 -0.00146948 -0.00023587  0.00040319 -0.00031792  0.00084029],-0.04435134877802941,"[-0.004256    0.00116077 -0.00906739  0.02115079  0.00252717  0.0187638
  0.00431721  0.00541385 -0.00707813  0.00393408 -0.00342666  0.00701635
 -0.0047446   0.00509822 -0.00870908 -0.00498574 -0.00683075 -0.00379476
  0.00879548 -0.01734148]",-4.708965993999659,0.009014093391959997
