,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4543388620846216,0.503649775107659,-6.603455921223075e-06,"[-9.64083190e-04  1.65389768e-03 -5.66965103e-04  5.67337615e-04
 -5.05427148e-05  3.86614324e-04]",-0.0003023824539541172,"[ 0.00114727 -0.00351983 -0.0025373  -0.00800179  0.00581266  0.01773024
 -0.01302984 -0.00294744  0.00247493 -0.00043655 -0.00195711 -0.0084741
  0.00675438  0.00454989 -0.00135808  0.00904776 -0.00899249  0.00496104
 -0.00906276  0.00139478]",-5.307375214862703,0.004954915252076978
GE,-0.05486015484867189,0.9919946058481416,0.002534382395193595,"[-3.56842709e-04  1.77400513e-05 -2.10674377e-04  2.94705676e-04
 -1.00994583e-04  4.87225880e-04]",0.020854604271518355,"[ 0.00772767 -0.01235512  0.00137668  0.01073398 -0.01409448  0.00613107
  0.002018   -0.00642327 -0.0011323  -0.00062329  0.01054078  0.00107895
 -0.00518073  0.00606477  0.00877226  0.00299283 -0.01463123  0.00282508
 -0.00011791  0.0049172 ]",-5.078678911469298,0.006228131496522063
GILD,-0.06990188744098096,0.990347092546977,-0.01157360924996887,"[ 1.08771148e-03 -1.85945224e-03 -7.34168600e-05  1.21249474e-03
 -9.82723876e-04  1.00733044e-04]",-0.006066502391529523,"[ 8.96165620e-03 -1.13904339e-02 -4.15686823e-03  1.19012265e-02
 -9.71422651e-03 -2.49096728e-03  5.60863738e-03  1.22627605e-03
 -4.51349486e-03 -1.65049734e-03  1.01828138e-02  1.93820049e-03
 -5.60989696e-03  7.87124721e-03 -1.10226652e-04 -4.45171112e-03
 -5.31437829e-03 -5.97522407e-05  2.09058899e-02 -1.37080302e-02]",-4.678667476017482,0.00929138663726578
GIS,-0.22280763948954693,1.1736781932011733,0.003940249667140599,[-0.00039566 -0.00259271  0.00058329 -0.00041904  0.00013136  0.0004573 ],0.0023209319670310508,"[ 0.01190448 -0.01670623  0.00276926  0.02022098 -0.02280518  0.00261744
  0.00286679 -0.01118735  0.00747653 -0.00202191  0.00527168  0.01470864
 -0.00509105  0.00128415 -0.00388038  0.00470252 -0.00518262 -0.00656929
 -0.00996829 -0.0099188 ]",-4.914166237374988,0.007341836690277957
GL,0.4592367513498415,0.5102533385851472,1.2783918332922715e-06,[ 0.00019501  0.00192618 -0.00031506  0.0008458  -0.00010518  0.00030292],-0.00033043801560480565,"[ 0.00107193 -0.00195374 -0.00651954 -0.00828869  0.00797108  0.01097088
 -0.00667063  0.00150116 -0.00119746  0.00107571 -0.00053364 -0.00444393
 -0.00163511  0.00222704  0.00794616 -0.00454165 -0.00143113  0.00925143
  0.0037544   0.00658007]",-5.378866998870809,0.004613045556070875
GLW,0.44916506681393126,0.49215261715405056,-8.711847206250577e-07,[0.00102022 0.00107554 0.00100489 0.00023996 0.00062966 0.00038876],-0.00022126204929857549,"[-0.00028298 -0.00048272 -0.00544567 -0.01212799  0.01002626  0.01612741
 -0.00966562 -0.0007799  -0.00071598  0.00403876 -0.00710509 -0.0148168
  0.00795151  0.0018648   0.00362783  0.00722199 -0.00724555  0.00852476
 -0.00674358  0.00772973]",-5.0197181447818355,0.006606388491995591
GM,0.2492350754022378,0.7100082272005493,0.0008540873369864331,"[-4.67279031e-04  4.85985263e-04  9.15279530e-05  6.88796807e-04
 -1.12492362e-04  2.26737955e-05]",-0.0667362239475816,"[ 1.42660040e-03 -2.34229845e-03 -6.21502235e-03 -7.56605206e-03
  6.77932366e-03  1.13799020e-02 -6.19319461e-03 -6.72852351e-04
  2.19926481e-04  4.03406657e-03 -5.74974287e-03 -9.96069649e-03
  3.34332670e-03  5.59696041e-03  7.45377764e-05 -5.74064097e-03
  3.53659683e-04  1.32217205e-02  9.23857930e-03 -1.10171636e-02]",-4.516243426383006,0.010930006015990434
GOOG,0.46078081086156325,0.5070567183147414,3.7879036220217264e-06,[ 0.00086868  0.00122281  0.00051128 -0.00013301  0.00040867 -0.00026584],-0.00022186124558991758,"[ 0.00108827 -0.00357717 -0.00225102 -0.00722325  0.00291137  0.01672059
 -0.00856162 -0.00594267  0.00271822  0.00425989 -0.00532063 -0.01112369
  0.00617948  0.00623192 -0.00345187  0.00373831 -0.00424052  0.00390175
 -0.00415252  0.00270968]",-5.070585742213154,0.0062787413396436275
GOOGL,0.45894517830175546,0.5042968122960558,3.838127603443272e-06,[ 0.00081996  0.00096393  0.00062926 -0.00026556  0.00047928 -0.00027837],-0.00019123720987609602,"[ 0.00041298 -0.00256074 -0.00255528 -0.00925593  0.00466278  0.01827894
 -0.00993453 -0.00613334  0.00319705  0.00471025 -0.0065699  -0.01240425
  0.00699795  0.00694592 -0.00467774  0.00277451 -0.00270002  0.00448968
 -0.00350139  0.00267873]",-5.036833746089399,0.006494278333687812
GPC,-0.09419300082153123,1.0592294366984087,-0.0006591051372747803,"[-1.51340180e-04 -1.62972906e-05  3.88955584e-04  2.81389722e-04
  1.18547203e-04  5.46830021e-05]",-0.015316962376383142,"[ 0.00952607 -0.01229929 -0.00305147  0.01217012 -0.00815206  0.00119
 -0.00362989  0.00074173  0.00321813 -0.00796716  0.0049902   0.01361709
  0.00048757 -0.00501076 -0.00622233  0.01788843 -0.0077161  -0.01292948
 -0.02217193 -0.00971229]",-4.814024423634167,0.008115135151430619
GPN,0.17287670583691164,0.7843555995289663,0.016798020455521152,[ 0.00101572  0.00294944 -0.00029     0.00134748 -0.00012379  0.00052023],-0.028584675413797184,"[ 0.00336845 -0.00494207 -0.00580406 -0.00207609  0.00229887  0.00660169
 -0.00158851  0.00096868 -0.00287891  0.00269987 -0.00096166 -0.00761008
  0.00044998  0.00423541  0.00531265 -0.00438274 -0.00237127  0.01394664
  0.00310291 -0.00776414]",-4.664151674296784,0.009427242204153292
GRMN,0.08160121064542708,0.818338052796465,0.005738302353002902,[ 0.00049718  0.00180037  0.00029083 -0.00015878  0.00033618 -0.00093583],-0.06724737351514194,"[ 0.00471908 -0.00759555  0.00104969  0.00179771 -0.01016369  0.01574559
 -0.00277201 -0.01830387  0.01284855  0.01366548 -0.02483252 -0.01083648
  0.01544286  0.00028489 -0.02120367  0.0101856   0.0075791  -0.00746259
 -0.01110074 -0.00125111]",-4.102804566182326,0.016526261352837628
GS,0.4588586926117105,0.4989190790188898,-4.471268715018724e-06,[ 0.00030829  0.00243331  0.00041745  0.00035438  0.00042327 -0.00029654],-0.0001813042344315281,"[-0.00138918  0.00176755 -0.00582906 -0.01498797  0.00946248  0.01807941
 -0.00771286 -0.00581398  0.00274549  0.00884594 -0.00868097 -0.0111077
 -0.00240669  0.0057341   0.01258302 -0.0185833   0.00328075  0.02120341
  0.02620805  0.00923324]",-4.750422244681388,0.00864804284198542
GWW,0.1481672495187794,0.8132703961222557,-0.01977896035898378,[ 0.00163008 -0.0003693   0.00122844  0.00081045  0.00028697  0.00087307],0.04733344026890724,"[ 0.00384633 -0.00564887 -0.00503268 -0.00097925  0.001074    0.00742702
 -0.0037304  -0.00061929  0.00187568  0.00079818 -0.00465973  0.00387027
 -0.00228987 -0.0091101   0.01559816  0.00334895 -0.00544852  0.00677068
  0.00472309  0.01419323]",-4.73931066804866,0.00874467209018611
HAL,0.15816561707570287,0.7913710538374834,-0.022238599358377485,[ 0.00337342  0.00132804  0.00115376  0.00219567 -0.00019278  0.0004301 ],0.0773519949259284,"[ 4.61738869e-03 -5.06406743e-03 -7.81018698e-03  5.02899821e-04
  5.86609020e-04  9.88761881e-04  4.73293658e-03  1.99444754e-03
 -3.44182599e-03  6.34304595e-03 -9.84333257e-03 -3.89094884e-03
 -6.01245543e-05 -1.27400665e-02  2.16562354e-02  3.84445999e-03
 -6.94737993e-03  1.29083419e-02  6.78464789e-03  1.35227840e-02]",-4.432786504691067,0.011881336104164036
HAS,-0.04644100322441904,0.9958689115077088,0.0012300671505132974,"[-2.63067349e-04  8.74819274e-04  2.93807168e-05  8.86408156e-05
  1.60206155e-04 -9.48133866e-05]",0.00570150026531835,"[ 0.00831357 -0.01098359 -0.00380843  0.00990746 -0.00682932  0.0003399
  0.00022362  0.00209154 -0.0014047  -0.00464974  0.00488961  0.00752565
 -0.0012642  -0.00636549  0.00593447  0.01419186 -0.00866229 -0.00531063
 -0.01715571  0.01121951]",-4.613309797654285,0.009918934252761172
HBAN,0.4528286988417391,0.4902103546192322,-3.6741510742205086e-06,"[-7.32423996e-05  1.80630356e-03  2.20966601e-04  3.75554482e-04
  1.97542707e-04 -5.26283123e-04]",-0.00018899579557357465,"[-7.37987532e-04  7.09678648e-04 -6.98906133e-03 -1.36356542e-02
  1.21617304e-02  1.52901427e-02 -9.62690286e-03  1.20992062e-04
 -3.11566682e-05  4.24007779e-03 -7.49994425e-03 -1.18687250e-02
  4.20114030e-03  2.25640241e-03  5.36117239e-03 -2.62432579e-03
  4.26181314e-04  1.33022899e-02 -7.60084758e-04  8.38332819e-03]",-4.669792270119681,0.009374216629661923
HBI,0.11648338753723633,0.825865668820402,-0.0026292791531575474,"[-2.13845513e-04 -1.26978912e-03  6.27742283e-04  4.48855706e-04
 -1.75520332e-05  3.48276190e-04]",-0.03751531294188194,"[ 0.00450209 -0.00686563 -0.00284065  0.00129362 -0.00445635  0.00938061
 -0.00242956 -0.0077746   0.00657539  0.00472697 -0.006656    0.00275635
 -0.00322315  0.00143447  0.00298605 -0.01030917  0.00125979  0.00869324
  0.02586222 -0.01303848]",-4.535906549634439,0.010717187159215885
HCA,0.05104725958540095,0.8931550943221409,-0.004789866758293608,"[ 7.25377000e-04 -5.76593937e-04  4.05921511e-04  2.60335359e-05
  5.58235584e-05  1.84148721e-04]",0.024903766142615802,"[ 0.00582581 -0.00838513 -0.00406101  0.00471137 -0.00453796  0.00302786
  0.00243882  0.0003516  -0.00453037  0.00103854  0.00580621 -0.00413099
 -0.00355334  0.00639881  0.00613691 -0.00569812 -0.00262901  0.00836922
  0.01023677  0.00523966]",-4.632298958975494,0.0097323590695947
HD,-0.07020538278614204,1.0326085138904577,-0.00010496056629361881,"[-1.51067683e-04 -3.93048602e-04  5.44813233e-04 -1.96518753e-05
  3.06582683e-04  3.12254657e-04]",-0.011804267608090875,"[ 8.19177788e-03 -1.23066041e-02 -1.24755747e-04  1.13172718e-02
 -1.32482422e-02  4.43233182e-03  1.80033265e-03 -6.73920242e-03
  2.81683241e-03  1.06905919e-03  6.96786624e-04  2.91198064e-03
  5.02023593e-05  1.22227442e-03 -1.82551636e-03  6.00415345e-03
 -4.56239482e-03 -6.68102105e-04 -1.35231196e-02 -3.58439997e-03]",-5.036277775767841,0.006497889963587765
HES,-0.06731731657240529,0.9819951507741002,-0.015985918560647815,[ 0.00346612  0.00098997  0.0009052   0.00185239 -0.00013166  0.00110314],0.11079030472448757,"[ 0.00941943 -0.01109287 -0.00397903  0.01321369 -0.01444928 -0.0037006
  0.01254584 -0.00516086  0.00024847  0.00876459 -0.01247191  0.00408692
 -0.0022986  -0.02065492  0.02801913  0.0101995  -0.01355184  0.01043894
  0.00167108  0.01312691]",-4.185893933191723,0.015208604387119256
HIG,0.14699597703838282,0.797881942743055,0.005926283568796532,[-0.00204513  0.00219541 -0.00086545  0.00112163 -0.00010891  0.00095232],0.026945160342435753,"[ 0.00517277 -0.00473163 -0.01083927  0.00057603  0.00585012 -0.00352135
  0.00358067  0.01187744 -0.01181338 -0.00124375  0.00672196 -0.00741094
 -0.00219871  0.00314968  0.00886466 -0.00360906 -0.00258008  0.01050999
  0.00957021 -0.00020528]",-4.336993867451819,0.013075776698718091
HII,-0.15310183151205087,1.1052437185294097,-0.006252658505883727,[ 0.00029924 -0.00062886  0.00043995  0.00113564 -0.00020962  0.00067215],0.009482133889942516,"[ 0.01102185 -0.01479449 -0.00067484  0.01767167 -0.01752258 -0.00139317
  0.00545204 -0.00498789  0.00239421 -0.0014757   0.00373979  0.01163759
 -0.00468288 -0.00385347  0.00241365  0.00525202 -0.00021615 -0.0039925
 -0.01557771  0.00860611]",-4.892319416129332,0.007503997382221661
HLT,0.4601241368480895,0.5030625556257765,7.863637621071138e-06,"[-7.77085367e-04 -1.20561781e-03  2.80713314e-04  1.47698949e-05
  8.21108485e-05  5.37777999e-04]",-0.0005246192270201579,"[ 0.00485831 -0.00839816 -0.00097024  0.00291374 -0.00632074  0.01034224
 -0.00327543 -0.00747656  0.00445383  0.00234454 -0.00077011  0.0003225
 -0.00183893  0.00520438  0.00113737 -0.00432427 -0.00478842  0.00603044
  0.0146353  -0.01020866]",-4.849971678102078,0.007828599266875336
HOLX,0.4615243157658663,0.5026754919866744,4.115954572512121e-06,[ 0.00088268  0.00173726  0.00026699  0.00034598  0.00018643 -0.00031988],-0.00022218308044805095,"[ 2.87148158e-03 -4.67313543e-03 -4.73155770e-03 -3.53248915e-03
  2.94201299e-03  1.04366598e-02 -6.22886634e-03 -1.99144429e-03
  2.70792430e-03  2.53805610e-03 -8.15330284e-03 -5.17352607e-03
  6.81641957e-03 -8.81143933e-04 -5.39769789e-03  8.08109372e-03
  2.01924234e-05  6.67773986e-05 -1.47335470e-02 -1.53008641e-03]",-4.786268776464185,0.00834353095371763
HON,-0.0049355382897127275,0.9733059264438303,0.03739203096526077,[-0.00233956  0.00051923 -0.0014172   0.00150474 -0.00046256  0.00198194],-0.031189356787259412,"[ 0.00708342 -0.01077856 -0.0014121   0.00750773 -0.0065495   0.00598699
 -0.00403185 -0.00066294 -0.00051546 -0.00537554  0.00887278  0.00272232
  0.00035182  0.00388209 -0.00227173  0.01170799 -0.01228325 -0.00504222
 -0.0088227  -0.00628186]",-4.724123111736413,0.008878495946335054
HPE,0.4455323902981896,0.4779873678451968,2.5359956081639073e-06,[ 0.00182031  0.00118053  0.00126587  0.00061651  0.00043104 -0.00022946],-0.00014867069056269432,"[ 0.0001065  -0.00066255 -0.00526585 -0.01240465  0.01174932  0.01866831
 -0.01627211 -0.00144592  0.00452346  0.00022373 -0.00793338 -0.01050663
  0.01183117  0.0054919  -0.01399042  0.01068736 -0.00357799 -0.00164759
 -0.00761319 -0.01220761]",-4.429711660654124,0.011917925584278777
HPQ,0.4400129829727903,0.4781859315551293,-1.2664651374336929e-06,"[ 3.19207188e-04  2.00824464e-03 -6.46243837e-05 -7.62261156e-04
  3.79346972e-04 -1.03873380e-03]",-0.00015301993585237957,"[-0.00153075  0.00237889 -0.0080023  -0.01644562  0.01529423  0.01584567
 -0.00926009  0.00244036 -0.0046493   0.00564387 -0.00687658 -0.02255529
  0.00903902  0.00610532  0.00485078  0.0020883  -0.00772457  0.01634723
  0.00211138 -0.00063165]",-4.831609005116189,0.007973681244977878
HRL,0.0729838377160286,0.8693215278947288,-0.005646750585360938,"[ 4.83631179e-04 -1.30953695e-03  5.09449013e-04  1.02802726e-05
 -2.26199483e-05  3.80878726e-05]",-0.04177873013244244,"[ 0.00530845 -0.00799065 -0.00291148  0.00191283 -0.00048262  0.01007543
 -0.01030798 -0.00154831  0.00508906 -0.00499016  0.00077524  0.00444418
  0.00365568  0.00207513 -0.00843861  0.00942036 -0.00570494 -0.00060531
 -0.01475821 -0.0216561 ]",-4.592137706167442,0.010131177727089807
HSIC,-0.18518781501049894,1.11244427342515,0.0008648262847140677,[-0.00062716 -0.00130219 -0.00018575 -0.00029238 -0.00031686 -0.00059428],0.0335818025953596,"[ 0.01217044 -0.01431644 -0.00496322  0.01929395 -0.01435777 -0.00978512
  0.01088398  0.00416512 -0.00737023 -0.00338829  0.01260771  0.00439968
 -0.00487577  0.00542975 -0.00388806  0.00090049 -0.00029913 -0.00375077
 -0.00788997 -0.0087582 ]",-4.535572846451697,0.010720764115468604
HST,-0.12142069983343261,1.0470742701091351,0.009206674459704852,[-0.00048228 -0.00380477  0.00138876 -0.00054277  0.00039438  0.00049895],-0.013655823798491671,"[ 9.44438382e-03 -1.41588214e-02  3.75848898e-03  1.43836447e-02
 -2.08812559e-02  9.72918665e-03 -7.11411876e-04 -1.83714255e-02
  1.45977477e-02  4.43523203e-03 -7.88933473e-03  1.03354403e-02
  1.93808723e-05  1.45244584e-03 -1.08126593e-02  7.47540021e-04
  6.63585469e-04 -3.05255182e-03 -3.45191507e-03 -2.04006647e-02]",-4.689425301580423,0.009191967247631896
HSY,-0.22529684268181654,1.1479888383115142,-0.04994385882148746,[ 0.00255052 -0.00303808  0.00042707  0.00144963 -0.00111976 -0.00043112],0.0019118028008820861,"[ 0.01231005 -0.01624345  0.00208977  0.02157719 -0.0272286  -0.00017959
  0.01174644 -0.01665651  0.00881623  0.00913452 -0.00906505  0.00779373
 -0.0022659  -0.00270804 -0.00290886 -0.00064835 -0.00027358 -0.00369646
  0.01244505 -0.01255034]",-4.374471079029019,0.012594802135975134
HUM,0.24302299056719504,0.7209192461630322,-0.02304089426505813,"[ 3.64797431e-03 -7.05255998e-05  6.72424532e-04  8.32289099e-04
 -4.16544063e-04 -7.60244239e-04]",-0.06553007829535154,"[ 0.00123088 -0.00273239 -0.00388929 -0.0082013   0.00536771  0.01686052
 -0.01135276 -0.00655677  0.00793999  0.00497066 -0.01410466 -0.00745387
  0.00875539  0.0025734  -0.00963963  0.00054361  0.0055148   0.00641401
 -0.00231708 -0.00730428]",-4.4188589545620305,0.012047971727745401
IBM,0.4601552552758376,0.5054288014562697,-2.996737477625752e-07,"[-1.91787854e-04  7.30589105e-04  1.66109203e-05  4.46942250e-04
  1.55022970e-04  8.10661228e-04]",-0.00031542562472384095,"[ 3.63327483e-03 -7.46335220e-03 -2.06010162e-06  3.99335343e-04
 -5.57151888e-03  1.27236576e-02 -2.13722789e-03 -7.48882369e-03
 -2.53515375e-05  4.97646240e-03 -5.67201815e-04 -1.06392324e-02
  2.10167391e-03  6.53166095e-03  6.24712118e-03  8.29074344e-04
 -8.53429840e-03  1.09745332e-02 -3.71195046e-05  8.26568300e-03]",-4.980731162749065,0.006869038336005093
ICE,0.45709410081783164,0.49976096825813787,2.7281368443529857e-06,"[ 6.55648333e-04  1.59167175e-03  8.70771008e-06  5.00043432e-04
 -1.45431813e-05 -2.08542319e-04]",-0.0003627420979981124,"[ 6.57049912e-04 -3.15213342e-03 -1.77997787e-03 -8.49220437e-03
  3.65295399e-03  1.92901363e-02 -1.20941228e-02 -7.48921551e-03
  6.46839235e-03  2.14853726e-03 -3.53299195e-03 -3.38446970e-03
  5.74286827e-04  6.09369879e-03 -2.90065475e-05 -4.25994935e-03
 -5.73027617e-04  4.65024278e-03  9.58581069e-03  7.79748692e-03]",-4.8863527874699635,0.007548904787740964
IDXX,0.4567562964495968,0.4834600385882484,-2.12782279121746e-05,[-0.00212374  0.00341486  0.00026043 -0.0009929   0.00148984  0.00024664],-0.00014906819567297723,"[-0.00105319  0.00229483 -0.00738516 -0.01755957  0.0184241   0.02191888
 -0.02335161 -0.00083006  0.01096554 -0.00168658 -0.01674418 -0.00060444
  0.01155978 -0.0087092  -0.00517338  0.01512227 -0.00011675 -0.00197213
 -0.01125801  0.00972524]",-4.020592797590314,0.017942325618941077
IEX,0.45241783860500784,0.49949509119227775,3.226541228131577e-06,"[1.65346294e-04 2.30268892e-03 4.51114423e-05 2.09353190e-04
 4.40357403e-04 4.12493722e-04]",-0.0002618982726368774,"[ 0.00137972 -0.00441783 -0.00044993 -0.00692137  0.00263136  0.02041381
 -0.01437577 -0.00745715  0.00660054  0.00013983 -0.00333625 -0.00558418
  0.00641618  0.00539869 -0.00453191  0.00852111 -0.00861874  0.00341995
 -0.01287429 -0.00514071]",-5.18229358227102,0.005615112910479016
IFF,0.4521845652383889,0.494394142934036,-1.0583512807128851e-06,[-0.00027581  0.00158347  0.00011742 -0.00036413  0.00066685  0.00066414],-0.00037362246117284193,"[ 0.00281487 -0.00538972 -0.00276778 -0.00406714  0.00402244  0.01430255
 -0.01199601 -0.00034741  0.00056191 -0.00372459  0.00354179 -0.00659633
  0.00628847  0.00739151 -0.00555118  0.01121336 -0.01143208  0.00200495
 -0.01332202 -0.01021644]",-4.899504683445443,0.007450272400411812
ILMN,0.43796094339411346,0.4678389405877268,1.7515847192211607e-07,"[8.37283804e-04 2.85396502e-03 7.12820138e-04 9.41706050e-04
 4.92477567e-04 5.15883874e-05]",2.6883381288511835e-05,"[-0.00206201  0.00422678 -0.00897892 -0.02008257  0.02008047  0.02053702
 -0.01835183  0.00012886  0.00516739  0.0041356  -0.01801735 -0.01618922
  0.01612787  0.00173666 -0.01328859  0.008585    0.00271795  0.00528197
 -0.00958178 -0.01151342]",-4.380583980865379,0.012518046186676368
INCY,0.12728028349127896,0.7635546282551064,-0.008789838708644639,[-0.00037894 -0.00045191 -0.00081663  0.00047638 -0.0010434  -0.00186518],-0.028232362018717008,"[ 6.99327152e-03 -4.79205327e-03 -1.30261100e-02  2.62481674e-03
  7.01598349e-03 -7.54715283e-03  5.46639840e-03  1.56846439e-02
 -1.51469804e-02  5.88627359e-05 -1.13044019e-03 -1.81594741e-02
  1.32159359e-02 -9.29159915e-04 -6.77581280e-03  1.97634153e-02
 -2.54849470e-03  1.48420665e-03 -3.88161189e-02 -3.67674100e-03]",-4.062371970383359,0.017208153438110742
INTC,0.45156495414073866,0.4882464551262923,1.600810786880942e-06,[ 0.00045428  0.00089738  0.00045811 -0.00083257  0.00042075 -0.00126607],-0.0002587035436789699,"[ 2.45647014e-04  3.62615998e-04 -9.45132427e-03 -1.20286772e-02
  1.47395114e-02  1.03561650e-02 -9.08936397e-03  6.71291089e-03
 -4.00479568e-03 -1.56694089e-05 -2.36757942e-03 -1.03648137e-02
  4.11384057e-03  2.35096773e-03  3.09831082e-03  1.09727185e-03
 -1.99058722e-03  8.56442056e-03  2.32569237e-03  1.94945899e-03]",-4.644812191574712,0.009611334579787089
INTU,0.0009047603238563843,0.9557491762333894,-0.0035809090393778015,"[ 8.20163109e-05 -6.50169699e-04  4.33533463e-04  5.98402840e-04
  2.30496519e-05  8.11365179e-04]",0.01997598182204121,"[ 0.00685046 -0.01008635 -0.00288971  0.00748257 -0.00711343  0.00289658
  0.00151308 -0.00081064 -0.00205152 -0.00061687  0.00460647  0.00079794
 -0.00239452  0.00115059  0.00613366  0.00308755 -0.00744641  0.00231412
  0.00372549  0.00459804]",-4.891302718903257,0.007511630555200019
