,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.05504330722836174,0.8884578113161605,-0.0008700542773875576,"[ 5.58057823e-04 -1.74912848e-05  1.56193190e-06 -5.69251182e-04
  2.11147219e-05 -7.01871588e-04]",-0.0007647230875526137,"[ 0.01180732 -0.00644168 -0.00790082  0.00302733 -0.01259742  0.00622247
 -0.00013845  0.01270048  0.01028551  0.00404517  0.00646317 -0.00221281
  0.00252768  0.00039429  0.00404384 -0.00907721 -0.00415473 -0.00454288
  0.00826828 -0.0109062 ]",-4.901722712756334,0.007433765790692896
GILD,0.01748126649447837,0.8705460293613776,0.009928050791016595,[-0.00347403 -0.00073105 -0.00052003 -0.00014691  0.0001897   0.00084581],-0.01745663925937848,"[ 0.01163093 -0.00459    -0.00466486  0.0024804  -0.01448787  0.00552884
  0.00420116  0.01605926  0.01338608 -0.01258263 -0.01132916 -0.00447998
  0.00141146  0.01368688  0.01391854 -0.00983402 -0.00978281  0.00029849
  0.01586933  0.01022393]",-4.20230580605463,0.014961039761833892
GIS,0.03554581225685624,0.9045029626242179,-0.0023803181302697006,"[ 6.18756566e-04 -5.47292883e-04  4.41283721e-04 -1.46662794e-04
  1.26795456e-04 -1.24350833e-05]",-0.004640075772839954,"[ 0.01143957 -0.00556253 -0.00721766  0.00433367 -0.00863444  0.00939787
  0.00441606  0.00500107  0.00338717 -0.00518034  0.00334656 -0.00091026
 -0.00411636 -0.00420889 -0.01202896  0.0060567   0.00504191 -0.00235004
 -0.01907099  0.00126661]",-4.8958209496477725,0.007477767832488769
GL,0.4329919906643465,0.49439674044105586,-1.193892067074794e-06,[ 0.00143883  0.00072319 -0.00029703  0.0001582  -0.00039566 -0.00085835],0.0002755152162597554,"[ 0.00999996 -0.01146427 -0.01920244  0.00798872 -0.00044927  0.02133181
  0.00381092 -0.00584066 -0.00285977  0.00604611  0.01245985  0.00076647
 -0.00253687 -0.00478484 -0.00112136 -0.00108863 -0.00438602 -0.0033116
  0.00735514  0.00731122]",-4.8412731608243105,0.007896993505844566
GLW,0.03291149251134965,0.8955197872154682,-0.005627115540297338,[ 0.00031172 -0.00233944  0.00039932 -0.00018759 -0.00024966 -0.00055422],0.01886504512165734,"[ 0.01165766 -0.00574692 -0.00683526  0.00287979 -0.01368793  0.00645488
  0.00182827  0.01629651  0.0169092  -0.00244481  0.00021565 -0.0119517
 -0.00714868  0.004615    0.00756873 -0.00062482 -0.00653469 -0.00586638
  0.00405272  0.0139214 ]",-4.4049444759365946,0.012216784721541519
GM,0.10123242266954548,0.8239517488097792,0.0030369887473689324,"[ 1.82447052e-03  7.00652939e-04  3.59362959e-04  6.45647100e-04
 -6.37292906e-05  2.18647920e-04]",-0.0017750777458332106,"[ 0.01120169 -0.00819502 -0.01151336  0.00479619 -0.00796068  0.00992863
 -0.00025502  0.00484957  0.00326189  0.00781006  0.01055404  0.00209128
  0.00396811 -0.00236079  0.00064316 -0.01052776 -0.00893424 -0.00062784
  0.01420782  0.00536972]",-4.384719119200348,0.012466389211987533
GOOG,-0.029751346640494714,0.968360964953198,-0.0012065098557762222,"[ 7.61091476e-05 -1.23840035e-04 -1.56888514e-04  6.61678884e-04
 -3.48511030e-04  1.20942288e-04]",0.041787060274371686,"[ 0.01200728 -0.00309522 -0.00119205  0.00292665 -0.01187267 -0.00033571
  0.00058361  0.00972103  0.00658304 -0.0037052  -0.00042144 -0.00198915
 -0.00404207  0.002089   -0.00163315  0.00588963  0.00322298 -0.00212233
 -0.00391277  0.01410099]",-4.430329356084276,0.01191056620926862
GOOGL,-0.037603052227479054,0.9758423388576252,-0.0010849885219086444,[-0.00050826  0.00010788 -0.00034116  0.00061804 -0.00030359  0.0002504 ],0.04271650676744792,"[ 0.01202257 -0.00267203 -0.0002115   0.00288256 -0.01203782 -0.00168805
  0.00024023  0.00996411  0.00683126 -0.00409633 -0.00133869 -0.00216386
 -0.00412556  0.00294867 -0.00081638  0.00594354  0.00319024 -0.00197503
 -0.00363288  0.01443007]",-4.399000502564873,0.01228961720735673
GPC,0.002822347003648097,0.9507940118702106,-0.0038653923129200267,"[ 1.28468628e-03 -7.50293033e-04  7.35999472e-04  6.28592369e-05
  1.24121171e-04  9.74749415e-05]",0.01755906629263038,"[ 1.21592128e-02 -4.72518508e-03 -5.26875040e-03  2.51974151e-03
 -1.27809846e-02  6.65525425e-03  3.55149428e-03  1.05411684e-02
  5.93084019e-03 -5.14116314e-03  2.28380162e-03  8.36110798e-04
  2.54785586e-05 -2.68766786e-03 -9.98260575e-03  9.75146626e-04
  2.64591325e-03  4.73329901e-04 -6.08918449e-03  3.55893922e-03]",-4.861082330188404,0.007742099846417377
GPN,0.4081230258299389,0.4586398368740467,-1.1343766743467994e-05,[ 0.00139424  0.00339311 -0.0010739   0.00204804 -0.0008718   0.00021827],0.00023481434453837417,"[ 0.00835661 -0.01774425 -0.03572616  0.00784003 -0.00236777  0.05237408
  0.02074921 -0.00401228 -0.00476651 -0.01735971  0.00061173  0.00584737
  0.000932    0.00059591  0.00841705  0.00031792  0.00016912 -0.01875172
 -0.0155642   0.00950272]",-4.549065093992587,0.010577088346280683
GRMN,0.0823460110474742,0.8369906895235483,-0.003950636056551764,"[-1.29786022e-03  6.68846676e-04 -8.84313421e-04  4.12682243e-04
 -4.15151286e-04 -9.38235146e-05]",-0.01667261192620953,"[ 0.01091796 -0.00753384 -0.01069844  0.00590611 -0.0048887   0.01141392
  0.00328042 -0.00080662 -0.00237436 -0.0033833  -0.0009969   0.006152
  0.00513322  0.00676121  0.01025119 -0.00853082 -0.0044411  -0.00202007
  0.01485834 -0.00261724]",-4.767051183661978,0.008505424150438187
GS,0.13305868058534576,0.7943912300065912,-0.009118353542878635,"[ 1.43916777e-03 -4.38107852e-05 -2.86431274e-04  4.43773506e-04
 -6.74056481e-04 -1.05195197e-03]",-0.016397876106397428,"[ 0.0110366  -0.00929723 -0.01455869  0.0052516  -0.00701534  0.01603498
  0.00358876  0.00366916  0.00237751  0.00102068  0.00567543  0.0031833
  0.00558596  0.00057025  0.00333065 -0.0124787  -0.00747436 -0.00251573
  0.00913884 -0.00672616]",-4.274201662024779,0.013923159670300162
GWW,0.4422604931846869,0.5054259448254794,1.394885871014966e-06,"[-5.56736334e-04  2.34122288e-04 -1.82686646e-04  2.86811058e-04
 -7.71918995e-05  2.60557463e-04]",0.0002366640880418567,"[ 0.01171959 -0.00673475 -0.00935446  0.00386931 -0.0099082   0.01096585
  0.00397482  0.00738029  0.00491464 -0.00401957  0.00192412  0.00094679
  0.00173398  0.00015146 -0.00343106 -0.00367656  0.00127109 -0.00028511
 -0.00062052 -0.010176  ]",-4.755510714061443,0.008604149310940402
HAL,0.4133042782778635,0.46009841181770794,-2.4753660214135307e-06,[ 0.00266643  0.00192658 -0.00018319  0.00134754 -0.00056181 -0.00010518],0.0003627117476763125,"[ 8.90108375e-03 -1.69017799e-02 -3.23203182e-02  8.14704697e-03
 -1.61493269e-03  4.23395522e-02  1.26139184e-02 -3.01838096e-03
 -8.11818565e-04 -1.19287059e-03  1.25447260e-02  1.94341146e-03
  2.55460304e-03 -7.39458791e-03 -4.49012393e-03 -1.12473929e-02
 -1.27618279e-02 -5.15199638e-03  6.79456223e-05  1.09742713e-02]",-4.269261183948535,0.013992116936072316
HAS,0.4291729906796752,0.48597916083829434,7.46347098098635e-06,[-0.00131397 -0.00074988 -0.00017847  0.00011496 -0.00011469  0.00023028],0.00026876998861877075,"[ 0.01011734 -0.01444252 -0.02605419  0.0063705  -0.00458825  0.03120779
  0.00699808 -0.00080577 -0.00228605  0.00516859  0.01318966  0.00614413
  0.00529558 -0.00322203  0.0087476  -0.0093179  -0.00616823 -0.01166521
  0.01011912  0.00113162]",-4.604163466216379,0.010010072266841537
HBAN,0.20029663359516317,0.7297701357456421,-0.0026495141026722977,[ 0.00137913  0.00149374 -0.00048233  0.0009536  -0.00054759 -0.00028357],-0.02260186145480616,"[ 1.04627154e-02 -1.19905887e-02 -2.03347832e-02  5.97509330e-03
 -6.09803357e-03  2.30135641e-02  4.41370596e-03  3.88235521e-03
  4.96861678e-03  5.66798674e-03  1.23888066e-02 -1.05350853e-03
  2.60579195e-03 -4.57586720e-03  4.52907567e-05 -1.28363636e-02
 -1.26170378e-02 -5.19619315e-03  4.83116802e-03  4.70463646e-03]",-4.403808533598477,0.012230670169583433
HBI,0.027033867253295277,0.9082813726087341,-0.004064377581735222,[ 0.00432383 -0.00120974  0.00224368  0.00071927  0.00040668  0.00080547],-0.004630974790235416,"[ 0.01136709 -0.00528339 -0.00429095  0.00374111 -0.01090401 -0.00210063
 -0.00542855  0.00919082  0.00491205  0.01163576  0.00934344  0.00577818
  0.01153336  0.0004894   0.00423582 -0.01979631 -0.00860987 -0.00160036
  0.01015811 -0.01579632]",-4.41169487231159,0.012134594303296975
HCA,0.1717640324733113,0.7460773263966188,-0.00500676037244342,[ 0.00145467  0.00023089 -0.00012844  0.00088118 -0.00063132 -0.00048383],-0.005979571672877708,"[ 1.16901793e-02 -1.10774880e-02 -1.96759119e-02  2.14042729e-03
 -1.46933423e-02  2.67251551e-02  9.76437193e-03  1.41774287e-02
  8.16935132e-03 -6.29166262e-03  5.38831656e-03  2.69428066e-03
  5.77022879e-03 -4.25300717e-03 -7.36480787e-03 -7.69450036e-03
  2.57562639e-05 -2.81099902e-03 -5.87212656e-03 -7.18379337e-03]",-4.885969367913248,0.007551799740423641
HD,0.4385057139222158,0.5048015080113285,2.9903766610428943e-06,[-0.00092952 -0.00111668  0.00014293 -0.00060602  0.00016534 -0.0001115 ],0.0003177848992296081,"[ 0.01223353 -0.00881655 -0.01395704  0.00193219 -0.01398146  0.01682273
  0.00498287  0.01101016  0.00363702 -0.00132082  0.00596403  0.00559643
  0.00397793 -0.00216228 -0.00226337  0.00010808  0.0059482  -0.00373553
 -0.00110344  0.00034883]",-4.96143299059834,0.007002885569886962
HES,0.40424822847790093,0.44308511393636324,-8.135855579682229e-06,"[ 2.19651479e-03 -1.89155185e-04  1.71788760e-04 -3.03065167e-05
 -2.80162111e-04 -9.39255614e-04]",0.0004697731571428149,"[ 0.00815722 -0.01865621 -0.0373614   0.00744935 -0.0050206   0.0528
  0.01876924  0.004132    0.00726577 -0.00936977  0.01019646 -0.00552888
 -0.00233535 -0.0093377  -0.01092235 -0.00914803 -0.01711727 -0.00268821
 -0.00161709  0.0287308 ]",-3.8858542483876852,0.020530283306995658
HIG,0.441660995560152,0.5053868741377227,2.1883205952888964e-06,"[ 8.22648750e-05  1.54751773e-04 -5.22522308e-04 -2.13398312e-04
 -3.57854493e-04 -9.02590958e-04]",0.0003348521009186849,"[ 1.21316157e-02 -6.55516050e-03 -8.47035525e-03  2.37476034e-03
 -1.36863939e-02  7.61530360e-03  7.91234719e-04  1.31928981e-02
  9.65918899e-03  2.88279950e-03  6.75716727e-03 -2.15399105e-03
 -3.35096071e-04 -1.19219254e-03  6.18677629e-04 -1.66306140e-03
  6.43199975e-05 -4.40286509e-03  3.17628241e-03  2.02335304e-03]",-4.770482399213765,0.00847629021780343
HII,0.41982873029732426,0.47535339681503913,4.910501013827663e-07,"[ 1.39940298e-03  1.56629952e-03  1.50394728e-05 -1.14763886e-04
  1.79268415e-04 -1.89709893e-04]",0.00021717070508087382,"[ 1.00921655e-02 -1.16341360e-02 -2.04082416e-02  7.36101379e-03
 -1.19975019e-03  2.57756370e-02  7.46295205e-03 -7.39297004e-03
 -7.54822152e-03  3.08184674e-05  1.03890960e-02  5.07160190e-03
 -4.32559472e-03 -6.23353967e-03 -5.41486050e-03  1.08801841e-02
  7.61711219e-03 -5.13608344e-03 -2.43101962e-03  1.20500309e-02]",-4.683249088480718,0.009248914474238493
HLT,0.08296793152667385,0.8508630598173653,-0.004609751314338844,[ 0.00028283 -0.00181048  0.00037046 -0.0002567  -0.00019165 -0.00058807],-0.016227457107345314,"[ 0.01215175 -0.00754092 -0.01122079  0.00166429 -0.01557251  0.01340265
  0.0042115   0.01548196  0.0093943  -0.00146694  0.00607102  0.00190053
  0.00560008 -0.00350875 -0.00560847 -0.00768115  0.0009026  -0.00422126
 -0.00716775 -0.01104911]",-4.295177635119402,0.01363414957837298
HOLX,-0.00010843122879265471,0.9186143750549322,0.006259117305022888,"[-2.33270890e-03 -1.54324797e-05 -9.96169523e-04 -4.06691248e-04
 -2.26561674e-04 -4.38102500e-04]",-0.001958090122112635,"[ 0.01146651 -0.00421817 -0.00328321  0.00466245 -0.00779971  0.00144653
  0.00053033  0.00377539  0.00179128 -0.00396581 -0.00363095  0.00252969
  0.00201154  0.00842028  0.01111245 -0.00528692 -0.00493487 -0.00444294
  0.00713757  0.0078045 ]",-4.1551783663718,0.015682993561471913
HON,0.012496083064670408,0.9416194726430074,0.00010615932728521127,"[ 4.72524329e-04  8.14726520e-04 -3.19143180e-04  1.64301449e-05
 -1.31984656e-04 -3.59820091e-04]",0.021584910919170607,"[ 0.01101363 -0.00681095 -0.00992746  0.00578947 -0.00553576  0.01313814
  0.00564055  0.00184976  0.00327055 -0.00623311  0.00232305 -0.00287571
 -0.00427794 -0.00254055 -0.0095422   0.00063842 -0.003286    0.00127337
 -0.00444256  0.0079143 ]",-4.908598138769271,0.007382830784582092
HPE,0.11415092939912444,0.7772167917979736,-0.03000529850617302,[ 0.00409438 -0.00209698  0.00103559  0.00029555 -0.00046532 -0.00139115],0.0889156384252375,"[ 0.01111052 -0.00982405 -0.01685887  0.00086289 -0.02124579  0.02280248
  0.00848843  0.03121345  0.03161865 -0.00554266  0.00625354 -0.02070167
 -0.00670416 -0.00681976 -0.01596087 -0.00897568 -0.01313349  0.003947
 -0.00607683  0.00916925]",-4.249409190685696,0.014272663841250146
HPQ,0.4267998174225388,0.48230528805598294,-5.679875680177748e-06,[ 0.00029227  0.00010561 -0.00080792  0.00036482 -0.00079181 -0.00107207],0.0003973421099962111,"[ 1.13324904e-02 -1.15339559e-02 -1.98127221e-02  2.62063095e-03
 -1.49801583e-02  2.40050179e-02  6.41174306e-03  1.82921247e-02
  1.70490791e-02 -2.46601926e-05  7.01018241e-03 -8.05240151e-03
  2.47488370e-04 -3.72134352e-04  4.91058392e-03 -1.16538543e-02
 -1.16841118e-02 -4.43326180e-03  1.25887637e-02  5.78066832e-03]",-4.561026954808182,0.010451320396636266
HRL,-0.2501298972954862,1.1775115828874811,0.0021494845909220636,[-0.00094913 -0.00205513  0.00018995 -0.00118185  0.00010324 -0.0008262 ],-0.03743555287813881,"[ 0.01147513  0.00578086  0.01949971  0.00222241 -0.01426041 -0.0310163
 -0.01060446  0.01240571  0.00594142  0.0030896  -0.00073035  0.00285192
  0.00176301  0.00104187 -0.01131053  0.00224447  0.0086738   0.00515431
 -0.01066064 -0.0104268 ]",-4.3764023617160355,0.012570501485929034
HSIC,0.058122150819534986,0.9103831956985927,0.00041990855227489544,"[-5.73475309e-04 -1.43386517e-04 -2.88106601e-04  6.70391365e-06
 -1.70992872e-04 -1.77824530e-04]",-0.008228324522098172,"[ 0.01118501 -0.0066318  -0.00821783  0.00555517 -0.0056038   0.00611147
 -0.00059857  0.00076096  0.00052923  0.00493674  0.00639254  0.00108538
 -0.00106111  0.00165488  0.00766067 -0.00086102 -0.00062779 -0.0066545
  0.00807341 -0.00318926]",-4.859768688874159,0.00775227687165154
HST,-0.04605492408402895,0.9799731872163097,-0.008016667024871627,"[ 5.71144429e-04 -2.02202401e-03  5.63527551e-04 -5.67954199e-04
 -3.69161105e-05 -7.32128249e-04]",0.018793167720655615,"[ 1.19750391e-02 -2.41737658e-03  3.49171568e-04  2.59338678e-03
 -1.27307670e-02 -2.75461940e-03 -8.43588746e-04  1.00652365e-02
  4.03046608e-03  2.55840381e-04  5.85107892e-03  5.29050992e-03
  6.04431551e-03 -6.64558007e-03 -1.90843686e-02 -6.51423664e-03
  7.62670789e-05  4.25848955e-03 -1.44861564e-02 -2.63571831e-03]",-4.112787389514533,0.016362103348872108
HSY,-0.04834957447121959,1.0092533346084744,-0.005660239847783033,[ 0.00110729 -0.00170317  0.00070313  0.0002     -0.00017924 -0.0002063 ],-0.0007057928657451302,"[ 0.01142139 -0.00233194  0.00042123  0.00477438 -0.00722015 -0.00190112
  0.00070399  0.00214723 -0.00057069 -0.00512077 -0.00065768  0.00462324
  0.00223247 -0.00028731 -0.00989459 -0.00204007  0.00111145  0.00060469
 -0.0153197  -0.00228856]",-4.746521807265912,0.008681839860587565
HUM,0.022279681854043578,0.9154231972249862,0.010835732766088454,"[-3.41907588e-03  9.62281984e-05 -1.29304157e-03 -5.98424293e-04
 -2.17351801e-04 -4.29046722e-04]",0.01319325098942436,"[ 0.01107412 -0.00470499 -0.00244402  0.00357914 -0.01240792 -0.00649406
 -0.00841014  0.01359303  0.01117276  0.0163396   0.01156086 -0.00019241
  0.00881341  0.00031029  0.00534139 -0.02016192 -0.00854231 -0.00115463
  0.01268869 -0.02678731]",-4.4643283717127655,0.011512425234475258
IBM,0.4409575719820262,0.5032311863920627,-4.632623524519853e-06,[ 0.00246388 -0.0008629   0.00061966  0.00097144 -0.00050196 -0.0002278 ],0.00034998914190354435,"[ 0.01155831 -0.00824674 -0.01312137  0.00357347 -0.01108175  0.01680244
  0.00582657  0.0099905   0.00882343 -0.00276363  0.00671729 -0.00480476
 -0.00461446 -0.00530849 -0.00922318  0.00272485  0.00027383 -0.00285635
 -0.00851031  0.00682101]",-4.737629880706481,0.008759382383320942
ICE,0.04394060366401773,0.8762401758099662,-0.015804615824674004,[ 0.00141838  0.00021021 -0.0006125   0.00122943 -0.00105775 -0.00091061],-0.007325770088136938,"[ 0.00962243 -0.00576122 -0.0071798   0.00928581  0.00405323  0.00788453
  0.00285376 -0.01586406 -0.01387349 -0.00279026  0.00333131  0.00639056
 -0.00765191 -0.00217011 -0.00863786  0.01700741  0.0101826   0.00152904
 -0.00435149  0.01555285]",-4.685901547818987,0.00922441461148147
IDXX,0.4190283294876616,0.47829373598400726,-1.455108302815699e-06,"[ 4.54380813e-06 -1.48772713e-03  4.12516165e-04 -9.18215510e-04
  1.80305040e-04 -5.76898745e-04]",0.0003394786960271415,"[ 0.00885664 -0.01325228 -0.02391174  0.00933317  0.00134866  0.0302647
  0.00861024 -0.00624254 -0.00087083  0.00054074  0.01260895 -0.00125403
 -0.00128469 -0.00968184 -0.01245051 -0.00670962 -0.00627237 -0.00649739
 -0.02393342 -0.01092927]",-4.935090924166259,0.007189807188951526
IEX,0.43857776291758466,0.499745006268911,7.365235037995285e-07,"[ 1.62945590e-05 -4.45507334e-04  5.89631727e-05 -3.70250484e-04
  3.96676541e-05 -3.06814434e-04]",0.000287246778779737,"[ 0.01140895 -0.01020962 -0.01664568  0.00397632 -0.0101364   0.01863816
  0.003811    0.00850651  0.00702548  0.00337237  0.00889072 -0.00207489
 -0.00106909 -0.00114078  0.00561527 -0.00210924 -0.00170434 -0.00639987
  0.01184056  0.00224615]",-4.700456584484774,0.009091125287185631
IFF,0.4203503500107506,0.48109782992974787,1.1306488175828586e-05,[-0.00047957  0.00100855 -0.00050091 -0.00076217  0.00022116 -0.0004013 ],0.0002755420284343742,"[ 9.47960954e-03 -1.49088769e-02 -2.74933163e-02  7.45082064e-03
 -2.38141816e-03  3.44946546e-02  8.88841134e-03 -2.87893611e-03
 -3.93243347e-05  3.29796029e-03  1.38490092e-02 -3.72840834e-03
 -9.94909223e-03 -5.42248813e-03  4.87205705e-03  1.09797240e-02
  1.10141094e-03 -1.19319246e-02  6.03738505e-03  2.18063422e-02]",-5.024324586723361,0.006576026530957726
ILMN,-0.11906784086427594,0.976912455725834,-0.06838169620299922,[ 0.00566769 -0.00557142  0.00126722  0.00214547 -0.00160749 -0.00192724],-0.01342653972696062,"[ 0.01158449  0.0002949   0.00710658  0.00170343 -0.01711031 -0.01345735
 -0.00428326  0.02130765  0.01951058 -0.00288442 -0.00626357 -0.01103141
 -0.00504979  0.01051951  0.01389155  0.0001557   0.00084523 -0.01379573
 -0.01873765 -0.00362625]",-3.6174204711547953,0.026851852361419345
INCY,0.11170880840338356,0.7826166349209304,0.004477654731594978,[-0.00084924 -0.00203316  0.00011657  0.0006842  -0.00048025  0.00023361],-0.03690966061305902,"[ 0.01021957 -0.00827632 -0.01223277  0.00727461 -0.00236443  0.01333356
  0.00396461 -0.00246441  0.00028715 -0.005085   -0.00439564 -0.00127825
 -0.00331967  0.01252191  0.02583291 -0.00012688 -0.00167863 -0.01754877
 -0.00142992 -0.00117112]",-4.182718300213206,0.015256978100695642
INTC,0.032556476478187366,0.9105372911644858,-0.000955545221873494,"[ 3.55318261e-04  6.86538102e-04 -4.08503911e-04  5.88661293e-05
 -2.44654902e-04 -4.89360683e-04]",0.013876680339726017,"[ 0.01215389 -0.00556806 -0.00599627  0.00214579 -0.01453149  0.00356786
 -0.00106247  0.01509777  0.01175899  0.00491314  0.00712388 -0.00344815
  0.00051547 -0.00055625  0.00226895 -0.00555855 -0.00373414 -0.00481468
  0.00479127  0.00133684]",-4.97665226478033,0.006897113661790605
INTU,0.06039088044069186,0.896335230580204,0.004608403798285265,"[-1.91069601e-03  5.86620993e-05 -7.24532085e-04 -3.31258144e-04
 -8.59926443e-05 -1.47223639e-04]",0.006839802513115491,"[ 0.01158126 -0.00671641 -0.00904437  0.00435266 -0.00854344  0.00941683
  0.00234281  0.00535444  0.0043861  -0.00034358  0.00417725 -0.00172339
 -0.00327256  0.00033951  0.00132576  0.00227384  0.00078213 -0.00435609
  0.0011503   0.00254404]",-5.060045253699174,0.006345272359365253
IP,0.42453509046501137,0.4784539233383288,-1.1816232347338877e-05,"[ 2.31037790e-03 -8.32132725e-04  4.59083805e-04  6.61973104e-05
 -3.49161504e-04 -9.37710277e-04]",0.0005267797583867877,"[ 1.10443649e-02 -1.29715086e-02 -2.36203784e-02  3.31027461e-03
 -1.26611309e-02  3.06025101e-02  8.91546013e-03  1.25561931e-02
  9.11816330e-03  1.11844060e-03  1.42462556e-02  8.73154898e-05
  5.02407188e-03 -1.08155640e-02 -1.22860858e-02 -1.24552149e-02
 -8.60263046e-03 -2.08653212e-03 -2.33846784e-04  1.19129021e-03]",-4.489895308622655,0.01122181857573708
