,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.06855575479781331,0.8860835186263261,-8.950853870345295e-05,"[ 3.92352906e-04  9.26580817e-04  6.02756968e-05  7.07825387e-04
 -4.51786192e-05  3.40909071e-04]",0.025371762128565987,"[ 0.00614812 -0.00983871 -0.00193653  0.00486103 -0.00209019  0.00654371
 -0.00971788  0.00029489  0.00510721 -0.01037118  0.00505856  0.00478818
 -0.00095368 -0.00581693  0.00571049  0.01435586 -0.01280241 -0.00169109
 -0.00196426  0.00805271]",-4.327342117057365,0.013202591841211083
GD,0.4838829138408186,0.48366733195724526,2.4227634166265983e-06,"[-4.26346082e-04  1.06933861e-03 -2.69799494e-04  7.08443141e-04
 -1.83610205e-04  9.74348018e-05]",-0.00023834592174642476,"[ 0.0014115  -0.00389848 -0.0059818  -0.00669309  0.0082603   0.00735458
 -0.00963602  0.00054314  0.00587461 -0.00175882 -0.00613017  0.00040081
  0.00595169 -0.0001915  -0.0065087   0.00918022 -0.00104631 -0.00116825
 -0.01013979 -0.0046208 ]",-5.245568419585269,0.005270824802903598
GE,-0.07236763224443671,1.018888783174934,0.0037158890316262797,"[-8.38761799e-04  5.32181847e-04 -3.25595754e-05  4.32622018e-04
  6.83311595e-06  1.26171313e-04]",0.11072585487045027,"[ 0.0126614  -0.0149806  -0.00092033  0.02034802 -0.01722539  0.00078603
  0.00115666 -0.00117709  0.0008123  -0.01039872  0.0150324   0.00646186
 -0.00603158 -0.00122684  0.00333635  0.01369443 -0.01531272 -0.00583971
 -0.0116809   0.00506429]",-5.28111502306632,0.005086755779375039
GILD,0.0041708218991102055,0.9111194288833343,-0.002421208381024328,"[ 8.13026743e-04 -1.80867744e-03  2.10397274e-04  1.54244483e-03
 -9.73441569e-04 -9.42647595e-05]",0.01624344466614003,"[ 0.00856799 -0.01164897 -0.00168778  0.01198377 -0.0117914   0.00241212
  0.00369935 -0.00096793 -0.00703601 -0.00167506  0.01344885 -0.00064987
 -0.00449503  0.01071621  0.00112881 -0.00364991 -0.01029109  0.00187496
  0.01950109 -0.01231067]",-4.699775881535893,0.00909731574967127
GIS,-0.10827820505040274,1.0579894026350845,-0.00584135309629508,[-0.00069978 -0.00256883  0.00066866 -0.00043718  0.00019476  0.00036932],-0.012439016995969629,"[ 0.01233546 -0.01610622  0.00276694  0.0210687  -0.02433722  0.00463181
  0.00022111 -0.01088692  0.01196762 -0.00319845  0.00599545  0.00620243
 -0.0049929   0.00231503 -0.00261053  0.00384856 -0.0056378  -0.00259385
 -0.00732136 -0.00920844]",-4.9106272436834795,0.007367865434623594
GL,0.485794309439917,0.4883157810731303,1.0347959378559774e-06,"[-2.74049412e-05  1.18341989e-03 -5.90158558e-04  6.64548707e-04
 -3.47836551e-04  3.89313534e-05]",-0.00031440726046055693,"[ 0.00316187 -0.00580721 -0.00593578 -0.00267212  0.0073056   0.00502537
 -0.00729411  0.00501845 -0.00140511 -0.00576602  0.00095486  0.00151241
 -0.00011746 -0.00332257  0.00417549  0.00299442  0.00112729  0.00402421
 -0.00379586  0.00519487]",-5.375621902466322,0.004628039649099174
GLW,0.47618150976462104,0.4735381925183785,5.886246950687743e-06,"[ 1.54541394e-03 -2.38707099e-04  1.11650354e-03  4.72983377e-06
  4.44160107e-04  2.13439632e-04]",-0.00013244923592497178,"[ 1.93883066e-03 -3.82650504e-03 -7.01795834e-03 -6.42595984e-03
  1.04477108e-02  5.81345326e-03 -7.83915845e-03  4.45491162e-03
 -7.13356503e-04 -1.67301870e-03 -7.35222227e-03 -1.53504923e-03
  8.88132958e-03 -4.52069084e-03 -2.21227041e-03  1.52898671e-02
 -2.52531670e-03  9.47428669e-05 -1.54462630e-02  5.18707195e-03]",-5.172633890738783,0.005669615986760598
GM,0.22516604724062014,0.7380834784614824,-0.0012554940651976641,"[-7.63604980e-05 -4.44476036e-04  1.04694670e-04  5.22507208e-04
 -3.43405447e-04 -4.08204171e-04]",-0.005931118353108975,"[ 0.00092719 -0.00342008 -0.00655362 -0.00698378  0.00755081  0.00585655
 -0.00368418  0.00144698 -0.00154183  0.00376785 -0.00532669 -0.00253379
  0.00275782  0.00279374  0.00054161 -0.00308387  0.00046177  0.00747183
  0.00470932 -0.00935075]",-4.485168941658585,0.011274982545578497
GOOG,0.4917022065425141,0.4899640665421243,1.2164852726887336e-05,[ 0.00081434  0.00073681  0.00031391 -0.00023287  0.00026523 -0.00026727],-0.0002296168857118012,"[ 0.00211675 -0.00407426 -0.00707386 -0.00441971  0.00576473  0.00480765
 -0.00396788  0.00022268  0.00494202  0.00281338 -0.00985297  0.00047263
  0.00465695 -0.00154987 -0.00756528  0.00536046  0.00497476 -0.00389756
 -0.00622269 -0.00119834]",-5.101858450499632,0.006085426585883838
GOOGL,0.4902134992135122,0.4878877319959122,7.622508906516115e-06,[ 0.00065209  0.00041683  0.00038442 -0.0003723   0.00031285 -0.0002866 ],-0.0001944504269762148,"[ 0.00179942 -0.00357196 -0.00742777 -0.0055788   0.00736257  0.00514312
 -0.00514691  0.0006607   0.0054576   0.00232498 -0.01056306  0.00045421
  0.00549861 -0.00161639 -0.00893785  0.00579258  0.00655808 -0.00451361
 -0.00695517 -0.00092135]",-5.090130896283961,0.00615721387800206
GPC,0.06607452080160202,0.9063766108841544,-0.0016702348642558388,"[ 7.75340522e-04 -5.85842749e-04  1.28635825e-04  6.09441575e-05
 -1.35909739e-04  2.72616705e-05]",-0.031217621086547343,"[ 0.00722261 -0.00964506 -0.00396619  0.00767509 -0.00508462  0.00329953
 -0.0034126  -0.00128858  0.0073114  -0.00428077 -0.00103306  0.00467984
  0.00045423 -0.00283994 -0.00514054  0.00966522 -0.00275189 -0.00450553
 -0.01183937 -0.01183316]",-4.800204849178438,0.008228061364759698
GPN,0.10094262171102004,0.8527130511988256,-0.005826035367724862,[ 0.00151199  0.002117   -0.00030236  0.0012917  -0.00039624  0.00033604],-0.07153025651717197,"[ 0.00480489 -0.00888813 -0.00214313  0.00274789 -0.0016445   0.0061741
 -0.0046762   0.00095483 -0.0047542  -0.00336426  0.00600857 -0.00226993
  0.00298519  0.00530159  0.0020349   0.00499694 -0.00798306  0.00831512
 -0.00770529 -0.00866424]",-4.580722795129178,0.010247486785412561
GRMN,0.08057592696205608,0.8243623831829616,-0.003980538619451638,"[ 1.25367744e-03  3.21133542e-04  1.24422564e-06 -4.37283498e-04
 -7.20744468e-05 -9.52787400e-04]",0.028364620146587027,"[ 0.00549276 -0.00881223  0.00023039  0.0040639  -0.01111251  0.00939075
 -0.00300208 -0.01371137  0.01540357  0.01318611 -0.02344721 -0.00356164
  0.01697309  0.00067679 -0.01996989  0.01571409  0.00825396 -0.00878946
 -0.01248682  0.00176726]",-4.123817945081391,0.016182612023148763
GS,0.4872456652380706,0.48105090198643596,1.124992763500654e-06,"[ 2.53805930e-04 -8.88630524e-06  4.16830801e-05 -1.18393268e-04
 -7.39612411e-05 -6.27563316e-04]",-0.0002176783168457064,"[ 0.00196461 -0.00366768 -0.00764071 -0.00556289  0.00866484  0.00448145
 -0.00481728  0.00339299  0.0018505  -0.00059101 -0.00540698  0.00272577
 -0.00401851 -0.0071214   0.00946228 -0.00529328  0.004987    0.00591716
  0.01059309  0.01253921]",-4.891295135160324,0.007511687521691168
GWW,0.004476434993700516,0.952755346955733,0.0005887239331596486,[ 0.00189856 -0.00202035  0.0008436   0.00063529 -0.00013318  0.00097157],0.021144631917841744,"[ 0.00853338 -0.01245404  0.0001896   0.00949024 -0.00565541  0.00698955
 -0.01109943  0.00049953  0.0037567  -0.01333776  0.0062867   0.00442489
  0.00145296 -0.00899949  0.00916792  0.0204604  -0.01398741  0.00170745
 -0.01247057  0.01410771]",-4.6931198001748555,0.009158070192422832
HAL,0.12293781111528214,0.8148808834767548,-0.013328354422098305,[ 0.00384753  0.00011056  0.00092844  0.00210247 -0.00060722  0.00029275],0.019513765977509798,"[ 0.00692555 -0.00660883 -0.00912487  0.00522108  0.00092237 -0.00210395
  0.00644123  0.00608677 -0.0056474   0.00307792 -0.00930539  0.00227957
 -0.00194475 -0.01854596  0.01937589  0.00908285 -0.00760754  0.00683771
  0.00044626  0.01619751]",-4.531713543316573,0.010762218735550142
HAS,-0.04332374251099617,1.0095488297468413,-0.0016065760000024596,[ 0.00044939 -0.00093371 -0.00051576 -0.00030718 -0.00030612  0.00023853],0.03347962643328042,"[ 0.01029022 -0.01353884 -0.00018276  0.01384286 -0.01004553  0.00449005
 -0.00584086  0.00033624  0.00029732 -0.01118414  0.00892027  0.0029429
  0.00286715 -0.00332146  0.00164807  0.0212126  -0.01205708 -0.00187241
 -0.02350441  0.00964498]",-4.735264096156617,0.008780129727025554
HBAN,0.4782097776598549,0.4683483089631882,-2.6397583590806976e-06,"[ 5.41532695e-05 -6.26331551e-04 -4.64578001e-04 -3.70931848e-06
 -5.21620982e-04 -7.22433785e-04]",-0.00013530919940908849,"[ 0.00276101 -0.00506588 -0.00616717 -0.00474204  0.01004791  0.00595906
 -0.00961694  0.00590928 -0.00194185 -0.00599356 -0.00230505 -0.000168
  0.00563833 -0.00532732  0.00230354  0.01219379 -0.00044485  0.00321197
 -0.01558392  0.01180369]",-4.807931989801981,0.008164726989481232
HBI,0.11336577477601474,0.8284808305513843,-0.005995846698536651,"[-5.78376766e-04 -2.69522654e-03  3.68462263e-04 -1.16915679e-05
 -1.58420925e-04  4.09866430e-04]",0.008254554237109246,"[ 0.00420397 -0.00810657 -0.00166201  0.00220675 -0.00573222  0.00734322
 -0.00351504 -0.00658877  0.00826007  0.00311047 -0.00368715  0.00190502
 -0.00330668  0.00128891  0.00359557 -0.00684644 -0.00252254  0.00556523
  0.0192703  -0.01130306]",-4.443442202876689,0.011755404309756096
HCA,0.1479957812209397,0.8054422792057128,-0.004848503302397456,[ 0.00129385  0.00059656  0.00156342  0.00031664  0.00067908 -0.00011562],0.04121778401772872,"[ 0.00552232 -0.00599336 -0.00858017  0.00395254 -0.00131207 -0.00132177
  0.0078851   0.00290599 -0.00528587  0.00439583  0.00091199  0.00151166
 -0.00755966  0.000604    0.0058272  -0.01053819  0.00276405  0.00327905
  0.01332193  0.00442868]",-4.536859921307702,0.01070697456553353
HD,-0.005115330842904874,0.9670612867909478,-0.0010754553228563403,"[ 3.94411583e-04 -2.21241664e-04  4.64261807e-04  5.72878017e-05
  1.61089509e-04  1.32419595e-04]",-0.03172317553564982,"[ 0.00927385 -0.0133571   0.00067079  0.01401509 -0.01537459  0.00478715
 -0.00063987 -0.0058433   0.0041596  -0.0017061   0.00306103  0.00164462
  0.00154901  0.00189243 -0.00235357  0.00943984 -0.00590225  0.00025388
 -0.01552843 -0.00305146]",-5.038598141506107,0.006482829961458758
HES,-0.08437076741314839,1.0173251593926973,-0.0002907486367073738,[ 0.00432847 -0.00156948  0.00117167  0.00165042 -0.0005409   0.00095858],-0.020725510304292108,"[ 0.01275068 -0.0147773  -0.00038528  0.02045018 -0.02012875  0.00090545
  0.00627205 -0.00498885  0.00265731  0.00197343 -0.00569154  0.00371662
 -0.00055895 -0.017167    0.01881336  0.01896736 -0.02031699  0.00607549
 -0.00796954  0.00651702]",-4.096182691544562,0.016636059316710503
HIG,0.18199933773153,0.7638314545537149,0.017460833293120565,[-0.00181165  0.00198744 -0.00091492  0.00100144 -0.00028514  0.00040802],-0.00033944592341550033,"[ 0.00460339 -0.0042521  -0.01086475 -0.00021862  0.00768841 -0.00226506
  0.00640359  0.01134084 -0.01775113  0.00064015  0.0055143  -0.00262749
 -0.00305625  0.00107302  0.00956002 -0.00460523 -0.00290314  0.0085604
  0.00879398  0.00105163]",-4.336339261818417,0.013084338977958541
HII,-0.07934714168292299,1.0276140341515028,-0.0017245912973522922,[ 0.00112623 -0.00105618  0.00035642  0.00101324 -0.0004039   0.00052852],0.019913522928601584,"[ 0.01225807 -0.01574214  0.00131739  0.02025447 -0.02017276  0.0031055
  0.00068956 -0.00577012  0.00518759 -0.0047835   0.00608772  0.00454361
 -0.00251446 -0.00123764  0.00106162  0.00761103 -0.00206276  0.00018658
 -0.01648144  0.00760818]",-4.923456598712469,0.007273944235582985
HLT,0.13991492752449144,0.8275893454721465,-0.0019727724767190347,"[-7.25095578e-04 -1.08683190e-03  5.46455639e-04  1.20012290e-04
  8.20829591e-05 -7.75629309e-05]",0.010456717823241986,"[ 0.00425166 -0.00749293 -0.00324897  0.002333   -0.00497475  0.00546077
 -0.00110971 -0.00512164  0.00662879  0.0032769  -0.00238613  0.00224377
 -0.00399166  0.00232465  0.00122165 -0.00580491 -0.00296385  0.00228684
  0.0144099  -0.01021889]",-4.837155683273658,0.00792957623261261
HOLX,0.14893249607528228,0.8135964441027888,-0.0015035582896179229,"[ 6.34538198e-04  7.24730089e-05 -1.51708076e-04 -1.32307610e-04
 -1.05410331e-04 -1.50393676e-04]",-0.005304291244781123,"[ 0.00415428 -0.00657648 -0.0052079  -0.00039623  0.00349988  0.00521526
 -0.00603867  0.00145078  0.00275201 -0.00115569 -0.00791971 -0.00016275
  0.00831386 -0.00412521 -0.00604854  0.01390254  0.00226541 -0.00180509
 -0.01875316  0.00010515]",-4.797700192316011,0.008248695665255476
HON,0.035677360116923615,0.9327418537084299,0.017691610380721364,[-0.00188063  0.00183159 -0.00046323  0.00182918 -0.00024081  0.00112189],-0.0006733969134793958,"[ 0.00830711 -0.01174065 -0.0012615   0.01039108 -0.00827392  0.00478757
 -0.00552457 -0.00116299  0.00276089 -0.00917215  0.01013583  0.00307322
  0.00078988  0.00456495 -0.00636495  0.01297687 -0.01101254 -0.00584373
 -0.00789438 -0.01012262]",-4.524145983803908,0.01084397141028507
HPE,0.2522669666855197,0.6799030364742177,-0.0034654353342464406,"[ 1.90751633e-03 -5.86019897e-04  5.92918797e-04  4.36687714e-04
 -1.70730519e-04 -6.52968203e-05]",-0.011072123261220545,"[ 0.00026191 -0.00187836 -0.00735473 -0.01119386  0.01427352  0.00824058
 -0.01248668  0.00281301  0.0045186  -0.00174563 -0.0098083  -0.00176184
  0.01182278  0.00012106 -0.01262956  0.01477712  0.00062741 -0.00525794
 -0.00990011 -0.0079522 ]",-4.47084609986831,0.011437634374397493
HPQ,0.46586226744381076,0.4556107019676504,4.0047015276401715e-06,"[-1.72913418e-04 -3.83888702e-05 -7.69345381e-04 -4.11771435e-04
 -3.89145498e-04 -6.61896704e-04]",-0.0002569484183677919,"[ 0.00086967 -0.00251767 -0.00803217 -0.00952988  0.01487275  0.00556254
 -0.00712604  0.00828125 -0.00926925 -0.00115178 -0.00468286 -0.00526647
  0.01072484 -0.00168558  0.0011682   0.01393906 -0.00582758  0.00575424
 -0.01068784  0.00114207]",-4.877967979924649,0.0076124670076599555
HRL,0.21151575459367875,0.7369878237048573,-0.001701681914146857,"[ 3.87579374e-05 -1.01387026e-03  5.77138391e-04 -1.54704847e-05
  6.93725135e-05 -1.75851373e-04]",-0.038820922941640294,"[ 0.00206911 -0.0038911  -0.00694101 -0.00461961  0.00536729  0.0052959
 -0.00476492 -0.00088733  0.0072243   0.00214679 -0.00812628  0.00190208
  0.00071537 -0.00062165 -0.00338209 -0.00150557  0.00206411  0.00299787
 -0.00308118 -0.01945589]",-4.469584659974302,0.01145207136647493
HSIC,-0.02558730361996917,0.9455258999784358,-0.007544376725322503,"[-8.38488795e-04 -2.60686445e-03 -8.40157182e-04 -4.04480025e-04
 -7.05605228e-04  2.19005035e-05]",-0.04339837722662709,"[ 0.01037955 -0.01308769 -0.001848    0.0161414  -0.01486863  0.0002692
  0.00757849 -0.00018585 -0.01036527  0.00018721  0.01215044 -0.00229877
 -0.00139668  0.01161747 -0.00270509 -0.00294199 -0.00169048  0.00461591
 -0.00419093 -0.01096467]",-4.518964139620648,0.010900309020758031
HST,0.022296491508318673,0.9023828971806032,-0.005219647813071779,"[-7.59150324e-05 -3.21052675e-03  1.10590314e-03 -4.70035552e-05
  3.72120624e-05  1.34556833e-04]",-0.06953003731859882,"[ 0.00771601 -0.01225917  0.003364    0.0113642  -0.02122521  0.00937676
 -0.00180768 -0.01813586  0.02030132  0.00819852 -0.00885193  0.00294276
 -0.00038341  0.00488261 -0.00733589 -0.00392681  0.00069146  0.00095376
  0.00195371 -0.02002296]",-4.742146623590884,0.008719907720829858
HSY,-0.054940124052991826,0.9741514015862143,0.0008829108424864669,[ 0.00222324 -0.00271633  0.00066782  0.00143129 -0.00104695 -0.00038461],-0.008298083139725975,"[ 0.01172179 -0.01481544  0.0025628   0.02052435 -0.02904373  0.00400718
  0.00901804 -0.01681342  0.0126637   0.01267949 -0.00874182  0.00183819
 -0.00180424  0.00216465 -0.00254693 -0.00364747 -0.0020851  -0.00010883
  0.01475414 -0.01457189]",-4.419835540195218,0.012036211594970045
HUM,0.20438362011334263,0.7595176705683074,0.002234449813973123,"[ 2.52792190e-03 -1.93301313e-03  9.52263925e-04 -3.85373676e-04
 -8.78324109e-05 -6.88210697e-04]",-0.007284007406644589,"[ 0.00040427 -0.00459855 -0.00221063 -0.00805163  0.00457616  0.01166455
 -0.01156533 -0.00548564  0.00891504  0.00376666 -0.01141943 -0.00307677
  0.01013791  0.00382928 -0.00864781  0.00502708  0.00368234  0.00360285
 -0.00669966 -0.00585847]",-4.356584877064461,0.012822102016759014
IBM,0.04837040563860326,0.9207643943728091,0.00042543490047333894,"[-2.37460570e-04  2.89391982e-05  3.60146354e-04  3.77123307e-04
  1.55531098e-04  4.61082883e-04]",-0.02597057048835875,"[ 0.00638517 -0.01119071  0.00032424  0.00728687 -0.00846812  0.00693996
 -0.00412927 -0.00323926 -0.00045646 -0.00237852  0.00389251 -0.0013007
  0.00426111  0.00266529  0.0013859   0.0115441  -0.00950391  0.00351954
 -0.01152304  0.00773123]",-5.0518725943535046,0.006397342595139178
ICE,0.48600924227638703,0.48119487039575076,4.240692547486615e-06,"[ 8.20876367e-04  8.94679604e-04  9.04844372e-05  4.97472033e-04
 -1.37472962e-04 -3.78896483e-04]",-0.00020848330096357825,"[ 0.00319038 -0.00675027 -0.00347909 -0.00166837  0.00256122  0.00789503
 -0.01093163 -0.00157662  0.00977972 -0.00596016 -0.00103623  0.00427072
 -0.00016934 -0.00155088 -0.00367435  0.00524241  0.00167316 -0.00469924
 -0.00028968  0.00799739]",-4.991766450214124,0.006793653236496893
IDXX,0.2576238576249962,0.6751261004274246,0.01389491308688059,[-0.00189889  0.00179702 -0.00010393 -0.00121159  0.00115536  0.00049643],0.07450120383283948,"[ 0.00022599 -0.00075162 -0.00781184 -0.0140737   0.01930596  0.01019069
 -0.02019241  0.00385748  0.01218205 -0.00809264 -0.01409055  0.00349281
  0.00946474 -0.01490797 -0.00079136  0.02296593 -0.00165405 -0.00525217
 -0.01381078  0.01942075]",-4.105103319938689,0.01648831517863921
IEX,0.4774401038798794,0.4765809858750975,4.693592705213147e-06,[0.00095394 0.00147641 0.00017813 0.00030376 0.00018252 0.00022962],-0.0002866254898721109,"[ 3.30272899e-03 -8.43842630e-03  1.30109568e-03 -2.01800220e-03
  7.14561466e-06  1.33888075e-02 -1.75552193e-02 -5.17253177e-03
  9.45751632e-03 -7.30770844e-03  4.37788250e-04 -7.83801521e-04
  1.02600961e-02  4.53942758e-03 -8.29463795e-03  1.77559662e-02
 -8.57967808e-03  6.51600953e-04 -2.10161137e-02 -6.22537594e-03]",-5.22227112179001,0.005395062358370929
IFF,0.47871754316464127,0.4708109898065082,7.026967447659905e-07,"[-6.08121770e-04  7.50540447e-05  3.01732580e-04 -7.10081017e-04
  6.16220663e-04  5.38201036e-04]",-0.00032168449825958515,"[ 0.00367475 -0.00757646 -0.00212442 -0.00152538  0.0035378   0.00901232
 -0.01247119  0.00121119  0.00023486 -0.00796699  0.00453125 -0.00172509
  0.00868756  0.00517433 -0.00678531  0.01646018 -0.00987811  0.00045582
 -0.01725088 -0.00955351]",-4.870932741672032,0.0076662113572300355
ILMN,0.19927555460285157,0.7022742299305481,0.005619749557230839,"[ 2.76260315e-03 -2.88413823e-03  9.41388454e-05  1.84383156e-03
 -1.72810388e-03 -1.90088695e-04]",-0.0389951100564671,"[ 1.57556044e-03 -5.15621553e-03 -2.40674208e-03 -7.81547642e-03
  9.11064775e-03  1.21776613e-02 -1.84427514e-02  2.39660044e-05
  5.21686759e-03 -7.76456781e-03 -9.07641136e-04 -2.65686431e-03
  1.40448902e-02  6.31925111e-03 -1.50926416e-02  2.07738883e-02
 -7.95625085e-03 -6.10230364e-03 -8.39170795e-03 -1.05673557e-02]",-3.2725652335456434,0.037909056655818944
INCY,0.20226508626632747,0.6748247910958362,-0.005200573977730636,[ 0.00043894 -0.00204368 -0.00118397  0.00061864 -0.00168271 -0.00141433],-0.0957033036700295,"[ 0.00498797 -0.00331049 -0.0107646  -0.00214271  0.00976396 -0.00083217
  0.0057331   0.01150267 -0.02294552  0.00644846 -0.00478413 -0.01191371
  0.01798175  0.00580497 -0.00827475  0.0162707  -0.00019268  0.00735045
 -0.03484717 -0.00919802]",-4.0482497068132135,0.017452895605650404
INTC,0.24503904854202274,0.698646556847806,-0.0012691857240855707,[ 0.00115124 -0.00092312  0.00049445 -0.00096405  0.0001069  -0.00125478],0.00047814299178488895,"[ 0.00150203 -0.00219729 -0.01005269 -0.00838397  0.0158823   0.00335
 -0.00657338  0.00992781 -0.00635673 -0.00445776 -0.00197523 -0.00081974
  0.00409446 -0.00350242  0.00114965  0.00764835 -0.0001908   0.00186289
 -0.00471374  0.00348161]",-4.70260234219753,0.009071638849047237
INTU,0.005044876390151342,0.9585449089258556,-0.002247329058678347,"[ 3.91270489e-04 -9.75931326e-04  6.40971640e-04  6.08002882e-04
  2.64132542e-07  5.88795680e-04]",0.00862385834467625,"[ 7.50305535e-03 -1.11472104e-02 -1.91366777e-03  9.69494936e-03
 -8.58214478e-03  3.45031842e-03 -7.75628399e-05 -6.57403037e-04
 -2.26909837e-03 -3.13300415e-03  6.47177235e-03  1.16296226e-03
 -1.55157525e-03  9.88121939e-04  4.25630920e-03  5.98927109e-03
 -9.02802198e-03  1.68747354e-03  5.92254132e-04  4.29403592e-03]",-4.892100379015297,0.007505641216175745
