,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.004086944970746606,0.9509638571635866,0.0063230065827570795,[-0.00117339  0.0011218  -0.00096338  0.00131463 -0.00058454  0.00046836],0.014521526802399263,"[ 0.01787224 -0.00528756 -0.00161605  0.01614287 -0.01498769 -0.00269233
  0.01245801 -0.00547844 -0.00395673  0.00617126 -0.00207509 -0.00302504
 -0.00329103  0.00093504  0.00557161 -0.0051134   0.00403351  0.00313995
  0.01009098  0.01747858]",-4.248473575494729,0.01428602381127645
FLS,-0.001227382864161753,0.9265846289310645,0.007904308552749595,[-0.00146695  0.00193503 -0.00103739  0.00092483 -0.00021244  0.00073418],0.030296056596369476,"[ 0.01999667 -0.00402016 -0.01152886  0.01923492 -0.01427555 -0.01199819
  0.02171769 -0.00097345 -0.0080184   0.00969981 -0.01062048  0.00062922
 -0.00717187 -0.01583211  0.02361724 -0.00594297  0.00448831  0.00810734
  0.01839972  0.03253837]",-4.2941406365986525,0.0136482955047021
FMC,-0.08542503675551145,0.9704181717089632,0.0025818643396358426,[-0.00229571 -0.00067487 -0.00057973  0.00129794 -0.00044905  0.00108265],0.057811046261273244,"[ 0.02807968 -0.00976394 -0.00010447  0.04148682 -0.04376985 -0.01474986
  0.03205026 -0.01646531  0.00043992  0.01386071 -0.00651674  0.0083823
 -0.01605962 -0.00857721  0.02183568 -0.01957562  0.01217947  0.00592837
  0.02737387  0.0417613 ]",-4.484070360226091,0.011287375838328978
FRT,0.05697288748250873,0.8984166776583742,0.0003314224998897549,[ 0.00104688  0.00084066 -0.00012035  0.00138536 -0.0004766   0.00034876],0.010707802970975946,"[ 1.32121566e-02  2.57912249e-04 -1.24049052e-02 -1.44649730e-04
  5.00809273e-03 -1.03725032e-03  7.30389504e-03  2.49766742e-03
 -7.71718363e-03  6.98119009e-03 -1.10800027e-02 -1.14127043e-02
  4.44828378e-03 -1.70296521e-03  1.29034718e-03  5.92671685e-05
  3.14458178e-03  4.46888999e-03  1.11180884e-02  2.91488063e-03]",-4.586540478057581,0.010188043236000975
FTI,-0.007799897456731751,0.9138150399286881,0.009234552015424367,[-0.00365927  0.00123624 -0.00145468  0.00048554 -0.00013586  0.00093194],0.024290007170234332,"[ 0.01894848 -0.00424107 -0.01185959  0.01513385 -0.00247007 -0.00844928
  0.00657953  0.00888335 -0.00857805 -0.00535774  0.01199263  0.01114986
 -0.01014669 -0.00691873  0.01318328 -0.00106226  0.0013259  -0.00213014
  0.00552236  0.0218648 ]",-3.6156619148750355,0.026899114399309563
FTNT,0.02851531895540845,0.8872535877268933,-0.0006423908149276334,"[ 1.03150052e-03  1.92342108e-03  8.18652237e-05  1.65686647e-03
 -8.02299554e-05  1.27149675e-03]",-0.020492847282262035,"[ 0.01438898 -0.00264216 -0.00068577  0.00521108 -0.00636006  0.00536102
  0.00429242 -0.0075812  -0.00052791  0.00733553 -0.00743191 -0.01389767
  0.00747384  0.01420146 -0.01958169 -0.00282167  0.01077118 -0.00405412
  0.00211783  0.0017737 ]",-3.8794382709932385,0.02066242860791612
GD,0.027719333542230423,0.9309567807046476,0.006574944787548918,[-0.000638    0.00196692 -0.0011798   0.0013128  -0.00065345  0.00019261],0.019011202063018772,"[ 0.01519307 -0.00303278 -0.00306034  0.00787029 -0.00726874  0.00144599
  0.00727804 -0.00528998 -0.00047125  0.00631608 -0.00847293 -0.00317525
 -0.00065841 -0.00413301  0.00725336 -0.00160986  0.0030428   0.00412929
  0.00814955  0.01846346]",-4.426579840271084,0.01195530889489871
GE,0.04798508231829845,0.8841314908255028,0.012816957876345044,"[-1.57284359e-03  3.86015042e-03 -1.39092862e-03  1.01110544e-03
 -1.45278329e-06  1.05146647e-03]",0.01655386302873485,"[ 0.01502809 -0.00053302 -0.01483368  0.00459408  0.00281523 -0.00624024
  0.01214578  0.0062308  -0.01378328  0.00613146 -0.00605668 -0.00988894
  0.00050625 -0.00515724  0.01150477 -0.0011036   0.00270835  0.00876042
  0.00653848  0.01819887]",-4.028496214373866,0.017801078842814674
GILD,-0.02215609072597152,0.9514262987537287,0.0214919141680285,[-0.00168479  0.0052451  -0.00220309  0.00141802 -0.00041938  0.00056835],0.03395626352193223,"[ 0.01961617 -0.00664108  0.00055885  0.02103112 -0.02063032 -0.00339661
  0.01352233 -0.00801967 -0.0016998   0.00543811  0.00224845  0.00058349
 -0.00639468  0.00631806 -0.00077032 -0.01016146  0.00818936 -0.00417942
  0.02083305  0.01765446]",-3.8647197089531615,0.0209687989800591
GIS,0.02561469756546829,0.9461748972685414,0.0009728545514837693,[ 0.00025145  0.00216845 -0.00031623  0.00054824  0.00013987  0.00063845],0.0011782517629035302,"[ 0.01483072 -0.00299015 -0.00346259  0.0060796  -0.00251657  0.00287017
  0.00165678 -0.0017311  -0.00087286  0.00150707 -0.00262422 -0.0023675
  0.00204651  0.00020141 -0.00253512  0.00433631  0.00156044 -0.00325493
 -0.00220638  0.01043335]",-4.4374148636532915,0.011826472078864775
GL,0.025903121509263764,0.9239884126384157,0.002210691522108209,[ 0.0004446   0.00132768 -0.00090524  0.00173632 -0.00097372 -0.00010512],0.00933356220864046,"[ 0.0149055  -0.0031769  -0.00042835  0.00786334 -0.01026274  0.00307855
  0.00866383 -0.00869195 -0.00055327  0.00891422 -0.0090436  -0.00840253
  0.00096893  0.00292589  0.00170715 -0.00465843  0.00362933  0.00495499
  0.01220852  0.01111456]",-4.49219801049029,0.011196007801808135
GLW,0.019939975963317,0.920453049747868,0.004040157309941117,[-0.00022966  0.00182528 -0.00060185  0.00120299 -0.00023913  0.00075491],0.020759761314269248,"[ 0.017499   -0.0026437  -0.01273347  0.01186888 -0.00392961 -0.00858188
  0.01379797  0.00508484 -0.01203647  0.00377492  0.00078447 -0.0016912
 -0.0063531  -0.00457363  0.01405886 -0.00780876  0.00811865  0.00681694
  0.00967237  0.03097848]",-4.275979363843829,0.013898430431146545
GM,0.04812861218659902,0.8897009751997524,0.0029724463723955143,[ 0.00038793  0.00272416 -0.00044429  0.00169238 -0.00012316  0.00129788],0.018902502514529563,"[ 1.51246872e-02 -3.63762858e-04 -1.58459665e-02  4.05996899e-03
  4.68678263e-03 -6.07099598e-03  1.02480756e-02  7.01983937e-03
 -1.20591852e-02  5.30133764e-03 -8.43143801e-03 -9.23001841e-03
  3.06467407e-03 -6.07324542e-03  4.69736265e-03  1.49561660e-03
  8.16308051e-03  2.60617905e-03 -8.10117519e-05  2.55909115e-02]",-3.925590850676062,0.019730475661931368
GOOG,0.05565114306826169,0.8856967192958505,0.004127780582015121,"[-4.08195295e-04  2.95012795e-03 -8.83515922e-04  2.95893847e-04
  3.99545510e-05  2.63981301e-04]",-0.013873947269384025,"[ 0.01181397 -0.00066005 -0.00047694 -0.00236891 -0.0006666   0.01013454
 -0.00046248 -0.00857484  0.00265013  0.00707737 -0.00905007 -0.0120712
  0.00511786  0.01079846 -0.0085113  -0.00540228  0.00487681  0.00798712
  0.00520732 -0.00687308]",-3.3850629450039404,0.03387550998445483
GOOGL,0.05630952723357254,0.8827348770987627,0.003952489627366284,"[-4.18499877e-04  2.95173751e-03 -9.15701445e-04  1.63024565e-04
  4.69365980e-05  1.37688701e-04]",-0.014560571139340516,"[ 0.01175339 -0.00063331 -0.00023397 -0.00254383 -0.0007209   0.01047701
 -0.00071255 -0.0089083   0.00300937  0.00713025 -0.00911299 -0.01213245
  0.00515844  0.01120919 -0.00889621 -0.00570348  0.00503311  0.00816681
  0.00524817 -0.00750725]",-3.4077655970585687,0.033115110272690707
GPC,-0.007904193693698816,0.9661052228153174,0.004512498732688923,[-0.00020251  0.00149819 -0.00041927  0.00143456 -0.000273    0.00095751],0.021373165620305355,"[ 0.01598268 -0.00298113 -0.00664121  0.00948596 -0.00586786 -0.00272044
  0.01024324 -0.00016149 -0.00764984  0.00475373 -0.00132196 -0.00461458
 -0.00233307 -0.00081985  0.0072596  -0.00214566  0.00184941  0.00109298
  0.01211942  0.01969835]",-4.629289015941056,0.009761697046655155
GPN,0.10076742741617008,0.7772705143569496,0.019973522134762365,[-0.00036521  0.00594795 -0.00220045  0.00262611 -0.00081867  0.00081086],0.034104691569634846,"[ 0.01035016  0.0033777  -0.01436967 -0.01094904  0.01612952  0.00536521
 -0.00236213  0.00326335 -0.00187373  0.00485    -0.01643098 -0.00946817
  0.00754191 -0.00678612  0.00057337  0.00478265  0.0053568   0.00319198
  0.00028946  0.01500513]",-4.1010203157155285,0.016555774664110793
GRMN,-0.07255865872732542,0.9385199307794857,-0.0027416278836231147,[-0.00426636 -0.00025865 -0.00180297 -0.00060814 -0.00045901 -0.00061522],0.02124299582175304,"[ 0.02442195 -0.00869879 -0.00705434  0.03246721 -0.02307019 -0.01576324
  0.02101629  0.00152653 -0.01024289  0.00208455  0.00569911  0.00591925
 -0.00739175 -0.00654477  0.00905379  0.00091586  0.00105135 -0.0046152
  0.00426471  0.01467057]",-4.385375160781846,0.012458213424414864
GS,-0.023008016739310907,0.9468970527393327,0.009992316918839271,[-0.001417    0.00191828 -0.00142231  0.00148129 -0.00076904  0.00030115],0.02380699558198759,"[ 2.00974528e-02 -6.28020897e-03 -2.52053090e-03  2.21571580e-02
 -2.10545939e-02 -7.23216078e-03  1.89781369e-02 -5.98199344e-03
 -6.84745118e-03  7.97905775e-03 -6.53597166e-05 -2.33103021e-03
 -7.24252485e-03  1.24262569e-03  1.04614348e-02 -1.04942278e-02
  4.79368511e-03  5.41435953e-03  1.87898440e-02  1.95927589e-02]",-4.444492182707877,0.011743067849973742
GWW,0.030978059175899533,0.9323448779071909,0.004743794256139906,"[-1.83260976e-03  9.51101978e-04 -8.84548765e-04  2.41098261e-04
 -9.29965975e-05  3.87312921e-04]",0.023039154761167767,"[ 0.01610754 -0.00223725 -0.01061402  0.008447   -0.00211794 -0.00441418
  0.00899655  0.0021439  -0.00491436  0.00357554 -0.00550249  0.00174155
 -0.00437029 -0.0104391   0.01456093 -0.00254842  0.00474435  0.00581539
  0.00520408  0.02551761]",-4.634974190157288,0.009706357554678482
HAL,-0.009488722599965247,0.9377300533440307,0.011291961094716255,"[-1.09896441e-03  3.99744482e-03 -1.38349789e-03  9.97526010e-04
 -7.20344044e-05  8.21612951e-04]",0.009693289347085084,"[ 0.0188987  -0.00526091 -0.00624372  0.01792459 -0.0126775  -0.00711252
  0.01426151 -0.0006913  -0.00737254  0.00494854 -0.0018586  -0.00254445
 -0.00217936 -0.00145419  0.00319567 -0.00259979  0.00693857  0.00086838
  0.00070307  0.01771134]",-3.5432446215502393,0.0289193423707646
HAS,0.023865847432643306,0.9165693399045811,0.006820441191786754,[-0.00132117  0.0013356  -0.00075073  0.0010754  -0.00025603  0.00081645],0.015251458885519511,"[ 0.01520889 -0.00341136 -0.00131569  0.00811649 -0.00784147  0.00287407
  0.00521724 -0.00563478 -0.0006445   0.00404428  0.00044861 -0.0027909
 -0.00352027  0.00796053 -0.00119599 -0.00994936  0.0068706   0.00249916
  0.01711993  0.01013501]",-4.014916403503849,0.018044462941578073
HBAN,0.014784145022365967,0.9392414018557343,0.00604648118504448,[-0.00085454  0.00177454 -0.0007751   0.00106834 -0.00024838  0.00071219],0.010701048114190433,"[ 0.01637615 -0.00372786 -0.00311451  0.01168429 -0.01204359 -0.00150511
  0.01328025 -0.00624072 -0.00460803  0.00959928 -0.00843677 -0.00882803
 -0.00027833  0.00102906  0.0053301  -0.00630041  0.00560207  0.00779941
  0.01090327  0.01584676]",-4.277072365368654,0.013883247724364969
HBI,-0.017470504864432652,0.9167796048440532,0.0015510649843160772,[ 0.00098869  0.00270016 -0.00047212  0.00179002 -0.00040387  0.00071614],0.013964904617617846,"[ 0.01919485 -0.00548719 -0.00573821  0.01802217 -0.0109588  -0.00637143
  0.01042263  0.00232419 -0.00959443 -0.00129541  0.01567625  0.00365387
 -0.01150379  0.00798671  0.00979481 -0.01288248 -0.00051031  0.01004286
  0.0186679  -0.00540477]",-4.006048638317852,0.018205188587243345
HCA,-0.03957061787638072,0.9714175541866351,0.0005477124549001395,"[ 3.32134748e-04  3.01831482e-03 -4.63187661e-04  9.75298895e-05
  3.17223170e-04  4.29984607e-04]",0.020187891570501548,"[ 0.02091325 -0.0080365   0.00190846  0.02476962 -0.02274026 -0.00399923
  0.01166417 -0.00766583  0.00095794  0.00219207  0.0052922   0.00743568
 -0.00870415  0.00273878  0.00207179 -0.00852576  0.00747758 -0.00185021
  0.00681339  0.01498698]",-3.846164272940184,0.021361516441878066
HD,0.05801925245953787,0.9033202133246013,0.008279198874022706,"[-2.75546539e-04  4.99307076e-03 -1.35136710e-03  1.12199541e-03
  3.36805162e-06  8.57832533e-04]",0.013502041190732336,"[ 1.22447646e-02  2.26759164e-05 -7.53207664e-03 -2.62277104e-03
  5.93175627e-03  5.08946317e-03 -6.74129822e-04 -4.84306937e-04
 -3.23973116e-04  3.32424219e-03 -8.87160782e-03 -5.06340661e-03
  3.24849395e-03 -2.52569505e-03  1.19730915e-03  1.72231187e-03
  2.79061025e-03  3.51774552e-03  2.89422399e-03  8.29977293e-03]",-4.299071783659865,0.013581159417434468
HES,-0.020885607124347012,0.9226030610082053,0.004908080175996004,"[-6.30987395e-04  2.68982030e-03 -7.20637551e-04  7.93183007e-04
  9.79602592e-05  9.86590453e-04]",0.007824124534892146,"[ 0.02105314 -0.00527738 -0.01212565  0.02173185 -0.01175106 -0.01313435
  0.01685601  0.00392012 -0.00769726  0.0029353  -0.0035054   0.00757446
 -0.0074985  -0.01780281  0.02108633  0.00014823  0.00336492  0.00617846
 -0.00313511  0.02623126]",-3.6485361463455743,0.026029203848966957
HIG,0.05248657705880772,0.8979415612846885,0.010019729871684115,"[-7.02580235e-04  4.14431128e-03 -1.17178385e-03  1.35630149e-03
 -4.33129909e-05  1.15327631e-03]",0.010495457667161824,"[ 1.25677968e-02 -8.67173590e-04 -2.95341865e-03  6.19029307e-05
 -1.95161593e-03  6.10731652e-03  4.18124911e-03 -6.75328513e-03
  6.54506901e-05  8.49177039e-03 -1.23010435e-02 -1.01873545e-02
  3.24718641e-03  8.12474229e-04  3.05950071e-03 -2.93291661e-03
  3.21936362e-03  8.79841760e-03  7.63602639e-03  9.99099874e-03]",-4.198076667914954,0.015024446048166811
HII,0.029823257408048635,0.9298804027066325,0.012215332475226416,[-0.0010484   0.00290197 -0.00104797  0.00190191 -0.00031258  0.00138509],0.024594776579939973,"[ 0.01507499 -0.00258263 -0.00409881  0.00681275 -0.00545436  0.00167381
  0.0056864  -0.00431862  0.00027556  0.0045531  -0.00493906  0.00040828
 -0.00418531 -0.00266305  0.0075895  -0.00710958  0.00840561  0.00358596
  0.01035441  0.02815067]",-4.189492682187857,0.01515397080259051
HLT,-0.014338078064658378,0.9326972275678043,0.011555367207470333,[-0.00119019  0.00177385 -0.00117402  0.00204627 -0.00076179  0.00084624],0.02305147442639179,"[ 0.01997388 -0.00525464 -0.00741587  0.02009895 -0.01471162 -0.00924985
  0.01671876 -0.00023396 -0.00845475  0.00405668  0.0041403   0.00381605
 -0.01147593 -0.00360058  0.01771552 -0.01256232  0.00696665  0.00836615
  0.01578406  0.02842568]",-4.220335181277751,0.014693718620033722
HOLX,0.04131910259121303,0.8995096067767484,0.0004986951990806713,[ 0.00133225  0.00126579 -0.00011384  0.00185844 -0.00052734  0.00061927],0.006467478126928873,"[ 0.01360708 -0.00205935 -0.00171116  0.00196551 -0.00033203  0.00766239
 -0.00355206 -0.00503054  0.00549986  0.00128181 -0.00520889 -0.00132103
  0.00361691  0.00420048 -0.01302113  0.00269269  0.00615078 -0.0125138
  0.01138088  0.01063433]",-4.05364097772491,0.017359055503248715
HON,0.028285351887626552,0.9338446344708526,0.00776664309414102,[-0.00088357  0.00252296 -0.0011117   0.00106265 -0.00030747  0.0005429 ],0.021412079188413466,"[ 0.01556998 -0.00265037 -0.00522254  0.00861661 -0.00806405 -0.00096855
  0.01108372 -0.00480813 -0.00306549  0.00829079 -0.00865654 -0.00481671
 -0.00270446 -0.00265385  0.00926406 -0.00801016  0.00749982  0.00761731
  0.01340882  0.02346041]",-4.205849792283444,0.01490811188617756
HPQ,-0.009787856981748392,0.94598297520915,0.00574119549366834,[ 0.00013252  0.00264251 -0.00100204  0.00166197 -0.00054342  0.00056112],0.0013537485365745611,"[ 2.03117234e-02 -4.83513686e-03 -1.06539111e-02  2.05961447e-02
 -1.44717660e-02 -1.20171008e-02  2.01924326e-02 -3.03629697e-05
 -8.38476857e-03  7.60094983e-03 -5.76090823e-03  6.52714334e-04
 -7.10214405e-03 -8.46629460e-03  1.43625777e-02 -1.03958187e-02
  1.27609555e-02  9.77045994e-03  1.42470349e-03  2.78108026e-02]",-4.381733954522095,0.012503659037335017
HRL,0.10291453486191554,0.8433228717423702,-0.0018287803065655773,[ 0.00155991  0.00221712 -0.00035024  0.0011958  -0.00032929  0.00022687],0.032796553681719354,"[ 0.00901416  0.00382625 -0.01088562 -0.01429883  0.01663029  0.0097864
 -0.00523072  0.00102628 -0.00120837  0.00456776 -0.01331989 -0.01062898
  0.00573521 -0.00408849  0.00683716  0.00194907  0.00129826  0.01141399
  0.00239268  0.01395665]",-4.766747491635542,0.008508007572196578
HSIC,0.020030105360157528,0.9432104269501944,0.004894360910679547,[-0.0002863   0.00190403 -0.00073926  0.00133434 -0.00039133  0.0006171 ],0.011312391376542915,"[ 0.01675398 -0.00361986 -0.0057229   0.01223272 -0.0102663  -0.00371808
  0.01353385 -0.00340976 -0.00577069  0.00800218 -0.00633073 -0.00578007
 -0.00229332 -0.00069185  0.00708085 -0.00707378  0.00547008  0.00714891
  0.01396723  0.01284214]",-4.379630438900586,0.01252998836181029
HST,-0.03992590159998177,0.9256955500496749,0.007071455834725028,[-0.00146002  0.00060907 -0.0008396   0.00168212 -0.00064629  0.00082774],0.022318708741163082,"[ 0.02279113 -0.00680369 -0.00595824  0.02816891 -0.02561302 -0.01304671
  0.02540266 -0.00541352 -0.00803527  0.00957168 -0.00171598  0.00245053
 -0.01246934 -0.00690434  0.0234716  -0.01422437  0.00372407  0.01168679
  0.0263822   0.02370428]",-4.251442059673974,0.014243678856866922
HSY,0.06534755706286875,0.8997045468529302,0.004789461882202985,[-0.00019755  0.00209764 -0.00070429  0.00129721 -0.00030503  0.00071394],0.015624571045874683,"[ 0.01284781  0.00051158 -0.01283255 -0.00211874  0.00941102  0.0004571
  0.00184312  0.00551156 -0.00665262  0.00199692 -0.00519843 -0.00572265
  0.00211091 -0.00300291  0.00328764  0.00096613  0.00407974  0.00428744
  0.00172769  0.01120152]",-4.603803764715686,0.010013673552513062
HUM,0.04876232705412006,0.9331750411664048,0.0031468297366371192,[ 0.00012599  0.00226681 -0.0006932   0.00104619 -0.00027985  0.00041052],0.018795820576099832,"[ 0.01335313 -0.00105814 -0.00657636  0.00100243  0.00250998  0.00350023
  0.00085918 -0.00048206 -0.00117923  0.00181525 -0.00168039 -0.00107934
 -0.00264141  0.00126429  0.00371017 -0.00586834  0.0044592   0.00337108
  0.01703808  0.01184442]",-4.479455020352637,0.011339591317505438
IBM,-0.003782635646200836,0.9094605724402426,0.002206389685661908,[ 0.00068325 -0.00076354 -0.00021734  0.00234152 -0.00117277  0.00028575],0.023136974662903587,"[ 1.86070499e-02 -4.39495484e-03 -7.81438191e-03  1.68322973e-02
 -1.24296261e-02 -8.39517608e-03  1.74843625e-02  2.80218488e-04
 -1.14962901e-02  6.18938275e-03  9.39477070e-04 -3.13718332e-03
 -6.75801161e-03 -3.36959601e-03  1.65555378e-02 -6.01988960e-03
  5.96578618e-05  6.50043830e-03  1.82203450e-02  2.10381558e-02]",-4.548839449101289,0.010579475281520574
ICE,0.06626142539085157,0.8978583037577992,-0.0005564547815074278,[ 0.00148714  0.00080361 -0.00014539  0.00156325 -0.00064193  0.00014558],0.02736718788595367,"[ 0.01160959  0.00055045 -0.00637734 -0.00411125  0.00470237  0.00636752
  0.00104987 -0.00280371 -0.00104676  0.00594223 -0.01002549 -0.00792314
  0.00169893 -0.00162058  0.00749563 -0.00266797  0.00147898  0.00861517
  0.01588448  0.01570783]",-4.4931334833082754,0.011185539138178156
IDXX,0.09799181910292581,0.8365977109249583,0.0023667705073114513,[ 0.00175772  0.00221683 -0.00047498  0.00281728 -0.0009067   0.00081313],0.026167495490538935,"[ 0.00859738  0.00348638 -0.00465566 -0.01575511  0.01403795  0.0172001
 -0.01241539 -0.00717508  0.01109582  0.00458682 -0.01853068 -0.00855975
  0.01031305  0.00220563 -0.01402971  0.00355375  0.00888454 -0.00555779
  0.00635633  0.01484612]",-4.2534507085703215,0.01421509702209644
IEX,0.032410834847668366,0.9272284412941052,0.009593430890577738,[-0.00183425  0.00210896 -0.0010799   0.00097809 -0.00014196  0.00096225],0.024308361953448415,"[ 0.01645222 -0.00158478 -0.01386414  0.00906073 -0.00277764 -0.00806311
  0.01544612  0.00337304 -0.01091     0.00779925 -0.00906215 -0.0057712
 -0.0023498  -0.00954731  0.0154712  -0.00386338  0.00506722  0.00820132
  0.01217021  0.02457542]",-4.455335300109737,0.011616424233242793
