,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.0399823202159155,0.9953333740361103,0.0004431053185227736,[-0.00076958  0.00026187 -0.00014496 -0.00109952  0.00040606 -0.0001451 ],0.048935684362856,"[ 0.00657118 -0.00492073 -0.00984131  0.00803413 -0.00970451  0.00325137
 -0.0096064  -0.00334388 -0.00918132 -0.00373847 -0.00697376  0.00330588
 -0.00428471  0.00689748  0.00458581  0.00579775  0.0024872  -0.00247766
 -0.01388523  0.0098559 ]",-4.449907506032853,0.011679647217342527
GE,-0.022045849463146663,0.9680055878755741,0.0008388881087196073,"[-5.54989546e-05  8.43175796e-04 -4.16385451e-04  1.56369154e-04
 -8.14185658e-06  9.89153678e-06]",0.052725591544892966,"[ 7.27260908e-03 -5.62989136e-03 -9.91939166e-03  5.86591166e-03
 -1.21882019e-02  3.66959438e-03 -1.16018053e-02  3.31064760e-03
 -5.77168149e-03  5.51629971e-03  7.38890318e-06  7.11414402e-03
  8.36076201e-04  5.24102318e-03  2.80659494e-03  2.10659088e-03
 -3.03825365e-03  3.76374927e-04 -1.30121620e-02  8.32973693e-03]",-4.65709946905846,0.009493960028393608
GILD,-0.12758691253027687,1.0265589100330212,-0.003101636336497419,[-0.00400106  0.00177326 -0.00135051 -0.00059057  0.00052784  0.00090729],0.03364828276959495,"[ 0.0028163  -0.00402254 -0.01705284  0.01724882 -0.01804465  0.02040328
 -0.0100181   0.02237187 -0.00295795  0.01470817 -0.00235923  0.00700222
 -0.00996142  0.00470523 -0.00993383  0.00984113 -0.00112455  0.00388035
  0.00499039 -0.01650059]",-4.40997525247678,0.012155479144195087
GIS,0.43114148707082417,0.5178298328193887,-1.940797363055023e-06,"[-1.41941929e-03  1.01714413e-04 -6.38632993e-04 -1.26283069e-03
  6.75506204e-05 -8.33110180e-04]",-0.00022290505774046377,"[ 0.01124753 -0.00883874 -0.00574676 -0.00646268 -0.01226266 -0.00785105
 -0.01412354 -0.00279864 -0.00313733  0.00411661  0.00476302  0.00313438
  0.00135611  0.00118165 -0.00091709  0.00470304  0.00010024  0.00638492
 -0.00753519 -0.00354468]",-4.758792996679064,0.00857595435843185
GL,-0.1306707075307876,1.0609140565389705,0.0002090862052456813,"[-4.63644378e-04 -9.15054812e-04  2.34557570e-05 -8.18951099e-04
  5.48436099e-04 -5.10076978e-04]",0.050606434035276315,"[ 0.00303361 -0.00337855 -0.01575868  0.01608753 -0.01513643  0.0147185
 -0.00822911  0.00972617 -0.00383362  0.00181629 -0.00131085 -0.00018071
 -0.00201127  0.00042093  0.00267307 -0.00452904  0.0022635  -0.00242515
 -0.00746141  0.01119499]",-4.325700923400936,0.013224277641620754
GLW,0.07534649454239196,0.8632857827404459,0.00016292478257573138,[ 0.00077046  0.00078223 -0.00023442 -0.00010843  0.00022198 -0.00044921],0.08258458138172983,"[ 1.11713567e-02 -8.34757626e-03 -4.49073078e-03 -5.42201034e-03
 -9.18165091e-03 -9.68662823e-03 -1.38970315e-02 -9.16500521e-03
 -7.30905551e-03 -9.17652899e-04  4.49811442e-05  3.21777063e-03
 -1.83156555e-04  1.67194904e-03 -1.74681240e-03 -1.28900253e-03
 -6.96954940e-03  4.98244980e-03 -5.87930482e-03  1.49496824e-02]",-4.38922878589044,0.012410296526533568
GM,-0.15643973130739713,1.0451162702991574,0.0038871703673256882,[-0.00228512 -0.0014941  -0.00060352 -0.0004327   0.00038871 -0.00041342],0.03857629948515616,"[ 0.00211025 -0.00424969 -0.01876434  0.01592012 -0.02200932  0.01789747
 -0.01768327  0.01912195 -0.00734478  0.01367557 -0.00317148  0.00789213
 -0.00575007  0.00386673 -0.00533554 -0.0005182  -0.01019865 -0.00178079
 -0.01299264  0.00103625]",-4.237219227086926,0.01444771184070061
GOOG,-0.05755030251518161,0.9841628617736845,0.001222465122200447,"[-1.48372727e-03  9.20095149e-04 -9.96235092e-05 -1.54560071e-03
  9.80066376e-04  5.19157835e-04]",0.004687210780316321,"[ 0.00612381 -0.00396257 -0.01001944  0.01258853 -0.00713844  0.0104041
  0.00013733  0.00600448 -0.00063899  0.00133577 -0.00033073  0.00208594
 -0.0035002   0.00387004 -0.00113851  0.00383247 -0.00507204 -0.00082423
 -0.01484047  0.00159056]",-4.029271379331989,0.017787285417059765
GOOGL,-0.046112586566846074,0.9767401427005078,0.00015103620069474385,[-0.00157757  0.0013767  -0.00022835 -0.00167994  0.0009348   0.00050816],-0.0001663356328617982,"[ 0.00657037 -0.00413859 -0.0092831   0.01169559 -0.00635013  0.00925994
  0.00057859  0.00484151 -0.00062547  0.0008299  -0.00039764  0.00220481
 -0.00359219  0.00428059 -0.00115709  0.00509916 -0.00495139 -0.00031864
 -0.01514832  0.00095481]",-4.05601661044532,0.01731786570828378
GPC,0.13665110630833813,0.7745198698429897,0.003283668057448256,"[ 8.89685862e-04  2.27353310e-03 -7.37281398e-06 -8.59349873e-04
  5.39950136e-04  9.33825283e-05]",0.10114733852426973,"[ 0.01333266 -0.01132064 -0.00299626 -0.01515777 -0.01277895 -0.01880282
 -0.0230804  -0.01347424 -0.01052705  0.00161883  0.00084796  0.00660981
  0.0023579   0.00351708  0.00091063  0.00293346 -0.00355548  0.00647901
 -0.00940037  0.0085588 ]",-4.538098683331452,0.010693719383755436
GPN,-0.1340806517566509,0.9849288163832619,-0.0020334572540570413,[-0.00030646 -0.00277271  0.00087144  0.00060189  0.00109271  0.00017193],0.0030115783630085815,"[ 0.00309121 -0.00422614 -0.01651278  0.01356885 -0.01918968  0.0121221
 -0.01882996  0.00914623 -0.01173977  0.00647984 -0.00728059  0.00766411
 -0.00437286  0.00643144  0.00316529 -0.0004264   0.00141339 -0.00809937
 -0.01125693 -0.00390101]",-3.821354607598733,0.021898117437803583
GRMN,0.15994325921416563,0.7216395591790616,0.0017748976247261234,[ 0.00097597  0.00229265 -0.00097782 -0.00025641 -0.00034226 -0.00062127],0.050689978113948965,"[ 0.01347953 -0.0109042  -0.00106768 -0.01268235 -0.00793552 -0.01761127
 -0.02046563 -0.01364857 -0.01375275  0.00640434 -0.00244982  0.01925804
  0.00591518  0.01550487  0.01034931  0.01160894 -0.00283662 -0.00229818
 -0.02171299  0.00179258]",-3.813203215114289,0.022077347080881
GS,-0.2529322931354726,1.1215236897819434,-0.0011239206202581537,"[-1.68734621e-04 -1.53003821e-03 -4.16294813e-05 -6.20661514e-04
  4.80357681e-04 -9.17623997e-04]",0.07708395823547987,"[-0.00127415 -0.00163737 -0.02154158  0.02723855 -0.01832741  0.02809084
 -0.00808006  0.02165915 -0.00598155  0.00836245 -0.00694026  0.00513687
 -0.00847487  0.0054506  -0.00266946  0.00166832 -0.00606482 -0.00377192
 -0.01246289  0.00826807]",-4.220730225006727,0.014687915105034128
GWW,0.15385128781478843,0.7556453265369433,0.0038109070912971145,[ 0.00068352 -0.00075038  0.00107884 -0.00139122  0.00103273  0.00019581],0.11395158442825436,"[ 0.01485945 -0.01093027  0.00159744 -0.01425487 -0.00388523 -0.02020583
 -0.01515318 -0.01738241 -0.01060339  0.00188437 -0.00063479  0.01379306
  0.00390635  0.01081666  0.00360934  0.00957937 -0.00606145  0.00645825
 -0.00714311  0.01369182]",-4.594959722519794,0.01010262768117078
HAL,-0.0641281644812836,0.9446343594777699,-0.008080598434652302,"[ 1.94494330e-03 -1.90362728e-03  1.14943456e-03  3.53883506e-04
  8.20712161e-04 -8.48337555e-05]",0.08976778490530776,"[ 0.00514203 -0.00691463 -0.01573071  0.00413134 -0.02454573  0.00432326
 -0.02892694  0.00843086 -0.01234596  0.01177094 -0.00142183  0.00798676
  0.00104112  0.00017423  0.00053453 -0.01376411 -0.00489118 -0.00279924
 -0.00115377  0.01837128]",-3.809351980620763,0.022162536057553552
HAS,0.10894576839069464,0.8042321467226822,0.0014690758677120656,"[-3.78313233e-04  1.54190798e-03 -7.52824012e-06 -1.18401937e-03
  4.82667047e-04  1.56524813e-04]",0.18880883719386868,"[ 0.01352613 -0.00971744  0.00085072 -0.0099381  -0.00033733 -0.01717792
 -0.00441052 -0.02023811 -0.00326739 -0.00873262  0.00589905  0.00079518
  0.01127602 -0.00063326  0.01172572 -0.01677253 -0.00137844 -0.00677642
 -0.00916845  0.02178623]",-4.390456616179896,0.012395068139407798
HBAN,-0.24822371291432,1.1071459033942237,-0.0038805440441984137,"[ 6.42114496e-04 -2.06702117e-03  2.00677778e-04 -4.08849125e-04
 -6.90296599e-06 -1.14530153e-03]",0.04122467764373437,"[-0.00181727 -0.0042565  -0.02582404  0.02262311 -0.03054902  0.02966055
 -0.02315294  0.03563143 -0.00699815  0.02660929 -0.00145235  0.01320769
 -0.00522072  0.00397778 -0.00651826 -0.00229643 -0.00446349  0.00028826
  0.0062124   0.00244444]",-4.194635253909976,0.015076240459101416
HBI,-0.024679546163642797,0.9595747611382209,0.0013498220561739334,[-0.00048254  0.00229397 -0.0004455  -0.00028178  0.00070972  0.00049882],-0.0030492028418653153,"[ 7.21361232e-03 -4.55869266e-03 -8.48833237e-03  1.05490456e-02
 -5.84201565e-03  9.28207715e-03  2.57906634e-03  8.13564415e-03
  3.93404296e-03  5.88482910e-03  7.99338328e-03  3.60441592e-03
  6.17960432e-03  1.84303729e-04  4.56055545e-03 -1.13882392e-02
 -3.62388385e-03 -7.96055052e-03 -9.46429230e-03 -3.44185847e-05]",-3.4848578987868613,0.03065811467497227
HCA,0.08874881042538917,0.8258488481352715,-0.0008777928755002511,"[ 4.47057971e-04  5.43234282e-06 -1.42975536e-04 -7.60168907e-04
  1.38253659e-04 -2.19073180e-04]",0.13924680895072747,"[ 1.21526030e-02 -8.23130500e-03 -1.72386249e-03 -4.65150074e-03
 -3.25610691e-03 -9.13212572e-03 -5.25501341e-03 -8.78863068e-03
 -2.82919993e-03  7.71628765e-04  4.41869713e-03  6.77819794e-03
  5.91378418e-03  4.42766975e-03  4.04372256e-03 -2.55280137e-03
 -1.04046981e-02 -5.76972154e-05 -1.74003476e-02  1.69427315e-02]",-4.094673259378989,0.0166611892809684
HD,-0.05657369287995455,0.9916619542659151,0.0011739924178496765,[-0.00171387 -0.00049773 -0.00024339 -0.00171033  0.00071418 -0.00029697],0.00924590690574945,"[ 0.00588253 -0.00478442 -0.01175557  0.01015502 -0.01268619  0.00904501
 -0.00929831  0.00822525 -0.00453155  0.00709447 -0.0006031   0.00708168
 -0.00102041  0.00564066  0.00178384  0.00234584 -0.00385011 -0.00309799
 -0.01649699  0.00090626]",-4.048681384042936,0.01744536321392268
HES,-0.06442937296770965,0.926147260224183,-0.025026257191141627,"[ 4.03138870e-03  1.30073242e-04  9.13632395e-04  1.69030367e-03
 -1.15497855e-05  2.49651924e-04]",0.3826816526571135,"[ 0.00444845 -0.00853283 -0.01843862  0.00243448 -0.03154929  0.00600687
 -0.03971781  0.01656187 -0.01727701  0.02361568 -0.00485422  0.01740468
 -0.00396267  0.00576181 -0.00775334 -0.00309976 -0.01559525  0.00344344
 -0.00394588  0.01739601]",-3.5195438057044943,0.029612941341851304
HIG,-0.023736347732103626,0.964794589865116,-0.00024297571672078205,"[ 4.77378904e-04  3.19424441e-04  3.32153957e-05 -2.32656004e-03
  7.30539943e-04 -1.23443611e-03]",0.07237507125422873,"[ 6.96912686e-03 -6.85812182e-03 -1.19699747e-02  1.96251107e-03
 -1.86921702e-02 -5.58322129e-05 -2.30532207e-02  1.30279779e-03
 -1.12947461e-02  5.84863851e-03 -2.34039744e-03  6.88977438e-03
  7.49258090e-04  3.40881298e-03  4.11125525e-03 -2.80840601e-03
  2.76339299e-03  5.30604765e-04 -2.74834059e-03  1.49333844e-02]",-4.449865274941892,0.011680140472001815
HII,0.11293549790928759,0.8464521169295649,-3.9995628056305665e-05,[ 0.00084604 -0.00010469  0.00029229 -0.00148798  0.00022837 -0.00092931],0.023192873748806738,"[ 0.012621   -0.00855974 -0.00212044 -0.00625826 -0.00604766 -0.00922442
 -0.00906302 -0.00585148 -0.003887    0.00340349  0.00220969  0.00627985
 -0.00051123  0.00423726 -0.00226935  0.00561129 -0.00071944  0.00444762
  0.00147942 -0.00481183]",-4.688760267966813,0.00919808224794178
HLT,-0.06568412136574577,0.9482348889921716,-0.0019004877128272356,"[ 1.27149545e-03 -2.20166535e-04  1.57866245e-05 -1.00272418e-03
  4.74449937e-04 -6.34624060e-04]",0.08732647817312457,"[ 0.00499838 -0.00712849 -0.01570603  0.00472132 -0.02484867  0.00498709
 -0.03294829  0.01009681 -0.0178924   0.01786907 -0.00735464  0.019304
 -0.00152591  0.01166983  0.00256258  0.00297966 -0.00561834 -0.00482367
 -0.01311196  0.00219755]",-4.1478264732999195,0.015798718129261462
HOLX,-0.1429450270767961,1.0440074752498583,-0.0068794272274693554,[-0.00352269  0.00169872 -0.00198896 -0.00097789  0.00024568 -0.0004709 ],-0.010247596001296455,"[ 0.00262134 -0.00300281 -0.01584605  0.01899735 -0.01381531  0.01869403
 -0.00619635  0.01469144 -0.00436691  0.00743036 -0.00378997  0.00701982
 -0.0045987   0.00784137  0.00176331  0.00768448 -0.00092069 -0.00344096
 -0.01685217 -0.00113892]",-4.319726564371029,0.013303520701707242
HON,0.14270403301316942,0.7961844634677224,0.001573080367916743,"[ 1.31947002e-03  1.95750144e-03 -3.18575876e-04 -8.57825483e-04
  9.24411789e-05 -7.16075717e-04]",0.034521799275196836,"[ 0.01378899 -0.00950634 -0.00068794 -0.0091155  -0.00560758 -0.01111374
 -0.009577   -0.00449166 -0.00298382  0.00762988  0.00423472  0.0092199
 -0.0003096   0.00476112 -0.00718198  0.00698117 -0.01103147  0.00901518
 -0.00206256 -0.00027901]",-4.548151397013001,0.010586757016400184
HPE,0.030450351442253366,0.8283395103677648,-0.0034362888576458645,[ 0.00343022 -0.00052606  0.00095297 -0.00096593  0.00039389 -0.00083283],0.12646399883804577,"[ 8.67447563e-03 -8.69203725e-03 -1.04973121e-02 -2.03027194e-03
 -1.93231133e-02  3.78145065e-05 -2.19887346e-02  1.04492021e-02
 -5.00623838e-03  1.88477707e-02  7.25547373e-03  1.25111121e-02
  5.54253826e-03  1.42333755e-03 -4.03191610e-03 -7.72423425e-03
 -1.85160071e-02  6.39494700e-03 -9.63876932e-03  2.58020589e-02]",-3.6305620613170855,0.026501284874979308
HPQ,-0.12110747255912341,1.0017392789406967,0.0006374156063878982,"[-6.13999570e-04  9.47154761e-05 -1.01291615e-04 -3.56869950e-04
  4.83150924e-04 -2.10585619e-04]",0.06260077184799966,"[ 0.00277943 -0.00667292 -0.02031451  0.0082141  -0.03060915  0.01170679
 -0.03308271  0.0190928  -0.0124691   0.01991112 -0.00138357  0.01166535
 -0.0001694   0.00207324 -0.00019145 -0.00905761 -0.00142432 -0.00246826
  0.00048724  0.00866621]",-3.9544206608103116,0.01916977113292681
HRL,0.19927640417879494,0.7250587131481151,-0.00750622217943902,[-0.00305666  0.00215789 -0.00116937 -0.00162325  0.00028842  0.00010628],0.06049256927546963,"[ 0.01591542 -0.01117733  0.00267669 -0.01543526 -0.00309592 -0.01949291
 -0.01150158 -0.01363987 -0.00581503  0.00361757  0.00299165  0.00983945
  0.00184362  0.00574182 -0.00253606  0.00518378 -0.004453    0.00617878
  0.00411181 -0.00121047]",-4.470117856554722,0.011445966788798194
HSIC,0.14649310044544442,0.7851907677768919,0.0005461812853387604,"[ 1.23413355e-05  1.57594194e-03 -4.42812273e-04 -4.58565420e-04
 -4.87433291e-05 -7.64974381e-05]",0.018334904205108214,"[ 0.01336762 -0.01023493 -0.00203395 -0.01154738 -0.00917372 -0.01444746
 -0.0164879  -0.00862856 -0.00729143  0.00573852  0.00227033  0.01084864
  0.00310446  0.00781888  0.00268515  0.01020022 -0.00057614  0.00516856
 -0.01003371 -0.00296095]",-4.405941799698577,0.012204606705565463
HST,0.043440165708004165,0.8602106212374697,-0.0009443382718677889,[ 0.00163436 -0.00057402  0.00066383 -0.00099075  0.00059906 -0.00017345],0.10352742299214035,"[ 0.00921094 -0.00922628 -0.0098616  -0.00576461 -0.02081183 -0.00679439
 -0.03089733  0.00057421 -0.01427859  0.01308721 -0.00126418  0.0140661
  0.00262209  0.00585095  0.00163886 -0.00220432 -0.00452423  0.00227942
 -0.00309831  0.01393597]",-4.094681777127287,0.01666104736575615
HSY,0.046871094925979656,0.9066653148081507,-0.00043970197027121317,"[-7.61069138e-04  2.18863140e-03 -7.53353406e-04 -5.19571635e-04
 -9.56803565e-05 -1.67036355e-04]",0.07079987448160419,"[ 1.01118241e-02 -7.45924127e-03 -5.60885002e-03 -2.21150582e-03
 -8.90656350e-03 -7.00727908e-03 -1.25525808e-02 -8.81927737e-03
 -7.86513583e-03 -2.43221008e-03 -1.61078893e-03  3.48854395e-03
 -6.37968402e-05  3.87142747e-03  2.47323511e-03  2.05768599e-03
 -2.07163902e-03  2.31271038e-03 -1.09458556e-02  1.05749858e-02]",-5.08610627857483,0.006182044242861535
HUM,-0.0002551470166379456,0.9271073971590441,0.0008292722772950128,"[ 2.94413381e-04  1.76772947e-03 -3.07529522e-04 -7.63912292e-04
  6.11873429e-05 -1.55973532e-04]",0.11965665938232309,"[ 0.00805395 -0.00697795 -0.0097227   0.00169477 -0.01480966  0.00028042
 -0.01672437  0.00319284 -0.00669396  0.00904352  0.00283418  0.00989594
  0.00651775  0.00485168  0.00843976 -0.00438608 -0.00059976 -0.00293152
 -0.01374549  0.01663719]",-4.628390128798226,0.00977047565552082
IBM,0.031330938647228496,0.8966237401083067,0.0028707392683076857,[ 0.00083034  0.00071123  0.00083552 -0.00072691  0.00067172  0.0008616 ],0.034879538325891225,"[ 8.77688989e-03 -7.49359188e-03 -9.46767898e-03 -1.41304946e-04
 -1.64958686e-02 -4.02104897e-05 -1.95513778e-02  6.72259040e-03
 -6.67739099e-03  1.39629404e-02  3.32790288e-03  1.12434175e-02
  3.40540592e-03  3.54292954e-03  8.66907874e-04 -3.93255410e-03
 -2.17308438e-03  7.16525549e-04  1.12634801e-03  6.46957204e-03]",-4.176648986335491,0.015349859066363292
ICE,-0.043480548141713385,0.9689661783473089,0.0019217892813502193,[-0.00188854 -0.0007226  -0.00025003 -0.00138007  0.00051403 -0.00015038],-0.040353780685593386,"[ 0.00684716 -0.00340368 -0.00712837  0.01446705  0.00050081  0.01100835
  0.01210125  0.00305259  0.0043825  -0.00386826  0.00139705 -0.00072294
 -0.00284271  0.00451016  0.00120004  0.00825548  0.00024907 -0.00015073
 -0.01293454 -0.00240309]",-3.916108842475409,0.019918449972566477
IDXX,0.06950528150912479,0.8430798798951231,-0.0017364048921102572,"[-4.94286042e-04  1.51712459e-04 -4.78489978e-04 -1.20655796e-03
  3.52897540e-05 -9.42744983e-04]",0.14152347582497526,"[ 0.01167376 -0.00878818 -0.00391883 -0.0058089  -0.00915268 -0.00834769
 -0.01399619 -0.00348458 -0.00580642  0.00861595  0.00425237  0.01209889
  0.00636601  0.00629809  0.00346001  0.00015082 -0.00892203  0.00367955
 -0.01097413  0.02105197]",-4.522695631642414,0.010859710398437966
IEX,-0.0003546693337879176,0.9518056347280098,-0.0013029614848001077,"[ 6.76821287e-04 -1.87601228e-04 -3.74931314e-05 -1.57383080e-04
 -1.35137562e-04 -5.37770079e-04]",0.07826762790382877,"[ 0.00818416 -0.00695423 -0.00933981  0.00077696 -0.01430916 -0.00215222
 -0.01752277 -0.00185855 -0.0089021   0.00327977 -0.00123391  0.00630345
  0.00099673  0.00471521  0.00382917  0.00224455 -0.00069507  0.00185618
 -0.01205419  0.01119226]",-4.797600485544808,0.008249518157070215
IFF,-0.10845662812295646,1.0406182068553642,-0.004425795041513357,"[-2.61596110e-03 -1.36388659e-05 -1.10166542e-03 -1.97383869e-03
  3.95620772e-04 -1.41149131e-03]",0.026706729322480617,"[ 0.0040651  -0.00256641 -0.01224589  0.01932607 -0.00604837  0.01804158
  0.0072026   0.01126009  0.00383578 -0.00016177  0.00135423 -0.00320214
 -0.00529428 -0.00084321 -0.00527874 -0.00132014 -0.00543245  0.00287471
 -0.001923    0.01304672]",-3.9146707203432167,0.019947115743810483
ILMN,-0.21789148554753843,1.064467989631828,0.002762466904651108,"[-1.83599774e-03 -1.60834482e-03 -4.49928238e-04 -5.92951714e-04
  4.44957336e-05 -2.92201379e-04]",-0.18627418042353955,"[ 0.00055    -0.00298744 -0.01890571  0.02572925 -0.01465212  0.03113001
  0.00129793  0.03262674  0.00384584  0.02091952  0.00258661  0.01196437
 -0.00449227  0.00849234 -0.00476551  0.00893392 -0.00895098 -0.00578946
 -0.01792564 -0.02575064]",-3.7222245258523414,0.024180118674356564
INCY,-0.3113998134935234,1.0439117232010076,0.0032913062565030184,[-0.00182975 -0.0017559  -0.00034908  0.0001313   0.00037183 -0.00067602],0.061443904733766076,"[-0.00193821 -0.00328261 -0.02456385  0.02616451 -0.02545374  0.03235379
 -0.01531307  0.03458032 -0.00621276  0.02232651 -0.00656144  0.01212414
 -0.01353453  0.00841924 -0.01231077  0.01351595 -0.00791871  0.00466966
 -0.00158771 -0.00537861]",-2.592743708638799,0.07481448906826031
INTC,-0.17561307722695088,1.0692039980242913,0.0016620461696433917,[-0.00225112  0.00130524 -0.00063994  0.00022216  0.00052425  0.00094661],0.058215463163401975,"[ 0.00126644 -0.00353393 -0.019592    0.01855725 -0.02140467  0.02033398
 -0.01511434  0.01964594 -0.00628666  0.01155535 -0.00316482  0.00571263
 -0.00543477  0.00305504 -0.00292959 -0.00061636 -0.00424148 -0.00071954
 -0.00791981  0.00827134]",-4.291923776964303,0.013678585421926659
INTU,0.04924694471970573,0.9144270715494888,2.736613066744751e-05,[-0.00039998  0.0029963  -0.00071157 -0.00082047  0.00038618  0.00018603],0.008564931537597681,"[ 0.00999032 -0.00694797 -0.00592232 -0.00010875 -0.00876231 -0.0028432
 -0.00939235 -0.00186463 -0.00416541  0.00304834  0.00140488  0.00501062
  0.00010569  0.00364547  0.00050511  0.00224074 -0.00149615  0.00081161
 -0.00786577 -0.0008432 ]",-4.36796504098218,0.012677011536625015
