,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.42485879719768177,0.4696083313425308,-1.1374923547331374e-05,"[ 4.11196515e-03 -4.31393976e-04  1.29409477e-03  5.65486202e-04
 -8.87057868e-05 -3.39889457e-04]",0.0002706848841397351,"[ 2.34114395e-02  3.28065799e-03  9.87565612e-03  2.84382008e-02
 -5.25215772e-03  3.51663249e-02 -1.14065634e-02  1.21837938e-02
  4.02466672e-03 -3.61122979e-04  1.61007079e-02  9.93896591e-03
  6.11460479e-05  1.63830106e-02 -1.03334298e-02  2.41117463e-03
 -1.48194062e-03 -9.15240320e-03  6.46392298e-04  1.55065870e-02]",-4.514402108732322,0.010950150169190695
GD,0.14423282957950045,0.8093041275254479,-0.004498817255692532,"[ 2.39381193e-03  1.14816780e-03  7.14466761e-04 -2.59244651e-04
  4.29992506e-04 -6.73703929e-05]",-0.08609428057196412,"[ 0.01564654 -0.00186634 -0.00353662  0.01457289 -0.01676976  0.00824501
 -0.01604625 -0.01393283  0.00505817 -0.01794814  0.01884566 -0.00206261
 -0.00144907  0.01181248 -0.01963129 -0.00025324 -0.00679294 -0.018322
  0.01445424  0.02566762]",-4.639188592285921,0.009665537137982513
GE,0.011825665230486193,0.9400758038763286,-0.0013556815470116858,"[ 2.42170452e-03  1.03915751e-04  9.92848061e-04 -1.79243298e-04
  3.58612987e-04 -4.83480851e-05]",0.08205206971378672,"[ 0.0108853  -0.00650615 -0.0077112   0.00357543 -0.01146121 -0.00557778
 -0.00556898 -0.01527174  0.00340352 -0.01210931  0.00599762 -0.00111343
 -0.00750302  0.00402653 -0.01449953 -0.00133697 -0.00785503  0.00026411
  0.00095145  0.02993856]",-4.869942892985102,0.007673803503393775
GILD,-0.03347627924426577,0.9419453119981896,0.010600602338551847,"[ 3.09284559e-03 -4.10624504e-04  1.79406049e-03 -1.40138484e-03
  1.15120151e-03  6.46224210e-05]",0.056766001874835555,"[ 0.01008341 -0.00890406 -0.00578676 -0.00116345 -0.00164903 -0.01019636
  0.01050447 -0.01239484  0.0111451  -0.00489653  0.00773466  0.00413642
 -0.00645984 -0.0001209  -0.00543117 -0.01404108  0.0086376  -0.02242201
  0.00794426 -0.00975698]",-4.110606212605364,0.016397830940816784
GIS,0.11909442572511969,0.8449803107389552,-0.0013758551259456942,[ 0.00074093  0.00119241  0.00028746 -0.00014619  0.00042069  0.00036481],-0.025539248895976724,"[ 0.0144786  -0.0039743   0.00022817  0.00995884 -0.00306499  0.00983567
 -0.00412978  0.00094746  0.00011429 -0.00414281  0.00549305  0.00062739
 -0.00308691  0.00474508 -0.01059778 -0.0003647  -0.00549163 -0.0079239
  0.0087925   0.0155388 ]",-4.547439649714873,0.010594294794280855
GL,0.05461606455276314,0.9112718727980912,0.0002114460801698945,[ 0.00063178  0.00018766  0.00027617 -0.00042199  0.0002443  -0.00015759],-0.005202392297864371,"[ 0.01201144 -0.00583526 -0.00348362  0.00577632 -0.00555683  0.00370995
 -0.00609941 -0.00215913 -0.0030356  -0.00491612  0.00111852 -0.00052685
 -0.00387249  0.00472367 -0.00939078  0.00538218 -0.00833817  0.00378632
  0.00865411  0.01184444]",-4.55969407278303,0.010465260061632765
GLW,0.431704324616586,0.47033374683476,-0.00011062115303182343,[ 0.00322224  0.0026478  -0.00011984  0.0011235  -0.00043372 -0.0004397 ],-0.00027392010272164085,"[ 0.02136925  0.00200881  0.0063556   0.02561109 -0.00948682  0.03075551
 -0.01683961  0.00785338  0.00122715 -0.00454949  0.01729628  0.00744604
  0.0022238   0.02096102 -0.01373727  0.010859   -0.00473405 -0.00832746
  0.01751132  0.01057492]",-4.148964861975848,0.015780743280572194
GM,0.253848826179656,0.645479999204662,-0.006584910820508571,"[ 2.55744426e-03  1.18544664e-03  4.25549615e-04  6.59926278e-05
  7.73895094e-05 -3.99992745e-04]",-0.04378176838246125,"[ 0.01807787 -0.00103105  0.00479135  0.01746292 -0.00228152  0.02159035
 -0.00597035  0.00854474  0.00149157 -0.00061356  0.01202096  0.00445912
  0.00583613  0.01029486  0.00238572  0.00720367  0.00704316  0.00222522
  0.01628426  0.00421913]",-4.467976385316136,0.011470504261242782
GOOG,-0.16440956144637997,1.1198028720427207,0.0015862569651029273,"[-1.39034122e-04  6.95671946e-04  1.38421541e-04 -6.94496521e-04
  4.87117784e-04  9.40283163e-05]",-0.0745521203919813,"[ 0.00624127 -0.01337444 -0.00971239 -0.00797983 -0.00435233 -0.0141908
 -0.00172669 -0.01011827 -0.00498884 -0.00665679 -0.00472009 -0.00240828
 -0.00764993  0.0053198  -0.01521234  0.01042335 -0.0125131   0.00692041
  0.02289878  0.01631889]",-4.600774940225382,0.010044049190222917
GOOGL,-0.16831791994443127,1.121405929730287,0.0018746887720866763,[-0.00027338  0.00060242  0.0001615  -0.00077049  0.00053313  0.00012787],-0.0693164578031456,"[ 5.89538628e-03 -1.38915335e-02 -1.00404641e-02 -9.05769419e-03
 -3.80908857e-03 -1.60174260e-02  3.55609595e-05 -1.12473573e-02
 -3.89143890e-03 -6.71248337e-03 -4.53302280e-03 -2.19638024e-03
 -8.05129311e-03  4.93347402e-03 -1.53940974e-02  9.89264994e-03
 -1.32938654e-02  7.72673494e-03  2.04433955e-02  1.81922248e-02]",-4.5735035148621135,0.01032173394761843
GPC,0.43477065233962153,0.4891222443809047,-2.068842601678764e-05,"[ 2.95775729e-03  1.88244475e-03  3.37278301e-04  4.44397459e-04
 -2.80390187e-05 -3.06350677e-04]",0.0005778383939293516,"[ 1.69301090e-02 -4.09971943e-05 -1.70792835e-03  1.90334003e-02
 -1.70277473e-02  1.83594441e-02 -2.20758214e-02 -1.48063801e-03
 -4.29403524e-03 -8.12568189e-03  5.84601279e-03  4.39112982e-03
 -7.00334313e-03  1.53457995e-02 -1.76642468e-02  8.12444831e-03
 -6.66029177e-03 -1.88721698e-04  1.57164223e-02  1.85188953e-02]",-5.020464557831099,0.006601459237275538
GPN,0.1528913579789141,0.7959645714314342,-0.015386132824161942,"[ 3.00810596e-03  2.78682364e-03  2.25365850e-04  9.92800807e-04
 -2.11777377e-06  2.66465200e-04]",-0.02306889291725972,"[ 1.54314977e-02 -2.06164156e-03 -1.95564862e-03  1.31377670e-02
 -1.09651192e-02  7.79218045e-03 -8.09064371e-03 -1.03743322e-02
  7.76548566e-03 -1.38577905e-02  2.00099661e-02 -1.49718862e-03
  3.96779178e-03  8.10008106e-03 -7.52939337e-03 -8.55915503e-04
 -8.08754267e-05 -1.30119854e-02  9.21556365e-03  1.08995038e-02]",-4.243415393999017,0.014358468176481155
GRMN,0.00710964982622012,0.9165362626939081,-0.0016507711068755202,[ 0.00093981  0.00105687  0.00011159  0.0009306  -0.00012235  0.00049436],0.1029041947212816,"[ 0.01110806 -0.00614995 -0.0084555   0.00436593 -0.01401994 -0.00632485
 -0.00708713 -0.01875142  0.00532458 -0.01502032  0.00915532 -0.00193854
 -0.0071359   0.00306937 -0.01379301 -0.00654029 -0.00168587 -0.00703617
  0.00047781  0.03435327]",-4.5133675560693804,0.010961484538197733
GS,0.04061234472886584,0.9249027523003535,0.00306816694706973,[ 0.00200229 -0.0005933   0.00104646 -0.00057226  0.0004288  -0.00018926],-0.014958935367640385,"[ 0.01183301 -0.0059348  -0.00432589  0.00613138 -0.0079182   0.00434585
 -0.00991194 -0.0023505  -0.00481784 -0.00558195  0.00108699  0.00031794
 -0.00419307  0.00884427 -0.01224823  0.00955745 -0.00888027  0.00245345
  0.0187712   0.00535934]",-4.5760767052466464,0.010295208303475143
GWW,0.04078130122571577,0.921003113467159,0.0036180906651060523,[ 0.00319385 -0.00042565  0.00113459 -0.00073128  0.0003429  -0.00074338],-0.029349069236615396,"[ 0.01233354 -0.0062557  -0.00215121  0.00602882 -0.00401546  0.00614763
 -0.00711466  0.00077221 -0.00461635 -0.0043718   0.00214237 -0.00068776
 -0.00198577  0.0081744  -0.01222042  0.01040979 -0.01300394  0.00136463
  0.01574141  0.0064246 ]",-4.508977708744219,0.011009709554562725
HAL,-0.5090272669289493,1.3516483993961175,-0.023357942947687595,[ 0.00574381  0.00078006  0.00123012 -0.00048671  0.00021074 -0.00151643],0.36311430260912464,"[ 0.00074371 -0.02901103 -0.01442212 -0.0328891   0.00997077 -0.0560098
  0.04286106 -0.037075    0.02716468 -0.0068993   0.00698904  0.00658655
 -0.01340087 -0.0028314  -0.01044188 -0.01198348 -0.00692997  0.00309105
 -0.02354917  0.02351972]",-3.976978431574512,0.018742184660325425
HAS,-0.0484216299494188,1.0030915347005656,0.0024249711736858666,[-0.00068106  0.00139906 -0.00017499 -0.00076577  0.00054869  0.00018211],-0.012405901359443933,"[ 9.23657476e-03 -8.23355151e-03 -8.40454543e-03  3.69737673e-04
 -9.04024716e-03 -6.69095538e-03 -4.92783892e-03 -1.07091208e-02
 -9.91078529e-04 -7.65258585e-03 -3.24635418e-04 -3.49453712e-05
 -8.50062606e-03  3.26480331e-03 -1.15293021e-02 -9.13876135e-04
 -1.57692934e-03 -3.29447680e-03  1.34708676e-02  1.56401345e-02]",-4.552804841331696,0.010537606580211991
HBAN,0.08311701839843894,0.8619021454739934,-0.00460734204784262,[ 0.00173389  0.00171456  0.00025503 -0.0002726   0.0003486  -0.0001377 ],-0.04857917875775064,"[ 0.01342779 -0.0046665  -0.00229273  0.00956552 -0.0084489   0.00998219
 -0.01364402  0.00037228 -0.00634645 -0.00630618  0.00293752 -0.00051012
 -0.00245691  0.010989   -0.01419553  0.01247359 -0.01254414  0.00277718
  0.01822527  0.00956232]",-4.687435596700043,0.009210274756955288
HBI,0.13618419371885346,0.825485409594012,-0.013169926071431911,[ 0.00339055  0.00114119  0.00035977  0.00078235 -0.00033595 -0.00058188],0.08497011121744424,"[ 0.0152641  -0.00233821 -0.00120108  0.0124018  -0.00806623  0.00851299
 -0.00570223 -0.00591757  0.00465903 -0.0087998   0.01033681 -0.00021745
 -0.00285416  0.00165669 -0.00686728 -0.00845956  0.00202617 -0.00999377
 -0.00386025  0.02159846]",-4.574796756045514,0.010308394083883059
HCA,0.2010694817410822,0.746836242097669,0.0013949469117389463,"[ 2.91995128e-03 -1.07905512e-03  1.84370319e-03 -8.82872275e-05
  6.37851182e-04  5.54465214e-04]",0.028308477194735285,"[ 0.01720639 -0.00166128  0.00353175  0.01564264 -0.00221152  0.01841488
 -0.00435516  0.00805154 -0.00079526  0.00233382 -0.00056805  0.0062759
 -0.00997786  0.0015585  -0.00804811 -0.01186308  0.00748745 -0.01405444
  0.00376786  0.01870046]",-4.368148225842051,0.012674689512729397
HD,0.4434859464085571,0.49203231555760873,-8.827875672852191e-06,"[ 3.61763521e-03  3.10540438e-04  1.20058216e-03  3.37732504e-04
  2.02695916e-04 -1.12256568e-05]",0.0006561497365785825,"[ 0.01874609  0.00039739  0.00388567  0.01928673 -0.00563532  0.02006922
 -0.00592163  0.00263233  0.00607837 -0.00379038  0.01421762  0.00624455
 -0.00138425  0.01006421 -0.00872892 -0.00334319  0.00160078 -0.01258212
  0.0017337   0.0125398 ]",-4.7437353229530865,0.008706065407543912
HES,-0.18657687036750467,1.093554657490167,-0.0036227562986175894,"[ 2.26018267e-03  5.60135656e-04  3.37255520e-04 -6.58952913e-04
  9.78493782e-05 -1.02491271e-03]",0.11495234156148079,"[ 0.00591418 -0.01431394 -0.01174795 -0.01104898 -0.00378695 -0.02605863
  0.01355036 -0.02361787  0.01333242 -0.00896398  0.00788762  0.00462289
 -0.00875047  0.0065952  -0.01346888  0.00038701 -0.0074075   0.00559398
 -0.00380758  0.02945754]",-3.795186343360637,0.022478716666831013
HIG,0.18170497780099354,0.7715234647773488,-0.0023649524355292247,[ 0.0015889   0.00081488  0.00043506 -0.00016374  0.00025205 -0.00010597],-0.08776124019853761,"[ 0.01594287 -0.0017474  -0.00106294  0.01532509 -0.01241996  0.01445119
 -0.01693123 -0.00301897 -0.00230413 -0.01078853  0.00989195 -0.00116449
 -0.00191565  0.01082614 -0.01615709  0.00538974 -0.00866094 -0.0079636
  0.0162869   0.02025845]",-4.815353126560678,0.008104359707872863
HII,0.25464716846750435,0.6649871920931643,-0.00018067576422944943,[ 0.00115049  0.00074502  0.00022243 -0.00088602  0.00034951 -0.00058045],-0.045616394774251626,"[ 0.01866009  0.00035341  0.0031213   0.01991883 -0.00864558  0.02108378
 -0.01137945  0.00145307  0.00437516 -0.00712544  0.01861069  0.00439749
  0.0040168   0.01615933 -0.00973353  0.00793282 -0.00408882 -0.00635503
  0.01002912  0.01084443]",-4.139261366322068,0.015934617003543625
HLT,0.1948595855082092,0.7632717633171294,-0.01116784935633108,[ 0.00496728  0.00022554  0.0012395   0.00053233 -0.00012413 -0.00072241],0.03172900034019732,"[ 1.66522719e-02  1.48631109e-05 -2.18876876e-03  1.74293375e-02
 -1.53475221e-02  1.28789038e-02 -1.40802624e-02 -7.76172998e-03
  4.20997749e-03 -1.07765314e-02  1.24591168e-02  3.52504900e-03
 -5.55897904e-03  9.73046421e-03 -1.35565967e-02 -4.38139082e-03
  1.37021584e-03 -1.20035268e-02  5.13152784e-03  2.02743301e-02]",-4.518482194850409,0.0109055636337995
HOLX,0.172678547725332,0.7713529493604233,-0.0005258122687035778,"[ 5.22012990e-04 -4.69914348e-04  3.50297800e-04  3.28207905e-04
 -4.03417903e-05  2.06979751e-04]",-0.021867868952499703,"[ 0.01619115 -0.00193006  0.00067594  0.01385602 -0.00655645  0.01167929
 -0.00550612 -0.00397744  0.00616367 -0.00904287  0.01617457  0.00095407
  0.0010576   0.00875978 -0.01141152 -0.00072384 -0.00527523 -0.01466295
  0.00693645  0.01064105]",-4.416530438725895,0.012076058308039853
HON,0.21160149214181248,0.7382360981712741,-0.006398058194760814,[ 0.00324563  0.00126457  0.00082824 -0.00037079  0.0003982  -0.00043865],0.02735934620313166,"[ 0.01736672 -0.00010029  0.00012932  0.01770362 -0.01140762  0.01499026
 -0.01072378 -0.00434423  0.00493427 -0.0086052   0.01286994  0.00417524
 -0.00517282  0.00988303 -0.01481343 -0.0043049  -0.00142451 -0.01308116
  0.00405481  0.02599925]",-4.701604434197938,0.009080696028388359
HPQ,0.3082830636789057,0.6192921280234034,-0.00853290722887298,[ 0.00402163  0.00101633  0.00100304 -0.00012323  0.00025851 -0.0005667 ],-0.04016525397571649,"[ 0.02026299  0.00185865  0.00471357  0.02354203 -0.0096554   0.02629867
 -0.01486231  0.00444986  0.00137493 -0.00611458  0.01379939  0.00371461
 -0.00012981  0.01149493 -0.01012431  0.00073072 -0.00042507 -0.00961967
  0.00751194  0.01897171]",-4.4929122243154005,0.011188014313119892
HRL,-0.012057556175210775,0.9728748902423473,0.00024395205646262328,[ 0.00081377 -0.00015939  0.0005489  -0.00022425  0.00029809  0.0001433 ],0.02778382384083122,"[ 0.01024866 -0.00769162 -0.00618791  0.00115203 -0.00558422 -0.00583507
  0.00041538 -0.01066291  0.00404732 -0.00794634  0.0063377   0.00025183
 -0.00407056  0.00483582 -0.01057059  0.00168378 -0.0081476  -0.00035184
  0.00191773  0.01218388]",-4.600243572098366,0.0100493876960591
HSIC,0.44471439071471114,0.4892401720198346,-1.0809669075526797e-05,[ 0.0035806   0.0010175   0.0008562   0.00044977  0.00010233 -0.0001064 ],0.0005695614218431705,"[ 0.02052879  0.00239967  0.00408449  0.02461514 -0.01267222  0.02636755
 -0.01881763  0.00091818  0.00146799 -0.0115807   0.01913164 -0.00178381
  0.00668763  0.00934343 -0.00461565  0.00219935 -0.00054047 -0.00922173
  0.00482961  0.00615288]",-4.549353129226755,0.01057404221088027
HST,0.44880301731295014,0.5052316467244076,-3.3442896824611865e-06,"[ 1.23218246e-03  1.01284181e-03  2.79313201e-04 -1.44680599e-04
  2.39512504e-04 -5.60875445e-05]",0.0007420214482702555,"[ 1.86127431e-02  2.59129045e-04  3.03483311e-03  1.88222549e-02
 -6.91356013e-03  1.77188712e-02 -5.78536350e-03 -6.99646928e-04
  6.87954227e-03 -5.56317051e-03  1.26300773e-02  5.58093454e-03
 -6.13098050e-03  7.67468843e-03 -1.44851141e-02 -9.12181275e-03
  8.56448282e-06 -1.85838070e-02  3.19239940e-03  2.50518069e-02]",-5.109070615177291,0.006041695375117018
HSY,0.24121640865725444,0.6919825645836513,-0.0007153919474538125,"[ 1.91276878e-03 -3.85223295e-04  8.45663463e-04  1.45829365e-05
  1.83021232e-04 -4.01701328e-06]",-0.025056472159190882,"[ 1.81949632e-02 -8.87725419e-04  5.12005113e-03  1.75788585e-02
 -2.00088292e-03  2.18713666e-02 -6.59294841e-03  8.67945503e-03
 -3.76053035e-05 -1.03715083e-03  8.34194456e-03  3.15620782e-03
  2.43059718e-04  7.17979115e-03 -6.25225775e-03  1.12535692e-03
 -2.47868459e-03 -6.29663321e-03  4.89406166e-03  1.02717110e-02]",-4.425138677458458,0.011972550862748715
HUM,0.2434247965760685,0.6982663050793083,-0.007962716583099909,[0.00222069 0.00152445 0.00052292 0.0006818  0.00016754 0.00049568],0.01608542607024984,"[ 0.01803444  0.00010722  0.0026626   0.01845431 -0.00709914  0.01897522
 -0.00839508  0.00208837  0.00314665 -0.00453288  0.01049616  0.0039526
 -0.00298576  0.00642636 -0.008533   -0.00623174  0.00161325 -0.01497419
  0.00030431  0.00851797]",-4.3622446818154925,0.012749736403643032
IBM,-0.21220494175552312,1.1144304088171018,0.001123456080777954,"[ 1.98648938e-03  1.50080866e-04  9.62080428e-04 -6.59983541e-04
  6.41113754e-04  7.88168751e-05]",0.012249955932596493,"[ 0.00663411 -0.01548934 -0.00418851 -0.01074286  0.00903806 -0.0107997
  0.00877355  0.00247357 -0.00850797  0.00152225 -0.01074618 -0.00789817
  0.00176855 -0.00901497  0.00710395  0.00864699 -0.00866171  0.02032963
  0.0040358  -0.00956493]",-4.227264105835204,0.014592258861675938
ICE,0.11722980771333637,0.8486547268624102,-0.004009714639319321,[0.00163702 0.00089317 0.00051999 0.00028486 0.00025896 0.00039416],-0.00819318929338805,"[ 0.01445866 -0.00284556 -0.00196935  0.01188601 -0.00958044  0.01028487
 -0.01212227 -0.00304897 -0.00192471 -0.00944014  0.00853117 -0.00347929
  0.00229029  0.00490034 -0.00521012  0.00499203 -0.00624066 -0.00084197
  0.00705088 -0.00240659]",-4.8146015844259535,0.00811045276497608
IDXX,0.25034495321520595,0.6941737047021092,-0.001929209690490245,[ 0.0023662   0.00131191  0.0005776  -0.00094221  0.00056168 -0.00055463],-0.020173726714334844,"[ 0.01896503  0.00146109 -0.00015277  0.02196458 -0.01773497  0.01793405
 -0.01762312 -0.00964012  0.00846023 -0.01567123  0.02535576  0.00342402
  0.00178425  0.01812703 -0.01635125  0.00160253 -0.0021296  -0.020063
  0.01016411  0.01173315]",-4.477280895650548,0.011364271822626653
IEX,0.12228389708724509,0.8346075397410868,-0.0019038671021148546,[ 0.00230183  0.00082668  0.00085458 -0.00051125  0.00053676 -0.00011593],0.019586810508807798,"[ 0.01504222 -0.00194788 -0.00314089  0.01330723 -0.01292451  0.00816423
 -0.01069613 -0.00840807  0.00380386 -0.00986148  0.01018334  0.00332659
 -0.00663777  0.01002903 -0.0156944  -0.0008821  -0.00340084 -0.00571035
  0.00601076  0.02909993]",-4.837587547684433,0.007926152470199
IFF,0.1371730516519869,0.8278455771770781,-0.007165857733892822,"[ 3.28153018e-03  9.12775674e-04  9.02266673e-04  6.74856320e-05
  2.70118526e-04 -1.66238843e-04]",0.009450794071597973,"[ 0.01470305 -0.00291206 -0.00081537  0.01140463 -0.005932    0.00988779
 -0.00600227 -0.0008351   0.00020275 -0.00489707  0.00471991  0.00049824
 -0.00337528  0.00255138 -0.00647007 -0.00227197 -0.00178758 -0.00374714
  0.00368777  0.00944621]",-4.576269471205455,0.010293223929041454
ILMN,0.1776954748146951,0.7613551045531187,-0.01810535507521454,[0.00332083 0.00208384 0.00117458 0.00069507 0.00053918 0.00097171],-0.04601872467936777,"[ 0.01687748 -0.00069153 -0.0021983   0.01655688 -0.01437965  0.00951902
 -0.0075403  -0.01172523  0.01273504 -0.01032402  0.01974527  0.01003434
 -0.00699522  0.01622657 -0.01734841 -0.00769618  0.00975949 -0.02397878
  0.01758514  0.02803674]",-4.174649391633696,0.015380583270966811
INCY,0.4270873518380571,0.46413964773029476,-1.7304502223069304e-05,[ 0.00685952 -0.00083303  0.00172825  0.0022196  -0.00079913 -0.00040891],0.0004128056464006801,"[ 0.02317415  0.00360676  0.00159527  0.03279865 -0.03054321  0.03398561
 -0.04442442 -0.00635527 -0.00457656 -0.02359422  0.02659981 -0.00366096
  0.00822872  0.02454807 -0.0180479   0.0159155  -0.00743523 -0.01701905
  0.03063758 -0.00721216]",-4.094408607181837,0.016665599284851642
INTC,0.20864317541683594,0.7304129410765943,0.001961009403681653,[ 0.00210626  0.00017602  0.00131145 -0.00079317  0.00089446  0.00033426],-0.13330310554434877,"[ 1.82096194e-02 -7.75694463e-05  1.87610256e-03  1.98957782e-02
 -1.25023017e-02  2.17661142e-02 -2.08046980e-02  6.96678461e-04
 -4.44839558e-03 -1.15357996e-02  1.03332609e-02 -4.21577277e-03
  1.67680202e-04  6.57142306e-03 -1.21592310e-02  1.24703834e-04
 -2.68876287e-03 -1.27849926e-02  1.56514263e-02  2.45744535e-02]",-4.4803806270148785,0.011329100172320817
INTU,0.44680411288081084,0.5044575715284142,3.9890225215108e-06,[ 0.00223393 -0.00048124  0.00121564 -0.00088059  0.0006314  -0.00022879],0.0006369110118245844,"[ 0.01585528 -0.00202832 -0.00151197  0.01492091 -0.01362413  0.01279191
 -0.0180497  -0.00632828 -0.00203344 -0.01428762  0.0105044  -0.00434885
 -0.00336534  0.00775147 -0.02027062  0.00073324 -0.01322641 -0.01355158
  0.00921535  0.02916302]",-5.160422270910366,0.005739275644737898
IP,0.203377047731346,0.7496449685675041,-0.004079455164907904,[ 0.00183344  0.00155996  0.00060597 -0.00043868  0.0006426   0.0002252 ],0.03325378843771072,"[ 0.01673169  0.00051986 -0.00264172  0.01817995 -0.01689763  0.01332434
 -0.01604071 -0.00854481  0.003762   -0.01224719  0.01411869  0.00170367
 -0.00183213  0.0091838  -0.0089846  -0.00120858 -0.00038789 -0.00621909
 -0.0016123   0.00672837]",-4.4567520230047455,0.011599978631254525
