,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.002153981619316152,0.9764492601900606,-0.005809967076496927,[0.00197244 0.00173784 0.00015799 0.00057182 0.000199   0.00035272],0.013462954844152832,"[ 0.01461485 -0.00177088 -0.00697398  0.00676386 -0.00220315 -0.00096786
  0.00507675 -0.00157856  0.00133077  0.00267107 -0.0038238   0.00153618
  0.00071696  0.0006394  -0.00658958  0.00183697  0.00418741 -0.00687181
 -0.0035937   0.004126  ]",-4.413789399246262,0.012109204667607421
GL,-0.02354428321919827,0.9722741957274664,8.67412454281015e-05,"[ 6.27149127e-04  5.27130022e-04 -3.74935413e-04  1.02833518e-03
 -5.31534594e-04 -7.23982685e-05]",0.012621978792936153,"[ 0.01608956 -0.00550491 -0.00246774  0.01126647 -0.00944891  0.00126328
  0.00473828 -0.00717324  0.00408858  0.00339446 -0.00517573  0.00017947
  0.00594631 -0.00033936 -0.00518857  0.00971644  0.00152652 -0.00502305
 -0.00547085  0.01351887]",-4.572301412307329,0.010334149191069548
GLW,0.01767684129879512,0.9310484957927925,-0.0007228772897646489,[ 0.00106898  0.00244008 -0.00113062  0.00112489 -0.0001629   0.00011728],0.02012740365611205,"[ 0.01529426  0.00065428 -0.01077743  0.00826514 -0.00468601 -0.00393808
  0.00680921 -0.00416344  0.00471015  0.00144174  0.00347771  0.00398826
 -0.0018364   0.0102894  -0.01466664  0.00214133  0.00138508 -0.00702828
 -0.01469977  0.00447872]",-3.8025614219741515,0.022313544192940203
GM,0.08297817679427971,0.8086523595451979,-0.008445947557498546,"[ 2.72001765e-03  2.68225851e-03 -1.12469350e-03  1.06182344e-03
  3.07862751e-05 -2.68494206e-04]",0.03759201511713612,"[ 0.0148883   0.01057113 -0.02582231  0.00329067  0.00565212 -0.01666707
  0.02079454  0.00609325 -0.00388135  0.0096667  -0.01115926  0.00271641
 -0.00599262 -0.00378055 -0.00365297 -0.0064813   0.00821922 -0.00868508
  0.00325486  0.01375674]",-3.860004904715743,0.0210678961907459
GOOG,0.05617303625088132,0.857403209604659,-0.008437125003188295,[ 0.00253693  0.00266183 -0.0006405  -0.00019226  0.0004954  -0.00050748],0.04400406955955947,"[ 0.01457563  0.0064679  -0.01899204  0.00483501  0.00081714 -0.01021975
  0.01337778 -0.00087035  0.00583256  0.0060513  -0.00789591  0.00807313
 -0.00826716 -0.00283256 -0.00501673 -0.00163558  0.00122786 -0.0126164
  0.00769839  0.00672552]",-3.970768186543672,0.018858940385064662
GOOGL,0.05243917764953253,0.8689401566972643,-0.00774537347112073,[ 0.0020462   0.00313656 -0.00078658 -0.00014262  0.00046564 -0.00036089],0.041709409467586146,"[ 0.01449641  0.00589005 -0.01803913  0.00488849  0.00065221 -0.00927603
  0.01215348 -0.00102187  0.00579998  0.00530282 -0.00693491  0.00777468
 -0.00720463 -0.00266633 -0.00439351  0.00034043  0.0003061  -0.01142619
  0.00648374  0.00846152]",-4.0302835425664325,0.017769290888956197
GPC,0.03596920386186498,0.9168551227761907,-0.0004752870554880653,"[ 9.31940518e-04  4.93844064e-04 -2.50822733e-05  6.88559709e-04
 -1.50060696e-05  3.42974042e-04]",0.031255908599798946,"[ 1.51518529e-02  2.55591578e-03 -1.37945027e-02  7.66410668e-03
 -3.83207014e-03 -6.81286756e-03  1.07415211e-02 -3.85226458e-03
  5.31839279e-03  4.51028562e-03 -3.05029644e-03  4.78977810e-03
 -2.23950532e-03  4.42363873e-03 -1.20039906e-02  3.51562968e-03
 -3.06299838e-05 -1.13034609e-02 -6.05996004e-03  4.93535590e-03]",-4.40544837145239,0.012210630289228535
GPN,0.11612969984980484,0.7697920187683528,-0.015346125793599353,[ 0.00445604  0.00273843 -0.00110058  0.00184326 -0.00015057 -0.0003585 ],0.039905514183104646,"[ 0.01416909  0.01491598 -0.03085866 -0.00018483  0.01104366 -0.01868414
  0.01996847  0.00890718 -0.00202757  0.00822514 -0.01106735  0.00668007
 -0.0098504  -0.00836893  0.0036106  -0.00301464  0.00104855 -0.00476376
  0.00533097  0.0101924 ]",-3.923123581599505,0.01977921615763142
GRMN,-0.06410443883748446,0.9768436632529287,-0.006109026831842786,"[-2.76003663e-03 -1.17393027e-03 -5.45138243e-04  3.61595533e-05
 -7.72544814e-04 -3.96906691e-04]",-0.014641762499966435,"[ 1.79905436e-02 -1.07935595e-02  4.09907940e-03  1.63751257e-02
 -1.67160643e-02  4.90342043e-03  2.87894545e-03 -1.11862082e-02
  2.77344116e-03  2.38556161e-03 -6.90852384e-05 -3.96231820e-03
  1.10323269e-02  7.64085019e-03 -1.06857496e-02  1.15166038e-02
 -5.10133232e-04 -1.11141104e-04 -1.61016258e-02  2.24179735e-03]",-4.059606034144392,0.017255815978698585
GS,-0.041658550682907046,0.9701202110810773,0.0027044542953323183,"[-2.90987948e-04  8.09469597e-04 -7.69866394e-04  1.35428425e-03
 -7.76791877e-04  4.32817715e-05]",0.019321863771381925,"[ 0.01732996 -0.00705167 -0.00102066  0.01473249 -0.0150561   0.00130145
  0.00608836 -0.01178572  0.00721931  0.00423128 -0.00415466  0.00083751
  0.00502025  0.00364515 -0.00970153  0.0063598   0.00466469 -0.00542582
 -0.00954647  0.01514856]",-4.381676215452851,0.012504381007812728
GWW,-0.01506126979635469,0.9805629815770383,0.002395312896930678,[ 0.00044802  0.00286974 -0.00121681  0.00121045 -0.0002386   0.00032367],0.0028424376482443477,"[ 0.01526935 -0.00485512 -0.00136157  0.00803407 -0.00466736  0.00513552
 -0.00337796 -0.0045183   0.00419083 -0.00259157  0.00297031  0.00093797
  0.00799681  0.00278581 -0.00344599  0.01780939 -0.00447869  0.0040064
 -0.02392866  0.01329836]",-4.04773695202357,0.017461846956193162
HAL,-0.01633135247565536,0.9424254460162835,-0.003141629681747823,[ 0.00143933  0.0034081  -0.00114967  0.00142699 -0.00025141  0.00012243],0.017848859888967856,"[ 1.57227801e-02 -4.02781080e-03 -4.58594135e-03  9.71547501e-03
 -6.41146200e-03 -3.90432408e-04  6.46655653e-03 -3.82603749e-03
  6.46978493e-05  4.35095593e-03 -6.43647719e-03 -1.94905601e-03
  6.53458627e-03 -9.29557074e-04 -4.43294585e-03  5.77474007e-03
  7.28968542e-03 -2.34760433e-03 -9.00928282e-03  1.81587513e-02]",-3.496588499222445,0.030300577743012327
HAS,-0.014217262001104996,0.9698367439354848,-0.004577309997668272,"[ 2.00430224e-03  1.62121810e-03  2.91887536e-05  5.59558788e-04
 -5.84442717e-05 -1.27377144e-04]",0.01580223153712348,"[ 0.01482538 -0.00307619 -0.00453067  0.00727012 -0.00340588  0.00188023
  0.00079074 -0.00355396  0.00489935 -0.000144   -0.00045682  0.00416016
 -0.00086818  0.0009817  -0.00563003  0.00397963  0.00417481 -0.00932504
  0.00230123  0.01884762]",-4.024834968555105,0.017866372423284774
HBAN,-0.011463365598766762,0.9584987040745396,0.0015953484347764962,"[ 8.76529408e-06  1.16202959e-03 -2.71409833e-04  7.81331514e-04
 -2.39605189e-04  3.61933859e-04]",0.027254005525344766,"[ 0.01619309 -0.00308161 -0.00603773  0.01130881 -0.00992152 -0.0015988
  0.00758462 -0.00849276  0.0066531   0.0046225  -0.00553775  0.0019436
  0.00471202  0.00195586 -0.00994573  0.01000877  0.00077552 -0.00800641
 -0.01184768  0.01212699]",-4.197673848139223,0.01503049941127975
HBI,0.004175071513802466,0.9324088898170704,-0.015120698272317531,"[ 4.61500992e-03  2.31890321e-03 -2.34274670e-04  2.22356461e-03
  9.74836072e-05  7.07498522e-04]",0.0019233867580290306,"[ 0.01445085 -0.00176858 -0.00566426  0.00597272 -0.00122731  0.00248185
 -0.00300043 -0.00198041  0.00490923 -0.00469785  0.00921375  0.0057194
 -0.0029342   0.00717738 -0.00454816  0.00772194 -0.00741412 -0.00025914
 -0.00593609 -0.00063039]",-3.659535437004795,0.025744469876756007
HCA,-0.15576166700969513,1.0424435386830941,0.023645625399999346,"[-1.85043385e-03  1.05374162e-03 -2.44691169e-04 -1.40128074e-03
 -2.69299237e-05 -6.24782893e-04]",-0.5067373965218865,"[ 0.02058656 -0.02177941  0.02176848  0.02023214 -0.02181233  0.02104023
 -0.01559851 -0.01499506  0.00418005 -0.00721951  0.0104596  -0.00607814
  0.01695265  0.01066378 -0.00759848  0.01657038  0.00314266  0.00724756
 -0.02229252  0.01635343]",-3.7251231209912103,0.024110131780746235
HD,0.037020566922573106,0.9254066093877031,-0.003759049647341093,[ 0.00118034  0.00309736 -0.00060294  0.00060841  0.00028379  0.00049181],0.026121627797259822,"[ 0.01383146  0.00390371 -0.01473051  0.00326605  0.00385614 -0.00603361
  0.00803412  0.00292055  0.00060373  0.00302083 -0.0050175   0.00462315
 -0.00430543 -0.00449264  0.00161447  0.00213135 -0.00024806 -0.00359921
  0.00273845  0.00809918]",-4.313277895127774,0.013389587917726788
HES,0.01624137273670969,0.898422492016469,-0.005616356835367036,[0.00271731 0.00098112 0.00034397 0.00121122 0.0002626  0.00076411],0.03820810219260713,"[ 0.01558108 -0.00028703 -0.01000139  0.00791715 -0.00318648 -0.0046893
  0.01111206 -0.00174675  0.00081453  0.00768804 -0.01534585  0.00118861
  0.0005892  -0.0135956   0.01141916  0.00025132  0.00922913  0.01068649
 -0.01213425  0.02176963]",-3.5769446092359956,0.02796099965442958
HIG,-0.005970301231556102,0.9646689834848008,-0.0037058452646456267,"[ 2.14739591e-03  1.80090006e-03 -7.33536197e-05  2.02806902e-03
 -6.13104683e-04  4.39866925e-04]",0.013934091431921843,"[ 0.01491285 -0.00299491 -0.00560404  0.00732035 -0.00251951 -0.00046184
  0.00558523 -0.00098446 -0.00026817  0.00389448 -0.00842114  0.000389
  0.00208865 -0.00677204  0.00277563  0.00397925  0.00388826 -0.00230868
  0.00243812  0.01296257]",-4.152452927775132,0.01572579489714769
HII,-0.007803573407376297,0.9618120473443681,-0.0033871202065433818,"[ 2.42710624e-03  1.47066374e-03 -1.18148452e-03  1.13862002e-03
  2.07863025e-04  8.59705682e-05]",0.014931571119965233,"[ 0.01572956 -0.00335277 -0.0041195   0.00991094 -0.00851063  0.00224259
  0.00016253 -0.00906684  0.0104187  -0.00113679  0.00366935  0.00565307
  0.001061    0.00741559 -0.01154672  0.00970848 -0.00080723 -0.00545117
 -0.01691969  0.01277517]",-3.8034374776801756,0.02229400484525653
HLT,-0.013535899153647842,0.9588638336134979,0.0029852557159516617,[-0.00016501  0.00121027 -0.00048169  0.00118977 -0.00035641  0.00053883],0.02412863218229893,"[ 0.0157812  -0.00374072 -0.00439797  0.01009142 -0.00794976  0.00081682
  0.00329281 -0.00711892  0.00688112  0.00142551 -0.00139151  0.00399016
 -0.00011864  0.0017844  -0.00461518  0.0037043   0.0050905  -0.00068123
 -0.01358517  0.02002964]",-3.9776335012341977,0.01872991124420837
HOLX,-0.0388372349966472,0.9791466913154752,2.490872378394499e-07,"[ 4.76207854e-06  1.56194543e-04 -2.39599100e-04  1.02411625e-03
 -7.45316399e-04 -1.52627279e-04]",-0.01177652332290091,"[ 0.01566139 -0.00802835  0.00246586  0.00937928 -0.00559939  0.00729841
 -0.00501881 -0.00312499  0.00037263 -0.00394576  0.0065928  -0.00071708
  0.00577263  0.0058361  -0.00628493  0.01138093 -0.00142912 -0.0083251
  0.00899834  0.01634286]",-4.134521271788285,0.016010327891123142
HON,0.002133676004728981,0.9557099835122465,-0.0023409258835269207,"[ 1.37230825e-03  1.73269223e-03 -6.40242727e-04  8.23101484e-04
 -1.11562309e-04 -2.23840519e-05]",0.03372862740711022,"[ 0.01561044 -0.00173239 -0.00739946  0.00959834 -0.0075106  -0.00180502
  0.00656172 -0.00727256  0.0075501   0.00364429 -0.00479061  0.0040748
  0.00116093  0.00080009 -0.00752663  0.00675687  0.00221972 -0.00650494
 -0.01023549  0.01453767]",-3.999802664837791,0.01831925356494488
HPQ,-0.01060335040180544,0.9474426499220887,0.0016261567236068818,[ 0.00136489  0.00050361 -0.0015028   0.00136527 -0.00025989 -0.00019231],0.03793727715744522,"[ 0.01668854 -0.00321666 -0.00654129  0.01184286 -0.00950817 -0.00297135
  0.0101877  -0.00620876  0.00192326  0.00643521 -0.00866435 -0.00086888
  0.00419354 -0.00270783  0.00025863  0.00168735  0.01047467  0.00767827
 -0.01972088  0.02380731]",-4.092113615766841,0.016703890614465842
HRL,0.08671307367068541,0.844172419752755,-0.006314025111362443,"[ 3.75215770e-03  9.90542525e-04 -2.21350551e-06  1.10685430e-03
 -1.49240087e-04 -3.04273879e-04]",0.0345065048503646,"[ 0.01302902  0.01080482 -0.02348001 -0.00101884  0.01035674 -0.01105556
  0.01044085  0.00615919  0.00291675  0.00316644 -0.00547683  0.00923313
 -0.00933306 -0.00513234 -0.00018853  0.0023714  -0.00375513 -0.00710983
 -0.00292545  0.00400845]",-4.6992135376530095,0.009102433008228428
HSIC,0.027971056093852684,0.9142743853800975,-0.001053612222691274,[ 0.00118874  0.0010017  -0.00031239  0.00090841 -0.0001625   0.00016162],0.05324795135250072,"[ 0.01597529  0.00244126 -0.01474401  0.00983924 -0.00676772 -0.00910705
  0.01505582 -0.0054305   0.00543279  0.00755764 -0.00783665  0.00466553
 -0.00365374 -0.0002344  -0.0056281   0.00010032  0.00203806 -0.00624033
 -0.00125979  0.00869816]",-4.330189633166932,0.013165050723090878
HST,-0.044062936599926474,0.9619598634962712,0.000422981127376142,[ 0.00201127 -0.0004149   0.00039135  0.00172829 -0.00018771  0.00081728],0.021678373258103133,"[ 0.01763475 -0.00820503  0.00124621  0.01489211 -0.01549448  0.00374307
  0.00334747 -0.01282693  0.00884232  0.00377511 -0.00815559  0.00090165
  0.00861184 -0.00520794  0.00204724  0.01473929  0.00197618  0.00423018
 -0.01367347  0.02742028]",-3.9964390505045526,0.01838097621621375
HSY,0.00404188614135504,0.9544779333775038,-0.0001106549413852688,[ 0.00082246 -0.00076444  0.00075874  0.00060569 -0.000136    0.00039399],0.006228773100934183,"[ 0.01374845 -0.00135527 -0.00716768  0.00224481  0.00787058 -0.00017343
  0.00235035  0.01043256 -0.01227086  0.00030809 -0.0026259  -0.00416733
  0.00254229 -0.00630972  0.00900653  0.00141199  0.00453436  0.00496686
  0.00525359  0.01354598]",-4.427249643255672,0.011947303874511792
HUM,-0.010075968779351463,0.9842600260264238,0.0018251345567087405,"[-3.88254412e-04  1.30924944e-03 -1.04582538e-03 -3.11442794e-05
  2.77862217e-04  7.64324981e-05]",0.004287669141439373,"[ 0.01427287 -0.00383517 -0.0022742   0.0050539   0.00076819  0.00546971
 -0.00566002  0.00072841  0.00020869 -0.00489448  0.00578604  0.0012231
  0.00408456  0.00124356  0.00132533  0.01284339 -0.00256132  0.00155711
 -0.00264431  0.01906309]",-4.00521468629557,0.018220377173477523
IBM,-0.026859357746846696,0.9748582762172159,0.0011264342167261472,"[ 2.10808129e-03 -1.36936079e-03  4.63594325e-04  2.69426479e-03
 -1.53386972e-03 -3.16835255e-05]",0.004899341851279294,"[ 0.01615943 -0.00681895 -0.00033912  0.01061755 -0.00706957  0.00350623
  0.00121375 -0.00327154 -0.00190712  0.00064598 -0.00133167 -0.00386074
  0.01077851 -0.00098816  0.0021052   0.01564791 -0.00075197  0.00551
 -0.00996713  0.02381394]",-4.537487445241608,0.010700257790422925
ICE,0.06477513154138091,0.859419924154653,-0.004955793968972283,"[ 2.59105375e-03  1.36159250e-03 -1.43227807e-04  1.13667464e-03
 -1.72953789e-04  1.94125541e-05]",0.03844930451766186,"[ 0.01397231  0.00706124 -0.01841238  0.00335629  0.00175787 -0.00778604
  0.00848344 -0.00261843  0.01096462  0.00278162 -0.0038064   0.01126899
 -0.00752473  0.00013808 -0.00962583  0.00666312 -0.00526966 -0.0155834
 -0.00364204  0.00419683]",-4.480182653214898,0.011331343259361193
IDXX,-0.027197781923153034,0.9764339256443539,0.002459282417309896,"[ 1.42186452e-03 -2.90909809e-03  1.53350801e-03  9.99339594e-04
 -7.75373428e-05  8.03648684e-04]",-0.002949799310542106,"[ 0.0141808  -0.00681659  0.00239575  0.00335     0.00461184  0.00919676
 -0.00805917  0.005328   -0.005901   -0.00376549 -0.00171704 -0.00286717
  0.00778146 -0.00789535  0.00612255  0.01112226  0.00518916 -0.00516854
  0.0124014   0.02925047]",-4.270574593407692,0.013973751620564483
IEX,0.036870969944606154,0.9148267127283712,0.0006657959901231534,"[ 3.97115274e-04  7.05456173e-04 -6.51809378e-04  7.13798234e-04
 -2.11046754e-04 -2.52908717e-06]",0.03795378211246871,"[ 0.01496641  0.00401809 -0.01601397  0.00659556 -0.00156824 -0.00872291
  0.0130615  -0.00125248  0.00207934  0.00626774 -0.00751388  0.00267493
  0.00056702 -0.00174717 -0.00385111  0.00661134 -0.0003857  -0.00339386
 -0.00963835  0.0106097 ]",-4.108233184046772,0.016436789668743058
IFF,0.008870017015182632,0.953066320862833,-0.002846691315613852,[ 0.00222822  0.00071295 -0.00038026  0.00115587 -0.00047136 -0.00036065],0.04336503981172677,"[ 0.01621629  0.00024813 -0.01124376  0.01109475 -0.00953495 -0.00608654
  0.01208554 -0.00852434  0.00821558  0.0063832  -0.00682281  0.0047848
 -0.0012718   0.00072896 -0.00634686  0.00363882  0.00094148 -0.00327223
 -0.00966337  0.00808776]",-4.701793505000276,0.009078979296201564
ILMN,-0.21347093057265787,1.0672083866082471,-0.14465272500360318,[-0.0003351  -0.00198239  0.00014882  0.00198184 -0.00183428 -0.00242496],-1.1997750768698279,"[ 0.02576016 -0.03165077  0.03645452  0.02868302 -0.03313863  0.0332176
 -0.02895379 -0.02401111  0.01166005 -0.01509444  0.02307716 -0.00251568
  0.01186309  0.01987164 -0.01363704  0.00911224  0.00844815 -0.00049402
 -0.00441795  0.02444239]",-3.7134966904544284,0.024392082416847323
INCY,0.0047245103862362005,0.8744565026461274,-0.007400185942865484,[ 0.00206711  0.00332349 -0.00131807  0.00069837  0.00018672 -0.00028129],0.009412818821778786,"[ 1.37567309e-02 -1.69257342e-03 -4.70873501e-03  2.30493899e-03
  6.01100396e-03  5.02415678e-03 -8.67321466e-03  5.02976420e-03
 -4.35394857e-05 -9.64704751e-03  1.77781933e-02  7.26180640e-03
 -1.31031656e-02  1.19029418e-02 -4.80952827e-03 -1.11151278e-02
  4.21482797e-03  3.96733831e-04  1.07014565e-04  1.42344051e-03]",-3.131954652656766,0.04363242760538766
INTC,0.12751582224380023,0.760752918739694,0.0001098691347217828,"[ 1.06716804e-03  1.72296723e-03 -1.45362323e-03  1.02848473e-03
 -9.87414030e-05 -9.55226599e-05]",0.03869078682356326,"[ 0.01386569  0.0162198  -0.03223825 -0.00143091  0.01267229 -0.01916333
  0.01984385  0.00946764 -0.00133438  0.00795092 -0.00968198  0.00750726
 -0.01126277 -0.00432309 -0.00373674 -0.00730602  0.0060847  -0.00822641
 -0.0065585   0.0084261 ]",-4.147417818645303,0.015805175668323797
INTU,-0.026191205363752613,0.9161183294067394,0.008543973538334505,[-0.00114451  0.00209589 -0.00099128  0.00133607 -0.00027827  0.00087391],0.05443477680533081,"[ 0.01852291 -0.00354419 -0.0079144   0.01629918 -0.01614542 -0.00696033
  0.01870888 -0.01067962  0.00217238  0.01293626 -0.01642932 -0.00462317
  0.01169009 -0.00061914 -0.01404469  0.00796777  0.00933385 -0.01497692
 -0.00296321  0.01985799]",-3.6641649922321777,0.025625559894208418
IP,-0.051957130041382096,0.9636149710156119,0.0005213118435703772,[ 0.00260036 -0.00132292  0.00065939  0.00096523 -0.00068467 -0.00069937],0.03682329129136988,"[ 0.01844725 -0.00834017  0.00052532  0.01734502 -0.01981198  0.0017295
  0.00760606 -0.01693438  0.01268763  0.00693759 -0.01148595  0.0028494
  0.00537517 -0.00329331 -0.00534412  0.00852973  0.00555172 -0.00477516
 -0.0097737   0.02195379]",-4.073711943862779,0.017014115705217655
IPG,0.0661482793609407,0.8355114876603531,-0.0009618252550678742,[ 0.00214951  0.00023566 -0.00056267  0.00115179 -0.00035645 -0.00038871],0.0584751401745436,"[ 0.01553829  0.00827637 -0.0225896   0.00668297 -0.00146025 -0.0143252
  0.0188085  -0.00181156  0.00468709  0.00877731 -0.0094486   0.00599624
 -0.00500385 -0.00090692 -0.00840195  0.00068014  0.00319861 -0.01359381
  0.00267909  0.01698896]",-4.2017275580888915,0.014969693454390438
IPGP,-0.0796982857279531,0.9737824123624857,-0.0013587293143416102,"[ 1.79392621e-03  1.83417421e-03 -1.11623208e-03  1.82108650e-03
 -4.66769646e-04  5.42025061e-05]",-0.0004210713557674412,"[ 0.01927864 -0.01200348  0.00621047  0.01939289 -0.02279689  0.00680731
  0.00124577 -0.01864183  0.01165827  0.00224991 -0.00088762 -0.0003459
  0.01143343  0.00835373 -0.0149741   0.01502459  0.00110114 -0.00451932
 -0.02066286  0.01279526]",-3.8454230460967977,0.021377356040923015
IQV,-0.0901825619303392,1.0307016138696101,-0.0032073365120460916,[-0.00016684 -0.00209491  0.00047554  0.00059794 -0.00070903 -0.00029002],-0.03401898191334236,"[ 0.01694233 -0.01611572  0.0139307   0.01102897 -0.00560703  0.01578956
 -0.01233694  0.00082483 -0.00908857 -0.00657012  0.00720008 -0.00723678
  0.00759549  0.00077322  0.00693802  0.00070577  0.01033344  0.00699789
  0.0138458   0.02258855]",-4.138721985906091,0.01594321414224712
