,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.1252351966138747,0.8164932584646102,-0.004936461639889551,"[ 9.99514212e-04 -6.78919214e-04  7.56819820e-04 -2.33145282e-04
  2.65817316e-04  5.54269753e-05]",0.04724682976002112,"[ 0.01332919 -0.01026506 -0.00837521 -0.00663363 -0.01946218 -0.00431237
 -0.01012318  0.00898764  0.00266472  0.00988933  0.00224233 -0.00059599
 -0.00936216  0.00692285 -0.00092126  0.005318   -0.00553424  0.00398764
 -0.00407978  0.013871  ]",-4.785093218605268,0.008353345024475193
FFIV,0.24655792800340293,0.6930814665814639,0.004879043101446158,[ 0.00238139 -0.0001084  -0.00023079  0.00092945 -0.0009669  -0.00105417],0.01654000712332322,"[ 0.01187786 -0.01854459 -0.02483358 -0.0043134  -0.01692594  0.01299682
  0.0007828   0.00557668 -0.0043085   0.00489851  0.01292879  0.01364727
  0.01275427 -0.01355331 -0.01349951 -0.00639743  0.00429669  0.01380796
 -0.00861838 -0.03512025]",-4.4558667710747315,0.01161025208135081
FIS,0.14797286004737717,0.7831802410686077,-0.0007504490894258517,"[ 1.55346155e-03 -4.09400619e-07  2.66176056e-05  2.68709409e-04
 -3.94235522e-04 -6.94164335e-04]",0.014926664814864814,"[ 0.01215138 -0.01308299 -0.01774164 -0.00211116 -0.01554764  0.01051869
  0.00268347  0.00867393  0.00493152 -0.00073749  0.00165249  0.00147393
  0.00361734  0.00268951  0.00021422 -0.0044917  -0.00268874 -0.00124682
  0.00588061 -0.00346193]",-4.62747932076737,0.00977937873709677
FITB,0.2523125707064302,0.6306334293912078,-0.009968336601188526,[ 0.00395198 -0.00107419  0.00027532  0.00071086 -0.00114379 -0.00195087],0.04668302046239063,"[ 0.0125375  -0.01876584 -0.02605925 -0.00644978 -0.02110599  0.01516259
  0.00274999  0.01156178  0.00192223  0.00185852  0.00465436  0.01163797
  0.0180494   0.00085124 -0.00232038 -0.01382187 -0.01270451  0.00642155
  0.01075416 -0.00227305]",-4.224807163771104,0.014628155275930897
FLS,0.19642068493590037,0.7185651232721865,-0.008246349978870235,[ 0.00439872 -0.00015763  0.00065139  0.00070997 -0.00064438 -0.00122878],0.0846733730928408,"[ 0.01344056 -0.01623824 -0.01852005 -0.00879245 -0.02205776  0.00363852
 -0.00729316  0.00872528 -0.00498197  0.01009626  0.00243353  0.01696631
  0.01224788  0.01053837  0.0008466  -0.00247487 -0.00280522  0.01351534
  0.01897203  0.00865191]",-4.258329699697821,0.014145910607047594
FMC,0.24134645871732,0.660054486314001,0.01955796348105957,"[ 4.37376400e-03  5.94203814e-05  1.00970409e-05  1.18546012e-03
 -1.47211687e-03 -1.73684897e-03]",0.037300271023316206,"[ 0.01303074 -0.01804547 -0.02317403 -0.00752903 -0.02112919  0.01013533
 -0.00189574  0.0093249  -0.00254833  0.00623518  0.00639565  0.0152493
  0.0164441   0.0004388  -0.00452477 -0.00921359 -0.00585141  0.01349525
  0.01491233 -0.00788781]",-3.916705308657121,0.019906572833273805
FRT,0.0514260701292714,0.902690040431564,-0.0010061670373446116,"[ 1.76750913e-04 -3.72683555e-04  9.35956853e-05 -2.06458356e-04
 -2.28930963e-05 -2.73219413e-04]",0.012534047546547984,"[ 1.15699920e-02 -6.49399172e-03 -6.26373846e-03  1.39882416e-03
 -1.07035572e-02  6.62577172e-04 -2.33107416e-03  5.12184478e-03
  5.44739483e-03  2.08337202e-03  2.92361116e-03 -5.21491326e-03
 -6.78416044e-03  1.68488673e-03  3.82750779e-04  4.88747851e-05
 -3.72132034e-03 -5.94707358e-03 -2.76066934e-04  2.15109817e-03]",-4.726922851026787,0.008853673237166229
FTI,0.21809165930334354,0.6774766260964858,0.019701563544289823,[ 0.00377759 -0.00024079 -0.00016966  0.00164727 -0.00176064 -0.00161634],0.043035692821240715,"[ 0.01234449 -0.01747127 -0.02483777 -0.00580335 -0.0215947   0.01523595
  0.00310938  0.01428336  0.00677159  0.00210211  0.0042448   0.00653181
  0.01312073  0.00575204  0.00352471 -0.0089006  -0.00499557 -0.00042522
  0.01531424  0.00087052]",-4.002158193875494,0.01827615281368794
FTNT,0.20082785378002416,0.7137667605123525,-0.07888331590158942,[ 0.00519898 -0.00225831  0.00119358  0.00148796 -0.00082742 -0.00135294],0.006717673212124412,"[ 0.01195563 -0.0170339  -0.02435527 -0.00412749 -0.01909619  0.01552866
  0.0040631   0.01201131  0.00605849  0.00130539  0.00764113  0.00504766
  0.01196221 -0.00165491  0.00045371 -0.0097263  -0.00072469 -0.00928223
 -0.00615633 -0.02206713]",-3.7588384337365657,0.023310801695919144
GD,0.06190879458095584,0.8982349499617406,0.0017960500370838256,"[ 2.07393435e-03 -5.61683530e-05 -3.63953339e-05 -2.31499920e-04
 -4.73850485e-04 -1.44207738e-03]",0.008199355986169474,"[ 0.0116874  -0.007088   -0.00572728  0.00217794 -0.00640776 -0.00109174
 -0.00247684 -0.00394202 -0.00764279 -0.00227341 -0.00644738  0.00667142
  0.00069457  0.0043486  -0.00349173 -0.00425513 -0.00886184  0.00205054
  0.00044568 -0.00589042]",-4.482026071197609,0.011310474098631488
GE,0.4310953282841665,0.5053141242267334,-2.3339879427031304e-05,[ 0.00212947  0.00043241 -0.00013325  0.00019994 -0.00051962 -0.00113122],0.0002485412449009777,"[ 0.01363223 -0.01379267 -0.01492246 -0.00725609 -0.01957027  0.00264065
 -0.00473136  0.0081946   0.00074977  0.00435137  0.00050007  0.00340486
 -0.00088836  0.00255952 -0.00407865 -0.00200078 -0.00518229  0.00421934
 -0.00246301 -0.0111154 ]",-4.747935859357995,0.008669571962537212
GILD,0.12577406820034287,0.7795917534584226,-0.014854274683304533,[-0.00234966  0.00162212 -0.00102935 -0.0004401   0.00021399  0.00029748],0.012743103353467167,"[ 0.00975451 -0.01299783 -0.02236905  0.00371252 -0.01219968  0.01998603
  0.00951906  0.00993565  0.0065444  -0.00340936  0.00108395  0.00717587
  0.01350921  0.01186345  0.00897812 -0.00284244  0.00774331 -0.0005712
  0.01926304  0.00714897]",-4.5891670417058235,0.010161318804065253
GIS,0.4232765092085551,0.4974573170065544,-3.2803925224133023e-05,"[ 8.23087369e-04 -8.57978769e-04  1.16426967e-05  3.10709434e-05
 -4.40599257e-04 -8.31223732e-04]",0.00018518189224566424,"[ 0.01323462 -0.01305462 -0.01463126 -0.00642059 -0.01990176  0.00288677
 -0.00541751  0.01025121  0.00336763  0.00728967  0.00261723  0.00213988
 -0.00377586  0.00882708  0.00375826  0.00552094  0.00592548 -0.00416719
 -0.00366161  0.004085  ]",-4.851513595899493,0.007816537511844029
GL,0.10727016586492408,0.8358580824443564,-0.001475031052467957,"[ 2.15998042e-03 -7.78509456e-04 -5.31137982e-05 -1.66589747e-04
 -7.06707849e-04 -1.75570606e-03]",-0.0005413355569238231,"[ 0.01133004 -0.00989103 -0.01324653  0.00164554 -0.01058814  0.00840619
  0.00310696  0.00476331  0.00327199 -0.00200447  0.00340042  0.00174946
  0.00688842 -0.00271628 -0.00280047 -0.01050095 -0.01022754 -0.00019756
  0.00905831 -0.0070723 ]",-4.505521379337903,0.011047828575449413
GLW,0.4271469313604411,0.49732385846821975,-4.961933710752973e-05,[ 0.0019552   0.00010888 -0.00025126  0.00054459 -0.00080916 -0.00120688],0.0003931310222992412,"[ 0.01410151 -0.01943345 -0.02431938 -0.01087595 -0.024622    0.0102225
 -0.00080009  0.01239601  0.00289818  0.00090733 -0.00431008  0.00304064
 -0.00255724  0.00682662 -0.00325966  0.00106561 -0.00391067  0.00773679
 -0.00178484 -0.00030227]",-4.635760492070103,0.0096987284269587
GM,0.15034890387518968,0.7675908292100339,0.002605358413156377,"[ 1.16627611e-03  5.99543943e-04 -9.87040600e-05  2.94917185e-04
 -2.21720124e-04 -3.18237774e-04]",0.009302768848561089,"[ 1.19918226e-02 -1.27459260e-02 -1.64862306e-02 -2.12424522e-03
 -1.52251697e-02  8.18102302e-03 -9.28567636e-05  7.26477207e-03
  1.33868920e-03  3.85032070e-03  8.81639816e-03  8.23097794e-03
  1.40874442e-02 -4.20705054e-03 -4.00057096e-03 -1.27684688e-02
 -1.01775931e-02  4.81982672e-03  1.17769331e-02 -9.69091060e-03]",-4.362492667461731,0.012746575044023711
GOOG,0.0365662668776583,0.8936666793351438,-0.0006210335024316452,[-0.00088261  0.00077234 -0.00055355  0.00023771 -0.00013307  0.00013673],-0.006152579833971688,"[ 0.01074366 -0.00611334 -0.00778113  0.00394969 -0.00897413  0.00502794
  0.00188534  0.00600236  0.00846149 -0.00082539  0.00458498 -0.00633598
 -0.00187287 -0.0007421   0.00103675 -0.00508697 -0.00545447 -0.00851892
  0.00333499 -0.00344676]",-4.063589112830477,0.01718722140534162
GOOGL,0.0324382868856739,0.9027661485195575,-0.0029787137302448767,"[-1.32458373e-03  1.01519224e-03 -7.20677784e-04  1.85555390e-04
 -9.88744480e-05  2.13186031e-04]",-0.004228027408901663,"[ 0.01069607 -0.00570365 -0.007133    0.00415075 -0.00868202  0.00446541
  0.00161054  0.00574461  0.00829668 -0.00080218  0.00392595 -0.00638128
 -0.00231187  0.00027348  0.00166428 -0.00454888 -0.00507102 -0.00869199
  0.00424181 -0.00233514]",-4.090529624139796,0.016730370403683893
GPC,0.20131111655621642,0.7284832588945152,-0.003770610279416163,[ 0.00422152  0.00024991  0.00086427  0.00053854 -0.00027109 -0.00075728],0.059688344304669065,"[ 0.01433055 -0.0161041  -0.01701178 -0.01215562 -0.02654883  0.0008761
 -0.00919084  0.01400719  0.00297248  0.01047746  0.00036502  0.00510295
 -0.00088724  0.01351426  0.00464779  0.002908    0.00014127  0.00061625
  0.00898792  0.0050291 ]",-4.850683040430622,0.007823032276579963
GPN,0.3840834659709424,0.43912395365127105,-7.886593348054394e-06,[ 0.00425711  0.00146389 -0.00010595  0.00236355 -0.00134751 -0.00070935],0.0001589247767575826,"[ 0.01157585 -0.02293834 -0.0343916  -0.00759975 -0.02464407  0.02464877
  0.01100508  0.01653441  0.00748197 -0.01096035 -0.01831867  0.00710118
  0.01447537  0.02748656  0.01646635 -0.01066577 -0.00799221 -0.01987048
  0.00562203  0.0012196 ]",-4.353597074633916,0.012860469212587985
GRMN,0.2134629185533641,0.697996644236719,0.03731164645817495,[ 0.0017174   0.00144509 -0.00110471  0.00103943 -0.00143756 -0.00138468],0.016803977395631966,"[ 0.01320716 -0.01716866 -0.02087455 -0.00854819 -0.02230871  0.00696378
 -0.00428525  0.00968988 -0.00390942  0.00655515 -0.0020602   0.01823343
  0.01810905  0.0176658   0.00964462 -0.00642415  0.0021328  -0.00512681
  0.01613455 -0.0083556 ]",-3.997601533280563,0.01835962106286001
GS,0.10843546038170888,0.8228746576099549,-0.019997481061900448,[ 0.00444827 -0.00155983  0.00043374  0.00048727 -0.00111867 -0.00237681],-0.009704242090443885,"[ 0.01059404 -0.01058616 -0.01539187  0.00412811 -0.00712811  0.01190402
  0.00664235  0.00101755 -0.00043622 -0.00630093  0.00092303  0.00434022
  0.00782133 -0.00545882 -0.00709331 -0.01049941 -0.00969298  0.00403114
 -0.0023532  -0.01330574]",-4.182585110313528,0.015259010311410233
GWW,0.43063858646329817,0.4992634317424119,-0.00012433286399954942,"[ 2.36811284e-03 -1.11244813e-03  1.06276127e-03  3.48017616e-04
 -4.45299830e-05 -8.55143569e-05]",0.0004795261035701291,"[ 0.01477418 -0.01765168 -0.0181821  -0.01318876 -0.0256806   0.00017014
 -0.0096163   0.00956147 -0.00426764  0.00746806 -0.00821172  0.00916823
 -0.00585372  0.01676369  0.00013905  0.00871432  0.00151859  0.00970638
 -0.00314798  0.00406853]",-4.505265058289681,0.01105066072940528
HAL,0.39938448683296396,0.4504147200530888,-0.00010886135300208537,[ 0.00654686  0.00078978  0.00065964  0.00256    -0.00144987 -0.00100611],0.00053083620689908,"[ 0.01390486 -0.02585774 -0.03470751 -0.01488022 -0.03118901  0.01751118
  0.00082695  0.01756795  0.00205224  0.00285613 -0.00294082  0.01404961
  0.01636468  0.0118697   0.00215667 -0.01066092 -0.01448087  0.00356678
  0.00511122  0.00770464]",-4.041927355297552,0.017563588497603116
HAS,0.27928558964083583,0.6102702527614814,-0.00068997774342023,"[ 2.59741942e-04 -6.15880546e-04 -8.98643509e-05  4.41731252e-04
 -4.69896503e-04 -3.21069995e-04]",0.04116396958111122,"[ 0.01338905 -0.01994963 -0.02572503 -0.00819435 -0.02001124  0.01271513
  0.00220819  0.00606419 -0.00546661 -0.00371606 -0.00796805  0.01311666
  0.01039708  0.00472422 -0.00675802 -0.00977907 -0.01517328  0.01007097
 -0.00542808 -0.00852693]",-4.31388061041523,0.01338152023989665
HBAN,0.4197519952291793,0.48087975887136025,-0.00012308952213486854,[ 0.00376958 -0.00062511  0.00018397  0.00037777 -0.00101914 -0.00200015],0.0005257636864409459,"[ 0.01408885 -0.02021202 -0.02508377 -0.01172695 -0.02586462  0.00947764
 -0.00328367  0.01247614 -0.00071968  0.0058265   0.00066561  0.01228215
  0.01040134  0.00674069 -0.00204297 -0.00626144 -0.01037552  0.00880363
  0.00299226  0.00399084]",-4.318821386022283,0.013315568212358827
HBI,-0.02907318076840718,0.9590290554566598,0.011604567238502266,"[ 2.26169686e-03  1.16499531e-03  2.78592541e-05  7.01695013e-04
 -2.83828971e-04 -2.13991766e-04]",-0.047649209394921475,"[ 0.00850206 -0.00309766 -0.00502758  0.0109352  -0.00126315  0.00540778
  0.00247824  0.00035813  0.00370336  0.00333494  0.01924516  0.0020904
  0.013493   -0.01453238 -0.00280805 -0.01460579 -0.00536042 -0.01051959
 -0.00082789 -0.0177916 ]",-3.646759193388212,0.026075497638485972
HCA,0.42336841997897273,0.4882508137918474,-5.7127770378227455e-05,[ 0.00292414  0.00019735 -0.00028101  0.00088568 -0.00113269 -0.00157613],0.00030886546888385456,"[ 0.01429799 -0.02216085 -0.02826828 -0.01275263 -0.02675335  0.01294374
  0.00066393  0.01357742  0.00319421 -0.00072422 -0.00458836  0.00340964
  0.00055235  0.00371409 -0.00528381 -0.00469386 -0.01087494  0.00380147
 -0.00926658 -0.00906566]",-4.439225969150078,0.011805072474595023
HD,0.17191977655477297,0.7676740155203202,0.0009233989431031016,[ 0.00051663 -0.00028651 -0.00032954 -0.00047953 -0.00034225 -0.00115144],0.0017828154550176844,"[ 0.0124412  -0.01445983 -0.01934105 -0.00408961 -0.01815831  0.01078012
  0.00188871  0.01091256  0.00639865  0.000981    0.00429022  0.00159221
  0.00659718  0.00106218  0.00107888 -0.00792854 -0.00340931 -0.00668673
  0.00521548 -0.01326563]",-4.352181043164054,0.012878692941351804
HES,0.5621590985995647,0.2305648934498977,0.015772147041096612,"[ 6.44521499e-03  9.90194822e-05  5.66777848e-04  3.26361173e-03
 -2.19501083e-03 -1.02093589e-03]",0.5371366314378011,"[ 0.01274784 -0.03563513 -0.05094382 -0.02101166 -0.04323478  0.02955087
  0.00427777  0.03041561  0.01050103  0.00507545 -0.000204    0.01528101
  0.02373677  0.01711731  0.00736313 -0.0123427  -0.0118411   0.00615724
  0.02295913  0.01401778]",-3.655736768029077,0.025842450576073678
HIG,0.42602527825091313,0.5013405630975056,-8.532282840585541e-05,"[ 3.27641389e-03 -3.48684774e-04  2.00609595e-05 -8.31386003e-04
 -6.01707793e-04 -2.53410834e-03]",0.0009155850835093023,"[ 0.01439761 -0.01634174 -0.01764128 -0.01214211 -0.02640685  0.00180825
 -0.00818123  0.01396391  0.00344444  0.00936802  0.00086863  0.00406159
 -0.0010373   0.01003879  0.00167842  0.00111331 -0.00252983  0.00230648
  0.00541619  0.00025389]",-4.6305590361153985,0.009749307363709056
HII,0.42553250081833205,0.5019640588973208,-4.974544276218342e-05,[ 0.00209684  0.00067192 -0.00021787 -0.00021281 -0.00041768 -0.00141078],0.0003958793820487107,"[ 0.01271789 -0.01208641 -0.0140807  -0.00448803 -0.01757297  0.00470099
 -0.00166114  0.00874238  0.00316077  0.00075479 -0.00505726  0.00300386
  0.00305475  0.01325727  0.00606067 -0.00386796 -0.00437653 -0.00290031
  0.02151215  0.00142645]",-4.917963357743118,0.007314011713466901
HLT,0.2525392972221195,0.6531515461330705,-0.020488158372917606,[ 0.00238491 -0.00158913  0.00041588  0.00048705 -0.0006977  -0.00115612],0.06517191919341725,"[ 1.42033928e-02 -2.01855238e-02 -2.39842357e-02 -1.53712214e-02
 -3.28987275e-02  5.66941421e-03 -9.27801059e-03  2.08822073e-02
  6.41827825e-03  1.54270077e-02  6.08836431e-03  9.49852924e-03
  8.52721470e-03  1.67510774e-02  1.07166755e-02  3.37103851e-04
  5.05746687e-03 -6.36754419e-03  1.09463537e-02 -7.56044194e-05]",-4.4017088914237945,0.012256377178812398
HOLX,0.08970367901902307,0.845350924528905,-0.009490014729111722,[-0.00173798  0.00144299 -0.00123975 -0.00034191 -0.00015537 -0.0003891 ],-0.025763406312348417,"[ 1.02502376e-02 -9.48296234e-03 -1.41259138e-02  5.33289063e-03
 -6.00193831e-03  1.13307821e-02  6.14571644e-03  3.16430217e-04
 -1.88050645e-03 -5.32664520e-03  7.26294560e-07  8.13081800e-03
  1.26230768e-02  7.11958181e-04 -7.44751455e-04 -1.06564681e-02
 -4.62718908e-03 -2.58874117e-03  3.60658072e-03 -1.43210874e-02]",-4.446779989739096,0.01171623268532241
HON,0.17306496633454396,0.754272590132517,0.007374563785945266,"[ 2.60722591e-03  3.95867063e-04  2.23831465e-05  1.26805486e-04
 -5.36747497e-04 -1.27683383e-03]",0.05554674713885385,"[ 0.01351952 -0.0143318  -0.01645338 -0.0075209  -0.02086596  0.0044447
 -0.0037662   0.01029813  0.00250461  0.00372899 -0.00278118  0.00358565
 -0.00056179  0.01067524  0.00195064  0.00035037 -0.00384084  0.0031148
  0.00812585  0.0065623 ]",-4.636387649897726,0.009692647700494656
HPE,0.40498403743990163,0.4568245359973439,-0.00016583663852443148,[ 0.00679773 -0.00160228  0.00150153  0.00082097 -0.00095688 -0.0018811 ],0.0002976110699687553,"[ 0.01357607 -0.03171895 -0.04342311 -0.02247264 -0.04606039  0.02135763
 -0.00262079  0.03617157  0.02174885  0.01539782  0.01619414 -0.0020293
  0.00324646  0.0027738   0.00197527 -0.00075125 -0.00084599  0.00182157
  0.00432936  0.00621597]",-4.048210908180633,0.017453572767270862
HPQ,0.4099329639459384,0.46684769321873953,-4.3233847659653695e-05,[ 0.00300083 -0.00026559 -0.00023281  0.00077036 -0.00121551 -0.00177017],0.0004788427988706826,"[ 0.01437761 -0.02794382 -0.03685766 -0.01964353 -0.03901239  0.01655311
 -0.00297329  0.02616195  0.00989266  0.01011591  0.00437506  0.00884249
  0.01253384  0.011927    0.00537488 -0.00634324 -0.00448643  0.00050508
  0.01357327 -0.00098722]",-4.254421551964419,0.014201303086015388
HRL,-0.017342822507517137,0.954402017054734,0.01253206106546086,[-0.00289859 -0.00043849 -0.00121164 -0.0004226  -0.00045592 -0.000609  ],0.010426925458012565,"[ 0.01116837 -0.0016378   0.00607505  0.00130335 -0.00905247 -0.0166664
 -0.01766097 -0.00057198 -0.00469043  0.01797856  0.01090443  0.00291162
 -0.01203705  0.00398075  0.00065271  0.01375989  0.0127434   0.00050772
 -0.00480423  0.00520266]",-4.480620996348138,0.01132637733132281
HSIC,0.16465114549283014,0.7881664029953708,0.019085644832933804,[ 0.00122359  0.00122593 -0.00087561  0.00062653 -0.00090978 -0.00110595],0.016232885998815737,"[ 0.01341496 -0.01370279 -0.0146046  -0.00664927 -0.01854166  0.00156429
 -0.00662563  0.00593196 -0.00470046  0.0071663  -0.00021076  0.01222139
  0.00564643  0.01048221  0.00237425  0.00109086  0.00529119  0.00244054
  0.00572688 -0.00694141]",-4.631091321741135,0.009744119328419268
HST,0.1291752346797382,0.7828903141893578,-0.010256852239039379,"[ 2.65269138e-03 -7.44802606e-04  3.69128822e-04  2.34573608e-06
 -4.81607975e-04 -1.34009446e-03]",0.0724518131138448,"[ 0.01330957 -0.01201883 -0.01061181 -0.00946046 -0.02476132 -0.00511865
 -0.01501704  0.01392919  0.00249905  0.02059776  0.01202466  0.00924496
  0.0050461   0.01216645  0.00824816  0.00279474  0.00272354 -0.00235099
  0.01031578  0.0142384 ]",-4.219584225519164,0.014704757096831616
HSY,0.07205939781061495,0.8785333104077678,-0.0003783564487050704,"[ 3.37703748e-04 -9.28365424e-04 -4.73930002e-05  1.25580097e-05
 -4.25199850e-04 -7.34868305e-04]",0.026719600897529627,"[ 0.01278738 -0.00841151 -0.00568679 -0.00269644 -0.01246952 -0.00508828
 -0.00808873  0.00049446 -0.00574077  0.00431928 -0.00442022  0.00508437
 -0.00619783  0.00795938 -0.00208859  0.00360795 -0.00461766  0.00238501
 -0.0112377   0.00414316]",-4.834762800986821,0.007948573495163602
HUM,0.17715109613762717,0.7611201819730705,0.007547308560460991,[-0.00114442  0.0003169  -0.00129097 -0.00030696 -0.00069654 -0.00125955],0.05789471285694469,"[ 1.34339546e-02 -1.44284488e-02 -1.39234525e-02 -7.58826552e-03
 -1.85399865e-02 -1.85626438e-03 -1.07057353e-02  3.72390968e-03
 -8.22128678e-03  1.30432029e-02  1.07802459e-02  1.35205641e-02
  4.00839844e-03 -6.50506311e-03 -1.11336767e-02 -9.64190496e-05
  3.61639099e-04  1.23614960e-02 -1.49943715e-02 -1.85803688e-02]",-4.409720192916588,0.012158579910782804
IBM,0.2811544839144733,0.6285220528418352,-0.06516972490162214,[ 0.00484908 -0.00128609  0.00122403  0.0018231  -0.00068949 -0.00043962],0.07377644550009528,"[ 0.01456982 -0.02163936 -0.02648254 -0.01546463 -0.03189192  0.00856574
 -0.00600435  0.01923536  0.00625356  0.0102921   0.00335648  0.0053384
  0.00156425  0.01005792  0.00258124  0.00171354  0.00035082  0.00146444
  0.00144742  0.00134238]",-4.287517935055141,0.013738984062565697
