,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.17686028474323368,0.7520376208670085,-0.018611903008549528,[0.00237165 0.00095094 0.00103194 0.00067537 0.00041881 0.00104637],-0.054001493393605035,"[-0.00165107 -0.00376745  0.00429111 -0.01233405 -0.00549046  0.03351864
 -0.00770919 -0.01545401  0.00506472  0.00210856  0.00312015  0.00148951
 -0.00460188  0.00753567 -0.00462829 -0.00862852  0.00608323  0.00477451
  0.00842306 -0.00375258]",-4.242014715582673,0.014378593864465716
FLS,0.014264438517076908,0.928100424420031,-0.008817243147512501,[0.00112774 0.00196223 0.00013145 0.00097705 0.00013358 0.0009666 ],-0.019415141145831837,"[ 0.00784204 -0.0083039  -0.00498603  0.00251571 -0.00209251  0.00979224
 -0.00701124 -0.00582561  0.00795017  0.00250761 -0.00561478 -0.00037463
  0.00462695  0.00563211 -0.00337104 -0.0088434  -0.00089278  0.01651541
  0.01280995 -0.01683304]",-4.175072394959876,0.015374078608928437
FMC,-0.007188386342629258,0.9673713635576893,-0.014556952966564972,[0.00099474 0.00186695 0.00044211 0.00044454 0.00051656 0.00122044],-0.007410028113926105,"[ 0.00904761 -0.00976298 -0.00450289  0.00672968 -0.00611477  0.00476806
 -0.00110784 -0.00621919  0.00422527  0.00623379 -0.00394962 -0.00428415
  0.00274095  0.00657094 -0.00165712 -0.00896934 -0.00069604  0.01285603
  0.0136974  -0.0058556 ]",-4.1602544202070435,0.01560358754695837
FRT,-0.052296493198531475,0.9992638725183687,-0.0005024263606422563,"[-1.73669470e-04 -6.19244433e-04  9.16501317e-05  3.70490485e-04
 -1.73315766e-04  1.60222381e-04]",0.0814792153469135,"[ 0.01180559 -0.01084927 -0.00575752  0.01191902 -0.00978536 -0.00307107
  0.00702928 -0.00527065 -0.00286253  0.01013623  0.00205815 -0.00596736
 -0.01019137  0.00116402  0.0163562  -0.00086116 -0.00891717  0.00469087
 -0.01372248  0.02359016]",-4.927953121506053,0.007241310204345914
FTI,0.10668430642903058,0.8301024794583135,-0.024588638857263576,[0.0023644  0.00224374 0.00071968 0.00032476 0.00055298 0.00088585],-0.019381453986604354,"[ 0.00339437 -0.00532821 -0.00295515 -0.00637295  0.00192488  0.01940528
 -0.01289338 -0.00242967  0.0071468  -0.00918578  0.00238076  0.01167379
 -0.00460278  0.00213977 -0.0016142  -0.00325328 -0.00351559  0.00309479
  0.0198065  -0.01423207]",-4.019777740553379,0.017956955599019976
FTNT,0.11443962403971573,0.8083609127262272,0.020559390758121503,[-0.00160627  0.00224235 -0.00053683  0.00128345  0.00018327  0.00169294],-0.051370106905623165,"[ 0.00186725 -0.00583279  0.00108075 -0.00592134 -0.0052694   0.02251583
 -0.00486734 -0.00968193  0.00192588  0.00040772  0.0061937   0.00153779
 -0.01049356  0.00808041  0.00229213 -0.01236732  0.00305524  0.01540175
 -0.00076724 -0.00985183]",-4.217342133104097,0.014737763509070207
GD,0.10917640593139218,0.8323894809635785,0.0005913565557411326,"[-7.14950587e-05  8.39843712e-04 -5.90450239e-05  2.31644797e-04
  1.36064365e-04  4.48277558e-04]",-0.009364162643876846,"[ 0.00162047 -0.00616474  0.00285743 -0.00555873 -0.0082222   0.02609207
 -0.00421132 -0.01636491  0.0058573   0.00595666  0.00017417  0.00237495
 -0.00718491  0.003042    0.00387549 -0.00618209  0.00038146  0.00391258
  0.00742119  0.00962038]",-4.907309157802532,0.0073923532487631775
GE,-0.0033872489166119745,0.9466609646657004,-0.0006605625067680911,"[4.61211069e-04 1.06240675e-03 2.54758687e-06 7.15436727e-04
 4.20436131e-06 6.10297226e-04]",0.026745861653043712,"[ 0.00859074 -0.01061364 -0.00211783  0.00935526 -0.01107833  0.00136381
  0.00449684 -0.00467901  0.0002774   0.00324014  0.00085282  0.00401185
 -0.00730401  0.00030033  0.00675071 -0.00589499 -0.00252651  0.01009704
  0.01241848  0.00483949]",-4.702974429328433,0.009068264036876333
GILD,-0.02618977270891602,0.9594235613435763,0.0005396974268686266,"[ 1.40030853e-03 -5.95699242e-04  1.46703113e-04  1.45799800e-03
 -6.83401990e-04  8.20233895e-05]",0.01406052862567381,"[ 0.01101058 -0.01024217 -0.00768621  0.010406   -0.00410809 -0.00786318
  0.00279996  0.00722993 -0.00510074 -0.00314962  0.00567765 -0.00193716
 -0.00175371  0.00561927 -0.00035143 -0.0008101  -0.007693    0.0018283
  0.01477429 -0.01249249]",-4.588019591120064,0.010172985107252248
GIS,-0.0007306150047857565,0.9542891690728051,0.0013953207931743834,[ 0.00073403 -0.00160284  0.00107866 -0.00013878  0.00035423  0.00046633],0.08698307001348896,"[ 0.00852942 -0.0106572   0.00020591  0.01006303 -0.01672447  0.0043457
  0.01031855 -0.01281868 -0.00107825  0.01250369 -0.00012232  0.00158672
 -0.01291485 -0.00604824  0.02004965  0.00163984 -0.00980188  0.00754286
 -0.0063103   0.01757472]",-4.607866513548442,0.00997307304265875
GL,0.10589000825478362,0.842318310510068,-0.009684757646492612,[0.00142275 0.00128117 0.00042085 0.00076937 0.00016572 0.00077817],-0.012768452772729106,"[ 0.00219795 -0.00685452  0.00153517 -0.0030197  -0.00712753  0.01768373
 -0.0026295  -0.00644039  0.00117142 -0.00304792  0.00559152  0.00809836
 -0.00919622  0.0020894   0.00084688 -0.0051712   0.00419449  0.00389484
  0.00533916  0.00219254]",-4.766657882068875,0.008508770005228454
GLW,0.14566833715120373,0.79547768961245,-0.017018748968336397,[0.00166183 0.00057045 0.00110055 0.00047924 0.00057605 0.00130273],-0.004817882622269016,"[-0.00030865 -0.00553056  0.00574341 -0.00738147 -0.01145196  0.02997004
 -0.0014459  -0.01958052  0.00407352  0.00835346  0.00148886  0.0004373
 -0.00772751  0.00442471  0.00249783 -0.00786301  0.00228488  0.00474165
  0.0110113   0.00884453]",-4.569844551385366,0.010359569973255003
GM,0.14254263642474818,0.8040806776695405,-0.002217556503191508,[ 0.0007023  -0.00090609  0.00077982  0.00029402  0.00021768  0.00065361],-0.021800241744651942,"[-0.00025487 -0.00590146  0.00513576 -0.00592579 -0.01115208  0.02404322
  0.00102201 -0.01237564 -0.00118896  0.00304478  0.00621486  0.00090051
 -0.00675861  0.00542778 -0.00197938 -0.00561385  0.00309835  0.00557799
  0.00840629 -0.01251368]",-4.374227764948476,0.012597867001523811
GOOG,0.09389638740584609,0.8485384971181072,0.0003628811348223289,"[-2.15404096e-05  7.93480668e-04 -1.74057437e-04 -3.49783179e-04
  1.87351259e-04 -8.39352649e-05]",-0.00973964478967892,"[ 0.00287219 -0.00669889  0.00281679 -0.00365167 -0.01040165  0.02607254
 -0.00211811 -0.02099379  0.00654037  0.01267261 -0.00194212 -0.00377495
 -0.0068444   0.00617544  0.00492737 -0.01098166  0.00100089  0.00721013
  0.0108906   0.01658002]",-5.094754971581219,0.0061288081830593675
GOOGL,0.12548812868400772,0.8145874838375384,0.00027018054240820924,"[ 3.12305756e-05  7.53339128e-04 -1.46401399e-04 -4.65313863e-04
  2.22378816e-04 -1.50378518e-04]",-0.01587910659947076,"[ 0.00122902 -0.00567617  0.00400722 -0.00671929 -0.01013588  0.03019162
 -0.00271067 -0.02204522  0.0057341   0.01258625 -0.00032962 -0.00498481
 -0.00696858  0.00753545  0.00346042 -0.01046386  0.00145654  0.00490297
  0.01006865  0.01524136]",-5.029592089528182,0.006541478363927462
GPC,0.009090840655128966,0.9417645110365493,-0.0012051238941686248,"[ 9.22311558e-04 -2.53699075e-04  4.27690122e-04  4.44261981e-04
 -3.28905477e-05  2.47442151e-04]",0.0586949728972908,"[ 0.00803928 -0.00986401 -0.00179863  0.00684103 -0.01052329  0.00707792
  0.00250737 -0.00988675  0.0032487   0.00703252 -0.00174727  0.00445056
 -0.00962359 -0.00403329  0.01523919 -0.00091683 -0.00837688  0.00780915
  0.00031353  0.01643361]",-4.564721902047916,0.010412774575427304
GPN,0.05035738121876997,0.8899568253644642,-0.0012290671870788645,"[ 5.33157854e-04  1.98532398e-03 -1.86457307e-04  7.32607515e-04
  6.11971976e-05  6.48020126e-04]",-0.01359335573925492,"[ 0.0054291  -0.0086241  -0.0006274   0.00267557 -0.00847438  0.01028081
  0.0005567  -0.00637366  0.000768    0.00218554  0.00235876  0.00122848
 -0.00492052  0.00480139  0.00076457 -0.00847552  0.00153976  0.01322607
  0.0069883  -0.0097579 ]",-4.408092109520249,0.012178391215710838
GRMN,0.1990345902074661,0.6679116719427776,-0.00431030502711108,"[ 1.23982150e-03  1.03773435e-03  3.27947927e-05  1.70013911e-05
  4.09157504e-05 -2.30990570e-04]",0.049084110983023385,"[-0.00330164 -0.0030943   0.01214076 -0.01198123 -0.02160408  0.04360902
  0.00827598 -0.03843201  0.00160079  0.03073642 -0.00417956 -0.01923186
  0.00214034  0.00532083  0.00144201  0.00228464 -0.00170436 -0.00753171
  0.00201007  0.01542133]",-3.981335136023001,0.018660708114530765
GS,0.20275585800627344,0.7251283430158489,-0.00758239219358818,[0.00094501 0.00118737 0.00036618 0.00043172 0.00031903 0.00081768],-0.03226025112393117,"[-0.00333484 -0.00346206  0.00697218 -0.01289    -0.00912163  0.03381017
 -0.00289587 -0.01463242 -0.00059424  0.00056503  0.00994745  0.00259641
 -0.01170382  0.00775563 -0.00166097 -0.00799409  0.00321045  0.00153582
  0.01467943 -0.00607351]",-4.413605694887612,0.012111429385623592
GWW,0.028946133490233984,0.9230494839074581,-0.001941955202459926,[ 0.00220231 -0.00126299  0.00167704  0.00017859  0.0005836   0.0009294 ],0.0202312783181372,"[ 0.00647974 -0.00840358 -0.00275707  0.00199037 -0.00460515  0.0115353
 -0.00526517 -0.00641557  0.00661577 -0.00046401 -0.00178181  0.00887577
 -0.00579461 -0.00204194  0.00654722 -0.00185384 -0.0053087   0.00442204
  0.01274147  0.00584075]",-4.509578646676263,0.011003095390020824
HAL,0.014941866170218518,0.9264911575042728,-0.011364930887448187,"[ 2.80053085e-03  8.13520697e-04  6.26750845e-04  5.81102415e-04
  6.47654834e-06 -2.19589487e-06]",0.012327813727850924,"[ 0.0077302  -0.00960424 -0.00309576  0.00611037 -0.00688572  0.00420569
 -0.00065214 -0.00264934  0.00308611 -0.00086479 -0.00160567  0.00758572
 -0.00087351 -0.00291624  0.00141525  0.00231855 -0.00380313  0.00189444
  0.01268871 -0.00620864]",-4.360457702171206,0.012772540292040254
HAS,-0.07654444894393715,1.0274612747792462,0.0008654909788134385,"[ 1.21666153e-04  1.36997627e-03 -4.06304063e-04  1.37625655e-04
 -4.45750341e-05 -5.72526908e-05]",0.04158496722612609,"[ 0.01346866 -0.01110316 -0.00937453  0.01181757 -0.00223562 -0.00323685
 -0.00535406 -0.00189031  0.009397    0.00169569 -0.00746114  0.00478813
 -0.00064105  0.00132577  0.00414379 -0.00955654 -0.00057638  0.01294739
  0.01317756  0.01309375]",-4.410098345135903,0.012153982986029252
HBAN,0.09462099141003212,0.8449049649960622,-0.002571499345440896,[0.00054171 0.00047525 0.00027617 0.00045195 0.00014853 0.00063396],-0.05317251031888186,"[ 0.00338566 -0.00572563 -0.00112178 -0.00621568 -0.0020728   0.02489429
 -0.01007498 -0.01343917  0.00855958  0.00438597 -0.00102262 -0.00225478
 -0.00344319  0.01066105 -0.00184009 -0.01512532  0.00345251  0.01172943
  0.01334622  0.00322449]",-4.259254859212442,0.01413282943527481
HBI,0.10618045274503121,0.8346796606734783,-0.008667854512813563,"[-9.25121735e-04 -2.53634336e-03  5.26282081e-04 -9.02904657e-05
  3.65633673e-05  3.52920209e-04]",-0.03313744400788545,"[ 0.00260497 -0.00662297  0.00067884 -0.00253353 -0.00660748  0.01476685
 -0.00135095 -0.00399539 -0.00016415 -0.00222472  0.00237366  0.00420482
  0.0023979   0.00034025 -0.00565561  0.0048996  -0.00262719  0.00038738
  0.00983461 -0.02697454]",-4.429557250987549,0.011919765969277468
HCA,0.008897189021095733,0.9385646262890399,0.000613508081563191,"[ 1.70886536e-04  7.97492454e-04 -1.18579172e-04  3.38296366e-04
  1.37596526e-06  2.73811281e-04]",-0.010839859598723736,"[ 0.00778433 -0.00941799 -0.00390968  0.00634049 -0.00582378  0.00066233
  0.00065322  0.00276411 -0.00190776 -0.00444244  0.00476666  0.00314534
 -0.00199506  0.00590251 -0.00680083 -0.00646498  0.00615196  0.00392057
  0.01339257 -0.00777509]",-4.498903680062651,0.011121182231119634
HD,0.005806338156300425,0.9427703416418389,0.00026136934287360555,[-0.00030951 -0.00124418  0.00059789 -0.00067178  0.00040723  0.00015964],0.048178139158802584,"[ 0.00701955 -0.01071317  0.00265284  0.00923576 -0.01851921  0.00784473
  0.0090683  -0.01549161  0.00245632  0.01203447 -0.00346897  0.00385473
 -0.0082188  -0.00315613  0.01001538 -0.00735206  0.00244878  0.01471828
  0.00415513  0.01400568]",-5.077016838330005,0.006238491713924953
HES,-0.07370036873721979,0.9853796440125863,-0.036790439446965424,[0.00273941 0.00380996 0.00013033 0.00119925 0.00012429 0.00080604],0.034697867457359644,"[ 0.01331385 -0.01153698 -0.00835847  0.0140143  -0.00552309 -0.00815156
  0.00028974  0.00084135  0.00561285  0.00161757 -0.00917006  0.00725543
  0.00617885 -0.00883636  0.0052611   0.00961702 -0.01170816  0.00291156
  0.01051414 -0.00771746]",-4.025937994201197,0.017846676221004356
HIG,-0.03648234163842552,0.9720387451945464,0.00904744472180671,[-0.00120694  0.0013364  -0.00024884  0.00117852  0.00012303  0.00157601],0.009641228495291856,"[ 0.01159978 -0.01001722 -0.00949843  0.01000423 -0.00054624 -0.00901966
 -0.00143732  0.01090201 -0.00277789 -0.00858059  0.00558939  0.002913
 -0.0018252   0.00612933 -0.00427762 -0.00487351  0.00114982  0.00503241
  0.00882384 -0.01003002]",-4.156805311681639,0.01565749893345916
HII,-0.006346749690290504,0.9608066371884219,0.0018874621900794564,"[ 3.57010144e-04  8.54014838e-04 -9.02166852e-05  9.48593552e-04
 -1.88246501e-04  5.37651763e-04]",0.05294495107918708,"[ 0.00865016 -0.01021153 -0.00223246  0.00840983 -0.01139341  0.00351482
  0.00580097 -0.00775866 -0.00122861  0.00808998  0.00191879 -0.00156463
 -0.00995647  0.00076258  0.01264649 -0.00292535 -0.00624234  0.00517958
 -0.00131787  0.01977789]",-4.73945524703758,0.008743407885727772
HLT,0.10270913120309892,0.8481681842205295,-0.005723410448243881,"[-1.69241006e-05 -1.36557154e-03  8.58251319e-04  1.45006630e-04
  3.49312545e-04  9.39291797e-04]",-0.001668821245979371,"[ 0.00195563 -0.00761423  0.00386869 -0.00067533 -0.01268244  0.01605294
  0.00388719 -0.00933613 -0.00151893  0.00233699  0.00376572  0.0049009
 -0.00529314 -0.00112587  0.00166824  0.00143237 -0.00146186  0.0030375
  0.00734236 -0.01083404]",-4.279501835350158,0.01384955972932897
HOLX,0.14221432801856815,0.7929527543429131,-0.009799501032303377,"[2.33622077e-03 7.12945463e-05 1.03082707e-03 8.77462838e-04
 1.36307014e-04 7.37552159e-04]",0.039348746559268594,"[-6.25868803e-04 -6.17617072e-03  7.83074806e-03 -5.18382702e-03
 -1.64656615e-02  2.78383516e-02  4.69476035e-03 -2.09641922e-02
  7.72597256e-04  1.12374136e-02  2.00138597e-03  6.97190057e-04
 -8.88398650e-03 -5.32467643e-05  6.15779333e-03 -2.45035619e-03
  2.28986740e-03  3.30128166e-03 -1.46187566e-03  1.28028128e-02]",-4.644750419921262,0.009611928306153476
HON,-0.017006108190523936,0.9810627499881653,0.00255986142699155,[-0.00135767  0.00041476 -0.00023854  0.00018208  0.00016166  0.00071707],0.02910533385729756,"[ 0.00931852 -0.01048066 -0.00379762  0.00875774 -0.00810686  0.00228174
  0.00044866 -0.00512079  0.00443006  0.00335435 -0.00351025  0.00467414
 -0.0033941  -0.00081335  0.00604934 -0.00538835 -0.00224604  0.01186137
  0.00911003  0.0066608 ]",-4.7265725474078915,0.008856775254233907
HPE,0.17273223477871263,0.7465100305973785,-0.00020908082490941508,"[ 1.48982227e-03 -9.83208973e-04  1.18794272e-03 -1.44571916e-05
  4.62211679e-04  6.41238191e-04]",-0.013261319614380741,"[-0.00173156 -0.00434349  0.00732889 -0.01075331 -0.01213016  0.03715897
 -0.00261853 -0.02563397  0.0065062   0.01289582 -0.00130006 -0.00215311
 -0.00574431  0.00437112  0.00290382 -0.00746877  0.00168483  0.00643184
  0.00762656  0.00644003]",-4.1876931180528905,0.015181265897219753
HPQ,0.1364335197621321,0.8054417301628215,0.002559403077301553,[ 0.00056395 -0.00010816  0.00057499 -0.00086655  0.00061795  0.00013242],-0.023784507172052553,"[-0.0001651  -0.00497796  0.00456043 -0.00847803 -0.00928926  0.0299705
 -0.00253208 -0.01796456  0.00249755  0.0081297   0.00404859 -0.0048927
 -0.00788139  0.01064162  0.00074121 -0.01294421 -0.00012246  0.00918729
  0.01768297 -0.00130461]",-4.385591909241488,0.012455513418466867
HRL,0.08768229256363784,0.833365617735872,-0.000359029156959538,"[ 2.12788589e-04 -2.48981615e-03  9.78533397e-04 -3.40545378e-05
  1.06838639e-04  2.88161082e-04]",0.026229621034202,"[ 0.00310279 -0.00755147  0.00250762 -0.00077783 -0.01139691  0.0177627
  0.00205834 -0.01228964  0.00076659  0.00463862  0.00298507  0.00661335
 -0.0114527  -0.00509428  0.0119596   0.00430775 -0.00432092  0.00222735
 -0.0122984   0.00346559]",-4.573400937167555,0.010322792781596073
HSIC,-0.09333560421159395,1.0285368534838135,-0.0030815287693296846,"[-1.73472621e-03 -3.06865385e-04 -8.86807054e-04  9.31205939e-05
 -4.87641830e-04 -4.42339389e-04]",0.0361695424830269,"[ 0.01480411 -0.01259407 -0.00883561  0.01821917 -0.0087313  -0.01616939
  0.00870026  0.00485486 -0.00532696  0.00347325  0.00287652 -0.00385094
 -0.00501367  0.00366802  0.00652594 -0.00498269 -0.00236888  0.01049885
 -0.00332413  0.0053964 ]",-4.495655037879463,0.01115736972111991
HST,0.09194596335676904,0.8282016342765558,-0.0036111542139079214,"[ 4.28567918e-04 -2.32940002e-03  1.38094323e-03 -9.38741815e-05
  5.12823639e-04  9.71910029e-04]",0.02873184036890197,"[ 0.00264397 -0.00810929  0.00572631  0.00090846 -0.01811207  0.01984298
  0.00799925 -0.02070044  0.00125743  0.01580916 -0.00331882 -0.0019523
 -0.00328043 -0.0041305   0.00933072  0.00349992 -0.00566997  0.00728712
 -0.00358516 -0.00214112]",-4.193930819560107,0.015086864422250651
HSY,0.045990348107425284,0.8823771025318942,0.007911681166149756,"[ 4.41406445e-03 -2.41273547e-03  1.60015677e-03  1.76323720e-03
 -5.90038423e-04 -6.89123970e-06]",0.0352122135591343,"[ 0.00532639 -0.00930456  0.00346165  0.0065146  -0.01977852  0.00788099
  0.01559649 -0.01353776 -0.00774337  0.01557821  0.00267471 -0.00685041
 -0.00519123 -0.00491389  0.0133163   0.01356063 -0.01692788 -0.00754894
  0.00139515  0.00231352]",-3.9376844992199063,0.01949329927829176
HUM,0.031075130268827866,0.8885622624726931,0.003114854390899508,"[ 8.92661706e-05  1.04185915e-03 -8.41161515e-04  1.13907409e-03
 -8.00264211e-04 -4.41252096e-04]",-0.036781524504938275,"[ 0.00732373 -0.00747759 -0.00566356  0.0002688   0.00072241  0.01181424
 -0.01099628 -0.00453991  0.01145895 -0.00113286 -0.01022687  0.00640441
  0.01342907 -0.00230554 -0.0121716   0.00494717  0.01069311 -0.00170848
 -0.00997044 -0.00630149]",-4.099071492630564,0.016588070399081244
IBM,0.09082829352531868,0.8624261124208373,-0.001965610997959597,"[6.30606629e-05 6.94611404e-04 1.80680007e-04 4.06620170e-04
 2.30235777e-04 8.03221824e-04]",0.00019784141302890056,"[ 0.00287356 -0.00801802  0.00342813  0.00028475 -0.01293554  0.01680265
  0.0032063  -0.01253514  0.00060218  0.00620684  0.00186474  0.00058381
 -0.00488851  0.00371163 -0.00031714 -0.00656601  0.0037313   0.00591124
  0.01155784  0.00165554]",-4.716321511146102,0.008948033324276594
ICE,0.12513176866211373,0.8122275488549858,-0.00776493132411332,"[ 1.43484412e-03  2.33864597e-03 -3.59508625e-04  8.05873399e-04
 -1.90791331e-04  7.44090182e-05]",-0.024419240332288653,"[ 0.00121094 -0.00543503  0.00268547 -0.00736025 -0.00669055  0.02853432
 -0.00649114 -0.01663496  0.00693145  0.00478924  0.00090655  0.00259717
 -0.00818794  0.00553429  0.00194921 -0.0100553   0.00242055  0.00379668
  0.01569111  0.01260368]",-4.838123388125988,0.007921906454854502
IDXX,0.25189022324548854,0.6330612319427656,0.006150333640080394,[-0.00121031  0.00341041 -0.0006103  -0.00097272  0.00086264  0.00061645],-0.02972136935830252,"[-4.51798775e-03 -3.89251708e-04  8.34490733e-03 -2.05926858e-02
 -7.76864005e-03  5.23730595e-02 -1.13307201e-02 -3.12313979e-02
  1.21613894e-02  9.57731803e-03  7.83342401e-05  6.37065578e-03
 -1.46107157e-02  1.08291445e-03  9.10289937e-03 -5.47812657e-03
 -9.33880073e-04 -5.49345380e-03  1.35519118e-02  2.83799473e-02]",-4.1219889877529,0.01621223641261673
IEX,0.14701908983934106,0.780269471173816,-0.0036410287270043787,"[ 3.58376531e-05  1.36879476e-03  1.64351482e-04 -6.86807476e-05
  5.17298628e-04  7.80376220e-04]",-0.023787605349657643,"[ 7.30679920e-05 -5.44504203e-03  4.71051799e-03 -7.79116492e-03
 -9.33071402e-03  3.05036045e-02 -4.82839760e-03 -1.94370550e-02
  7.85632086e-03  7.35437392e-03 -2.65597285e-03  2.62030540e-03
 -3.42904799e-03  2.83865481e-03  5.94796185e-04 -7.81949247e-03
  3.37374959e-03  9.84345319e-03  8.34655353e-03  1.47596275e-03]",-4.725170960775672,0.008869197495424846
